Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,8.62678060333579,8.69679066284524,8.564549604183398,8.665675163269043,161200,0.0,0.0
2022-06-21 00:00:00-04:00,8.673451509846567,8.774577045941108,8.657894134521484,8.657894134521484,109600,0.0,0.0
2022-06-22 00:00:00-04:00,8.657896102911987,8.689011602488184,8.642337982197876,8.665675163269043,91800,0.0,0.0
2022-06-23 00:00:00-04:00,8.68901252746582,8.751243533242935,8.650117963392097,8.68901252746582,82500,0.0,0.0
2022-06-24 00:00:00-04:00,8.743463577245226,8.751242637634277,8.68901163822593,8.751242637634277,76900,0.0,0.0
2022-06-27 00:00:00-04:00,8.743461748970256,8.829029911653286,8.735682690207822,8.813471794128418,163500,0.0,0.0
2022-06-28 00:00:00-04:00,8.821253804861232,8.906821254326932,8.790138301250785,8.85236930847168,181700,0.0,0.0
2022-06-29 00:00:00-04:00,8.860147325324355,8.899041143863172,8.8445892044272,8.867925643920898,186500,0.0,0.0
2022-06-30 00:00:00-04:00,8.891261062621451,8.906818438582404,8.727904534846058,8.860145568847656,272400,0.0,0.0
2022-07-01 00:00:00-04:00,8.852367667080644,9.046839714050293,8.852367667080644,9.046839714050293,180900,0.0,0.0
2022-07-05 00:00:00-04:00,8.992386817932129,9.062396124208757,8.914597710711114,8.992386817932129,156600,0.0,0.0
2022-07-06 00:00:00-04:00,9.02350317309207,9.054618670577824,8.906819501131514,8.953493118286133,83000,0.0,0.0
2022-07-07 00:00:00-04:00,8.961272246575874,9.054618739746207,8.961272246575874,9.015724182128906,86800,0.0,0.0
2022-07-08 00:00:00-04:00,9.007944107055664,9.101290589706014,8.961271236656438,9.007944107055664,111600,0.0,0.0
2022-07-11 00:00:00-04:00,9.000166922542906,9.000166922542906,8.914599481088219,8.97683048248291,45400,0.0,0.0
2022-07-12 00:00:00-04:00,8.992387784896417,9.13240715435806,8.992387784896417,9.10129165649414,96900,0.0,0.0
2022-07-13 00:00:00-04:00,9.062397298082903,9.412447584068426,9.04683991973466,9.287984848022461,376600,0.0,0.0
2022-07-14 00:00:00-04:00,9.254346613073569,9.457739026688833,9.105714154532118,9.395156860351562,407600,0.067,0.0
2022-07-15 00:00:00-04:00,9.395158931844698,9.489032202048266,9.293462702614557,9.332576751708984,120100,0.0,0.0
2022-07-18 00:00:00-04:00,9.33257329318521,9.371686581746355,9.05877579702824,9.082243919372559,159100,0.0,0.0
2022-07-19 00:00:00-04:00,9.144827908158273,9.18394195059269,9.035309484587879,9.160473823547363,143800,0.0,0.0
2022-07-20 00:00:00-04:00,9.152649845860822,9.215232008366266,9.129181721430836,9.144826889038086,117400,0.0,0.0
2022-07-21 00:00:00-04:00,9.160475383316557,9.332576751708984,9.160475383316557,9.332576751708984,54200,0.0,0.0
2022-07-22 00:00:00-04:00,9.348219096822909,9.489029332566476,9.277813978951126,9.29345989227295,113000,0.0,0.0
2022-07-25 00:00:00-04:00,9.363867924401301,9.387336055649662,9.262171694273817,9.301285743713379,81200,0.0,0.0
2022-07-26 00:00:00-04:00,9.293462006833655,9.293462006833655,9.1839428267764,9.191765785217285,72600,0.0,0.0
2022-07-27 00:00:00-04:00,9.262173534316462,9.30910980613764,9.215236516456693,9.28564167022705,104200,0.0,0.0
2022-07-28 00:00:00-04:00,9.30910664472755,9.637663420050954,9.230879302912376,9.46556282043457,250500,0.0,0.0
2022-07-29 00:00:00-04:00,9.520321659861333,9.598549744638023,9.457739490455305,9.575080871582031,105900,0.0,0.0
2022-08-01 00:00:00-04:00,9.543790486570595,9.786296970326758,9.50467644131465,9.71589183807373,180700,0.0,0.0
2022-08-02 00:00:00-04:00,9.676776659971502,9.872346117317825,9.637662619294582,9.770649909973145,335700,0.0,0.0
2022-08-03 00:00:00-04:00,9.848879832109999,9.903639051669373,9.778474694940282,9.801942825317383,196900,0.0,0.0
2022-08-04 00:00:00-04:00,9.778474694940282,9.927107182046473,9.755006564563182,9.801942825317383,326400,0.0,0.0
2022-08-05 00:00:00-04:00,9.801940177212026,9.85670012801579,9.70806693502613,9.755003929138184,95700,0.0,0.0
2022-08-08 00:00:00-04:00,9.81758850129309,9.91146176652946,9.747183365856214,9.8958158493042,92800,0.0,0.0
2022-08-09 00:00:00-04:00,9.887993749129183,9.989689974134187,9.809765654190441,9.872347831726074,146300,0.0,0.0
2022-08-10 00:00:00-04:00,9.95057672004219,9.997512983917025,9.848880486928762,9.934930801391602,203200,0.0,0.0
2022-08-11 00:00:00-04:00,9.958397164484428,10.005334166060615,9.919283866882324,9.919283866882324,75900,0.0,0.0
2022-08-12 00:00:00-04:00,9.979841079081051,10.03489193570424,9.932655487691408,9.95624828338623,78400,0.067,0.0
2022-08-15 00:00:00-04:00,9.940517061664497,9.940517061664497,9.877602458426216,9.916923522949219,85000,0.0,0.0
2022-08-16 00:00:00-04:00,9.916925867620742,9.924790382385254,9.846147484744375,9.924790382385254,70000,0.0,0.0
2022-08-17 00:00:00-04:00,9.909059870210244,9.909059870210244,9.783229912333525,9.822551727294922,80500,0.0,0.0
2022-08-18 00:00:00-04:00,9.822551727294922,9.846145266272504,9.79895893831858,9.822551727294922,34100,0.0,0.0
2022-08-19 00:00:00-04:00,9.822552960041682,9.822552960041682,9.712452764333499,9.751773834228516,39500,0.0,0.0
2022-08-22 00:00:00-04:00,9.696721706810923,9.696721706810923,9.52370618548063,9.6495361328125,64100,0.0,0.0
2022-08-23 00:00:00-04:00,9.633809167188861,9.680995501273639,9.594487347118434,9.618080139160156,45800,0.0,0.0
2022-08-24 00:00:00-04:00,9.657400655014708,9.751772560438159,9.64953689206368,9.70458698272705,43400,0.0,0.0
2022-08-25 00:00:00-04:00,9.720315530880447,9.736044557225517,9.633808135986328,9.633808135986328,46500,0.0,0.0
2022-08-26 00:00:00-04:00,9.602352063820357,9.657402163080155,9.5394374503802,9.563030242919922,29100,0.0,0.0
2022-08-29 00:00:00-04:00,9.555163383483887,9.60234970698309,9.52370608448481,9.555163383483887,55900,0.0,0.0
2022-08-30 00:00:00-04:00,9.570893559683288,9.570893559683288,9.460792624937097,9.500114440917969,94400,0.0,0.0
2022-08-31 00:00:00-04:00,9.484386444091797,9.555164814942149,9.46865741723531,9.484386444091797,80500,0.0,0.0
2022-09-01 00:00:00-04:00,9.452930971725271,9.452930971725271,9.366422807257662,9.390015602111816,81400,0.0,0.0
2022-09-02 00:00:00-04:00,9.405744632015537,9.452930971725271,9.382151837161382,9.390015602111816,40500,0.0,0.0
2022-09-06 00:00:00-04:00,9.342828592966526,9.366421384236277,9.311371287939757,9.319235801696777,73900,0.0,0.0
2022-09-07 00:00:00-04:00,9.303504082181513,9.397875969954992,9.303504082181513,9.342825889587402,107600,0.0,0.0
2022-09-08 00:00:00-04:00,9.29564344474955,9.39787988661245,9.29564344474955,9.32710075378418,77400,0.0,0.0
2022-09-09 00:00:00-04:00,9.3428269308873,9.41360604210633,9.3428269308873,9.382148742675781,67800,0.0,0.0
2022-09-12 00:00:00-04:00,9.429335874664266,9.4686576929492,9.390014056379332,9.413607597351074,63400,0.0,0.0
2022-09-13 00:00:00-04:00,9.35069170884043,9.405741796907227,9.279912595611002,9.311369895935059,55900,0.0,0.0
2022-09-14 00:00:00-04:00,9.316906032195003,9.36436089502462,9.301088247431435,9.332724571228027,108400,0.067,0.0
2022-09-15 00:00:00-04:00,9.285269373676215,9.32481496556375,9.214087459132537,9.261542320251465,221400,0.0,0.0
2022-09-16 00:00:00-04:00,9.214087121831072,9.214087121831072,9.150814478835018,9.190360069274902,97400,0.0,0.0
2022-09-19 00:00:00-04:00,9.166633548872834,9.174542818273851,9.119178686736179,9.1508150100708,92400,0.0,0.0
2022-09-20 00:00:00-04:00,9.055904388427734,9.095449973950949,8.826540897516265,9.055904388427734,162100,0.0,0.0
2022-09-21 00:00:00-04:00,9.09545266901024,9.182452379524612,9.079634128406067,9.119179725646973,92500,0.0,0.0
2022-09-22 00:00:00-04:00,9.103360879838313,9.103360879838313,8.976815586810723,9.000542640686035,102200,0.0,0.0
2022-09-23 00:00:00-04:00,8.937271242404858,8.976816840566514,8.850270775595302,8.858180046081543,133800,0.0,0.0
2022-09-26 00:00:00-04:00,8.80281498943869,8.866087632773159,8.779087936755618,8.810724258422852,109800,0.0,0.0
2022-09-27 00:00:00-04:00,8.818633584597139,8.866088448599323,8.818633584597139,8.826542854309082,124600,0.0,0.0
2022-09-28 00:00:00-04:00,8.818631964518064,8.937268725593913,8.818631964518064,8.881904602050781,128200,0.0,0.0
2022-09-29 00:00:00-04:00,8.834454126814903,8.850271915555247,8.77118146331423,8.79490852355957,78400,0.0,0.0
2022-09-30 00:00:00-04:00,8.794908352424228,8.834453954910062,8.699999359020001,8.707908630371094,268000,0.0,0.0
2022-10-03 00:00:00-04:00,8.731633077120064,8.842360580090086,8.723723808135903,8.810724258422852,124400,0.0,0.0
2022-10-04 00:00:00-04:00,8.889816019232825,9.024270595058708,8.889816019232825,8.984724998474121,96200,0.0,0.0
2022-10-05 00:00:00-04:00,8.960998030624816,9.000543627599491,8.858179780198473,8.953088760375977,67600,0.0,0.0
2022-10-06 00:00:00-04:00,8.953088311629521,8.976816121186758,8.929361256341775,8.960997581481934,135800,0.0,0.0
2022-10-07 00:00:00-04:00,8.897727463631833,8.961000131920526,8.874000401590997,8.88981819152832,136700,0.0,0.0
2022-10-10 00:00:00-04:00,8.866087940813117,8.905633532838467,8.794906026021371,8.818633079528809,111500,0.0,0.0
2022-10-11 00:00:00-04:00,8.826542042121766,8.842360580090086,8.779087936755618,8.810724258422852,128800,0.0,0.0
2022-10-12 00:00:00-04:00,8.7790893345304,8.826543447452021,8.755361523800065,8.802816390991211,207700,0.0,0.0
2022-10-13 00:00:00-04:00,8.707222408433026,8.858582752231271,8.699255874619833,8.826717376708984,173000,0.08,0.0
2022-10-14 00:00:00-04:00,8.83468153746775,8.882479208047169,8.802816170504714,8.818748474121094,135100,0.0,0.0
2022-10-17 00:00:00-04:00,8.842647308203393,8.898411505657455,8.826714246227827,8.874512672424316,122200,0.0,0.0
2022-10-18 00:00:00-04:00,8.898411994616241,8.978075789411099,8.890445463190705,8.922310829162598,107400,0.0,0.0
2022-10-19 00:00:00-04:00,8.890444492561118,8.994007110595703,8.890444492561118,8.994007110595703,107300,0.0,0.0
2022-10-20 00:00:00-04:00,9.00994348371663,9.073674232129601,8.986043883263928,9.057741165161133,184200,0.0,0.0
2022-10-21 00:00:00-04:00,9.009940393244257,9.065704589045486,8.94620890696118,9.033839225769043,130000,0.0,0.0
2022-10-24 00:00:00-04:00,8.962142944335938,9.02587367782835,8.95417641271682,8.962142944335938,102900,0.0,0.0
2022-10-25 00:00:00-04:00,8.93824340255545,9.009940661998629,8.922310340576873,8.986041069030762,145800,0.0,0.0
2022-10-26 00:00:00-04:00,8.962142944335938,9.033840209447469,8.930277577589733,8.962142944335938,93600,0.0,0.0
2022-10-27 00:00:00-04:00,8.946210128350154,8.994008559655637,8.914344760723264,8.930277824401855,140500,0.0,0.0
2022-10-28 00:00:00-04:00,8.922310558010196,9.041806246570962,8.906378255373566,9.025873184204102,178100,0.0,0.0
2022-10-31 00:00:00-04:00,8.986040559785263,9.089603177586417,8.938242896018679,9.065704345703125,131400,0.0,0.0
2022-11-01 00:00:00-04:00,9.081636868679752,9.129435293342992,9.041805734478936,9.105536460876465,147900,0.0,0.0
2022-11-02 00:00:00-04:00,9.065706705165303,9.185201655411966,9.041807867062044,9.129437446594238,118700,0.0,0.0
2022-11-03 00:00:00-04:00,9.097571552319227,9.21706649568902,9.08163848801375,9.209100723266602,92200,0.0,0.0
2022-11-04 00:00:00-04:00,9.272830470698308,9.464022663562956,9.272830470698308,9.392325401306152,94100,0.0,0.0
2022-11-07 00:00:00-05:00,9.432157516479492,9.432157516479492,9.384359087291475,9.432157516479492,59200,0.0,0.0
2022-11-08 00:00:00-05:00,9.471991343643788,9.479957117022552,9.328596786600254,9.376395225524902,80900,0.0,0.0
2022-11-09 00:00:00-05:00,9.376393098432553,9.408258463909993,9.320628139049349,9.392325401306152,136700,0.0,0.0
2022-11-10 00:00:00-05:00,9.519786807983394,9.623349435116783,9.479954911435131,9.591484069824219,162500,0.0,0.0
2022-11-11 00:00:00-05:00,9.559617769264282,9.583516600962996,9.448088621786672,9.464021682739258,83000,0.0,0.0
2022-11-14 00:00:00-05:00,9.464022715578738,9.50412465907443,9.407879688732386,9.415900230407715,79400,0.08,0.0
2022-11-15 00:00:00-05:00,9.42392130283088,9.464023248585084,9.41590076070384,9.439962387084961,109500,0.0,0.0
2022-11-16 00:00:00-05:00,9.415900984467685,9.464023473492533,9.375799037760482,9.383819580078125,94400,0.0,0.0
2022-11-17 00:00:00-05:00,9.367777553336655,9.399858951880375,9.271533357705495,9.295594215393066,97700,0.0,0.0
2022-11-18 00:00:00-05:00,9.295596264364791,9.35173853297118,9.27153540137363,9.287575721740723,143200,0.0,0.0
2022-11-21 00:00:00-05:00,9.279555179116654,9.319657127355951,9.239453995758401,9.287575721740723,113500,0.0,0.0
2022-11-22 00:00:00-05:00,9.271532357693504,9.391837398036332,9.271532357693504,9.3757963180542,111300,0.0,0.0
2022-11-23 00:00:00-05:00,9.343718028193859,9.456003330742492,9.343718028193859,9.447982788085938,132500,0.0,0.0
2022-11-25 00:00:00-05:00,9.41589825312874,9.431939333110874,9.3757963180542,9.3757963180542,22900,0.0,0.0
2022-11-28 00:00:00-05:00,9.319654067878318,9.431939333110874,9.319654067878318,9.3757963180542,75500,0.0,0.0
2022-11-29 00:00:00-05:00,9.383818828587351,9.439961855433703,9.367778510117647,9.415900230407715,78400,0.0,0.0
2022-11-30 00:00:00-05:00,9.399860430474734,9.57630776777985,9.335697623294509,9.560267448425293,145300,0.0,0.0
2022-12-01 00:00:00-05:00,9.528185234999857,9.616408896153965,9.431941032409668,9.431941032409668,115200,0.0,0.0
2022-12-02 00:00:00-05:00,9.359759132556071,9.399861081039418,9.311636641399847,9.327677726745605,181400,0.0,0.0
