Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,59.22550424368462,60.97094210328149,58.52931786774506,60.3294563293457,301400,0.0,0.0
2023-03-03 00:00:00-05:00,60.170326703547104,60.49853030664345,59.68299511547051,60.34934616088867,222900,0.0,0.0
2023-03-06 00:00:00-05:00,59.9515209527121,61.46323862253807,59.165828704833984,59.165828704833984,348600,0.0,0.0
2023-03-07 00:00:00-05:00,59.991303107275705,62.974955465239326,59.26528148877377,61.32400131225586,489000,0.0,0.0
2023-03-08 00:00:00-05:00,61.66215766793346,61.66215766793346,60.49853490076089,60.985862731933594,337300,0.0,0.0
2023-03-09 00:00:00-05:00,61.03558292459055,61.94062402145831,60.71732696485091,61.135040283203125,465900,0.0,0.0
2023-03-10 00:00:00-05:00,61.05547733257555,61.112165943060305,58.31051859933387,59.41447067260742,480000,0.0,0.0
2023-03-13 00:00:00-04:00,58.52931359829608,60.35928723880665,58.07679495298639,58.99675369262695,678800,0.0,0.0
2023-03-14 00:00:00-04:00,60.42890545188601,61.43340389300667,59.79239354150592,60.568145751953125,312500,0.0,0.0
2023-03-15 00:00:00-04:00,58.956968890586054,59.280198652134736,56.26173719343948,58.07181930541992,475300,0.0,0.0
2023-03-16 00:00:00-04:00,57.5745480929677,59.83715279402617,57.350775669307154,59.75261688232422,295400,0.0,0.0
2023-03-17 00:00:00-04:00,59.94158394666021,59.94158394666021,57.703844393721276,58.73817825317383,1041600,0.0,0.0
2023-03-20 00:00:00-04:00,58.74811947625534,59.379661402100545,56.75901774001805,57.2463493347168,365500,0.0,0.0
2023-03-21 00:00:00-04:00,58.04198679935565,59.09620824657638,57.78340146006392,57.85301971435547,303500,0.0,0.0
2023-03-22 00:00:00-04:00,57.78340157977835,57.93755953795214,56.11255588549899,56.212013244628906,266100,0.0,0.0
2023-03-23 00:00:00-04:00,56.45070550159497,57.136948027441356,55.863920338724384,56.23190689086914,173900,0.0,0.0
2023-03-24 00:00:00-04:00,55.70479394440441,56.29157912405046,54.26269818217702,56.28163528442383,209600,0.0,0.0
2023-03-27 00:00:00-04:00,56.798803666307066,57.34580591369907,56.478555872213576,56.67945861816406,185100,0.0,0.0
2023-03-28 00:00:00-04:00,56.51037578188588,57.42536448471859,56.51037578188588,57.067325592041016,146700,0.0,0.0
2023-03-29 00:00:00-04:00,57.38558052813247,58.65860430723147,57.375632895783816,58.41991424560547,198200,0.0,0.0
2023-03-30 00:00:00-04:00,58.91760980280745,59.20129809801395,58.03170613697459,58.12129211425781,108000,0.05,0.0
2023-03-31 00:00:00-04:00,58.230787765018775,58.85788961953422,56.57842710169197,58.79816436767578,144100,0.0,0.0
2023-04-03 00:00:00-04:00,58.78821388295086,59.285912939130846,58.320375555056096,59.186370849609375,161000,0.0,0.0
2023-04-04 00:00:00-04:00,59.37550120135904,59.70398061653853,56.25990392682246,56.299720764160156,292200,0.0,0.0
2023-04-05 00:00:00-04:00,55.821927787132864,56.19022402434073,54.308922205476364,55.264503479003906,706100,0.0,0.0
2023-04-06 00:00:00-04:00,55.18487367086387,55.886631209612034,54.239248438629566,55.423770904541016,267900,0.0,0.0
2023-04-10 00:00:00-04:00,55.174917237576935,56.42911717853542,55.03058405676376,56.3494873046875,296400,0.0,0.0
2023-04-11 00:00:00-04:00,56.72774510682713,57.43447691773816,56.33953661910343,56.88700866699219,211900,0.0,0.0
2023-04-12 00:00:00-04:00,57.41456339411136,58.395031141806456,57.220461066075956,57.93217086791992,318100,0.0,0.0
2023-04-13 00:00:00-04:00,58.03171248327877,58.55927609481494,57.354841424703906,58.53936767578125,140900,0.0,0.0
2023-04-14 00:00:00-04:00,58.220839713700414,59.42527056904679,58.220839713700414,58.818077087402344,257300,0.0,0.0
2023-04-17 00:00:00-04:00,59.4750384958773,59.750764204226016,58.409962796458935,58.768306732177734,161400,0.0,0.0
2023-04-18 00:00:00-04:00,59.037068159066294,59.674122394668636,58.43982696533203,58.43982696533203,148400,0.0,0.0
2023-04-19 00:00:00-04:00,58.320379041847815,59.12665292803525,58.1412070671395,58.39005661010742,144300,0.0,0.0
2023-04-20 00:00:00-04:00,58.0416695895338,58.753379444371525,57.83263308465647,58.73844528198242,134100,0.0,0.0
2023-04-21 00:00:00-04:00,59.14655481491269,59.58453242045445,58.499548311400794,59.3754997253418,174600,0.0,0.0
2023-04-24 00:00:00-04:00,59.007204475310864,59.58951531203148,58.55927832003122,58.7882194519043,148400,0.0,0.0
2023-04-25 00:00:00-04:00,58.4199138572788,59.335682095318354,57.32497745235533,57.464332580566406,155200,0.0,0.0
2023-04-26 00:00:00-04:00,56.97659193075464,57.8027704229737,55.11519465128047,55.364044189453125,395300,0.0,0.0
2023-04-27 00:00:00-04:00,55.91150843791218,57.573825209205665,55.769168760108194,57.235389709472656,211400,0.0,0.0
2023-04-28 00:00:00-04:00,57.11594478373501,58.8877522096838,57.11594478373501,58.091434478759766,287700,0.0,0.0
2023-05-01 00:00:00-04:00,57.8425876668269,58.48959419233644,57.67336800516631,57.73309326171875,815900,0.0,0.0
2023-05-02 00:00:00-04:00,59.723885201625194,59.723885201625194,56.42911616769762,57.87244415283203,389000,0.0,0.0
2023-05-03 00:00:00-04:00,58.99724653513749,60.76905395884852,58.49954747929574,59.65420913696289,276200,0.0,0.0
2023-05-04 00:00:00-04:00,59.66416751557608,59.66416751557608,57.70820987529854,58.48959732055664,208000,0.0,0.0
2023-05-05 00:00:00-04:00,58.897706125085236,60.550070682851896,58.897706125085236,60.350990295410156,152900,0.0,0.0
2023-05-08 00:00:00-04:00,60.23154152507573,60.89846027270508,58.36019570162069,58.53936767578125,166600,0.0,0.0
2023-05-09 00:00:00-04:00,58.24074518741853,58.85789478603499,57.81770172509491,58.53936767578125,140600,0.0,0.0
2023-05-10 00:00:00-04:00,58.79816399109185,58.85291118899253,57.59174352898834,58.46968460083008,137700,0.0,0.0
2023-05-11 00:00:00-04:00,58.09144307220117,59.35559931829898,57.35484668891802,59.07688522338867,147100,0.0,0.0
2023-05-12 00:00:00-04:00,59.68406582156807,60.08222655812263,58.877795835901274,59.176414489746094,131400,0.0,0.0
2023-05-15 00:00:00-04:00,59.41531432385809,59.83338352219781,58.89770682917884,59.75374984741211,152500,0.0,0.0
2023-05-16 00:00:00-04:00,59.76370404400042,61.68482271962532,59.35559096663227,60.30121994018555,328500,0.0,0.0
2023-05-17 00:00:00-04:00,60.719285437015124,60.88850129511283,59.893103173194554,59.992645263671875,236300,0.0,0.0
2023-05-18 00:00:00-04:00,59.78361074197822,60.49034247562334,59.05199253718885,59.60443878173828,133800,0.0,0.0
2023-05-19 00:00:00-04:00,60.291267956823674,60.38085394564935,59.425272596270666,59.84333801269531,162200,0.0,0.0
2023-05-22 00:00:00-04:00,60.002598047768586,60.06232330252641,59.27595786868973,59.38545227050781,137500,0.0,0.0
2023-05-23 00:00:00-04:00,59.21624093437805,60.22656950573232,57.89235949802224,58.62895584106445,156200,0.0,0.0
2023-05-24 00:00:00-04:00,58.459729703342916,58.77327873650932,57.67336429644539,58.51945495605469,130500,0.0,0.0
2023-05-25 00:00:00-04:00,58.419917395281935,58.828030494248566,57.89235757877798,58.549320220947266,98600,0.0,0.0
2023-05-26 00:00:00-04:00,58.99724737432187,59.484990329584726,58.240742672282025,59.3754997253418,114400,0.0,0.0
2023-05-30 00:00:00-04:00,59.32572678133568,59.62434925680233,58.85789224424677,59.3754997253418,122200,0.0,0.0
2023-05-31 00:00:00-04:00,59.2660095427163,59.62435350107044,57.26625189236139,58.44978332519531,601000,0.0,0.0
2023-06-01 00:00:00-04:00,58.49954890297398,60.45052833803957,57.733091882667665,60.341033935546875,241900,0.0,0.0
2023-06-02 00:00:00-04:00,60.89846427858911,63.257557030693405,60.80887828561589,62.78972244262695,379700,0.0,0.0
2023-06-05 00:00:00-04:00,62.19247398255401,62.31192069356323,60.80389315171598,61.23689270019531,137500,0.0,0.0
2023-06-06 00:00:00-04:00,61.157263556327564,62.978844070519195,61.157263556327564,62.68022537231445,178400,0.0,0.0
2023-06-07 00:00:00-04:00,62.620496196611285,65.16871677598368,62.620496196611285,64.8700942993164,258100,0.0,0.0
2023-06-08 00:00:00-04:00,64.53165508276514,64.89099382664311,64.04390458792594,64.56151580810547,121200,0.0,0.0
2023-06-09 00:00:00-04:00,64.20317515157642,64.75263682724302,63.39192709608973,64.3823471069336,130800,0.0,0.0
2023-06-12 00:00:00-04:00,64.25295351338482,64.60134134644854,63.93442640968582,64.29276275634766,230400,0.0,0.0
2023-06-13 00:00:00-04:00,64.5416143513701,65.67637526340812,64.52668398621168,65.31803131103516,171300,0.0,0.0
2023-06-14 00:00:00-04:00,65.28816140956944,66.1442044313088,65.19857922078253,65.56687927246094,210100,0.0,0.0
2023-06-15 00:00:00-04:00,65.22844393012585,65.7659598784982,65.19858319870835,65.41757202148438,146800,0.0,0.0
2023-06-16 00:00:00-04:00,65.855538609167,66.20392640768267,65.31802275104948,65.90530395507812,435000,0.0,0.0
2023-06-20 00:00:00-04:00,65.30807721878473,65.30807721878473,63.86972710793575,64.14346313476562,266200,0.0,0.0
2023-06-21 00:00:00-04:00,63.77516120085598,65.30807531206295,63.655714482246125,65.00945281982422,162600,0.0,0.0
2023-06-22 00:00:00-04:00,65.01940798380011,65.27821363369615,63.87469857255622,64.34253692626953,129400,0.0,0.0
2023-06-23 00:00:00-04:00,63.45662545381742,63.68556654881727,62.32187228853898,62.9290657043457,262100,0.0,0.0
2023-06-26 00:00:00-04:00,62.99874547829958,64.20317624538725,62.48113802035411,62.55081558227539,190700,0.0,0.0
2023-06-27 00:00:00-04:00,62.80961634260777,64.81036857838215,62.789711722805656,64.3823471069336,172900,0.0,0.0
2023-06-28 00:00:00-04:00,64.27286068505018,65.0194093259301,63.934428946441656,64.7108383178711,236700,0.0,0.0
2023-06-29 00:00:00-04:00,65.02965210110376,66.09073287042278,64.7805726792956,65.9163818359375,250600,0.06,0.0
2023-06-30 00:00:00-04:00,66.84294541043447,67.25143928285068,65.9412791814428,66.29497528076172,227400,0.0,0.0
2023-07-03 00:00:00-04:00,65.65733735016323,65.8217306813168,65.03961764534078,65.62744903564453,54400,0.0,0.0
2023-07-05 00:00:00-04:00,65.53777203958424,66.11563808536725,64.93001768131249,65.25880432128906,170600,0.0,0.0
2023-07-06 00:00:00-04:00,64.44182335606895,64.8004983039801,62.698267537561996,63.94366455078125,313600,0.0,0.0
2023-07-07 00:00:00-04:00,64.06323245632855,66.20530947395011,64.06323245632855,65.4979248046875,408500,0.0,0.0
2023-07-10 00:00:00-04:00,65.63741589570704,66.9924087524414,65.46306483625997,66.9924087524414,237900,0.0,0.0
2023-07-11 00:00:00-04:00,66.7532808401876,68.25772258151709,66.63870644173642,68.18798065185547,183800,0.0,0.0
2023-07-12 00:00:00-04:00,69.43336902552336,69.63262948505562,68.2975676833311,69.11454772949219,260000,0.0,0.0
2023-07-13 00:00:00-04:00,69.24407013567317,69.24407013567317,68.06343626433696,68.85550689697266,174000,0.0,0.0
2023-07-14 00:00:00-04:00,68.66621418458875,68.95514723027041,67.62008515846638,68.14813232421875,313200,0.0,0.0
2023-07-17 00:00:00-04:00,67.98872032599424,69.1444525509238,67.59019171045642,68.87544250488281,116800,0.0,0.0
2023-07-18 00:00:00-04:00,66.84295201190749,68.53669669227226,66.38464677405845,68.4271011352539,170500,0.0,0.0
2023-07-19 00:00:00-04:00,69.0747000068493,69.0747000068493,67.60014663616806,68.95513916015625,764400,0.0,0.0
2023-07-20 00:00:00-04:00,69.49315841486434,70.37988054495712,68.30753793924112,68.38724517822266,234200,0.0,0.0
2023-07-21 00:00:00-04:00,68.74591137354152,68.8853952232969,67.1916584183817,67.36103057861328,198500,0.0,0.0
2023-07-24 00:00:00-04:00,67.09203112550797,68.02857220787503,67.09203112550797,67.28133392333984,154900,0.0,0.0
2023-07-25 00:00:00-04:00,66.80309960039057,67.77948661329218,66.80309960039057,67.72967529296875,185800,0.0,0.0
2023-07-26 00:00:00-04:00,67.7296777762671,68.34738985976739,66.89276699036601,67.2514419555664,194800,0.0,0.0
2023-07-27 00:00:00-04:00,67.28133392333984,67.30126453432263,66.12560932926856,67.28133392333984,249800,0.0,0.0
2023-07-28 00:00:00-04:00,67.83926572551674,68.01860320811694,66.89276699036601,67.2514419555664,231000,0.0,0.0
2023-07-31 00:00:00-04:00,67.07210582427328,68.51676341783015,66.5241280604824,68.447021484375,383800,0.0,0.0
2023-08-01 00:00:00-04:00,68.87543349796645,73.08986032397432,66.61777895385259,73.07989501953125,489700,0.0,0.0
2023-08-02 00:00:00-04:00,72.29280393487869,72.32269224721281,70.64389949317778,71.46586608886719,359100,0.0,0.0
2023-08-03 00:00:00-04:00,71.08725925332197,72.63155457413706,70.90792178123571,72.45221710205078,250900,0.0,0.0
2023-08-04 00:00:00-04:00,72.72122774476651,72.87067692197928,70.6987040035496,70.8979721069336,243400,0.0,0.0
2023-08-07 00:00:00-04:00,71.24667441345511,73.02011854289752,71.24667441345511,72.56181335449219,169900,0.0,0.0
2023-08-08 00:00:00-04:00,72.05369724584439,72.05369724584439,70.96771457907357,71.75479888916016,167700,0.0,0.0
2023-08-09 00:00:00-04:00,71.75479503290279,71.93413251701514,70.9079265362113,71.0374526977539,100500,0.0,0.0
2023-08-10 00:00:00-04:00,71.04740764718547,71.83449948575975,70.57913714563999,70.82821655273438,155400,0.0,0.0
2023-08-11 00:00:00-04:00,70.86807888939109,71.49576393732931,70.77841394042916,71.1072006225586,79300,0.0,0.0
2023-08-14 00:00:00-04:00,70.9178941461657,71.57545987508234,70.36991637098447,71.07730102539062,212600,0.0,0.0
2023-08-15 00:00:00-04:00,70.72858943925512,70.92287108133192,70.1706539750962,70.23043060302734,141500,0.0,0.0
2023-08-16 00:00:00-04:00,70.0909491406505,70.70866885522491,69.22415760072126,69.29389953613281,106500,0.0,0.0
2023-08-17 00:00:00-04:00,69.7422391268582,69.90165360777256,68.13318816679563,68.14813232421875,123700,0.0,0.0
2023-08-18 00:00:00-04:00,67.86915545932541,68.50679809465403,67.42080799300699,67.69977569580078,183900,0.0,0.0
2023-08-21 00:00:00-04:00,68.00864863019446,69.0647429644342,67.66491780597092,68.83558654785156,141800,0.0,0.0
2023-08-22 00:00:00-04:00,69.1344844727593,69.17433809284498,68.14813207986606,68.43706512451172,97500,0.0,0.0
2023-08-23 00:00:00-04:00,68.56658455860952,69.85183531779896,68.56658455860952,69.23411560058594,110100,0.0,0.0
2023-08-24 00:00:00-04:00,69.15441563148563,70.52933132948424,68.03953283455809,68.08834838867188,92600,0.0,0.0
2023-08-25 00:00:00-04:00,68.8056975633919,68.95514673785668,67.99868266310318,68.72599792480469,106300,0.0,0.0
2023-08-28 00:00:00-04:00,68.76585416340379,71.72491937263862,68.76585416340379,70.59908294677734,268700,0.0,0.0
2023-08-29 00:00:00-04:00,70.20054135729754,71.38616180419922,70.04113448449675,71.38616180419922,96200,0.0,0.0
2023-08-30 00:00:00-04:00,71.10718898833105,72.2678998904467,71.10718898833105,71.88431549072266,128800,0.0,0.0
2023-08-31 00:00:00-04:00,71.96402769753252,72.6116280934328,71.38417009153156,71.90424346923828,149800,0.0,0.0
2023-09-01 00:00:00-04:00,72.35258926435135,73.02012025432849,72.04372562915424,72.72122192382812,122100,0.0,0.0
2023-09-05 00:00:00-04:00,72.72121438878568,73.14963123075209,71.09721955129879,71.45589447021484,265100,0.0,0.0
2023-09-06 00:00:00-04:00,71.27657307723186,72.42731886760266,69.81198476174129,70.81826782226562,148200,0.0,0.0
2023-09-07 00:00:00-04:00,70.44960953121671,70.47949784001662,68.97506388755976,69.11454772949219,372900,0.0,0.0
2023-09-08 00:00:00-04:00,68.75588572876292,69.61570685912373,68.26768458905063,69.3038558959961,193700,0.0,0.0
2023-09-11 00:00:00-04:00,69.89169029566229,70.0411394754565,69.02489113389669,69.22415924072266,156200,0.0,0.0
2023-09-12 00:00:00-04:00,69.13449159767653,70.0809904680291,68.99500771365197,69.01493072509766,171700,0.0,0.0
2023-09-13 00:00:00-04:00,68.95514477703428,69.293896736275,67.42081465867459,67.87911987304688,269300,0.0,0.0
2023-09-14 00:00:00-04:00,68.61640749747896,69.32578374236658,67.60015911622239,67.99868774414062,216900,0.0,0.0
2023-09-15 00:00:00-04:00,68.03853475594764,68.40218857798592,67.04221708361213,68.04850006103516,1149800,0.0,0.0
2023-09-18 00:00:00-04:00,70.76843942695352,73.87695314197522,70.19057338226932,72.1533203125,448000,0.0,0.0
2023-09-19 00:00:00-04:00,71.81457852874765,73.1097869218487,71.64520635139836,71.90424346923828,192400,0.0,0.0
2023-09-20 00:00:00-04:00,72.40240933577459,73.04005209002712,70.53930000122162,70.589111328125,161600,0.0,0.0
2023-09-21 00:00:00-04:00,69.98135479497975,70.1407692794205,68.44702458809199,68.82563018798828,129500,0.0,0.0
2023-09-22 00:00:00-04:00,68.93522410355924,69.518069045972,68.78577492828143,68.89537048339844,132200,0.0,0.0
2023-09-25 00:00:00-04:00,68.99500055595125,70.64889158252335,68.99500055595125,70.6189956665039,151000,0.0,0.0
2023-09-26 00:00:00-04:00,70.05109102149062,70.47950791187715,68.90533181349674,68.92525482177734,121300,0.0,0.0
2023-09-27 00:00:00-04:00,68.76584687205619,69.85183715820312,67.7595714304929,69.85183715820312,328200,0.0,0.0
2023-09-28 00:00:00-04:00,69.77206514122331,70.90883962011199,69.57861369867013,70.68946075439453,161200,0.06,0.0
2023-09-29 00:00:00-04:00,70.91881017168068,71.41739571325034,70.00140699325569,70.02135467529297,200600,0.0,0.0
2023-10-02 00:00:00-04:00,69.40310046792837,69.8219104644041,67.22926737141636,67.51844787597656,223700,0.0,0.0
2023-10-03 00:00:00-04:00,67.24921594586705,67.99908745651882,67.04479406112776,67.78768920898438,214900,0.0,0.0
2023-10-04 00:00:00-04:00,67.6680285615549,68.95438013849581,67.43369275444873,68.59539794921875,202900,0.0,0.0
2023-10-05 00:00:00-04:00,68.80479551325205,69.37318265013606,67.25020788976937,67.3987808227539,128400,0.0,0.0
2023-10-06 00:00:00-04:00,67.17942190207792,69.06407473294489,66.83539664428582,68.43585205078125,169600,0.0,0.0
2023-10-09 00:00:00-04:00,68.18655559457815,71.21795658551359,68.05692609321277,70.09115600585938,233500,0.0,0.0
2023-10-10 00:00:00-04:00,70.24073272440026,70.75925833424242,69.2635017267062,69.5127944946289,135200,0.0,0.0
2023-10-11 00:00:00-04:00,69.98145993120536,71.54203495499078,69.76706421367632,71.48719024658203,136000,0.0,0.0
2023-10-12 00:00:00-04:00,71.80629420356301,71.80629420356301,69.65240094094689,70.6595458984375,166000,0.0,0.0
2023-10-13 00:00:00-04:00,70.57977132870084,70.71439156137058,68.78486786028952,69.8019790649414,297500,0.0,0.0
2023-10-16 00:00:00-04:00,70.43018773105331,71.12821202289433,69.2634994415416,69.7620849609375,298800,0.0,0.0
2023-10-17 00:00:00-04:00,69.31335827182818,72.25500967580264,69.31335827182818,70.79914093017578,345900,0.0,0.0
2023-10-18 00:00:00-04:00,69.93160147207401,70.69942742419762,66.4415028732133,66.52127838134766,417400,0.0,0.0
2023-10-19 00:00:00-04:00,65.53408287761557,66.6010556009445,64.59673965247771,65.04547119140625,646100,0.0,0.0
2023-10-20 00:00:00-04:00,65.42439637653848,65.66371530997411,63.8688118974893,64.8958969116211,218800,0.0,0.0
2023-10-23 00:00:00-04:00,64.60671706258162,65.12524269180464,64.04830367606272,64.75629425048828,215800,0.0,0.0
2023-10-24 00:00:00-04:00,65.46428046513311,65.46428046513311,61.88443627021346,61.924320220947266,498100,0.0,0.0
2023-10-25 00:00:00-04:00,61.894402115505116,62.53259093089642,61.25621330011382,62.23344039916992,303000,0.0,0.0
2023-10-26 00:00:00-04:00,62.40296611174304,62.91152167333603,61.86449283200528,62.62234115600586,137800,0.0,0.0
2023-10-27 00:00:00-04:00,62.77191857276898,63.669370238492114,62.22347525417612,62.911521911621094,268700,0.0,0.0
2023-10-30 00:00:00-04:00,63.51979838910425,63.56965618219148,62.28330457944975,63.16081619262695,198100,0.0,0.0
2023-10-31 00:00:00-04:00,63.170783694406566,63.53973971703722,62.392991502525255,63.12092590332031,376100,0.0,0.0
2023-11-01 00:00:00-04:00,66.52128332790527,69.75211556948129,65.6936294870417,68.85466766357422,462000,0.0,0.0
2023-11-02 00:00:00-04:00,70.60967943915814,72.69377088450044,70.57976552498289,72.11540985107422,444900,0.0,0.0
2023-11-03 00:00:00-04:00,73.37185266292828,75.59553999492424,72.3198368294898,74.85763549804688,363000,0.0,0.0
2023-11-06 00:00:00-05:00,74.5185946488085,75.28641299683598,73.14249375417178,74.81774139404297,219400,0.0,0.0
2023-11-07 00:00:00-05:00,74.4288452997703,75.51576568187917,74.01003529175532,74.81774139404297,229400,0.0,0.0
2023-11-08 00:00:00-05:00,74.7878338241235,75.75509102549873,74.69809207528425,74.85763549804688,222100,0.0,0.0
2023-11-09 00:00:00-05:00,75.53570101378395,76.67247531150514,75.02714168865265,76.03428649902344,235500,0.0,0.0
2023-11-10 00:00:00-05:00,76.2636475425974,77.18104311028365,75.37117516566083,76.78217315673828,148500,0.0,0.0
2023-11-13 00:00:00-05:00,76.57276671226559,77.55996393279247,76.41321569070372,77.30069732666016,175200,0.0,0.0
2023-11-14 00:00:00-05:00,78.7466022715092,79.73379952138673,78.22806904382792,79.0656967163086,175300,0.0,0.0
2023-11-15 00:00:00-05:00,78.98592052206881,80.33209996171415,78.98592052206881,79.2052993774414,142400,0.0,0.0
2023-11-16 00:00:00-05:00,78.99589424573796,79.48450594518918,78.04857715420093,78.55713653564453,94200,0.0,0.0
2023-11-17 00:00:00-05:00,79.56428519108236,79.56428519108236,78.12835633271328,78.91612243652344,123500,0.0,0.0
2023-11-20 00:00:00-05:00,78.91611548294638,79.2352099113772,78.23803887155447,78.7765121459961,213800,0.0,0.0
2023-11-21 00:00:00-05:00,78.74660482767477,79.29006126402204,78.39759645606698,78.98592376708984,127200,0.0,0.0
2023-11-22 00:00:00-05:00,78.91611582175413,79.47452917195268,78.54715979662365,78.70671081542969,124500,0.0,0.0
2023-11-24 00:00:00-05:00,78.34773528395839,79.6241131115473,78.34773528395839,79.56428527832031,100700,0.0,0.0
2023-11-27 00:00:00-05:00,79.45459481226716,79.57425808497696,78.86625989787551,78.8862075805664,165500,0.0,0.0
2023-11-28 00:00:00-05:00,78.97594019583894,79.07566338213692,77.111235293918,77.151123046875,171300,0.0,0.0
2023-11-29 00:00:00-05:00,77.67963072980896,77.93889734772597,76.09412471416901,76.36336517333984,276500,0.0,0.0
2023-11-30 00:00:00-05:00,76.90183352250365,77.39044520305312,75.86477472555386,76.93174743652344,222100,0.0,0.0
2023-12-01 00:00:00-05:00,76.78216014511672,79.23519967317931,76.28357468962895,78.85627746582031,1411800,0.0,0.0
2023-12-04 00:00:00-05:00,78.71667345291016,79.95814635713079,78.37763139010625,79.23519897460938,286000,0.0,0.0
2023-12-05 00:00:00-05:00,78.87622307109086,79.96314339638121,78.11837099538656,79.75373840332031,321100,0.0,0.0
2023-12-06 00:00:00-05:00,81.3492078512934,82.11702613464337,81.0201396122246,81.43894958496094,383200,0.0,0.0
2023-12-07 00:00:00-05:00,81.44893843488428,81.84780840958366,81.01018070193376,81.26944732666016,185300,0.0,0.0
2023-12-08 00:00:00-05:00,80.84065598891634,82.06717971677358,80.77085432035935,81.9176025390625,222000,0.0,0.0
2023-12-11 00:00:00-05:00,81.95748954874507,83.13415167073376,81.927575635037,82.29652404785156,206900,0.0,0.0
2023-12-12 00:00:00-05:00,82.17687926953526,82.74027580383185,81.9674666302395,82.07715606689453,186100,0.0,0.0
2023-12-13 00:00:00-05:00,82.35635550249171,83.92192139507131,81.62842487749754,82.89482879638672,288400,0.0,0.0
2023-12-14 00:00:00-05:00,83.60281398078462,85.72679310499956,82.96462514183291,85.13845825195312,263900,0.0,0.0
2023-12-15 00:00:00-05:00,85.06866473913179,86.2852147074288,84.90413059347078,85.47750854492188,892400,0.0,0.0
2023-12-18 00:00:00-05:00,85.4774969727803,86.10571194659073,84.56010150403183,86.07579803466797,228400,0.0,0.0
2023-12-19 00:00:00-05:00,86.66413944935005,87.16272497344164,86.23036487007865,86.52452850341797,248500,0.0,0.0
2023-12-20 00:00:00-05:00,86.1356316078262,87.56158649787253,85.89631268865942,86.01597595214844,150500,0.0,0.0
2023-12-21 00:00:00-05:00,86.67410989954736,87.15275537340194,85.68392277399592,86.33507537841797,137100,0.0,0.0
2023-12-22 00:00:00-05:00,87.04306165654245,87.721138273212,85.64702066836261,86.76385498046875,101200,0.0,0.0
2023-12-26 00:00:00-05:00,86.41483992221295,87.53166653974672,86.41483992221295,87.0330810546875,52000,0.0,0.0
2023-12-27 00:00:00-05:00,87.35217960461082,87.73110946023031,86.76385235608113,87.08294677734375,147000,0.0,0.0
2023-12-28 00:00:00-05:00,87.21267915412838,87.51203160334464,86.63392042738394,87.30248260498047,107000,0.06,0.0
2023-12-29 00:00:00-05:00,87.06299603283827,87.38230986849433,86.26970179296436,86.4343490600586,124900,0.0,0.0
2024-01-02 00:00:00-05:00,85.68595169549138,86.21481449214838,83.8498915345805,84.89764404296875,215200,0.0,0.0
2024-01-03 00:00:00-05:00,83.72016910607263,84.05943669112588,82.26329940376327,83.30107116699219,200300,0.0,0.0
2024-01-04 00:00:00-05:00,82.71233858723566,84.46856845426511,82.71233858723566,83.82994079589844,338000,0.0,0.0
2024-01-05 00:00:00-05:00,83.88980353363684,84.7978566882266,83.45074419620516,84.23905181884766,230900,0.0,0.0
2024-01-08 00:00:00-05:00,84.38873330745673,84.8178119548086,83.70020980953257,84.01952362060547,145900,0.0,0.0
2024-01-09 00:00:00-05:00,83.23122214053096,84.24903251643701,82.81711074055184,84.23905181884766,86800,0.0,0.0
2024-01-10 00:00:00-05:00,84.05944564350665,84.57833538690396,83.84491010888216,84.3388442993164,120700,0.0,0.0
2024-01-11 00:00:00-05:00,84.54839945025418,84.88766706560531,83.52060067971115,84.34882354736328,240500,0.0,0.0
2024-01-12 00:00:00-05:00,85.56620556386751,85.7807410839075,83.42081229825838,83.75010681152344,166400,0.0,0.0
2024-01-16 00:00:00-05:00,82.76223705961334,83.75011306007148,82.51277288483809,83.34098815917969,157100,0.0,0.0
2024-01-17 00:00:00-05:00,82.46287021118079,83.49565546392745,82.46287021118079,83.02166748046875,128700,0.0,0.0
2024-01-18 00:00:00-05:00,83.73015140894854,85.55622321082231,83.03164721738042,85.43648529052734,163100,0.0,0.0
2024-01-19 00:00:00-05:00,86.12500277966318,87.17275528006041,85.47640206450875,87.15279388427734,296800,0.0,0.0
2024-01-22 00:00:00-05:00,87.6617040339339,88.12571132890004,86.58401703889187,86.88337707519531,108700,0.0,0.0
2024-01-23 00:00:00-05:00,88.20054930182354,88.20054930182354,87.09792195915917,87.34239196777344,167400,0.0,0.0
2024-01-24 00:00:00-05:00,88.13069904110726,88.13069904110726,86.03520159829651,86.40440368652344,131000,0.0,0.0
2024-01-25 00:00:00-05:00,87.37232622166069,87.88123524704814,85.81567227699563,86.45429992675781,170200,0.0,0.0
2024-01-26 00:00:00-05:00,86.76363858052801,87.1627827903165,85.99529225744531,86.15494537353516,120700,0.0,0.0
2024-01-29 00:00:00-05:00,86.05515635794643,87.19770649869194,85.77575771080721,87.1827392578125,115000,0.0,0.0
2024-01-30 00:00:00-05:00,86.96320743328182,88.03889219828602,86.56406325589123,86.88337707519531,163000,0.0,0.0
2024-01-31 00:00:00-05:00,86.69377871614053,87.95108016450045,85.60611867578785,85.8056869506836,303700,0.0,0.0
2024-02-01 00:00:00-05:00,85.77575878225879,87.58187692599967,85.67597463746866,87.12286376953125,301800,0.0,0.0
