Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,6.669026152176151,6.756776178181914,6.571525400075016,6.600775718688965,3436400,0.0,0.0
2022-02-03 00:00:00-05:00,6.542276051994239,6.610526490756112,6.4057756393885725,6.415525436401367,5438600,0.0,0.0
2022-02-04 00:00:00-05:00,6.386274187669421,6.522774570505869,6.347274078287578,6.4642744064331055,6665200,0.0,0.0
2022-02-07 00:00:00-05:00,6.561775456143565,6.942026800059126,6.522775342148021,6.912776947021484,4648300,0.0,0.0
2022-02-08 00:00:00-05:00,6.883526629065812,6.9615268570568976,6.844526515070268,6.912776947021484,2440600,0.0,0.0
2022-02-09 00:00:00-05:00,6.932277848269182,6.9420276454964345,6.834777551406216,6.854277610778809,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,6.815276254209188,6.893276947771753,6.542275453953337,6.5910258293151855,3513100,0.0,0.0
2022-02-11 00:00:00-05:00,6.630026013322755,7.078527797660838,6.600775694814602,7.020027160644531,5985100,0.0,0.0
2022-02-14 00:00:00-05:00,7.059026746461364,7.146777230492858,6.9907767832528735,7.107777118682861,5128200,0.0,0.0
2022-02-15 00:00:00-05:00,6.932278355235054,7.039528457168601,6.815277525524994,7.000528335571289,3620000,0.0,0.0
2022-02-16 00:00:00-05:00,7.088276909924936,7.234527558517647,7.059026594239195,7.185777187347412,3180400,0.0,0.0
2022-02-17 00:00:00-05:00,7.293028472115154,7.458779193172914,7.156528069739722,7.351528644561768,6145700,0.0,0.0
2022-02-18 00:00:00-05:00,7.3515290587077295,7.361279320457132,7.117528355738923,7.156528472900391,5632200,0.0,0.0
2022-02-22 00:00:00-05:00,7.205278045773344,7.263778218745969,6.971277353882844,7.029777526855469,4318000,0.0,0.0
2022-02-23 00:00:00-05:00,7.068777597761837,7.3222788106353365,7.0395272790002625,7.166277885437012,4429300,0.0,0.0
2022-02-24 00:00:00-05:00,7.5367801009627495,7.575780219434845,6.912777740491139,7.039527893066406,7829100,0.0,0.0
2022-02-25 00:00:00-05:00,6.990777211796661,7.263778011201939,6.922526779486325,7.2442779541015625,4685500,0.0,0.0
2022-02-28 00:00:00-05:00,7.3710288298511335,7.439279264681273,7.098028020366676,7.176028251647949,5028800,0.0,0.0
2022-03-01 00:00:00-05:00,7.224778934051836,7.546530154851506,7.21502913656117,7.53678035736084,4569800,0.0,0.0
2022-03-02 00:00:00-05:00,7.400279335056789,7.507529423305392,7.254028665269164,7.429529190063477,3809300,0.0,0.0
2022-03-03 00:00:00-05:00,7.429528659511987,7.517279148101807,7.283278000168296,7.517279148101807,4622600,0.0,0.0
2022-03-04 00:00:00-05:00,7.712280063968578,7.722030325324871,7.507529224666929,7.6440300941467285,6773100,0.0,0.0
2022-03-07 00:00:00-05:00,7.702528849685852,8.043780030733373,7.575778264893985,8.014530181884766,7104600,0.0,0.0
2022-03-08 00:00:00-05:00,8.121781400484533,8.541033322785339,8.014531319590958,8.219282150268555,10002200,0.0,0.0
2022-03-09 00:00:00-05:00,7.761031349956357,8.170533076524212,7.702531169720678,8.160782814025879,4737700,0.0,0.0
2022-03-10 00:00:00-05:00,8.209531607371778,8.50203291684201,8.19978134676103,8.472782135009766,5657000,0.0,0.0
2022-03-11 00:00:00-05:00,8.209531913273239,8.599533053874982,8.180282060187123,8.502033233642578,6277600,0.0,0.0
2022-03-14 00:00:00-04:00,8.316781694354534,8.336282215598944,7.80002996924607,7.868279933929443,5510900,0.0,0.0
2022-03-15 00:00:00-04:00,7.575781225606359,8.121783421650639,7.566031427152466,7.995032787322998,3765200,0.0,0.0
2022-03-16 00:00:00-04:00,7.92168192105648,8.078159432034859,7.7945432438768965,8.009699821472168,3526400,0.025,0.0
2022-03-17 00:00:00-04:00,8.05860046480164,8.371556465573128,8.05860046480164,8.117280006408691,6021900,0.0,0.0
2022-03-18 00:00:00-04:00,8.039041239385737,8.215077998847548,7.9314622352194215,8.117280006408691,7014000,0.0,0.0
2022-03-21 00:00:00-04:00,8.185738712492274,8.400895788621202,8.127060103435086,8.175958633422852,3369500,0.0,0.0
2022-03-22 00:00:00-04:00,8.195518431589022,8.195518431589022,7.980361364910461,8.078160285949707,2415000,0.0,0.0
2022-03-23 00:00:00-04:00,8.175958968679721,8.254197739083951,8.039041586812175,8.215078353881836,3164500,0.0,0.0
2022-03-24 00:00:00-04:00,8.32265702142517,8.361776405023186,8.156399407963681,8.175958633422852,2435300,0.0,0.0
2022-03-25 00:00:00-04:00,8.087940888158133,8.215078187987832,7.999922040060886,8.166179656982422,1718100,0.0,0.0
2022-03-28 00:00:00-04:00,8.019481616687049,8.058601002810216,7.863004072194382,7.93146276473999,2270800,0.0,0.0
2022-03-29 00:00:00-04:00,7.745644442507668,8.058599472045898,7.68696537446925,8.058599472045898,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,8.107499609649906,8.224857755585388,8.068380227671412,8.136838912963867,1415500,0.0,0.0
2022-03-31 00:00:00-04:00,8.087939821409861,8.371555554160704,8.068379665443803,8.234637260437012,3913700,0.0,0.0
2022-04-01 00:00:00-04:00,8.175958637100589,8.498693785099317,8.136839253484975,8.479134559631348,3376300,0.0,0.0
2022-04-04 00:00:00-04:00,8.547591967879479,8.635610801004661,8.381334379238476,8.498692512512207,2248900,0.0,0.0
2022-04-05 00:00:00-04:00,8.557374056647806,8.694292377318881,8.273758268077525,8.312877655029297,2645800,0.0,0.0
2022-04-06 00:00:00-04:00,8.293315862976044,8.381334699464162,8.136838345965865,8.234637260437012,1719000,0.0,0.0
2022-04-07 00:00:00-04:00,8.234637642574853,8.420454469477592,8.215077485701084,8.332436561584473,1677900,0.0,0.0
2022-04-08 00:00:00-04:00,8.351996183154181,8.586712480729181,8.342216104251975,8.488914489746094,2096600,0.0,0.0
2022-04-11 00:00:00-04:00,8.61605258671833,8.704070497463857,8.440014899867986,8.557373046875,3006800,0.0,0.0
2022-04-12 00:00:00-04:00,8.704071329831514,8.792090181673903,8.54759378552493,8.625832557678223,2192800,0.0,0.0
2022-04-13 00:00:00-04:00,8.704071118242068,8.860549591424512,8.645392506893398,8.821430206298828,2354100,0.0,0.0
2022-04-14 00:00:00-04:00,8.81165012684748,8.870328738196148,8.69429197147043,8.821430206298828,1750100,0.0,0.0
2022-04-18 00:00:00-04:00,8.929007424312768,9.017026265558506,8.733410517477582,8.752969741821289,1812200,0.0,0.0
2022-04-19 00:00:00-04:00,8.61605224471299,8.723630308695974,8.45957378890191,8.518253326416016,2437000,0.0,0.0
2022-04-20 00:00:00-04:00,8.53781435221686,8.68451276062033,8.440016345961016,8.645393371582031,1658000,0.0,0.0
2022-04-21 00:00:00-04:00,8.54759269111825,8.557372769555135,8.205298339943814,8.332436561584473,4022000,0.0,0.0
2022-04-22 00:00:00-04:00,8.136838229430456,8.273756521193212,7.9999208703472595,8.058599472045898,3098100,0.0,0.0
2022-04-25 00:00:00-04:00,7.7652053567439685,7.872783898287157,7.520708968180267,7.706526279449463,4715200,0.0,0.0
2022-04-26 00:00:00-04:00,7.735864008383427,7.774983385274032,7.46202837014919,7.501147747039795,2891000,0.0,0.0
2022-04-27 00:00:00-04:00,7.510929219925697,7.540268993036366,7.325111900464453,7.383791446685791,2506400,0.0,0.0
2022-04-28 00:00:00-04:00,7.325110617230319,7.667405889417733,7.08061426071919,7.61850643157959,5889000,0.0,0.0
2022-04-29 00:00:00-04:00,7.794544117929092,7.902122651960082,7.579387516206932,7.589167594909668,4856100,0.0,0.0
2022-05-02 00:00:00-04:00,7.315330881995583,7.442469097157032,7.207752356371297,7.4131293296813965,4492200,0.0,0.0
2022-05-03 00:00:00-04:00,7.491369309278538,7.686966702881599,7.452249923825897,7.608727931976318,3611300,0.0,0.0
2022-05-04 00:00:00-04:00,7.579386675116012,7.814102941857162,7.5109275308132935,7.765203952789307,3052900,0.0,0.0
2022-05-05 00:00:00-04:00,7.843444673456804,7.89234320552856,7.413130502859526,7.550048351287842,3960700,0.0,0.0
2022-05-06 00:00:00-04:00,7.530488322588575,7.608727555967279,7.43268986378999,7.510928630828857,2424900,0.0,0.0
2022-05-09 00:00:00-04:00,7.2859918899432214,7.315331660541389,7.0708352821360485,7.090394973754883,4265000,0.0,0.0
2022-05-10 00:00:00-04:00,7.1881935545569675,7.276212401514185,6.8458987122142245,7.021935939788818,4580000,0.0,0.0
2022-05-11 00:00:00-04:00,7.080614705372395,7.266432003950708,7.00237594098991,7.041495323181152,2947600,0.0,0.0
2022-05-12 00:00:00-04:00,6.9045773721636925,6.963256444487259,6.6111820105458605,6.836118221282959,5886400,0.0,0.0
2022-05-13 00:00:00-04:00,6.748100052362487,7.012156119064767,6.718760282133422,6.914357662200928,6140300,0.0,0.0
2022-05-16 00:00:00-04:00,6.8850190065865755,6.963257784743711,6.816559842529131,6.933918476104736,2780100,0.0,0.0
2022-05-17 00:00:00-04:00,7.041495791937888,7.109954948499841,6.933917716920342,7.0121564865112305,2454300,0.0,0.0
2022-05-18 00:00:00-04:00,6.953477145826213,7.012156220795821,6.777439454577553,6.816558837890625,2896300,0.0,0.0
2022-05-19 00:00:00-04:00,7.031715010503555,7.501148016386706,6.982815554464566,7.422909259796143,4514900,0.0,0.0
2022-05-20 00:00:00-04:00,7.462030670499718,7.4815903649747675,7.2370939508667025,7.325112342834473,2882900,0.0,0.0
2022-05-23 00:00:00-04:00,7.471809189560387,7.569607647603095,7.295771965083512,7.393570423126221,2818500,0.0,0.0
2022-05-24 00:00:00-04:00,7.383790605550423,7.628286977040969,7.285991683882349,7.589167594909668,3125300,0.0,0.0
2022-05-25 00:00:00-04:00,7.462030083452762,7.510929082623491,7.315332153260847,7.452250003814697,2439400,0.0,0.0
2022-05-26 00:00:00-04:00,7.442469735671475,7.501148809317238,7.285991739609618,7.403350353240967,2581200,0.0,0.0
2022-05-27 00:00:00-04:00,7.5011481657685195,7.530487466904372,7.29577119245842,7.4131293296813965,2664200,0.0,0.0
2022-05-31 00:00:00-04:00,7.491368342175269,7.677185632257031,7.227312291288511,7.305551052093506,4450700,0.0,0.0
2022-06-01 00:00:00-04:00,7.354450835782037,7.64784666810662,7.334891144716386,7.589167594909668,3592700,0.0,0.0
2022-06-02 00:00:00-04:00,7.696746266783885,8.273757898024865,7.696746266783885,8.215078353881836,5184900,0.0,0.0
2022-06-03 00:00:00-04:00,8.078160658396365,8.195518809446522,7.833664277205286,7.872783660888672,4346200,0.0,0.0
2022-06-06 00:00:00-04:00,7.941242395401512,7.990141858460374,7.589167940201135,7.657626628875732,3807600,0.0,0.0
2022-06-07 00:00:00-04:00,7.628286712474833,7.765204545185771,7.5304877941986454,7.6967453956604,2628700,0.0,0.0
2022-06-08 00:00:00-04:00,7.667406902545152,7.7847650572559814,7.540268668438494,7.735865592956543,2838200,0.0,0.0
2022-06-09 00:00:00-04:00,7.696745935716087,7.696745935716087,7.501149018118918,7.510928630828857,2955900,0.0,0.0
2022-06-10 00:00:00-04:00,7.393572024397001,8.048822068364542,7.315333241018186,7.951024055480957,5182600,0.0,0.0
2022-06-13 00:00:00-04:00,7.647846788108426,7.745645244971229,7.197973420199705,7.217533111572266,5621200,0.0,0.0
2022-06-14 00:00:00-04:00,7.237093182254961,7.237093182254961,6.91435802452262,7.0121564865112305,3511900,0.0,0.0
2022-06-15 00:00:00-04:00,7.193716821395526,7.30167177624609,6.938551117533308,7.12501859664917,5812100,0.025,0.0
2022-06-16 00:00:00-04:00,7.017063737472337,7.350741970149369,6.8894806498159245,7.213345050811768,6765500,0.0,0.0
2022-06-17 00:00:00-04:00,7.134832002186536,7.193716391869611,6.918922573348591,6.997435092926025,7223500,0.0,0.0
2022-06-21 00:00:00-04:00,6.948365043817754,7.301671875800294,6.938551212136565,7.213345050811768,5342000,0.0,0.0
2022-06-22 00:00:00-04:00,7.1642744528659525,7.3311133234911185,7.046505205169057,7.105389595031738,3794900,0.0,0.0
2022-06-23 00:00:00-04:00,7.105389749848162,7.183902739347291,6.761897234179201,6.840409755706787,3270700,0.0,0.0
2022-06-24 00:00:00-04:00,6.830595754838212,7.036691352714742,6.7324551053664194,6.997435092926025,3031500,0.0,0.0
2022-06-27 00:00:00-04:00,7.066134144501431,7.105390408906428,6.889480954678951,7.0268778800964355,3832700,0.0,0.0
2022-06-28 00:00:00-04:00,7.085761666823862,7.105389797336942,6.771711578614566,6.830595970153809,7993800,0.0,0.0
2022-06-29 00:00:00-04:00,7.026877428047512,7.213344905961319,7.007249297107719,7.134832382202148,7393800,0.0,0.0
2022-06-30 00:00:00-04:00,7.154460100368217,7.213344489790283,6.850223854368443,6.889480113983154,6083300,0.0,0.0
2022-07-01 00:00:00-04:00,6.879666237708201,7.527394985052039,6.810967549849617,7.360555648803711,7307800,0.0,0.0
2022-07-05 00:00:00-04:00,7.272229668892483,7.36055649660262,6.7520839385299825,6.938551425933838,8069300,0.0,0.0
2022-07-06 00:00:00-04:00,6.948365257917421,7.026877785672395,6.624500846942358,6.938551425933838,5690400,0.0,0.0
2022-07-07 00:00:00-04:00,7.007249153264579,7.134832235740013,6.899294669297561,7.056319713592529,3972400,0.0,0.0
2022-07-08 00:00:00-04:00,7.075948192160424,7.242787543915606,6.9385512716444495,7.085762023925781,3648700,0.0,0.0
2022-07-11 00:00:00-04:00,6.977807700138068,7.262415847656846,6.977807700138068,7.046505928039551,2916600,0.0,0.0
2022-07-12 00:00:00-04:00,7.075948179151044,7.125018741802315,6.820782002118941,6.977807521820068,6626000,0.0,0.0
2022-07-13 00:00:00-04:00,6.899293849636,7.35074079835047,6.8796657214310235,7.262414455413818,7622100,0.0,0.0
2022-07-14 00:00:00-04:00,6.967993529725807,7.056320359208942,6.712827809400155,7.017064094543457,7514700,0.0,0.0
2022-07-15 00:00:00-04:00,7.134831801962269,7.154459931305805,6.7226406177765,6.928736209869385,7255300,0.0,0.0
2022-07-18 00:00:00-04:00,7.066133101204459,7.2918568221914315,7.0465049719000055,7.164274215698242,5760000,0.0,0.0
2022-07-19 00:00:00-04:00,7.213344720839982,7.448882754044264,7.203530889607723,7.2918572425842285,6824300,0.0,0.0
2022-07-20 00:00:00-04:00,7.282043040762633,7.370369857215655,7.0170630593750865,7.036691188812256,3280400,0.0,0.0
2022-07-21 00:00:00-04:00,7.036692114860702,7.193717171022995,6.967993418803908,7.154460906982422,3600800,0.0,0.0
2022-07-22 00:00:00-04:00,7.232972803997743,7.4783246668305425,7.017063370612358,7.0759477615356445,4670800,0.0,0.0
2022-07-25 00:00:00-04:00,7.036691489709359,7.0759477502623405,6.761897197866944,6.850224018096924,6017500,0.0,0.0
2022-07-26 00:00:00-04:00,6.860037803649902,7.0268771438768445,6.703012762481738,6.860037803649902,8090000,0.0,0.0
2022-07-27 00:00:00-04:00,6.869852176448845,7.017063388109914,6.67357087288178,6.958178997039795,6647700,0.0,0.0
2022-07-28 00:00:00-04:00,7.2820434648123635,7.645164114531087,7.242787203652045,7.507767200469971,9330900,0.0,0.0
2022-07-29 00:00:00-04:00,7.615722584282571,7.8218177330693175,7.448883230909496,7.743305206298828,7044200,0.0,0.0
2022-08-01 00:00:00-04:00,7.733490396572456,7.772746654993919,7.517580507282895,7.635349750518799,4844000,0.0,0.0
2022-08-02 00:00:00-04:00,7.733490804395754,7.851259585870644,7.5372090339660645,7.5372090339660645,5076500,0.0,0.0
2022-08-03 00:00:00-04:00,7.576465442978901,7.605907872910552,7.213344792327311,7.389998435974121,5998700,0.0,0.0
2022-08-04 00:00:00-04:00,7.517581457847887,7.861074464426134,7.448883230909496,7.743305206298828,5462400,0.0,0.0
2022-08-05 00:00:00-04:00,7.507767100674147,7.654978312054333,7.429254579397124,7.6451640129089355,3135200,0.0,0.0
2022-08-08 00:00:00-04:00,7.8218177330693175,7.861074464426134,7.66479267952834,7.743305206298828,6801600,0.0,0.0
2022-08-09 00:00:00-04:00,7.831631183624268,7.8610736119561935,7.674606147111387,7.831631183624268,2573600,0.0,0.0
2022-08-10 00:00:00-04:00,7.890514691755363,8.07698166781941,7.812002182260717,7.9297709465026855,3758900,0.0,0.0
2022-08-11 00:00:00-04:00,7.959214126967871,8.018098986111365,7.74330469267071,7.753118991851807,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,7.812002493971252,7.988656115354416,7.792374365814399,7.969027519226074,2099600,0.0,0.0
2022-08-15 00:00:00-04:00,7.733490734164758,7.812003254435014,7.674606343962066,7.7825608253479,3064300,0.0,0.0
2022-08-16 00:00:00-04:00,7.743304565212773,7.831631384502578,7.704048305077645,7.7825608253479,2190700,0.0,0.0
2022-08-17 00:00:00-04:00,7.733490851227981,7.743304682424549,7.5175809492449766,7.527395248413086,3752900,0.0,0.0
2022-08-18 00:00:00-04:00,7.566650742380488,7.704047641010206,7.52739448562914,7.596092700958252,1954900,0.0,0.0
2022-08-19 00:00:00-04:00,7.497952836783418,7.5372090976065085,7.399812184725692,7.409626483917236,2993600,0.0,0.0
2022-08-22 00:00:00-04:00,7.2918572334764225,7.419440315137237,7.262415271844875,7.409626483917236,2559200,0.0,0.0
2022-08-23 00:00:00-04:00,7.478324635302432,7.772747056649141,7.468510804175695,7.654978275299072,3636400,0.0,0.0
2022-08-24 00:00:00-04:00,7.596093400181332,7.802189001082829,7.566651438893425,7.772747039794922,2709900,0.0,0.0
2022-08-25 00:00:00-04:00,7.851259395219528,7.870887992960243,7.664791928426481,7.812003135681152,2053800,0.0,0.0
2022-08-26 00:00:00-04:00,7.802188919388196,7.831631348339356,7.370370059895749,7.448882579803467,3507900,0.0,0.0
2022-08-29 00:00:00-04:00,7.3703703422053835,7.5862797802216555,7.350741743505082,7.380184173583984,1836100,0.0,0.0
2022-08-30 00:00:00-04:00,7.38018399749126,7.399812127751681,7.154460265510653,7.193716526031494,3090700,0.0,0.0
2022-08-31 00:00:00-04:00,7.174088496813755,7.27222914949811,7.056319713592529,7.056319713592529,3559800,0.0,0.0
2022-09-01 00:00:00-04:00,6.958178817038044,6.967992647976751,6.722640790879178,6.771711349487305,5116300,0.0,0.0
2022-09-02 00:00:00-04:00,6.889479984047726,7.164274264139617,6.850223725173387,7.036691188812256,3889400,0.0,0.0
2022-09-06 00:00:00-04:00,7.095576481443789,7.213345273076252,6.89929516205635,6.938551425933838,2679100,0.0,0.0
2022-09-07 00:00:00-04:00,6.928736912483811,7.213345050811768,6.850224387148039,7.213345050811768,3149600,0.0,0.0
2022-09-08 00:00:00-04:00,7.115203259890746,7.282042583618796,7.066132705392559,7.262414455413818,2703000,0.0,0.0
2022-09-09 00:00:00-04:00,7.409626483917236,7.4390684455487825,7.2918572334764225,7.409626483917236,3531900,0.0,0.0
2022-09-12 00:00:00-04:00,7.527395331050131,7.6157221526466214,7.399812248293321,7.507767200469971,3829400,0.0,0.0
2022-09-13 00:00:00-04:00,7.242787150479846,7.478324715712584,7.223159020043784,7.2918572425842285,3361700,0.0,0.0
2022-09-14 00:00:00-04:00,7.34601736127132,7.385406156542093,7.247545373094388,7.2770867347717285,1656800,0.025,0.0
2022-09-15 00:00:00-04:00,7.178614551007009,7.277086536500984,6.932434352496339,6.991517543792725,3008500,0.0,0.0
2022-09-16 00:00:00-04:00,6.912740152577812,7.178614755771132,6.853656959596127,7.070295333862305,5416300,0.0,0.0
2022-09-19 00:00:00-04:00,6.942281392940951,7.277086124673055,6.942281392940951,7.247544765472412,3389400,0.0,0.0
2022-09-20 00:00:00-04:00,7.1490730502408715,7.1490730502408715,6.952128613555282,7.0309062004089355,2462500,0.0,0.0
2022-09-21 00:00:00-04:00,7.109683653650007,7.29678065368704,6.961975915851013,7.139225482940674,3472400,0.0,0.0
2022-09-22 00:00:00-04:00,7.188461707968021,7.257391860388016,6.971822878658603,7.001364707946777,2813200,0.0,0.0
2022-09-23 00:00:00-04:00,6.824115012854299,6.833962446293684,6.528699052944799,6.627171039581299,5068800,0.0,0.0
2022-09-26 00:00:00-04:00,6.597628371487344,6.627170198504777,6.252976227224826,6.380990028381348,6404200,0.0,0.0
2022-09-27 00:00:00-04:00,6.528698430228577,6.5976285795237395,6.380990229586703,6.3908371925354,3729500,0.0,0.0
2022-09-28 00:00:00-04:00,6.55824033806777,7.030906337990315,6.548393374294105,6.991517543792725,4555000,0.0,0.0
2022-09-29 00:00:00-04:00,6.9225869868402015,7.119530946394806,6.824114537511462,7.109683513641357,3373200,0.0,0.0
2022-09-30 00:00:00-04:00,7.129378449993815,7.483878073614121,7.050600860200741,7.296781063079834,4517300,0.0,0.0
2022-10-03 00:00:00-04:00,7.434642502571045,7.661128313722986,7.336170043290778,7.651280879974365,4821900,0.0,0.0
2022-10-04 00:00:00-04:00,7.720210900377159,8.035321242726301,7.680822107583516,7.8974609375,5102700,0.0,0.0
2022-10-05 00:00:00-04:00,7.7005169621640155,7.828530311584473,7.631586335898018,7.828530311584473,2746400,0.0,0.0
2022-10-06 00:00:00-04:00,7.7792940861158595,7.99593244638477,7.7792940861158595,7.966391086578369,3650400,0.0,0.0
2022-10-07 00:00:00-04:00,7.828530045819252,7.90730763341947,7.680822303844574,7.700516700744629,6433900,0.0,0.0
2022-10-10 00:00:00-04:00,7.631585661312186,7.661127489829574,7.424794270344773,7.474030494689941,2812000,0.0,0.0
2022-10-11 00:00:00-04:00,7.474031039767579,7.651280615144333,7.37555858389569,7.385406017303467,4118400,0.0,0.0
2022-10-12 00:00:00-04:00,7.39525291137882,7.562655041139236,7.3361692543440435,7.474030494689941,3004700,0.0,0.0
2022-10-13 00:00:00-04:00,7.188462112027104,7.464183676308118,6.971823270540549,7.434642314910889,4220700,0.0,0.0
2022-10-14 00:00:00-04:00,7.385405526569242,7.395252959322691,7.060447758528425,7.109683513641357,2518500,0.0,0.0
2022-10-17 00:00:00-04:00,7.316475257519313,7.493725299187081,7.188461912433266,7.218003273010254,2583200,0.0,0.0
2022-10-18 00:00:00-04:00,7.306627817707048,7.355863571977395,7.188461443996499,7.286933422088623,2774700,0.0,0.0
2022-10-19 00:00:00-04:00,7.149072785551205,7.267239161456653,7.021058976877916,7.247544765472412,3810500,0.0,0.0
2022-10-20 00:00:00-04:00,7.267239770729774,7.4543367830416845,7.218003541865569,7.2770867347717285,2446000,0.0,0.0
2022-10-21 00:00:00-04:00,7.3263232159912635,7.572503429689014,7.296781383744876,7.542961597442627,4056600,0.0,0.0
2022-10-24 00:00:00-04:00,7.454336098862161,7.572502473828844,7.346016687033651,7.474030494689941,3130000,0.0,0.0
2022-10-25 00:00:00-04:00,7.523266187062173,7.661127426264219,7.5035717913978,7.631585597991943,2834900,0.0,0.0
2022-10-26 00:00:00-04:00,7.779295155642647,7.966392181827961,7.720211958355418,7.927003383636475,3049300,0.0,0.0
2022-10-27 00:00:00-04:00,8.192876971097586,8.192876971097586,7.917155402790292,8.01562786102295,4312600,0.0,0.0
2022-10-28 00:00:00-04:00,7.927002836434149,8.035321789207703,7.808835980465258,8.01562786102295,3332900,0.0,0.0
2022-10-31 00:00:00-04:00,7.917156033053469,7.986086195841894,7.759600838621047,7.7694478034973145,2408300,0.0,0.0
2022-11-01 00:00:00-04:00,7.946695671159555,8.074709473606221,7.946695671159555,7.986084461212158,2251900,0.0,0.0
2022-11-02 00:00:00-04:00,8.015627448925125,8.074710169544801,7.4937252314195995,7.5134196281433105,3772900,0.0,0.0
2022-11-03 00:00:00-04:00,7.414947363995288,7.533113739866969,7.286933555358581,7.316474914550781,5890600,0.0,0.0
2022-11-04 00:00:00-04:00,7.59219656068613,7.995931893501016,7.59219656068613,7.986084461212158,4773900,0.0,0.0
2022-11-07 00:00:00-05:00,7.976239411901227,8.045169572195451,7.779294956435511,7.848225116729736,3755800,0.0,0.0
2022-11-08 00:00:00-05:00,7.877766065260479,8.399667804135175,7.828529839532022,8.311042785644531,6221500,0.0,0.0
2022-11-09 00:00:00-05:00,8.261806330349817,8.41936147911169,8.094403750014639,8.163333892822266,4397400,0.0,0.0
2022-11-10 00:00:00-05:00,8.645847470275854,8.813250064156723,8.468598383127693,8.744319915771484,5375500,0.0,0.0
2022-11-11 00:00:00-05:00,8.724625051031223,8.813250064156723,8.62615354463843,8.744319915771484,3747100,0.0,0.0
2022-11-14 00:00:00-05:00,8.704932334301972,8.872334951431084,8.655696104716414,8.803403854370117,3085200,0.0,0.0
2022-11-15 00:00:00-05:00,8.872332832587047,8.951110405469503,8.75416647326336,8.79355525970459,5827500,0.0,0.0
2022-11-16 00:00:00-05:00,8.773860396932603,8.85263796981506,8.70493025543614,8.79355525970459,3643100,0.0,0.0
2022-11-17 00:00:00-05:00,8.67539180156957,8.72462709675911,8.507989168436566,8.704933166503906,4017500,0.0,0.0
2022-11-18 00:00:00-05:00,8.70493099283198,8.793556004607867,8.527680969280208,8.783708572387695,4414100,0.0,0.0
2022-11-21 00:00:00-05:00,8.665542875130692,8.89202819914327,8.655695442146781,8.862486839294434,2670400,0.0,0.0
2022-11-22 00:00:00-05:00,8.951113170063312,9.315459791950543,8.941265735635891,9.295764923095703,3680900,0.0,0.0
2022-11-23 00:00:00-05:00,9.344998935381927,9.640415324280463,9.295762714048369,9.60102653503418,4261900,0.0,0.0
2022-11-25 00:00:00-05:00,9.551791256202158,9.66011114164477,9.423777443744557,9.463166236877441,1603200,0.0,0.0
