Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,45.00293934737569,45.54770217395527,43.85801283106539,43.96881103515625,26312600,0.0,0.0
2022-02-14 00:00:00-05:00,44.41200028020562,44.67976579268458,43.46097517571719,43.76567459106445,24481600,0.0,0.0
2022-02-15 00:00:00-05:00,44.05191352539221,44.61514334415758,44.03344656976906,44.3658447265625,21087800,0.0,0.0
2022-02-16 00:00:00-05:00,44.24579986020485,44.55973098037739,43.996504829142324,44.402767181396484,14852100,0.0,0.0
2022-02-17 00:00:00-05:00,43.987275955504394,44.00574290903417,43.09164808147223,43.183982849121094,20569000,0.0,0.0
2022-02-18 00:00:00-05:00,43.19321091182858,43.534844239919785,42.8700480579163,43.06394577026367,21220400,0.0,0.0
2022-02-22 00:00:00-05:00,43.39634705749409,43.830311655176615,43.04548198868245,43.340946197509766,21635500,0.0,0.0
2022-02-23 00:00:00-05:00,43.23014393710577,43.39634297922862,41.365024092780004,41.66972351074219,36279100,0.0,0.0
2022-02-24 00:00:00-05:00,41.06032272326096,42.52841171816072,40.875656754163366,42.482242584228516,29784000,0.0,0.0
2022-02-25 00:00:00-05:00,42.648447386113716,43.82107239831614,42.473016628903295,43.460975646972656,30441900,0.0,0.0
2022-02-28 00:00:00-05:00,42.89774641921889,43.51637697800163,42.56534833058469,43.17474365234375,29824700,0.0,0.0
2022-03-01 00:00:00-05:00,42.602283005207006,43.350178718168195,42.29758709991902,42.83311462402344,21843400,0.0,0.0
2022-03-02 00:00:00-05:00,43.15627730812882,43.48867185210361,42.703845824218455,42.82387924194336,25978700,0.0,0.0
2022-03-03 00:00:00-05:00,43.27630950197236,43.98727128746905,43.119345696943526,43.50714111328125,23131600,0.0,0.0
2022-03-04 00:00:00-05:00,43.30401532537871,43.765678586748585,42.842352064008836,43.59024429321289,21368700,0.0,0.0
2022-03-07 00:00:00-05:00,43.39635224305439,43.77491602598831,42.38069434412287,42.750022888183594,30718700,0.0,0.0
2022-03-08 00:00:00-05:00,42.78694962769879,43.673342211529516,42.54688629040711,42.59305191040039,24592700,0.0,0.0
2022-03-09 00:00:00-05:00,43.19321573719626,43.52561386533215,42.45455518701169,42.58382034301758,20113700,0.0,0.0
2022-03-10 00:00:00-05:00,42.094452215381175,42.31605210904247,41.50352386189881,41.909786224365234,18179500,0.0,0.0
2022-03-11 00:00:00-05:00,42.436078896585116,42.70384438780677,41.50352081756458,41.568153381347656,19584800,0.0,0.0
2022-03-14 00:00:00-04:00,41.88208848294988,42.25141695092313,41.40195830459485,41.52199172973633,17564200,0.0,0.0
2022-03-15 00:00:00-04:00,42.0667533892406,42.24218414282146,41.651255791590366,42.04828643798828,22824200,0.0,0.0
2022-03-16 00:00:00-04:00,42.12215312540657,42.78694931959806,41.56815864505433,42.68538284301758,20107700,0.0,0.0
2022-03-17 00:00:00-04:00,42.68538995965214,42.93468857403775,41.96519631067922,42.916221618652344,16955600,0.0,0.0
2022-03-18 00:00:00-04:00,42.75925316772098,43.36864854084286,42.417619813268566,43.31324768066406,35185400,0.0,0.0
2022-03-21 00:00:00-04:00,43.2947695704798,43.516369431878864,42.64844045712702,43.091636657714844,17884700,0.0,0.0
2022-03-22 00:00:00-04:00,43.525615670802026,43.858013812726,43.36865183834431,43.599483489990234,15409600,0.0,0.0
2022-03-23 00:00:00-04:00,43.53484455160121,43.719507028181184,42.953147888183594,42.953147888183594,16229600,0.0,0.0
2022-03-24 00:00:00-04:00,43.2855453586072,43.414810499237205,42.8700477478601,43.21167755126953,13375400,0.0,0.0
2022-03-25 00:00:00-04:00,43.44250488061289,43.73796903639646,43.25783890269551,43.51637268066406,15011500,0.0,0.0
2022-03-28 00:00:00-04:00,43.54407424803766,43.90417099177149,43.14704360181554,43.885704040527344,18965400,0.0,0.0
2022-03-29 00:00:00-04:00,44.301208836398736,44.504341810880156,43.75644601391695,44.11654281616211,20459300,0.0,0.0
2022-03-30 00:00:00-04:00,43.92264144214957,44.171940020489906,43.774909342638004,44.03343963623047,15452000,0.0,0.0
2022-03-31 00:00:00-04:00,44.199628777121596,44.24579438745219,43.23013687133789,43.23013687133789,21186600,0.0,0.0
2022-04-01 00:00:00-04:00,43.5440778599927,44.13500625997929,43.25784537528184,44.04267501831055,15070200,0.0,0.0
2022-04-04 00:00:00-04:00,44.03343898865997,44.578201758011964,43.97804165353975,44.42123794555664,15149300,0.0,0.0
2022-04-05 00:00:00-04:00,44.03125780416647,44.83908818595196,44.0219739853129,44.449100494384766,15442000,0.27,0.0
2022-04-06 00:00:00-04:00,44.458385310430195,44.801943261792374,44.04054264413016,44.3191032409668,21346500,0.0,0.0
2022-04-07 00:00:00-04:00,44.19838331984494,44.36552035221635,43.26056200895153,43.78054428100586,18831000,0.0,0.0
2022-04-08 00:00:00-04:00,43.75268943659043,44.17981941204749,43.214139486277226,44.03125,18218900,0.0,0.0
2022-04-11 00:00:00-04:00,44.24481828813362,44.9597891268322,44.1519624023943,44.20767593383789,20256000,0.0,0.0
2022-04-12 00:00:00-04:00,44.569800967261905,44.736938004256295,43.76197431651535,43.87339782714844,13902100,0.0,0.0
2022-04-13 00:00:00-04:00,43.95696665077536,44.60694362781102,43.84554313936882,44.48623275756836,14469800,0.0,0.0
2022-04-14 00:00:00-04:00,44.56051359622176,44.79264795774344,44.09624487317839,44.179813385009766,16540100,0.0,0.0
2022-04-18 00:00:00-04:00,44.254097920945185,44.57908463507706,43.31627658724353,43.511268615722656,14839400,0.0,0.0
2022-04-19 00:00:00-04:00,43.409131985510655,44.7740833653687,43.39984816820438,44.67194366455078,21438500,0.0,0.0
2022-04-20 00:00:00-04:00,44.476948815703295,44.62551467785726,43.95696652711962,44.01268005371094,22555700,0.0,0.0
2022-04-21 00:00:00-04:00,44.14268074571185,44.74622809315759,43.48341986409526,43.58555603027344,22347300,0.0,0.0
2022-04-22 00:00:00-04:00,43.52055434759306,43.64126522190685,42.090609200395335,42.13703536987305,29978900,0.0,0.0
2022-04-25 00:00:00-04:00,42.17417418580234,42.59201679533658,41.65419542023945,42.443450927734375,28083200,0.0,0.0
2022-04-26 00:00:00-04:00,42.05347025694826,42.573449064593014,41.31064085882005,41.38492202758789,29225000,0.0,0.0
2022-04-27 00:00:00-04:00,41.422060586467786,41.85847436753286,40.92993681945544,41.273494720458984,25547900,0.0,0.0
2022-04-28 00:00:00-04:00,39.67640902094452,40.5956627524463,37.847188916995826,38.72001647949219,49934000,0.0,0.0
2022-04-29 00:00:00-04:00,38.26503569606213,38.831444229143536,36.779376873299455,36.91865539550781,44133800,0.0,0.0
2022-05-02 00:00:00-04:00,37.19721616143047,37.754337284079526,36.77008618917049,37.55934524536133,37611800,0.0,0.0
2022-05-03 00:00:00-04:00,37.83790692270716,37.865761917034284,37.1136487334836,37.48506164550781,24371300,0.0,0.0
2022-05-04 00:00:00-04:00,37.587200610875115,38.71073022652136,37.31792386402411,38.64573287963867,27140500,0.0,0.0
2022-05-05 00:00:00-04:00,38.190745883675916,38.627156071680304,37.17863993279806,37.49434280395508,30240500,0.0,0.0
2022-05-06 00:00:00-04:00,37.37364060878754,37.53149030991335,36.649382371452525,37.14150619506836,36595600,0.0,0.0
2022-05-09 00:00:00-04:00,37.14150598996723,37.503635106635,36.760805695253666,36.91865539550781,36675600,0.0,0.0
2022-05-10 00:00:00-04:00,37.42005920410156,38.116462304210486,37.095072507553134,37.42005920410156,31368300,0.0,0.0
2022-05-11 00:00:00-04:00,37.48505893601718,37.884330355598244,36.77937197471668,36.99293518066406,31757000,0.0,0.0
2022-05-12 00:00:00-04:00,37.039364461735296,38.497168216841345,36.93722475854738,38.43217086791992,39604300,0.0,0.0
2022-05-13 00:00:00-04:00,38.12575534691409,38.90572707701171,38.11646798729122,38.51573944091797,29684100,0.0,0.0
2022-05-16 00:00:00-04:00,38.57144929898104,39.147141567627,38.404312262585506,38.877864837646484,21015700,0.0,0.0
2022-05-17 00:00:00-04:00,39.072865954593304,39.84355036107017,38.93358389046265,39.7785530090332,18435500,0.0,0.0
2022-05-18 00:00:00-04:00,39.65783548770957,39.880686044615125,38.93357737642304,39.119285583496094,23558200,0.0,0.0
2022-05-19 00:00:00-04:00,38.92428738122045,39.39784345428291,38.81286388136014,39.01714324951172,17423700,0.0,0.0
2022-05-20 00:00:00-04:00,39.35142354520974,39.6299841101761,38.23717774325452,39.00786209106445,24325700,0.0,0.0
2022-05-23 00:00:00-04:00,39.62069351946018,40.01996492878129,39.03571744336695,39.81568908691406,20260400,0.0,0.0
2022-05-24 00:00:00-04:00,39.64855331111848,40.019966198536395,39.07286103326248,39.99211120605469,20921300,0.0,0.0
2022-05-25 00:00:00-04:00,39.945689161646655,40.75351590581773,39.69498357716116,40.57709503173828,16583300,0.0,0.0
2022-05-26 00:00:00-04:00,40.614235048587055,41.31063822914377,40.614235048587055,40.97636413574219,24427800,0.0,0.0
2022-05-27 00:00:00-04:00,40.976364061472715,41.449916664873484,40.83708200877793,41.00421905517578,18073500,0.0,0.0
2022-05-31 00:00:00-04:00,40.772080854989674,41.46848396925761,40.37280945277558,41.115638732910156,25249600,0.0,0.0
2022-06-01 00:00:00-04:00,41.36634936356023,41.37563672312874,40.36353059764142,40.79065704345703,17980700,0.0,0.0
2022-06-02 00:00:00-04:00,40.447097730471086,40.70708711599892,39.917831600166735,40.669944763183594,16742800,0.0,0.0
2022-06-03 00:00:00-04:00,40.549229698283064,40.65136938692791,39.75069044779205,39.86211395263672,19670700,0.0,0.0
2022-06-06 00:00:00-04:00,40.01996056611408,40.23352728538167,39.00785465734432,39.25856018066406,20144500,0.0,0.0
2022-06-07 00:00:00-04:00,38.95215505931592,39.65784211358969,38.747875643196394,39.583560943603516,14485000,0.0,0.0
2022-06-08 00:00:00-04:00,39.48142124483851,40.32639036340906,39.38856535472139,39.7785530090332,17198800,0.0,0.0
2022-06-09 00:00:00-04:00,39.6949765194442,39.98282440795372,39.14713927491917,39.16571044921875,21662300,0.0,0.0
2022-06-10 00:00:00-04:00,38.83144253809756,39.017150768378116,38.552881963721674,38.65502166748047,21302200,0.0,0.0
2022-06-13 00:00:00-04:00,38.116468852907964,38.24646355386141,37.20650240414391,37.327213287353516,32051100,0.0,0.0
2022-06-14 00:00:00-04:00,37.56862745504786,38.032896218087274,36.78865579145806,36.99293518066406,23707000,0.0,0.0
2022-06-15 00:00:00-04:00,37.44792288797034,37.99575666834226,36.872227029051345,37.26221466064453,31767000,0.0,0.0
2022-06-16 00:00:00-04:00,36.67722997029849,36.70508496085798,34.87586855830182,35.20085525512695,36040400,0.0,0.0
2022-06-17 00:00:00-04:00,35.20085811299235,36.036543318517424,35.20085811299235,35.943687438964844,52141600,0.0,0.0
2022-06-21 00:00:00-04:00,36.20368157361966,36.49152595466071,35.54441720400332,35.730125427246094,29169000,0.0,0.0
2022-06-22 00:00:00-04:00,35.6001272917165,36.51938095974373,35.45156143590385,36.12010955810547,26817800,0.0,0.0
2022-06-23 00:00:00-04:00,36.14796838992355,36.39867396238686,35.72084195184076,36.31510543823242,26629300,0.0,0.0
2022-06-24 00:00:00-04:00,36.13868240757703,36.79794680862302,36.12939858991268,36.74223327636719,26686900,0.0,0.0
2022-06-27 00:00:00-04:00,36.79794199969257,37.16935487325704,36.67723113329163,36.98365020751953,18156800,0.0,0.0
2022-06-28 00:00:00-04:00,37.16936095811219,37.670772138702276,36.30582066112595,36.33367919921875,17305000,0.0,0.0
2022-06-29 00:00:00-04:00,36.47295657683616,36.59366745921044,35.99011658942899,36.519386291503906,16980100,0.0,0.0
2022-06-30 00:00:00-04:00,36.22225094915285,36.82580181818023,35.74869832210684,36.43581771850586,21566300,0.0,0.0
2022-07-01 00:00:00-04:00,36.55652167361362,37.503630382096084,36.47295315398018,37.4107780456543,16175900,0.0,0.0
2022-07-05 00:00:00-04:00,36.784461407173296,37.23316955566406,36.3731497647083,37.23316955566406,19320400,0.27,0.0
2022-07-06 00:00:00-04:00,37.364041279812604,37.49491300396115,37.02751195143805,37.23316955566406,20011300,0.0,0.0
2022-07-07 00:00:00-04:00,37.12099445735742,37.47622029136685,36.84055451092361,37.33599853515625,19018400,0.0,0.0
2022-07-08 00:00:00-04:00,37.307951160591344,37.5883910735771,36.924682447447196,37.35469055175781,13100400,0.0,0.0
2022-07-11 00:00:00-04:00,37.214468126954245,37.33598981690727,36.46662368977517,36.61619186401367,20956700,0.0,0.0
2022-07-12 00:00:00-04:00,36.76577103102826,37.72861612431189,36.578809883966805,37.15838623046875,24798700,0.0,0.0
2022-07-13 00:00:00-04:00,36.80315617804707,37.532304211190635,36.42923749288406,37.2799072265625,16994300,0.0,0.0
2022-07-14 00:00:00-04:00,36.70967224542202,37.064897977553706,36.504014679558466,36.99946212768555,16462500,0.0,0.0
2022-07-15 00:00:00-04:00,37.335993370072615,38.261448987862224,37.2892539797975,38.23340606689453,22142700,0.0,0.0
2022-07-18 00:00:00-04:00,38.233402760578855,38.49514617627419,37.80339113566805,37.896873474121094,16610000,0.0,0.0
2022-07-19 00:00:00-04:00,38.40167606729625,38.70081248585852,38.20536489525,38.61668014526367,15112600,0.0,0.0
2022-07-20 00:00:00-04:00,38.71949968495065,39.24299012327158,38.28014514081126,39.093421936035156,16799300,0.0,0.0
2022-07-21 00:00:00-04:00,38.8690679663854,39.616908835770325,38.45775281373378,39.51408004760742,19527000,0.0,0.0
2022-07-22 00:00:00-04:00,39.64495207782784,40.112353070759546,39.46734098426896,39.82256317138672,24098600,0.0,0.0
2022-07-25 00:00:00-04:00,40.093661156972644,40.093661156972644,39.401909605816876,39.701045989990234,16842900,0.0,0.0
2022-07-26 00:00:00-04:00,39.4579909641738,40.04691721369498,39.4579909641738,39.93474197387695,25380500,0.0,0.0
2022-07-27 00:00:00-04:00,39.72908920032526,40.869548902015154,39.663653338686046,40.54236602783203,27414600,0.0,0.0
2022-07-28 00:00:00-04:00,37.00881412702351,37.69121921081512,36.43858429325585,36.84054946899414,46629900,0.0,0.0
2022-07-29 00:00:00-04:00,36.541411325416234,36.5601077938477,34.1857097928522,35.07377243041992,54134700,0.0,0.0
2022-08-01 00:00:00-04:00,34.6157218264238,35.16725522725525,34.363324822722575,35.06442642211914,26577100,0.0,0.0
2022-08-02 00:00:00-04:00,35.13921056510505,35.5879151385908,34.998988825771455,35.22334289550781,25562500,0.0,0.0
2022-08-03 00:00:00-04:00,35.35421454384134,36.120751967707776,35.185949883384126,35.97118377685547,27677500,0.0,0.0
2022-08-04 00:00:00-04:00,36.0646588367302,36.66293147923711,35.859001278623616,36.39183807373047,19913300,0.0,0.0
2022-08-05 00:00:00-04:00,35.30747837080487,35.9150976414025,35.30747837080487,35.774879455566406,20752200,0.0,0.0
2022-08-08 00:00:00-04:00,36.242273585152226,36.81250336968771,35.99922307076665,36.07400894165039,15702300,0.0,0.0
2022-08-09 00:00:00-04:00,36.074011834646655,36.214233570805625,35.3916067550459,35.67204666137695,17541900,0.0,0.0
2022-08-10 00:00:00-04:00,36.242276434392444,36.5227163402805,36.04596885686949,36.41988754272461,18426600,0.0,0.0
2022-08-11 00:00:00-04:00,36.61619963617282,37.24251895035494,36.57881025916684,36.831207275390625,15063600,0.0,0.0
2022-08-12 00:00:00-04:00,37.18642462106072,37.45751807295164,36.86859177959923,37.39208221435547,16930400,0.0,0.0
2022-08-15 00:00:00-04:00,37.00881354141347,37.98100853553586,36.83120243452041,37.92491912841797,19005700,0.0,0.0
2022-08-16 00:00:00-04:00,37.54164607500697,37.91556828046177,37.335988505408196,37.728607177734375,17641800,0.0,0.0
2022-08-17 00:00:00-04:00,37.37338747910205,37.46686982856674,36.53206772984187,36.7003288269043,18447700,0.0,0.0
2022-08-18 00:00:00-04:00,36.71901650272351,36.84054174492925,35.905739870086094,36.09270095825195,29036900,0.0,0.0
2022-08-19 00:00:00-04:00,35.88705243677067,36.26097470721163,35.65335190924183,36.158145904541016,19692200,0.0,0.0
2022-08-22 00:00:00-04:00,36.11140363998692,36.11140363998692,35.092469278366174,35.16725158691406,21400200,0.0,0.0
2022-08-23 00:00:00-04:00,35.195295643102796,35.3448638158597,34.793330510196135,34.81202697753906,16505700,0.0,0.0
2022-08-24 00:00:00-04:00,34.78398093867244,35.20464254430537,34.65310923158366,34.69050216674805,17668300,0.0,0.0
2022-08-25 00:00:00-04:00,34.85876561825922,35.25138072611421,34.61571511397965,35.14855194091797,21571000,0.0,0.0
2022-08-26 00:00:00-04:00,35.28877753877178,35.59726392826784,34.382018405269015,34.40071487426758,21742300,0.0,0.0
2022-08-29 00:00:00-04:00,34.32593445949453,34.475502653754305,33.88657632873713,33.92396926879883,23293300,0.0,0.0
2022-08-30 00:00:00-04:00,34.1389733260545,34.176366266117164,33.28830355255751,33.39113235473633,23702600,0.0,0.0
2022-08-31 00:00:00-04:00,33.89592598059642,34.09223715145897,33.6809219039254,33.83049011230469,32478300,0.0,0.0
2022-09-01 00:00:00-04:00,33.793092555063204,34.52223694867398,33.793092555063204,34.49419403076172,22729200,0.0,0.0
2022-09-02 00:00:00-04:00,34.53159086278955,34.61572320069675,33.32569877410277,33.428524017333984,20091300,0.0,0.0
2022-09-06 00:00:00-04:00,33.63418168686218,33.63418168686218,32.33480723964513,32.47502899169922,29842200,0.0,0.0
2022-09-07 00:00:00-04:00,32.50306757869613,32.792857496812644,32.334802925078385,32.69937515258789,33188800,0.0,0.0
2022-09-08 00:00:00-04:00,32.63394055629699,32.63394055629699,31.540223831483885,32.129146575927734,39075700,0.0,0.0
2022-09-09 00:00:00-04:00,32.194585183899555,33.18547675963273,32.101106394070136,33.12004089355469,28295000,0.0,0.0
2022-09-12 00:00:00-04:00,33.391133189180856,33.55939785768076,33.063950304436766,33.36308670043945,21781000,0.0,0.0
2022-09-13 00:00:00-04:00,32.78351263145048,32.86764497148107,31.231741133320913,31.278480529785156,35960600,0.0,0.0
2022-09-14 00:00:00-04:00,31.811314340644877,32.44698005429872,31.456092109946034,32.22262954711914,31751200,0.0,0.0
2022-09-15 00:00:00-04:00,32.203935385497005,32.34415357103802,31.5215302310997,31.783273696899414,36999500,0.0,0.0
2022-09-16 00:00:00-04:00,31.867402050938438,32.44697832389496,31.71783386546621,32.26936721801758,52294500,0.0,0.0
2022-09-19 00:00:00-04:00,32.11980093989502,32.50306966080118,31.7832716111019,32.213279724121094,23407900,0.0,0.0
2022-09-20 00:00:00-04:00,31.77392114171135,31.998271621882797,31.409345370956224,31.633699417114258,26624000,0.0,0.0
2022-09-21 00:00:00-04:00,31.801967891234646,31.867403752999547,30.54933293375555,30.568029403686523,36733700,0.0,0.0
2022-09-22 00:00:00-04:00,30.47454714232425,30.773683530112468,30.194107224521172,30.353025436401367,25182900,0.0,0.0
2022-09-23 00:00:00-04:00,30.25953921668754,30.296932151875772,29.399523103277662,29.764095306396484,27448500,0.0,0.0
2022-09-26 00:00:00-04:00,29.59583372006698,29.773446614564605,28.539508153830532,28.876035690307617,34149000,0.0,0.0
2022-09-27 00:00:00-04:00,29.240609836167835,29.36213332259884,28.044062526493143,28.287111282348633,34363300,0.0,0.0
2022-09-28 00:00:00-04:00,28.670378536178305,29.343435360707538,28.417981558357322,29.12843132019043,26406700,0.0,0.0
2022-09-29 00:00:00-04:00,28.847991003603106,28.847991003603106,28.044060693174234,28.446025848388672,28466500,0.0,0.0
2022-09-30 00:00:00-04:00,28.651680093637076,28.651680093637076,27.37100239009624,27.417741775512695,31419600,0.0,0.0
2022-10-03 00:00:00-04:00,27.894495232944628,28.763861484509913,27.66079470437304,28.63298797607422,34345600,0.0,0.0
2022-10-04 00:00:00-04:00,28.755590323344048,29.33089133285324,28.67070978755253,29.227148056030273,28183400,0.27,0.0
2022-10-05 00:00:00-04:00,28.79331775708045,29.15170086671997,28.425501477435816,28.991371154785156,22332700,0.0,0.0
2022-10-06 00:00:00-04:00,28.887626958658405,28.97250749752278,28.284033614600656,28.340620040893555,32508700,0.0,0.0
2022-10-07 00:00:00-04:00,28.18028921411662,28.274601120090136,27.5389722109667,27.604990005493164,28850600,0.0,0.0
2022-10-10 00:00:00-04:00,27.859632807354565,28.057686199431934,27.37864368521658,27.47295379638672,23583100,0.0,0.0
2022-10-11 00:00:00-04:00,27.284328499417285,27.49181323747089,27.001392803326166,27.04854965209961,34744800,0.0,0.0
2022-10-12 00:00:00-04:00,27.09570708191979,27.661576724954195,26.897653696225255,27.0579833984375,29784000,0.0,0.0
2022-10-13 00:00:00-04:00,27.039121993112804,28.774454691430723,26.775049000290476,28.5103816986084,35165800,0.0,0.0
2022-10-14 00:00:00-04:00,28.783885476929765,29.08568214895864,28.302896356314974,28.340620040893555,27582500,0.0,0.0
2022-10-17 00:00:00-04:00,28.736727465990487,29.19885382629037,28.670709671497647,29.066818237304688,29109000,0.0,0.0
2022-10-18 00:00:00-04:00,29.557237421055238,29.793016276169688,28.736726213763,29.00079917907715,29236400,0.0,0.0
2022-10-19 00:00:00-04:00,28.98193716590289,29.19885328632515,28.53867355475524,28.661277770996094,29087900,0.0,0.0
2022-10-20 00:00:00-04:00,28.765024221950767,29.057389538233537,28.538676706230223,28.727298736572266,22997100,0.0,0.0
2022-10-21 00:00:00-04:00,28.58583079746542,29.000802128345793,28.340620547347477,28.74616050720215,30818000,0.0,0.0
2022-10-24 00:00:00-04:00,29.08568138679725,29.594962807788246,28.98193810893704,29.312028884887695,28650400,0.0,0.0
2022-10-25 00:00:00-04:00,29.42520248844269,29.8118796754722,29.312027843991395,29.76472282409668,25312700,0.0,0.0
2022-10-26 00:00:00-04:00,30.17969525049603,30.349456324096074,29.660982457918138,29.70813751220703,32053600,0.0,0.0
2022-10-27 00:00:00-04:00,31.113383516822527,32.31113709701084,30.047661940044406,30.151403427124023,38960100,0.0,0.0
2022-10-28 00:00:00-04:00,29.660985772852122,30.207990939597053,28.88762948459327,30.132543563842773,34414000,0.0,0.0
2022-10-31 00:00:00-04:00,30.0665181548059,30.0665181548059,29.453493504692094,29.93448257446289,25866700,0.0,0.0
2022-11-01 00:00:00-04:00,30.170262751676397,30.75499511678318,29.745861882396422,29.76472282409668,23333000,0.0,0.0
2022-11-02 00:00:00-04:00,29.69870791055392,30.179697048120353,29.095114545223552,29.151700973510742,25285900,0.0,0.0
2022-11-03 00:00:00-04:00,28.72729509434777,28.84046973728414,28.3311883411953,28.651845932006836,29178900,0.0,0.0
2022-11-04 00:00:00-04:00,28.934783229080494,29.651551210110718,28.65184750562513,29.23657989501953,28961900,0.0,0.0
2022-11-07 00:00:00-05:00,29.547808563156387,30.038229055214185,29.359184743487983,29.80245018005371,26661900,0.0,0.0
2022-11-08 00:00:00-05:00,29.915621392921913,30.500353762761257,29.679842530685878,30.08538246154785,21878500,0.0,0.0
2022-11-09 00:00:00-05:00,29.85904037646579,30.08538790933685,29.406345310723673,29.604398727416992,20854300,0.0,0.0
2022-11-10 00:00:00-05:00,30.86817165488973,31.02850316989568,30.330596076852718,30.90589714050293,31529100,0.0,0.0
2022-11-11 00:00:00-05:00,31.245413354034955,32.12251093984101,30.962479461320015,32.08478546142578,24484900,0.0,0.0
2022-11-14 00:00:00-05:00,31.981043426684302,32.688379984571185,31.88673332471263,32.18852996826172,28778100,0.0,0.0
2022-11-15 00:00:00-05:00,32.66009445186321,33.084497194216716,32.0187755517958,32.33000183105469,26088000,0.0,0.0
2022-11-16 00:00:00-05:00,32.25454846629212,32.556345116457436,31.73583569867672,32.047061920166016,19477700,0.0,0.0
2022-11-17 00:00:00-05:00,31.556642683806427,32.58463868744268,31.320863816896278,32.311134338378906,26017600,0.0,0.0
2022-11-18 00:00:00-05:00,32.46203225199471,32.92416040818595,32.32999666385434,32.53748321533203,21407300,0.0,0.0
2022-11-21 00:00:00-05:00,32.65065677752526,32.9052983878142,32.09421850267908,32.39601516723633,19782900,0.0,0.0
2022-11-22 00:00:00-05:00,32.603501544651614,33.197665298737576,32.48089552606562,33.10335159301758,25803400,0.0,0.0
2022-11-23 00:00:00-05:00,33.03733055541004,33.65035699047443,32.96188319593884,33.508888244628906,17890400,0.0,0.0
2022-11-25 00:00:00-05:00,33.603207570047545,33.9332965687149,33.4711719705806,33.6220703125,10810900,0.0,0.0
2022-11-28 00:00:00-05:00,33.3485669450939,33.631500894978,33.244823657339644,33.56548309326172,19257300,0.0,0.0
