Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,112.34528693660951,113.23383014837768,110.35532412001623,111.3456802368164,2634200,0.0,0.0
2022-01-27 00:00:00-05:00,112.03059890055052,114.3630239750276,110.56820175862917,111.29940032958984,2184200,0.0,0.0
2022-01-28 00:00:00-05:00,111.06801044001142,111.9658113209104,109.46677684910179,111.86399841308594,1981000,0.0,0.0
2022-01-31 00:00:00-05:00,110.48490075323615,112.06761898050449,109.38347410826908,111.6881332397461,3607800,0.0,0.0
2022-02-01 00:00:00-05:00,110.35531887929659,110.60521877699881,107.73596346788982,109.8832778930664,3367300,0.0,0.0
2022-02-02 00:00:00-05:00,109.85552129122786,110.83661979970782,108.46717114759896,108.9299545288086,5549600,0.0,0.0
2022-02-03 00:00:00-05:00,109.17060633869406,113.01171015055351,107.00478331497713,112.61371612548828,5012100,0.0,0.0
2022-02-04 00:00:00-05:00,111.47526752701668,114.08536561763712,111.47526752701668,113.03022003173828,2637300,0.0,0.0
2022-02-07 00:00:00-05:00,113.82619390931605,116.47330812905511,113.25234002307141,115.47370147705078,3108700,0.0,0.0
2022-02-08 00:00:00-05:00,116.23267191145598,118.04678185898369,116.06606961721803,117.71357727050781,2871000,0.0,0.0
2022-02-09 00:00:00-05:00,117.51920682591826,117.76910673167373,115.27933707242995,115.399658203125,1983400,0.0,0.0
2022-02-10 00:00:00-05:00,114.825815182171,116.55662764384114,113.79843546715749,114.10387420654297,2199600,0.0,0.0
2022-02-11 00:00:00-05:00,113.62258710034963,115.22381377691326,112.94692020100658,114.1964340209961,2841600,0.0,0.0
2022-02-14 00:00:00-05:00,115.9827685217648,116.91759292728065,113.91875859988487,115.51073455810547,3268800,0.0,0.0
2022-02-15 00:00:00-05:00,115.99202504509022,116.73248127108455,114.29823619465007,114.96464538574219,2209800,0.0,0.0
2022-02-16 00:00:00-05:00,114.49260496082431,115.60328930559457,114.14089213547973,114.28898620605469,1796800,0.0,0.0
2022-02-17 00:00:00-05:00,113.53927099948172,114.02982024485716,112.19720204283142,113.51150512695312,1801900,0.0,0.0
2022-02-18 00:00:00-05:00,113.39119420390793,116.87132039683837,113.19682601718957,116.51960754394531,5359400,0.0,0.0
2022-02-22 00:00:00-05:00,116.14012947848502,116.80653166752863,114.89986624849857,115.7791519165039,2961300,0.0,0.0
2022-02-23 00:00:00-05:00,116.31597829812702,116.76951111534098,113.90024838028597,114.10387420654297,2100100,0.0,0.0
2022-02-24 00:00:00-05:00,111.5585577601232,112.2342245856799,108.75409167486049,111.82697296142578,3220300,0.0,0.0
2022-02-25 00:00:00-05:00,112.69385359380183,115.86307831952762,112.51674766291632,115.74189758300781,1787900,0.85,0.0
2022-02-28 00:00:00-05:00,112.88959296995691,114.7631651100301,112.58199019397344,114.05474853515625,2648700,0.0,0.0
2022-03-01 00:00:00-05:00,113.93357134137885,114.60469495217633,110.62452679543009,111.72443389892578,1757500,0.0,0.0
2022-03-02 00:00:00-05:00,113.12262242014314,115.82578471397932,113.11329918452594,115.47157287597656,1843300,0.0,0.0
2022-03-03 00:00:00-05:00,115.4436169060607,117.5315737768025,114.36235619339895,117.14940643310547,2447200,0.0,0.0
2022-03-04 00:00:00-05:00,115.16398106444686,118.9390808994242,114.9868751395272,118.8924789428711,2862400,0.0,0.0
2022-03-07 00:00:00-05:00,117.82986603445757,119.84325844618941,116.59945481959089,116.67402648925781,2605800,0.0,0.0
2022-03-08 00:00:00-05:00,117.1494101620739,117.69936021628969,113.71919163803847,113.74715423583984,2356200,0.0,0.0
2022-03-09 00:00:00-05:00,115.23854941850671,115.7046116686833,113.20651772327497,114.11067962646484,1918700,0.0,0.0
2022-03-10 00:00:00-05:00,114.0454340198928,115.0614534484401,113.27176895867125,114.56742858886719,1563500,0.0,0.0
2022-03-11 00:00:00-05:00,115.05213275346023,116.63674163368427,114.44625037753484,115.00552368164062,1475900,0.0,0.0
2022-03-14 00:00:00-04:00,117.06550611553472,118.53826445146346,116.00288481278744,117.33582305908203,1974600,0.0,0.0
2022-03-15 00:00:00-04:00,118.13746381466989,118.7060603607247,116.59945688044859,118.50099182128906,1699600,0.0,0.0
2022-03-16 00:00:00-04:00,118.8458743154188,119.00433377440174,115.61140114718324,117.90442657470703,1940600,0.0,0.0
2022-03-17 00:00:00-04:00,118.00697440383841,122.06171504190625,117.9137633649896,122.03375244140625,2343800,0.0,0.0
2022-03-18 00:00:00-04:00,123.45056425175221,124.7089237235434,121.2507499840707,124.43861389160156,6081800,0.0,0.0
2022-03-21 00:00:00-04:00,124.77419042850379,125.74359368367057,123.01247563186189,125.39871215820312,2523600,0.0,0.0
2022-03-22 00:00:00-04:00,125.83681445817099,128.14847936352945,125.46397032679096,127.73834228515625,2475700,0.0,0.0
2022-03-23 00:00:00-04:00,127.62647704688285,128.6890983431299,126.63842741285721,127.7476577758789,2855500,0.0,0.0
2022-03-24 00:00:00-04:00,127.4680113371428,129.39751566673317,127.42140227265756,129.33226013183594,1653300,0.0,0.0
2022-03-25 00:00:00-04:00,129.43478414646384,132.19387840253086,129.33224990194236,132.17523193359375,1897900,0.0,0.0
2022-03-28 00:00:00-04:00,131.72786306715878,131.89563867796815,130.34830833717888,131.05673217773438,2542900,0.0,0.0
2022-03-29 00:00:00-04:00,131.29906707512112,131.34567614808904,128.9780717830031,130.11526489257812,1627000,0.0,0.0
2022-03-30 00:00:00-04:00,130.49741870067373,131.60664903532384,130.152537216925,130.86094665527344,1310500,0.0,0.0
2022-03-31 00:00:00-04:00,130.9355366601136,131.96087935422324,129.0806036855305,129.1085662841797,2346400,0.0,0.0
2022-04-01 00:00:00-04:00,130.05001704221382,130.51607930231899,128.94078658746886,130.0686492919922,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,129.77968846204627,130.05932865302194,127.5425953804227,127.78494262695312,1815800,0.0,0.0
2022-04-05 00:00:00-04:00,127.73834550583383,129.62124112988803,127.71038290642991,127.9247817993164,1394800,0.0,0.0
2022-04-06 00:00:00-04:00,127.81293884829458,130.58135044338445,127.06725044030776,129.583984375,1610500,0.0,0.0
2022-04-07 00:00:00-04:00,129.91017553622348,131.40158029369636,128.85688461598227,130.8795928955078,1703200,0.0,0.0
2022-04-08 00:00:00-04:00,132.36168804165854,132.79978772443252,130.87028305054386,132.2964324951172,1682300,0.0,0.0
2022-04-11 00:00:00-04:00,132.97689125257494,134.6081092093835,132.97689125257494,133.20059204101562,1896800,0.0,0.0
2022-04-12 00:00:00-04:00,133.16330323365028,134.13270643070044,131.86765078070655,132.47352600097656,1872600,0.0,0.0
2022-04-13 00:00:00-04:00,131.77445474674894,133.95563719637644,130.66522415836545,132.24984741210938,1367700,0.0,0.0
2022-04-14 00:00:00-04:00,132.035406136996,132.035406136996,130.4041885535445,131.57867431640625,3787400,0.0,0.0
2022-04-18 00:00:00-04:00,130.39491667291873,131.46685433079782,129.7890413398729,130.2457733154297,1440200,0.0,0.0
2022-04-19 00:00:00-04:00,130.36695533825326,132.40831061655678,129.35094287378507,132.11935424804688,1807000,0.0,0.0
2022-04-20 00:00:00-04:00,132.49217322089774,134.3191434626517,132.11932911756386,134.09542846679688,1437100,0.0,0.0
2022-04-21 00:00:00-04:00,134.44032848894528,134.65472738982604,131.4482164564202,131.55075073242188,1276000,0.0,0.0
2022-04-22 00:00:00-04:00,129.5653059845136,130.52539308525658,122.98450926559909,123.1056900024414,2305700,0.0,0.0
2022-04-25 00:00:00-04:00,122.69555184610854,123.47853300848072,120.36524060826915,122.8726577758789,1903100,0.0,0.0
2022-04-26 00:00:00-04:00,121.67021395926864,123.50650042417732,120.15084642152907,120.22541809082031,1600600,0.0,0.0
2022-04-27 00:00:00-04:00,120.42116347350893,120.88722571206382,119.0789019507763,119.65681457519531,1403600,0.0,0.0
2022-04-28 00:00:00-04:00,120.86858132368509,122.21084286955669,120.0203446213508,121.49310302734375,1355200,0.0,0.0
2022-04-29 00:00:00-04:00,120.49575313636834,121.07366584710763,117.60616113648604,117.9510498046875,1614100,0.0,0.0
2022-05-02 00:00:00-04:00,118.74333856186537,120.6262340196758,116.91637540947058,119.06026458740234,1587800,0.0,0.0
2022-05-03 00:00:00-04:00,119.92713267187604,123.0963500471382,119.61952990296277,120.97110748291016,1662300,0.0,0.0
2022-05-04 00:00:00-04:00,120.94314217384337,124.81145278535082,119.95509257513099,124.60638427734375,1688600,0.0,0.0
2022-05-05 00:00:00-04:00,122.39727106118953,124.05645160439964,120.81266218794401,122.6489486694336,2465100,0.0,0.0
2022-05-06 00:00:00-04:00,122.35064249351514,123.04041966345581,120.67282996748504,121.69815826416016,1851900,0.0,0.0
2022-05-09 00:00:00-04:00,121.05498658275384,121.20412989451238,119.22803079452348,120.2067642211914,1405400,0.0,0.0
2022-05-10 00:00:00-04:00,121.04567629109327,123.11499361639785,119.67545227236215,120.79399871826172,1739500,0.0,0.0
2022-05-11 00:00:00-04:00,120.84061245098356,122.71417746465758,119.69410336638245,119.82460021972656,1585500,0.0,0.0
2022-05-12 00:00:00-04:00,119.82460341247716,120.57030583278014,116.96298157524836,118.8924789428711,1867200,0.0,0.0
2022-05-13 00:00:00-04:00,119.42378102090787,120.15083696038182,118.4730172027216,119.4890365600586,1384700,0.0,0.0
2022-05-16 00:00:00-04:00,119.86189754018908,120.08561256196357,118.37049961942367,118.61285400390625,1465900,0.0,0.0
2022-05-17 00:00:00-04:00,119.52632703652162,120.58894845435334,118.54760052617446,120.4398193359375,1208300,0.0,0.0
2022-05-18 00:00:00-04:00,119.76868091161886,121.20414636891226,118.92044421167272,119.32125091552734,1604600,0.0,0.0
2022-05-19 00:00:00-04:00,117.92307629513019,118.78995239259197,115.5461558987378,117.25194549560547,1470300,0.0,0.0
2022-05-20 00:00:00-04:00,116.70199948853872,117.37313035226373,112.38626506145488,114.67929077148438,2070000,0.0,0.0
2022-05-23 00:00:00-04:00,116.08678582443797,117.67139462628506,114.49285378637892,117.13076782226562,1498100,0.0,0.0
2022-05-24 00:00:00-04:00,118.11881853018981,120.23474514113244,116.47827740850784,120.08560180664062,1540200,0.0,0.0
2022-05-25 00:00:00-04:00,119.61952235181374,122.63961043705952,119.19074599412826,122.06168365478516,2035600,0.0,0.0
2022-05-26 00:00:00-04:00,123.09636275530231,125.02586735320378,122.65826308978144,124.61573028564453,1676300,0.0,0.0
2022-05-27 00:00:00-04:00,124.56913618311108,127.61718773501116,123.7115832220293,127.59854125976562,1539500,0.0,0.0
2022-05-31 00:00:00-04:00,126.02321601077533,128.16710497497465,124.73689401072743,127.4120864868164,6403500,0.0,0.0
2022-06-01 00:00:00-04:00,127.99932735443663,128.204381633861,124.15896521716131,125.5571517944336,1476900,0.0,0.0
2022-06-02 00:00:00-04:00,125.87609940850392,125.93237974617745,124.41275337534236,125.83856964111328,1205600,0.85,0.0
2022-06-03 00:00:00-04:00,125.18194865340297,125.71664051720339,123.70922725501212,123.79364776611328,1031600,0.0,0.0
2022-06-06 00:00:00-04:00,124.9193121989586,125.47275469909064,123.49348137470334,124.1501235961914,1445800,0.0,0.0
2022-06-07 00:00:00-04:00,123.36215450126795,124.32833862304688,122.0582739855284,124.32833862304688,1604500,0.0,0.0
2022-06-08 00:00:00-04:00,124.0000194658893,124.27204588590078,122.33967783500727,122.94002532958984,957000,0.0,0.0
2022-06-09 00:00:00-04:00,123.09949681527112,123.76551428123203,119.91952857130184,119.93829345703125,1137300,0.0,0.0
2022-06-10 00:00:00-04:00,117.76202608069347,118.09033999766872,116.64575160627105,116.87088012695312,1582900,0.0,0.0
2022-06-13 00:00:00-04:00,114.1036472189087,117.83706469053251,114.1036472189087,115.47319030761719,1970400,0.0,0.0
2022-06-14 00:00:00-04:00,115.96099249521929,116.85213136059711,113.83162877936032,114.43197631835938,1634000,0.0,0.0
2022-06-15 00:00:00-04:00,115.2386975646786,116.20488168591312,112.45270589442693,114.13180541992188,1661400,0.0,0.0
2022-06-16 00:00:00-04:00,112.49021855379335,112.90296014446834,110.35147968703521,112.12438201904297,2362100,0.0,0.0
2022-06-17 00:00:00-04:00,112.43394068533212,113.84100651354163,110.94244718594244,113.09056854248047,4120600,0.0,0.0
2022-06-21 00:00:00-04:00,114.75090047529606,114.93850637376403,113.29692971369738,114.25373840332031,1161200,0.0,0.0
2022-06-22 00:00:00-04:00,112.85605976851278,115.43568050379092,112.43394287451372,114.50701904296875,1245600,0.0,0.0
2022-06-23 00:00:00-04:00,114.76029233175356,115.63267348334215,113.14686276451576,114.26313018798828,1368800,0.0,0.0
2022-06-24 00:00:00-04:00,115.10736247027982,119.85386216404018,114.65710542027374,119.28166198730469,5383200,0.0,0.0
2022-06-27 00:00:00-04:00,118.68130654339683,119.66625546343776,117.75264512176551,118.37175750732422,953600,0.0,0.0
2022-06-28 00:00:00-04:00,119.33794003829492,120.20093866482746,117.82768886350962,117.912109375,1341300,0.0,0.0
2022-06-29 00:00:00-04:00,118.34362512625393,118.69069679854282,117.18982794845073,117.64946746826172,1101300,0.0,0.0
2022-06-30 00:00:00-04:00,116.76770480730427,119.23475762421782,116.06417190046169,118.87830352783203,1472700,0.0,0.0
2022-07-01 00:00:00-04:00,119.26289912398049,123.18393001143767,118.66255160932363,122.60233306884766,2525800,0.0,0.0
2022-07-05 00:00:00-04:00,120.96075393304247,121.3359800683437,117.40557397072108,120.91384887695312,2336900,0.0,0.0
2022-07-06 00:00:00-04:00,120.42607222022151,123.90620683552606,120.13528092126978,123.01506805419922,1853600,0.0,0.0
2022-07-07 00:00:00-04:00,123.72799326932169,125.06002829554733,122.8931347129328,123.07136535644531,1295800,0.0,0.0
2022-07-08 00:00:00-04:00,124.00939509196094,124.03753526261131,122.69613941689889,122.76179504394531,1116900,0.0,0.0
2022-07-11 00:00:00-04:00,122.19897631199439,123.25895612906753,121.73932967279826,122.25525665283203,1442500,0.0,0.0
2022-07-12 00:00:00-04:00,121.13898469950801,122.1051687397393,120.01333491911768,120.0977554321289,1704700,0.0,0.0
2022-07-13 00:00:00-04:00,119.38483840008438,120.53863549187584,118.87830101576357,119.000244140625,1855000,0.0,0.0
2022-07-14 00:00:00-04:00,116.05479425610582,116.35496802250105,112.87482595823825,113.42826843261719,2481300,0.0,0.0
2022-07-15 00:00:00-04:00,114.9009869769454,115.7264701293914,114.22559427283741,114.81656646728516,4448600,0.0,0.0
2022-07-18 00:00:00-04:00,115.27620961846715,115.6983264936472,112.01182098675108,112.3495101928711,1531600,0.0,0.0
2022-07-19 00:00:00-04:00,113.50330164342127,115.31372649309284,113.17498773943032,115.03231048583984,1345200,0.0,0.0
2022-07-20 00:00:00-04:00,115.1542682910829,115.89532381237461,114.11303901555843,114.76028442382812,1581900,0.0,0.0
2022-07-21 00:00:00-04:00,111.24263277004198,111.95554820267465,104.92021831364976,108.71929931640625,4386800,0.0,0.0
2022-07-22 00:00:00-04:00,108.92566382892485,110.88617220922163,108.58796744127542,109.00070190429688,2157900,0.0,0.0
2022-07-25 00:00:00-04:00,109.90122885767948,110.36086837357792,108.9725602261184,109.48848724365234,1239300,0.0,0.0
2022-07-26 00:00:00-04:00,109.19768728046041,110.0700611846641,107.93132236609871,107.98760986328125,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,107.80938328427588,109.81679661251142,107.05894531850078,109.73237609863281,2099900,0.0,0.0
2022-07-28 00:00:00-04:00,109.69484787005094,110.12634717343836,106.83381132326787,108.5691909790039,1849100,0.0,0.0
2022-07-29 00:00:00-04:00,108.9444138184438,110.25767665969882,108.91627364759016,109.72299194335938,1332100,0.0,0.0
2022-08-01 00:00:00-04:00,108.67237446358222,109.22582403554863,107.26530874202516,108.96317291259766,1871600,0.0,0.0
2022-08-02 00:00:00-04:00,109.32901260747046,109.98564043394573,108.4660068340517,108.53166961669922,1501600,0.0,0.0
2022-08-03 00:00:00-04:00,108.81308367588029,108.90688662701821,106.41169377455864,107.93132019042969,2062800,0.0,0.0
2022-08-04 00:00:00-04:00,106.89947634817777,109.46033920908957,105.10781631514313,106.86195373535156,2168400,0.0,0.0
2022-08-05 00:00:00-04:00,106.8432021084143,109.798041837673,106.43046050046374,109.75113677978516,1454300,0.0,0.0
2022-08-08 00:00:00-04:00,110.27644455463238,112.07749437908194,110.1545014174555,110.96121978759766,1346100,0.0,0.0
2022-08-09 00:00:00-04:00,111.53341198038436,112.56525875429074,111.10191268063102,112.32136535644531,1159700,0.0,0.0
2022-08-10 00:00:00-04:00,113.23127600994229,116.20487339492504,112.92171981162113,116.12045288085938,1675000,0.0,0.0
2022-08-11 00:00:00-04:00,116.7770676902253,119.87261501423426,116.62698440752692,119.07527923583984,1926200,0.0,0.0
2022-08-12 00:00:00-04:00,119.75068555989719,121.59863315480277,119.3285615184494,121.42040252685547,1834400,0.0,0.0
2022-08-15 00:00:00-04:00,120.32289444168607,121.41101448189298,119.52555140542286,119.84449005126953,1615500,0.0,0.0
2022-08-16 00:00:00-04:00,119.61935247211866,122.24588535646274,119.39422394471477,121.69242858886719,1590400,0.0,0.0
2022-08-17 00:00:00-04:00,120.84820097124182,124.44091093337077,120.84820097124182,123.85931396484375,1907500,0.0,0.0
2022-08-18 00:00:00-04:00,123.95312697324752,124.87240603643787,123.65296035224067,124.77861022949219,1145100,0.0,0.0
2022-08-19 00:00:00-04:00,124.5253231300629,124.82550403742506,122.04888789797897,122.13330841064453,1289200,0.0,0.0
2022-08-22 00:00:00-04:00,120.93260343707794,120.93260343707794,117.52750706289089,117.77140045166016,1474100,0.0,0.0
2022-08-23 00:00:00-04:00,117.88396065980956,118.54059560286795,117.49936642971927,117.72449493408203,1445400,0.0,0.0
2022-08-24 00:00:00-04:00,117.64009139439905,119.45989173189535,117.3492929127569,119.09405517578125,1295400,0.0,0.0
2022-08-25 00:00:00-04:00,119.30041493909266,120.13528053443588,118.35298866410812,120.06961059570312,912200,0.0,0.0
2022-08-26 00:00:00-04:00,120.2853559221162,120.3791660301764,117.28361853855694,117.30238342285156,1079900,0.0,0.0
2022-08-29 00:00:00-04:00,116.44875289047955,117.3023761553371,115.34186095698753,116.40184783935547,1343000,0.0,0.0
2022-08-30 00:00:00-04:00,116.39242741864994,116.95913420229064,115.07010678610983,115.55180358886719,1582000,0.85,0.0
2022-08-31 00:00:00-04:00,116.1090724474994,116.2035223787411,113.74778813611778,113.81390380859375,2548900,0.0,0.0
2022-09-01 00:00:00-04:00,114.01224093284002,115.03231739629808,113.23774003415531,114.65451049804688,1719400,0.0,0.0
2022-09-02 00:00:00-04:00,115.49513146051063,117.5447244135148,114.23892653857871,114.7395248413086,1374300,0.0,0.0
2022-09-06 00:00:00-04:00,115.3534582371414,116.2413034414819,114.42783882527254,114.74897003173828,1211900,0.0,0.0
2022-09-07 00:00:00-04:00,114.83397947506414,118.23422741602025,114.62618530429403,118.17755889892578,1296000,0.0,0.0
2022-09-08 00:00:00-04:00,117.82807547456511,119.96267829845642,117.09135599531011,119.88711547851562,1590800,0.0,0.0
2022-09-09 00:00:00-04:00,120.00991796435257,120.69941619088057,119.37709546445984,119.42432403564453,1475300,0.0,0.0
2022-09-12 00:00:00-04:00,119.60376114645453,120.89774744374762,118.97093872913482,120.04768371582031,1063300,0.0,0.0
2022-09-13 00:00:00-04:00,118.46090420603711,119.00872387077148,115.37234763815586,115.74070739746094,1189900,0.0,0.0
2022-09-14 00:00:00-04:00,116.10907577421055,117.23304944457355,115.07011208864823,117.11970520019531,1933600,0.0,0.0
2022-09-15 00:00:00-04:00,117.9981029278996,122.56955321932729,117.29916477147437,121.86116790771484,2584300,0.0,0.0
2022-09-16 00:00:00-04:00,121.80449964094872,122.93791325944838,120.63329740162195,122.23896789550781,4847200,0.0,0.0
2022-09-19 00:00:00-04:00,121.28500226667504,124.84580838012782,121.11498231394746,124.7513656616211,1728000,0.0,0.0
2022-09-20 00:00:00-04:00,124.15631427140549,124.58134252415722,121.5589017786475,122.86233520507812,1677900,0.0,0.0
2022-09-21 00:00:00-04:00,123.58962906312195,124.50580854700088,120.74663347231032,120.7560806274414,1744400,0.0,0.0
2022-09-22 00:00:00-04:00,120.85996812882141,123.79741341973573,118.80092804372082,120.86941528320312,1751000,0.0,0.0
2022-09-23 00:00:00-04:00,119.98157441620428,120.85052529261785,118.81037944338307,120.5388412475586,1777800,0.0,0.0
2022-09-26 00:00:00-04:00,119.63210676779676,120.52939188587061,116.94023700144012,117.05358123779297,1583600,0.0,0.0
2022-09-27 00:00:00-04:00,117.43138813992836,117.97920780647195,115.00398825866318,116.9496841430664,1822600,0.0,0.0
2022-09-28 00:00:00-04:00,117.7052853965962,120.07600930334972,116.8457745765046,119.39596557617188,1403600,0.0,0.0
2022-09-29 00:00:00-04:00,119.06539982933305,119.64155378756145,116.77967830662877,119.13151550292969,1968400,0.0,0.0
2022-09-30 00:00:00-04:00,119.28264656943968,119.93436338592275,117.34639043105656,117.62030029296875,2601500,0.0,0.0
2022-10-03 00:00:00-04:00,119.17873885931681,121.20944475391288,117.29915861551284,121.16221618652344,1933400,0.0,0.0
2022-10-04 00:00:00-04:00,121.99337299850343,125.55417868838477,121.99337299850343,125.44084167480469,2098300,0.0,0.0
2022-10-05 00:00:00-04:00,124.01464522788406,126.54593489410992,123.58961696746668,125.62031555175781,1620600,0.0,0.0
2022-10-06 00:00:00-04:00,125.37475566671094,125.459758442114,123.06068553618935,123.29681396484375,1546800,0.0,0.0
2022-10-07 00:00:00-04:00,123.03234606092143,123.4668286925623,121.096104557764,123.39126586914062,2223300,0.0,0.0
2022-10-10 00:00:00-04:00,123.98631049619823,124.91192983500324,122.90956551493765,124.09964752197266,1237300,0.0,0.0
2022-10-11 00:00:00-04:00,124.08075239021078,127.70769572440301,123.72184700692868,125.59197998046875,1570200,0.0,0.0
2022-10-12 00:00:00-04:00,126.38538544858078,127.56602766286336,123.72186410747018,123.85409545898438,2256100,0.0,0.0
2022-10-13 00:00:00-04:00,120.76552719632126,127.94383737468064,116.08073991749876,127.4715805053711,3423000,0.0,0.0
2022-10-14 00:00:00-04:00,128.68054733852588,129.2850355096631,124.93082692295877,125.09139251708984,1837700,0.0,0.0
2022-10-17 00:00:00-04:00,126.86707552499749,128.7466483927168,125.65808484015537,126.09256744384766,1193900,0.0,0.0
2022-10-18 00:00:00-04:00,128.53883275468746,129.83282598952164,127.73600496445037,129.75726318359375,1615000,0.0,0.0
2022-10-19 00:00:00-04:00,130.1634493852829,131.22130026932936,127.14100799362343,127.65103912353516,2068600,0.0,0.0
2022-10-20 00:00:00-04:00,110.09250359078143,115.97682652583475,110.04528223412959,111.17869567871094,9420300,0.0,0.0
2022-10-21 00:00:00-04:00,111.74541254110896,116.71355657635067,111.39594708711944,113.41720581054688,3193700,0.0,0.0
2022-10-24 00:00:00-04:00,114.0972512598135,118.4231182796298,114.0972512598135,117.94142150878906,2682000,0.0,0.0
2022-10-25 00:00:00-04:00,116.77967408752896,118.18699749242286,115.72181614213385,117.73363494873047,1665900,0.0,0.0
2022-10-26 00:00:00-04:00,118.66870411289408,120.28382172173198,117.31804919471016,117.37471771240234,1799200,0.0,0.0
2022-10-27 00:00:00-04:00,118.06420374846837,118.73480756103162,115.5706883417861,115.76903533935547,2234800,0.0,0.0
2022-10-28 00:00:00-04:00,116.28852627766251,119.61321124349253,115.93905362367569,119.37708282470703,2222600,0.0,0.0
2022-10-31 00:00:00-04:00,119.37708149525326,120.22714523462771,118.84815614900579,119.2448501586914,1892200,0.0,0.0
2022-11-01 00:00:00-04:00,120.05714519231101,120.0665923476559,118.45147467495144,118.7726058959961,1508000,0.0,0.0
2022-11-02 00:00:00-04:00,118.74426219530424,119.55654454474866,116.1374023946206,116.4963150024414,2446000,0.0,0.0
2022-11-03 00:00:00-04:00,114.18225261219966,118.34756119611893,112.40656957486156,117.0819091796875,2815400,0.0,0.0
2022-11-04 00:00:00-04:00,121.0866612521375,122.7017861244455,118.84816825092501,121.95561218261719,2337800,0.0,0.0
2022-11-07 00:00:00-05:00,122.51287304974787,122.51287304974787,119.97212179503896,121.67225646972656,1284600,0.0,0.0
2022-11-08 00:00:00-05:00,121.73836948348729,124.36411640070597,120.68051155167265,123.0323486328125,1362500,0.0,0.0
2022-11-09 00:00:00-05:00,122.64510425762808,124.07131469285673,120.71828832448949,120.84107971191406,1178800,0.0,0.0
2022-11-10 00:00:00-05:00,123.74073366271801,124.10909342629768,121.07721254425017,122.96623992919922,1631800,0.0,0.0
2022-11-11 00:00:00-05:00,123.14568543876149,125.34640381437971,120.76550717661357,124.76079559326172,1533400,0.0,0.0
2022-11-14 00:00:00-05:00,124.99694116116383,125.73366070339972,121.76670599625209,121.88004302978516,1075000,0.0,0.0
2022-11-15 00:00:00-05:00,122.48454178929738,125.49754309566896,121.6533794515008,124.70415496826172,2004100,0.0,0.0
2022-11-16 00:00:00-05:00,124.12798842700431,125.62032179888337,123.69352019684152,124.9686050415039,1531300,0.0,0.0
2022-11-17 00:00:00-05:00,124.33577687530705,127.26377496848478,123.79741158666718,127.14098358154297,1190500,0.0,0.0
2022-11-18 00:00:00-05:00,128.48219964390253,129.275587706488,124.76081329664878,125.374755859375,1756000,0.0,0.0
2022-11-21 00:00:00-05:00,125.18584476010365,127.2826664159054,124.42079093663412,126.81040954589844,1629800,0.0,0.0
2022-11-22 00:00:00-05:00,127.73601759372852,128.15159144922237,126.32868721692535,126.44202423095703,877700,0.0,0.0
2022-11-23 00:00:00-05:00,126.30980798904996,126.91429615626939,125.27085160808812,126.89541625976562,935000,0.0,0.0
2022-11-25 00:00:00-05:00,127.47154535959012,128.01935049427166,126.67814308467949,127.90601348876953,513800,0.0,0.0
2022-11-28 00:00:00-05:00,127.71714206958806,127.77381058493765,125.22362650926036,125.3558578491211,1206800,0.0,0.0
