Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,35.432692570917105,35.511411827151456,34.67504037413554,35.34413528442383,264900,0.0,0.0
2022-07-18 00:00:00-04:00,35.521248741645536,35.678683495628285,34.70455712834147,34.86199188232422,185200,0.0,0.0
2022-07-19 00:00:00-04:00,35.373659611062514,36.49538282414836,35.373659611062514,36.357627868652344,217100,0.0,0.0
2022-07-20 00:00:00-04:00,36.41665853630859,36.682330379619806,36.11163082081611,36.61345291137695,226900,0.0,0.0
2022-07-21 00:00:00-04:00,36.33794212851548,37.26287078857422,36.0722702918566,37.26287078857422,234200,0.0,0.0
2022-07-22 00:00:00-04:00,37.15464500995561,37.25304410175615,36.4461903166994,36.86929702758789,168600,0.0,0.0
2022-07-25 00:00:00-04:00,36.81025224823538,37.19399926689809,36.54458036911327,37.095603942871094,138100,0.0,0.0
2022-07-26 00:00:00-04:00,36.780743043381506,37.35144281319799,36.780743043381506,37.20384979248047,130400,0.0,0.0
2022-07-27 00:00:00-04:00,37.6564668853372,38.42396094992736,36.80041552456041,37.98117446899414,268700,0.0,0.0
2022-07-28 00:00:00-04:00,38.22716732407685,40.12622646176561,38.14845181115537,39.939273834228516,305500,0.0,0.0
2022-07-29 00:00:00-04:00,39.91958816536596,41.1987460295295,39.73263556523628,40.8543586730957,273500,0.0,0.0
2022-08-01 00:00:00-04:00,40.30334116501837,41.26762966050531,40.20494583521936,41.0806770324707,232100,0.0,0.0
2022-08-02 00:00:00-04:00,40.883885081498505,41.001960235076446,40.45094034935175,40.56901550292969,173800,0.0,0.0
2022-08-03 00:00:00-04:00,40.7658049968969,41.287306969531706,40.30333871713939,41.20859146118164,135200,0.0,0.0
2022-08-04 00:00:00-04:00,41.20859326846002,41.464423373743884,40.87404389783272,41.01179885864258,153200,0.0,0.0
2022-08-05 00:00:00-04:00,40.4115747125737,40.824843319038784,40.303337607224734,40.726444244384766,142000,0.0,0.0
2022-08-08 00:00:00-04:00,40.74612468350029,40.86419982135299,40.303338224626465,40.785484313964844,201200,0.0,0.0
2022-08-09 00:00:00-04:00,40.78548330943235,40.84451900013419,39.98846770308968,40.31317901611328,169800,0.0,0.0
2022-08-10 00:00:00-04:00,41.12987127683797,41.12987127683797,40.667408760993474,40.746124267578125,201600,0.0,0.0
2022-08-11 00:00:00-04:00,41.2282720452799,41.612019070300605,40.942920345916434,41.28730773925781,202900,0.0,0.0
2022-08-12 00:00:00-04:00,41.47426686562033,41.95640924829816,41.2774724477035,41.936729431152344,128600,0.0,0.0
2022-08-15 00:00:00-04:00,41.69073623598932,42.37951480357003,41.56282305826268,42.20240020751953,139900,0.0,0.0
2022-08-16 00:00:00-04:00,42.06464641586517,42.71406536828424,41.848172180545035,42.32047653198242,302600,0.0,0.0
2022-08-17 00:00:00-04:00,41.877692142293554,42.054806736335856,41.31683051233999,41.779293060302734,145800,0.0,0.0
2022-08-18 00:00:00-04:00,41.64123780488344,42.2624555311228,41.21723247317396,42.084964752197266,115000,0.09,0.0
2022-08-19 00:00:00-04:00,42.035669691746435,42.035669691746435,41.62152321715292,41.84831619262695,181200,0.0,0.0
2022-08-22 00:00:00-04:00,41.75957386092599,41.81873872208258,40.88198244209951,41.177799224853516,165300,0.0,0.0
2022-08-23 00:00:00-04:00,41.04961806919794,41.30599163450503,40.71435801517187,40.960872650146484,130700,0.0,0.0
2022-08-24 00:00:00-04:00,41.059470268424796,41.394730267489855,40.92142269731228,41.325706481933594,108800,0.0,0.0
2022-08-25 00:00:00-04:00,41.542634122682635,42.04552216297444,41.36514334104703,42.01594161987305,151000,0.0,0.0
2022-08-26 00:00:00-04:00,41.78915701583794,41.996228381884045,40.33964993048646,40.379093170166016,236600,0.0,0.0
2022-08-29 00:00:00-04:00,40.01425105530306,40.26076565146975,39.61982619683067,40.083274841308594,120200,0.0,0.0
2022-08-30 00:00:00-04:00,40.18187946441125,40.5269983969232,39.47191621865611,39.994529724121094,138600,0.0,0.0
2022-08-31 00:00:00-04:00,40.24104917123807,40.24104917123807,39.27471228224368,39.314151763916016,132300,0.0,0.0
2022-09-01 00:00:00-04:00,39.057779033808096,39.17610500436169,38.37739623971669,38.83098602294922,214300,0.0,0.0
2022-09-02 00:00:00-04:00,39.185958688949846,39.70856838682448,38.742231699474246,38.969024658203125,305300,0.0,0.0
2022-09-06 00:00:00-04:00,38.742239108891944,39.018334283362414,37.60827033686314,38.01255416870117,176700,0.0,0.0
2022-09-07 00:00:00-04:00,38.21962436184463,39.14652172421641,38.170322191009106,38.99861145019531,189300,0.0,0.0
2022-09-08 00:00:00-04:00,38.49572001355219,38.712650299072266,38.03227137180231,38.712650299072266,131900,0.0,0.0
2022-09-09 00:00:00-04:00,39.15637921136208,40.1128570886982,39.0183316335021,40.07341384887695,206800,0.0,0.0
2022-09-12 00:00:00-04:00,40.300201783440635,40.349503946279356,39.65926614350944,40.319923400878906,160800,0.0,0.0
2022-09-13 00:00:00-04:00,39.49164052357615,39.836763241073065,38.48586044419449,38.673213958740234,170700,0.0,0.0
2022-09-14 00:00:00-04:00,38.71264644823533,38.71264644823533,38.11115405663303,38.604183197021484,137100,0.0,0.0
2022-09-15 00:00:00-04:00,38.58446347527072,38.93944507562911,38.14073647482273,38.39710998535156,97500,0.0,0.0
2022-09-16 00:00:00-04:00,37.91394407176473,38.21961975097656,37.28286733356912,38.21961975097656,391000,0.0,0.0
2022-09-19 00:00:00-04:00,37.835061448169306,39.629687515570694,37.835061448169306,39.481781005859375,250000,0.0,0.0
2022-09-20 00:00:00-04:00,39.1268001035793,39.21554551568905,38.51544490988683,38.99861145019531,216400,0.0,0.0
2022-09-21 00:00:00-04:00,39.34373061005044,40.08327439022798,38.86056035193488,38.90986251831055,207800,0.0,0.0
2022-09-22 00:00:00-04:00,38.6140478375053,38.821119204340235,37.923806186541135,38.28865051269531,207500,0.0,0.0
2022-09-23 00:00:00-04:00,37.92380040806221,38.04213010952166,37.47021450367577,37.97310256958008,195200,0.0,0.0
2022-09-26 00:00:00-04:00,37.66743218923593,38.53516464728982,37.450498134343874,37.52938461303711,234600,0.0,0.0
2022-09-27 00:00:00-04:00,37.77590032525265,38.02241493613171,36.86872460123019,37.06593704223633,258700,0.0,0.0
2022-09-28 00:00:00-04:00,37.28286697856039,38.12101505821167,36.9574659226751,37.67728805541992,531000,0.0,0.0
2022-09-29 00:00:00-04:00,37.26314071820026,37.46035311281807,36.61234244902099,37.4209098815918,177400,0.0,0.0
2022-09-30 00:00:00-04:00,37.4504962463293,37.91394488150209,36.7898389473941,36.79969787597656,452200,0.0,0.0
2022-10-03 00:00:00-04:00,37.35189455904781,38.47600057274508,36.98705022992441,38.30836868286133,154300,0.0,0.0
2022-10-04 00:00:00-04:00,39.02820011754501,39.45220184326172,39.02820011754501,39.45220184326172,255400,0.0,0.0
2022-10-05 00:00:00-04:00,38.86055965897836,39.639546662971306,38.86055965897836,39.39303207397461,168200,0.0,0.0
2022-10-06 00:00:00-04:00,39.26484027620776,39.56065700690697,38.998604090124324,39.324005126953125,143600,0.0,0.0
2022-10-07 00:00:00-04:00,40.02410755861165,40.58616050288999,39.2944227431111,40.57630157470703,315900,0.0,0.0
2022-10-10 00:00:00-04:00,40.84253949335601,41.38487465404963,40.4579772968747,41.089054107666016,244600,0.0,0.0
2022-10-11 00:00:00-04:00,40.832678830782974,41.789156697394546,40.65518801509187,41.621524810791016,423400,0.0,0.0
2022-10-12 00:00:00-04:00,41.75956456313388,42.370923374422475,41.17779005659384,42.23287582397461,223300,0.0,0.0
2022-10-13 00:00:00-04:00,41.345428101851645,42.932982692711285,41.000309174062245,42.37092971801758,504700,0.0,0.0
2022-10-14 00:00:00-04:00,42.64702218067054,42.64702218067054,41.14821308848842,41.60179901123047,210200,0.0,0.0
2022-10-17 00:00:00-04:00,42.232884440237044,42.834376923973146,42.1244174108949,42.81465530395508,292500,0.0,0.0
2022-10-18 00:00:00-04:00,43.38657129169857,43.9979264703121,42.71605125263299,43.2485237121582,210800,0.0,0.0
2022-10-19 00:00:00-04:00,42.70618464444023,43.55419158935547,42.70618464444023,43.55419158935547,185700,0.0,0.0
2022-10-20 00:00:00-04:00,43.60350191966442,43.800710582619466,42.666745724571435,42.854095458984375,206400,0.0,0.0
2022-10-21 00:00:00-04:00,42.98228210418178,44.648719302498066,42.903395633449804,44.41206741333008,267900,0.0,0.0
2022-10-24 00:00:00-04:00,44.412067327569325,45.02342242850571,44.22471384069966,44.3036003112793,378700,0.0,0.0
2022-10-25 00:00:00-04:00,44.25430130550263,44.71774618792632,43.84015482843776,44.37262725830078,362400,0.0,0.0
2022-10-26 00:00:00-04:00,44.796635850480484,45.25022183639844,43.98806821940431,44.441654205322266,241200,0.0,0.0
2022-10-27 00:00:00-04:00,44.68816506274245,45.34882612715115,44.42192885125066,44.55011749267578,290700,0.0,0.0
2022-10-28 00:00:00-04:00,44.589555339127315,46.56167184224288,44.53039048988891,46.54195022583008,429500,0.0,0.0
2022-10-31 00:00:00-04:00,46.403913804024725,46.76875439139679,45.999629974365234,45.999629974365234,314000,0.0,0.0
2022-11-01 00:00:00-04:00,46.512373288805904,47.281501404693294,46.2165565187789,47.26177978515625,302300,0.0,0.0
2022-11-02 00:00:00-04:00,47.08429085002946,47.31108384148556,45.674226969725225,45.68408966064453,352200,0.0,0.0
2022-11-03 00:00:00-04:00,44.2641595037882,46.23627623827831,43.38656815878237,44.33318328857422,320600,0.0,0.0
2022-11-04 00:00:00-04:00,45.10231221429364,45.703804669862805,44.658585188452264,45.63478088378906,305000,0.0,0.0
2022-11-07 00:00:00-05:00,46.058793095596535,46.68986995380449,45.703811422475866,46.640567779541016,237500,0.0,0.0
2022-11-08 00:00:00-05:00,46.68986736377766,47.370250120021,45.78269537080597,46.916664123535156,280500,0.0,0.0
2022-11-09 00:00:00-05:00,46.36446631166106,47.054707942360245,46.1179517122338,46.50251388549805,173000,0.0,0.0
2022-11-10 00:00:00-05:00,47.85341228522163,48.48448905063466,47.70550578417971,48.35630416870117,251000,0.0,0.0
2022-11-11 00:00:00-05:00,48.22811350413081,48.69156212997147,47.409687033757244,47.93229675292969,236200,0.0,0.0
2022-11-14 00:00:00-05:00,47.93229321600815,48.859186637779985,47.46884462436533,47.84354782104492,283000,0.0,0.0
2022-11-15 00:00:00-05:00,48.23797486065345,49.32264135167481,48.119648906519686,49.007102966308594,256200,0.0,0.0
2022-11-16 00:00:00-05:00,48.68170231513826,49.036683942149885,48.36616392701999,48.61267852783203,197500,0.0,0.0
2022-11-17 00:00:00-05:00,48.17802316952576,48.76086181530391,48.03972311262822,48.74110412597656,226400,0.09,0.0
2022-11-18 00:00:00-05:00,49.31405653915003,49.94629122188235,49.274544933298976,49.53138732910156,208300,0.0,0.0
2022-11-21 00:00:00-05:00,48.21753606680164,49.501755659839425,48.04959760035859,48.61267852783203,230400,0.0,0.0
2022-11-22 00:00:00-05:00,48.65219310838349,48.701585444154894,47.605058255418896,48.40522766113281,400400,0.0,0.0
2022-11-23 00:00:00-05:00,48.59292297987705,49.2943077564182,48.4151075456434,48.69171142578125,242400,0.0,0.0
2022-11-25 00:00:00-05:00,48.49413693644609,48.90903709237564,48.326198467336184,48.71146774291992,108400,0.0,0.0
2022-11-28 00:00:00-05:00,48.58304086928183,48.69170626406007,46.90367515087606,47.0123405456543,278700,0.0,0.0
2022-11-29 00:00:00-05:00,47.10125302681564,47.26918773147879,46.755502888748055,46.834529876708984,156600,0.0,0.0
2022-11-30 00:00:00-05:00,46.765378718417814,48.000205993652344,46.38999017159626,48.000205993652344,456400,0.0,0.0
2022-12-01 00:00:00-05:00,48.01995801627118,48.49413118180514,47.85201956708999,48.355831146240234,204700,0.0,0.0
2022-12-02 00:00:00-05:00,47.87178364586849,49.027583953015444,47.7137259029178,48.81025314331055,252100,0.0,0.0
