Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,6.058388147146484,6.139648334118171,5.787521144261682,6.103532791137695,226000,0.0,0.0
2022-07-05 00:00:00-04:00,5.968099866465623,6.257024238231719,5.86878189840539,6.238966464996338,347100,0.0,0.0
2022-07-06 00:00:00-04:00,6.266052492904483,6.266052492904483,6.0674165836408696,6.112561225891113,393300,0.0,0.0
2022-07-07 00:00:00-04:00,6.184793434568066,6.473718250379155,6.184793434568066,6.329256057739258,562500,0.0,0.0
2022-07-08 00:00:00-04:00,6.3111979019497575,6.392458101203955,6.247995907446535,6.34731388092041,228400,0.0,0.0
2022-07-11 00:00:00-04:00,6.284110664296127,6.3382839801311155,6.130619387498036,6.157706260681152,209000,0.0,0.0
2022-07-12 00:00:00-04:00,6.1847929839763545,6.473717778737891,6.166735211211962,6.428573131561279,480600,0.0,0.0
2022-07-13 00:00:00-04:00,6.293139771244005,6.302168873108022,6.076446492882852,6.139648914337158,350000,0.0,0.0
2022-07-14 00:00:00-04:00,6.130619614758153,6.157706488945371,6.067417195342151,6.085474967956543,221500,0.0,0.0
2022-07-15 00:00:00-04:00,6.202851676831979,6.2479963307050586,6.1125627996171445,6.166736125946045,210300,0.0,0.0
2022-07-18 00:00:00-04:00,6.193822147427379,6.28411101215026,6.175764374482803,6.202850818634033,178000,0.0,0.0
2022-07-19 00:00:00-04:00,6.28411043258877,6.4827459166596535,6.2570235604043996,6.410514831542969,204600,0.0,0.0
2022-07-20 00:00:00-04:00,6.410515791344073,6.509833763515305,6.365371571652634,6.491775989532471,148600,0.0,0.0
2022-07-21 00:00:00-04:00,6.482746550969633,6.518862097061733,6.410515458785435,6.464688777923584,122200,0.0,0.0
2022-07-22 00:00:00-04:00,6.491775840695483,6.5640069349707755,6.410515644370138,6.437602519989014,155600,0.0,0.0
2022-07-25 00:00:00-04:00,6.428573417938961,6.527891387833129,6.410515644370138,6.437602519989014,83800,0.0,0.0
2022-07-26 00:00:00-04:00,6.419544746420191,6.47371806712666,6.356342323663669,6.437602519989014,110900,0.0,0.0
2022-07-27 00:00:00-04:00,6.545948672346828,6.6994399514799605,6.527890900127121,6.681382179260254,145500,0.0,0.0
2022-07-28 00:00:00-04:00,6.699440391917042,6.771671485544513,6.609151524882704,6.7626423835754395,106500,0.0,0.0
2022-07-29 00:00:00-04:00,6.753613899548836,6.762642571237174,6.618180379973442,6.735556125640869,137900,0.0,0.0
2022-08-01 00:00:00-04:00,6.726526275870498,6.852931109709585,6.627208745679955,6.807786464691162,105300,0.0,0.0
2022-08-02 00:00:00-04:00,6.852931976318359,6.92516307305705,6.717498454667666,6.852931976318359,160200,0.0,0.0
2022-08-03 00:00:00-04:00,6.925162742346984,7.006422937563092,6.798758329090699,6.907104969024658,146100,0.0,0.0
2022-08-04 00:00:00-04:00,6.8980751491336445,6.943219793006362,6.663324120376714,6.6723527908325195,218800,0.0,0.0
2022-08-05 00:00:00-04:00,6.636237254053702,7.00642221476944,6.600121711134786,6.916132926940918,253600,0.0,0.0
2022-08-08 00:00:00-04:00,6.789728892587636,6.789728892587636,5.652088368277825,5.7243194580078125,1006200,0.0,0.0
2022-08-09 00:00:00-04:00,5.769464234739227,5.769464234739227,5.444424299353424,5.498597621917725,305900,0.0,0.0
2022-08-10 00:00:00-04:00,5.5617986852659955,5.606943328444686,5.4263656167923715,5.435394287109375,326400,0.0,0.0
2022-08-11 00:00:00-04:00,5.4624821625933935,5.534713260523339,5.363164187674067,5.372192859649658,221100,0.0,0.0
2022-08-12 00:00:00-04:00,5.381221642795501,5.543741603492754,5.3360769940028465,5.507626056671143,203800,0.0,0.0
2022-08-15 00:00:00-04:00,5.453452279646667,5.615972226730925,5.417336735850165,5.58888578414917,229300,0.0,0.0
2022-08-16 00:00:00-04:00,5.588887209444845,5.7152916449686595,5.543742552920664,5.67014741897583,234800,0.0,0.0
2022-08-17 00:00:00-04:00,5.579857440052872,5.688204516674993,5.471510793962051,5.516655445098877,197600,0.0,0.0
2022-08-18 00:00:00-04:00,5.525684498322946,5.661118030548096,5.525684498322946,5.661118030548096,222400,0.0,0.0
2022-08-19 00:00:00-04:00,5.661116150927537,5.67917392052654,5.570827302932518,5.59791374206543,177100,0.0,0.0
2022-08-22 00:00:00-04:00,5.525683689701214,5.588886110299009,5.471510370845078,5.534712791442871,129500,0.0,0.0
2022-08-23 00:00:00-04:00,5.507626293746126,5.561799616310427,5.453452971181826,5.498597621917725,146900,0.0,0.0
2022-08-24 00:00:00-04:00,5.48956823348999,5.5347128818733475,5.453452686995814,5.48956823348999,205800,0.0,0.0
2022-08-25 00:00:00-04:00,5.56179972082942,5.7423778966351975,5.498597725249007,5.634030818939209,228600,0.0,0.0
2022-08-26 00:00:00-04:00,5.588886392604676,5.606944166468856,5.453452873357685,5.46248197555542,110400,0.0,0.0
2022-08-29 00:00:00-04:00,5.471509639240614,5.52568295085315,5.372191686018694,5.444423198699951,128300,0.0,0.0
2022-08-30 00:00:00-04:00,5.435394596809525,5.471510141197794,5.263845545699621,5.299961090087891,210100,0.0,0.0
2022-08-31 00:00:00-04:00,5.299961315835747,5.3089904175830265,5.191614678055996,5.209672451019287,148900,0.0,0.0
2022-09-01 00:00:00-04:00,5.146470306832837,5.1916149569317165,5.056181437166369,5.137441635131836,295900,0.0,0.0
2022-09-02 00:00:00-04:00,5.173812121646713,5.219275939439569,5.055605414942664,5.091976642608643,238100,0.04,0.0
2022-09-06 00:00:00-04:00,5.137441375045696,5.137441375045696,4.873749732985904,4.9464921951293945,325600,0.0,0.0
2022-09-07 00:00:00-04:00,4.864656249622447,5.073791025350253,4.819192431860284,5.055605411529541,363000,0.0,0.0
2022-09-08 00:00:00-04:00,5.019234394853889,5.019234394853889,4.919213297846322,4.9737701416015625,132300,0.0,0.0
2022-09-09 00:00:00-04:00,4.973770657962573,5.055606148880959,4.95558504148952,5.046513557434082,105200,0.0,0.0
2022-09-12 00:00:00-04:00,5.037420526935313,5.155627250671387,5.037420526935313,5.155627250671387,104900,0.0,0.0
2022-09-13 00:00:00-04:00,5.037420993743168,5.046514019602097,4.837379194219431,4.846471786499023,141800,0.0,0.0
2022-09-14 00:00:00-04:00,4.846471048854181,4.846471048854181,4.728264332155476,4.7646355628967285,127000,0.0,0.0
2022-09-15 00:00:00-04:00,4.70098616858403,4.873749732963669,4.655521912954918,4.83737850189209,209700,0.0,0.0
2022-09-16 00:00:00-04:00,4.782821396706327,4.828285216298208,4.710078504916663,4.8100996017456055,456500,0.0,0.0
2022-09-19 00:00:00-04:00,4.74644926623693,4.828284740447998,4.6100573873240975,4.828284740447998,124300,0.0,0.0
2022-09-20 00:00:00-04:00,4.782821875819566,4.810100083591406,4.69189336036865,4.700986385345459,107900,0.0,0.0
2022-09-21 00:00:00-04:00,4.801007998864551,4.801007998864551,4.546408909175797,4.573687553405762,204600,0.0,0.0
2022-09-22 00:00:00-04:00,4.5555016857317305,4.564594277591072,4.464573165662416,4.473666191101074,102000,0.0,0.0
2022-09-23 00:00:00-04:00,4.373644354468965,4.473665449824342,4.346366149831564,4.41001558303833,158200,0.0,0.0
2022-09-26 00:00:00-04:00,4.400923955262049,4.519130257177115,4.291809812109105,4.337274074554443,100200,0.0,0.0
2022-09-27 00:00:00-04:00,4.30999469719997,4.446387027755001,4.255437851693811,4.29180908203125,121100,0.0,0.0
2022-09-28 00:00:00-04:00,4.291808872171981,4.428201196057752,4.264530667542375,4.391829967498779,90900,0.0,0.0
2022-09-29 00:00:00-04:00,4.32818148221298,4.382738336999782,4.246345983243108,4.337274074554443,107100,0.0,0.0
2022-09-30 00:00:00-04:00,4.3190882413164555,4.428201945459097,4.3190882413164555,4.328181266784668,105200,0.0,0.0
2022-10-03 00:00:00-04:00,4.328180336130612,4.54640769749221,4.3009016991708,4.52822208404541,95300,0.0,0.0
2022-10-04 00:00:00-04:00,4.600965281816442,4.746450212915998,4.573687074024923,4.628243923187256,141300,0.0,0.0
2022-10-05 00:00:00-04:00,4.573686119948641,4.628242957730355,4.528221871674277,4.555500507354736,96100,0.0,0.0
2022-10-06 00:00:00-04:00,4.564593791244937,4.5827794066053045,4.4736657144431,4.491851329803467,73000,0.0,0.0
2022-10-07 00:00:00-04:00,4.455480097613279,4.600965020448236,4.319087765665871,4.3463664054870605,63600,0.0,0.0
2022-10-10 00:00:00-04:00,4.364551550622725,4.473665230993487,4.346365937227597,4.4191083908081055,98600,0.0,0.0
2022-10-11 00:00:00-04:00,4.4009232070014885,4.428201412967282,4.282716491605007,4.309994697570801,54400,0.0,0.0
2022-10-12 00:00:00-04:00,4.319087721573963,4.346366361116676,4.209974030561645,4.29180908203125,84700,0.0,0.0
2022-10-13 00:00:00-04:00,4.200881707883037,4.464573388664916,4.11904664274409,4.428202152252197,191200,0.0,0.0
2022-10-14 00:00:00-04:00,4.500944411138816,4.519130028480777,4.337273855061169,4.3645524978637695,97600,0.0,0.0
2022-10-17 00:00:00-04:00,4.410016306945636,4.619151122338735,4.410016306945636,4.546408653259277,115600,0.0,0.0
2022-10-18 00:00:00-04:00,4.6646146205364145,4.6646146205364145,4.4282012010569485,4.464572429656982,86400,0.0,0.0
2022-10-19 00:00:00-04:00,4.537315861490353,4.537315861490353,4.36455270531961,4.428202152252197,109900,0.0,0.0
2022-10-20 00:00:00-04:00,4.428201939949866,4.546408669413657,4.3554594706119385,4.38273811340332,75700,0.0,0.0
2022-10-21 00:00:00-04:00,4.40092253565329,4.537314411834598,4.273622815301243,4.519128799438477,97300,0.0,0.0
2022-10-24 00:00:00-04:00,4.546408656747813,4.546408656747813,4.419109335761083,4.510037422180176,73100,0.0,0.0
2022-10-25 00:00:00-04:00,4.5373149489428,4.8191926248189665,4.5373149489428,4.791913986206055,116400,0.0,0.0
2022-10-26 00:00:00-04:00,4.764635606177009,4.9192135550210985,4.764635606177009,4.873749732971191,110500,0.0,0.0
2022-10-27 00:00:00-04:00,4.910120706397694,5.028327417967574,4.855563862652962,4.955584526062012,109500,0.0,0.0
2022-10-28 00:00:00-04:00,4.955585255216478,5.082885009597392,4.891935811605337,5.037420749664307,104600,0.0,0.0
2022-10-31 00:00:00-04:00,5.028327902610682,5.028327902610682,4.891935563313382,4.937399387359619,141700,0.0,0.0
2022-11-01 00:00:00-04:00,4.937400115551985,5.0374212369321905,4.9010288775190665,4.9828643798828125,136600,0.0,0.0
2022-11-02 00:00:00-04:00,4.982863380923511,5.001048996294138,4.7555429720010505,4.7646355628967285,126400,0.0,0.0
2022-11-03 00:00:00-04:00,4.7464507104046225,4.7464507104046225,4.537315883239362,4.573687553405762,145500,0.0,0.0
2022-11-04 00:00:00-04:00,4.737357066859897,4.810099523892955,4.091767110322651,4.319087505340576,289600,0.0,0.0
2022-11-07 00:00:00-05:00,4.300902600078678,4.619151118850643,4.300902600078678,4.582779884338379,205600,0.0,0.0
2022-11-08 00:00:00-05:00,4.582778940802098,4.791913712979064,4.54640771377821,4.673707008361816,161600,0.0,0.0
2022-11-09 00:00:00-05:00,4.637335783341959,4.791913715049896,4.591871966332066,4.691892623901367,353500,0.0,0.0
2022-11-10 00:00:00-05:00,4.8100998618618185,5.164719581604004,4.8100998618618185,5.164719581604004,275400,0.0,0.0
2022-11-11 00:00:00-05:00,5.164719844883827,5.164719844883827,4.991956271695024,5.101070404052734,170800,0.0,0.0
2022-11-14 00:00:00-05:00,5.128348839474256,5.201091308553714,4.982863901315341,5.001049518585205,363000,0.0,0.0
2022-11-15 00:00:00-05:00,5.101069467291065,5.237461782506611,5.064698241044148,5.228368759155273,173900,0.0,0.0
2022-11-16 00:00:00-05:00,5.2192766942730335,5.264740952220354,5.082884787589665,5.101070404052734,87300,0.0,0.0
2022-11-17 00:00:00-05:00,5.046513082155348,5.173812385477717,4.973770189534738,5.082884311676025,106000,0.0,0.0
2022-11-18 00:00:00-05:00,5.191997999439258,5.26474045846942,5.055605671968077,5.064698696136475,162800,0.0,0.0
2022-11-21 00:00:00-05:00,5.091976853194209,5.1283480823643695,4.9737701416015625,4.9737701416015625,135800,0.0,0.0
2022-11-22 00:00:00-05:00,4.919212804249623,5.00104827846069,4.81919215085744,4.828284740447998,165500,0.0,0.0
2022-11-23 00:00:00-05:00,4.828285696588474,4.855564337920528,4.691893357086797,4.773728847503662,207200,0.0,0.0
2022-11-25 00:00:00-05:00,4.773728630734556,4.9464921951144625,4.719171784127102,4.873749732971191,44900,0.0,0.0
2022-11-28 00:00:00-05:00,4.873750206283637,4.946492675491266,4.846471563541117,4.910121440887451,114500,0.0,0.0
2022-11-29 00:00:00-05:00,4.910121188709405,4.910121188709405,4.728264591450955,4.7373576164245605,118300,0.0,0.0
2022-11-30 00:00:00-05:00,4.773728630734556,4.882842323949463,4.655521912962103,4.873749732971191,125400,0.0,0.0
