Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,10.739178289142087,10.739178289142087,10.592892155025549,10.653127670288086,122800,0.0,0.0
2022-06-02 00:00:00-04:00,10.635915825269048,10.82522847791067,10.601495417574867,10.808018684387207,77100,0.0,0.0
2022-06-03 00:00:00-04:00,10.739178195093912,10.808019838480519,10.670337372354643,10.678942680358887,41200,0.0,0.0
2022-06-06 00:00:00-04:00,10.833833222460495,10.859648321728896,10.678940985555672,10.773597717285156,77200,0.0,0.0
2022-06-07 00:00:00-04:00,10.756390571594238,10.842442024425981,10.696155047000502,10.756390571594238,54300,0.0,0.0
2022-06-08 00:00:00-04:00,10.764995881006907,10.773601190419576,10.713364845178367,10.756390571594238,59600,0.0,0.0
2022-06-09 00:00:00-04:00,10.721968334397868,10.721968334397868,10.5842866897583,10.5842866897583,82700,0.0,0.0
2022-06-10 00:00:00-04:00,10.394973245795336,10.498234471603562,10.283106712674606,10.308921813964844,66700,0.0,0.0
2022-06-13 00:00:00-04:00,10.222871247205374,10.222871247205374,9.680749193870929,9.723774909973145,103600,0.0,0.0
2022-06-14 00:00:00-04:00,9.789441879976295,9.815362501716265,9.504312568831487,9.538873672485352,143200,0.046,0.0
2022-06-15 00:00:00-04:00,9.651197048000778,9.824002558797233,9.366067749186211,9.409269332885742,143600,0.0,0.0
2022-06-16 00:00:00-04:00,9.348788505972971,10.489306735050468,9.245105180420802,9.668478965759277,343100,0.0,0.0
2022-06-17 00:00:00-04:00,9.73759809657215,9.996805894364337,9.659835427633896,9.858561515808105,185000,0.0,0.0
2022-06-21 00:00:00-04:00,9.849923189616844,10.307858823703775,9.728959743934892,10.143692970275879,481900,0.0,0.0
2022-06-22 00:00:00-04:00,10.160974437129799,10.53250609814612,10.074571265357605,10.385622024536133,81000,0.0,0.0
2022-06-23 00:00:00-04:00,10.376981770412696,10.58434839841719,10.24737700990859,10.264657974243164,136500,0.0,0.0
2022-06-24 00:00:00-04:00,10.290578790253848,10.558427974464422,10.178254991972107,10.256017684936523,53300,0.0,0.0
2022-06-27 00:00:00-04:00,10.316497611220512,10.55842613018498,10.247375412659695,10.325138092041016,98500,0.0,0.0
2022-06-28 00:00:00-04:00,10.299218938726687,10.463383977662007,10.281937974627326,10.307859420776367,56700,0.0,0.0
2022-06-29 00:00:00-04:00,10.376980563409637,10.826274871826172,10.230095679657667,10.826274871826172,119100,0.0,0.0
2022-06-30 00:00:00-04:00,10.808993033928202,10.808993033928202,10.489302697206295,10.523863792419434,81100,0.0,0.0
2022-07-01 00:00:00-04:00,10.56706881160913,10.75715532406052,10.428824374917879,10.54114818572998,94900,0.0,0.0
2022-07-05 00:00:00-04:00,10.567064782343348,10.783071838309498,10.523864030351337,10.774432182312012,34900,0.0,0.0
2022-07-06 00:00:00-04:00,10.826277971067936,10.860839081609182,10.592990680915001,10.601631164550781,63600,0.0,0.0
2022-07-07 00:00:00-04:00,10.67939281463623,10.757155517675145,10.523868232560254,10.67939281463623,57900,0.0,0.0
2022-07-08 00:00:00-04:00,10.63618793501257,10.765791840657105,10.549784781915191,10.61890697479248,46000,0.0,0.0
2022-07-11 00:00:00-04:00,10.696670066863437,10.878116036275557,10.627547871278017,10.860835075378418,18400,0.0,0.0
2022-07-12 00:00:00-04:00,10.80899429321289,10.973159308600705,10.791713331592277,10.80899429321289,37300,0.0,0.0
2022-07-13 00:00:00-04:00,10.713952875706378,10.955881444591363,10.670752110692849,10.75715446472168,112900,0.0,0.0
2022-07-14 00:00:00-04:00,10.779702837972806,10.961821739952615,10.493516110155612,10.71032428741455,31500,0.046,0.0
2022-07-15 00:00:00-04:00,10.81438743977817,10.87509343851795,10.727663875529448,10.771025657653809,43700,0.0,0.0
2022-07-18 00:00:00-04:00,10.80571740615247,10.909785210980095,10.623598540939778,10.753683090209961,37700,0.0,0.0
2022-07-19 00:00:00-04:00,10.70164895574938,10.70164895574938,10.406789779663086,10.406789779663086,63400,0.0,0.0
2022-07-20 00:00:00-04:00,10.4935135529708,10.580236306506201,10.432806715732923,10.519530296325684,38200,0.0,0.0
2022-07-21 00:00:00-04:00,10.54554850860613,10.632272101278916,10.44148069363327,10.493515014648438,38800,0.0,0.0
2022-07-22 00:00:00-04:00,10.554221033284904,10.632272101278916,10.44148069363327,10.493515014648438,43500,0.0,0.0
2022-07-25 00:00:00-04:00,10.441480840032495,10.484842636976861,10.276707004112888,10.346085548400879,66700,0.0,0.0
2022-07-26 00:00:00-04:00,10.432805389353774,10.52820148128906,10.354754342154814,10.50218391418457,56000,0.0,0.0
2022-07-27 00:00:00-04:00,10.536875983927356,10.597582829621297,10.450153218312044,10.493515014648438,62500,0.0,0.0
2022-07-28 00:00:00-04:00,10.571566172884406,10.701651573181152,10.450154125076496,10.701651573181152,59300,0.0,0.0
2022-07-29 00:00:00-04:00,10.684306984428916,10.89244346849438,10.640946009512128,10.883770942687988,50100,0.0,0.0
2022-08-01 00:00:00-04:00,10.944473163743558,11.239332322175478,10.92712894521907,11.19597053527832,70000,0.0,0.0
2022-08-02 00:00:00-04:00,11.187298387881052,11.265349441503506,11.039868803718042,11.109248161315918,51500,0.0,0.0
2022-08-03 00:00:00-04:00,11.178628731940014,11.239334750477429,10.918458781403633,11.16995620727539,153800,0.0,0.0
2022-08-04 00:00:00-04:00,11.221990050143935,11.447470736091583,11.048543686744782,11.395437240600586,81300,0.0,0.0
2022-08-05 00:00:00-04:00,11.39543686142531,11.672951033629861,11.187300405214422,11.378091812133789,44000,0.0,0.0
2022-08-08 00:00:00-04:00,11.45614389304066,11.59490099141496,11.317386794666358,11.430127143859863,33100,0.0,0.0
2022-08-09 00:00:00-04:00,11.464812952394864,11.820378116248428,11.18729801248743,11.19597053527832,64100,0.0,0.0
2022-08-10 00:00:00-04:00,11.308712265537688,11.456141863202694,10.979163801760464,11.117920875549316,75800,0.0,0.0
2022-08-11 00:00:00-04:00,11.039866613052366,11.195968689321589,10.87509284247931,10.94447135925293,47000,0.0,0.0
2022-08-12 00:00:00-04:00,10.914881319249385,11.03673834769201,10.880065143991935,10.949697494506836,45300,0.046,0.0
2022-08-15 00:00:00-04:00,11.010627376382763,11.16730060544931,10.940995014593904,10.967107772827148,64700,0.0,0.0
2022-08-16 00:00:00-04:00,11.019331594786781,11.071556281007288,10.80173025735392,10.880066871643066,51100,0.0,0.0
2022-08-17 00:00:00-04:00,10.923585273727252,10.923585273727252,10.705983976760905,10.801728248596191,60100,0.0,0.0
2022-08-18 00:00:00-04:00,10.801727096572023,11.001920700073242,10.688574334607505,11.001920700073242,34900,0.0,0.0
2022-08-19 00:00:00-04:00,10.914882420512688,10.975810525839828,10.723393022234731,10.853954315185547,31600,0.0,0.0
2022-08-22 00:00:00-04:00,10.897472979330129,10.897472979330129,10.618942764243874,10.662463188171387,39400,0.0,0.0
2022-08-23 00:00:00-04:00,10.749504053381141,10.758207474114261,10.410045742298154,10.488382339477539,61100,0.0,0.0
2022-08-24 00:00:00-04:00,10.41004511105063,10.793022992825218,10.41004511105063,10.540605545043945,64200,0.0,0.0
2022-08-25 00:00:00-04:00,10.618943680044216,10.723392208428283,10.479678975532126,10.497087478637695,43100,0.0,0.0
2022-08-26 00:00:00-04:00,10.58412539014162,10.732094316655356,10.531901551420862,10.601533889770508,33200,0.0,0.0
2022-08-29 00:00:00-04:00,10.610239891733313,10.845249713420303,10.479679433073752,10.714689254760742,76500,0.0,0.0
2022-08-30 00:00:00-04:00,10.775617358124117,10.836545461487491,10.514495610721845,10.714689254760742,86400,0.0,0.0
2022-08-31 00:00:00-04:00,10.697277524746392,10.827837944030762,10.444860105402482,10.827837944030762,120100,0.0,0.0
2022-09-01 00:00:00-04:00,10.697278996150427,10.758207089519367,10.40134111964469,10.42745304107666,76400,0.0,0.0
2022-09-02 00:00:00-04:00,10.566719687412627,10.740800565688966,10.514495008888172,10.5928316116333,57300,0.0,0.0
2022-09-06 00:00:00-04:00,10.61024078899806,10.662465474928204,10.383936030189364,10.462272644042969,82400,0.0,0.0
2022-09-07 00:00:00-04:00,10.436160030901096,10.836546528312574,10.427455778111378,10.610240936279297,131200,0.0,0.0
2022-09-08 00:00:00-04:00,10.653759693544318,10.688575869140877,10.262077510562253,10.331709861755371,80500,0.0,0.0
2022-09-09 00:00:00-04:00,10.357821472675433,10.497087000932897,10.262077200201311,10.279485702514648,20700,0.0,0.0
2022-09-12 00:00:00-04:00,10.357824492958537,10.436161116044916,10.140223131088959,10.262080192565918,38900,0.0,0.0
2022-09-13 00:00:00-04:00,10.218555709437954,10.218555709437954,9.922617841620955,10.027067184448242,88300,0.0,0.0
2022-09-14 00:00:00-04:00,10.041050140936683,10.163395701863994,9.90122711896887,9.96239948272705,45400,0.046,0.0
2022-09-15 00:00:00-04:00,9.883749393918997,9.99735497117506,9.796359590817948,9.813837051391602,52400,0.0,0.0
2022-09-16 00:00:00-04:00,9.787620522516738,9.787620522516738,9.647797503159646,9.700231552124023,44700,0.0,0.0
2022-09-19 00:00:00-04:00,9.735188042364484,9.735188042364484,9.630320769924936,9.665276527404785,74700,0.0,0.0
2022-09-20 00:00:00-04:00,9.586624627484245,9.612841233857898,9.42932332242054,9.490495681762695,101700,0.0,0.0
2022-09-21 00:00:00-04:00,9.473020011577733,9.56914814204842,9.403108492433406,9.429325103759766,68300,0.0,0.0
2022-09-22 00:00:00-04:00,9.40310845568608,9.40310845568608,9.21959051029665,9.2283296585083,111500,0.0,0.0
2022-09-23 00:00:00-04:00,9.158417581061066,9.167156729534968,9.001117075586155,9.009856224060059,84400,0.0,0.0
2022-09-26 00:00:00-04:00,9.009853279109473,9.036069882550983,8.861291137256252,8.87002944946289,129700,0.0,0.0
2022-09-27 00:00:00-04:00,8.913725096685702,8.983636600705914,8.835074446310246,8.861291885375977,109700,0.0,0.0
2022-09-28 00:00:00-04:00,8.92246496010591,9.158416096783915,8.861292597524749,9.079766273498535,142200,0.0,0.0
2022-09-29 00:00:00-04:00,9.079765297546603,9.1147210486087,8.913724854943501,9.053547859191895,131600,0.0,0.0
2022-09-30 00:00:00-04:00,9.079765594938914,9.132198806544,8.974898338317871,8.974898338317871,86800,0.0,0.0
2022-10-03 00:00:00-04:00,9.001114649304169,9.149676799670798,8.957419752123835,9.053547859191895,86400,0.0,0.0
2022-10-04 00:00:00-04:00,9.158414863687774,9.219588051443464,9.114720801104768,9.184632301330566,130300,0.0,0.0
2022-10-05 00:00:00-04:00,9.071026902218739,9.158415870401567,9.018592854580309,9.04481029510498,102300,0.0,0.0
2022-10-06 00:00:00-04:00,9.097243957348216,9.140938860296949,9.027332445994626,9.11472225189209,113500,0.0,0.0
2022-10-07 00:00:00-04:00,9.114722882006948,9.149678640100289,9.044811365820268,9.10598373413086,127800,0.0,0.0
2022-10-10 00:00:00-04:00,9.13219916245664,9.14967745594677,9.009854441669338,9.071026802062988,65500,0.0,0.0
2022-10-11 00:00:00-04:00,9.088503610253992,9.15841511237819,8.992375503185935,9.053547859191895,201600,0.0,0.0
2022-10-12 00:00:00-04:00,9.018593016084976,9.071027064662392,8.913725752341072,8.939942359924316,245500,0.0,0.0
2022-10-13 00:00:00-04:00,8.795975827403387,8.866203109136428,8.752083567026428,8.76963996887207,361800,0.046,0.0
2022-10-14 00:00:00-04:00,8.787197515950217,8.839867560508862,8.708191611936988,8.734526634216309,161000,0.0,0.0
2022-10-17 00:00:00-04:00,8.760861302028571,8.8135321816314,8.725747661351761,8.77841854095459,176300,0.0,0.0
2022-10-18 00:00:00-04:00,8.778419784942567,8.822312051302351,8.62040796091749,8.637965202331543,229400,0.0,0.0
2022-10-19 00:00:00-04:00,8.637967059168595,8.681859334963562,8.59407478337363,8.646745681762695,191100,0.0,0.0
2022-10-20 00:00:00-04:00,8.67307796983947,8.743305254034505,8.664299350021274,8.734526634216309,176900,0.0,0.0
2022-10-21 00:00:00-04:00,8.699413487175612,8.71697072781113,8.576516151428223,8.576516151428223,175600,0.0,0.0
2022-10-24 00:00:00-04:00,8.532623695745388,8.567737339053998,8.392169122510943,8.479952812194824,186900,0.0,0.0
2022-10-25 00:00:00-04:00,8.523845289743942,8.611629818808268,8.453618001362607,8.462396621704102,130600,0.0,0.0
2022-10-26 00:00:00-04:00,8.462395715348537,8.585293038265435,8.400946216714864,8.453617095947266,228100,0.0,0.0
2022-10-27 00:00:00-04:00,8.392169122510943,8.515066455503435,8.313163215772745,8.479952812194824,179100,0.0,0.0
2022-10-28 00:00:00-04:00,8.558960317790564,8.64674486104834,8.357057040343312,8.409727096557617,164000,0.0,0.0
2022-10-31 00:00:00-04:00,8.348278732803477,8.409727413091518,8.339500110712192,8.374613761901855,170100,0.0,0.0
2022-11-01 00:00:00-04:00,8.488730736377127,8.488730736377127,8.357054794058957,8.453617095947266,183600,0.0,0.0
2022-11-02 00:00:00-04:00,8.444841602523043,8.532626154679994,8.427285194396973,8.427285194396973,134200,0.0,0.0
2022-11-03 00:00:00-04:00,8.427284340079352,8.43606212466477,8.348278418582444,8.409727096557617,157400,0.0,0.0
2022-11-04 00:00:00-04:00,8.365832975022995,8.532623402895927,8.365832975022995,8.400946617126465,167900,0.0,0.0
2022-11-07 00:00:00-05:00,8.40972794909537,8.471176633299914,8.383392918318497,8.427285194396973,142400,0.0,0.0
2022-11-08 00:00:00-05:00,8.436060760679615,8.49751026589477,8.436060760679615,8.462396621704102,139400,0.0,0.0
2022-11-09 00:00:00-05:00,8.40094747353663,8.532624272729501,8.365833827853603,8.41850471496582,307500,0.0,0.0
2022-11-10 00:00:00-05:00,8.567740320304647,8.795979499816895,8.567740320304647,8.795979499816895,185600,0.0,0.0
2022-11-11 00:00:00-05:00,8.813533423373448,8.901317956021082,8.760862536349798,8.857425689697266,145200,0.0,0.0
2022-11-14 00:00:00-05:00,8.783352555997519,8.792171384870352,8.686347961425781,8.686347961425781,189800,0.046,0.0
2022-11-15 00:00:00-05:00,8.748073675679189,8.897990326974831,8.748073675679189,8.818622589111328,380200,0.0,0.0
2022-11-16 00:00:00-05:00,8.862714783409677,9.021449398661415,8.862714783409677,9.0126314163208,216500,0.0,0.0
2022-11-17 00:00:00-05:00,8.924445349707932,9.091999638422122,8.871534088752432,8.915626525878906,337100,0.0,0.0
2022-11-18 00:00:00-05:00,8.97736029259756,9.083183689006166,8.950903812738211,9.065546035766602,240300,0.0,0.0
2022-11-21 00:00:00-05:00,9.03026971756856,9.233098483161477,9.03026971756856,9.100818634033203,294600,0.0,0.0
2022-11-22 00:00:00-05:00,9.144911664602633,9.26837268551195,9.127274856478103,9.224279403686523,272900,0.0,0.0
2022-11-23 00:00:00-05:00,9.25073527430604,9.418289581350265,9.233098465727892,9.400651931762695,151900,0.0,0.0
2022-11-25 00:00:00-05:00,9.435925381263164,9.435925381263164,9.347739665780306,9.365376472473145,64900,0.0,0.0
2022-11-28 00:00:00-05:00,9.365377081346084,9.515293732523768,9.24191606243229,9.268372535705566,452200,0.0,0.0
2022-11-29 00:00:00-05:00,9.250736436069763,9.347741838965081,9.189006336779672,9.241917610168457,316400,0.0,0.0
2022-11-30 00:00:00-05:00,9.250737657028054,9.391835526033649,9.250737657028054,9.383017539978027,230800,0.0,0.0
2022-12-01 00:00:00-05:00,9.427107565134628,9.462382023300346,9.39183310696891,9.400651931762695,274100,0.0,0.0
2022-12-02 00:00:00-05:00,9.374196496408185,9.462382223180574,9.347740862477412,9.391833305358887,214900,0.0,0.0
