Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,10.31707555536481,10.594575886093814,10.019753299860177,10.545022964477539,5350800,0.0,0.0
2022-05-05 00:00:00-04:00,10.634218122681803,10.673861969743523,9.643144630010857,9.7918062210083,6684800,0.0,0.0
2022-05-06 00:00:00-04:00,9.732343318090539,9.801719118991612,9.335914220776646,9.395378112792969,6689800,0.0,0.0
2022-05-09 00:00:00-04:00,9.107965837249798,9.14760874287368,8.424125478947444,8.453857421875,9728200,0.0,0.0
2022-05-10 00:00:00-04:00,8.741269934573479,8.7610918627114,8.087161428606967,8.275465965270996,7364600,0.0,0.0
2022-05-11 00:00:00-04:00,8.503413269802595,8.751181723923095,8.09707315627084,8.156537055969238,9146700,0.0,0.0
2022-05-12 00:00:00-04:00,8.027695356815103,8.027695356815103,7.175371581328476,7.363675594329834,14108700,0.0,0.0
2022-05-13 00:00:00-04:00,7.393408460443157,8.2060884403725,7.343854595655948,8.097070693969727,7827900,0.0,0.0
2022-05-16 00:00:00-04:00,8.206088048410564,8.245730949314526,7.968230642986794,8.057427406311035,7128500,0.0,0.0
2022-05-17 00:00:00-04:00,8.245731544806315,8.364660256107015,8.067338950435953,8.215999603271484,6543000,0.0,0.0
2022-05-18 00:00:00-04:00,8.146624624142646,8.1664456031198,7.760105609893799,7.760105609893799,5888000,0.0,0.0
2022-05-19 00:00:00-04:00,8.027696977906977,8.483590896692139,7.948411161175773,8.265554428100586,9137900,0.0,0.0
2022-05-20 00:00:00-04:00,8.36465987098275,8.424124696475921,8.027695677059237,8.225910186767578,6208200,0.0,0.0
2022-05-23 00:00:00-04:00,8.384482764857239,8.443947597232182,8.05742854969867,8.17635726928711,4864900,0.0,0.0
2022-05-24 00:00:00-04:00,8.221979919727518,8.321159790920834,7.93435942828612,8.17238998413086,6201900,0.006,0.0
2022-05-25 00:00:00-04:00,7.974029974858316,8.13271698795413,7.894686468310408,8.093045234680176,4696200,0.0,0.0
2022-05-26 00:00:00-04:00,8.043456772326284,8.251733751429647,8.003785011823233,8.241816520690918,5168800,0.0,0.0
2022-05-27 00:00:00-04:00,8.420338283034129,8.489764567637174,8.231897672481413,8.321159362792969,4509800,0.0,0.0
2022-05-31 00:00:00-04:00,8.281487049544193,8.440174067955946,7.835179100874209,7.904604434967041,6415200,0.0,0.0
2022-06-01 00:00:00-04:00,8.043456493851542,8.390585095622237,8.023621087211433,8.162471771240234,6636100,0.0,0.0
2022-06-02 00:00:00-04:00,8.31124258010445,9.094760626830853,8.31124258010445,9.015417098999023,7937600,0.0,0.0
2022-06-03 00:00:00-04:00,8.886481850457342,8.99557894291908,8.688123070595426,8.777384757995605,6152700,0.0,0.0
2022-06-06 00:00:00-04:00,9.074923115426435,9.20385656818405,8.598862009105401,8.68812370300293,5793700,0.0,0.0
2022-06-07 00:00:00-04:00,8.598862009105401,8.757549044545746,8.479846732525143,8.68812370300293,4467000,0.0,0.0
2022-06-08 00:00:00-04:00,8.618697480539879,8.826974452586725,8.48976497266029,8.707959175109863,3066900,0.0,0.0
2022-06-09 00:00:00-04:00,8.658368710369409,8.658368710369409,8.271569318678928,8.291404724121094,5539200,0.0,0.0
2022-06-10 00:00:00-04:00,8.033537080137766,8.876561968989845,7.964110811142377,8.83689022064209,8008700,0.0,0.0
2022-06-13 00:00:00-04:00,8.360830952995375,8.430256290361879,7.864933051225917,7.874851226806641,8544900,0.0,0.0
2022-06-14 00:00:00-04:00,7.934359005313982,7.944277181074456,7.50788737903123,7.646738529205322,5062400,0.0,0.0
2022-06-15 00:00:00-04:00,7.864933665603871,8.102964695964253,7.60706722838186,7.914523601531982,8252200,0.0,0.0
2022-06-16 00:00:00-04:00,7.735999894268086,8.073210289159531,7.587230574585116,7.954195022583008,6196100,0.0,0.0
2022-06-17 00:00:00-04:00,7.845097102371104,7.9145229120373095,7.646738321788569,7.855015277862549,6781700,0.0,0.0
2022-06-21 00:00:00-04:00,7.874852181756895,8.291405675243535,7.815344539830232,8.013703346252441,4212800,0.0,0.0
2022-06-22 00:00:00-04:00,7.924441714079437,8.102965114297554,7.745918786786023,7.7558369636535645,3309600,0.0,0.0
2022-06-23 00:00:00-04:00,7.716164358839859,7.845097333555671,7.349199894561262,7.517805099487305,6577700,0.0,0.0
2022-06-24 00:00:00-04:00,7.507887478693525,7.993867220140888,7.478133423941785,7.944277286529541,4590400,0.0,0.0
2022-06-27 00:00:00-04:00,8.053375143777943,8.13271866670388,7.874852217194581,8.023621559143066,4351200,0.0,0.0
2022-06-28 00:00:00-04:00,8.03353940638129,8.102964749630843,7.567395518928714,7.656656742095947,4725600,0.0,0.0
2022-06-29 00:00:00-04:00,7.73600058531151,7.805425927220478,7.33928252169367,7.478133678436279,5045200,0.0,0.0
2022-06-30 00:00:00-04:00,7.408707551893511,7.478133363806175,7.002071802079206,7.121087074279785,6152200,0.0,0.0
2022-07-01 00:00:00-04:00,6.952482272287446,7.488051464760629,6.873138285355608,7.369035720825195,5746400,0.0,0.0
2022-07-05 00:00:00-04:00,7.051661558858463,7.1012510179056445,6.4962564962274,6.803712844848633,9329400,0.0,0.0
2022-07-06 00:00:00-04:00,6.853301785228633,6.873137661931228,6.545845459876113,6.79379415512085,5674800,0.0,0.0
2022-07-07 00:00:00-04:00,6.8632214393087185,7.279775412769897,6.8632214393087185,7.081416130065918,6084700,0.0,0.0
2022-07-08 00:00:00-04:00,7.140922561526267,7.240102422514526,6.853302099679421,7.011989593505859,4553700,0.0,0.0
2022-07-11 00:00:00-04:00,6.873138835717584,7.0615799330362785,6.813631195447156,6.853302955627441,4497600,0.0,0.0
2022-07-12 00:00:00-04:00,6.793794969065127,6.96240017769957,6.585518002272539,6.754123210906982,7796000,0.0,0.0
2022-07-13 00:00:00-04:00,6.635107744032085,7.2797745047953,6.635107744032085,7.101251125335693,8213900,0.0,0.0
2022-07-14 00:00:00-04:00,6.625189569069452,6.843384705561583,6.416912608292712,6.833466529846191,9962500,0.0,0.0
2022-07-15 00:00:00-04:00,6.962399976598392,7.021907612116796,6.585517812057183,6.833466529846191,5944500,0.0,0.0
2022-07-18 00:00:00-04:00,7.0318254711185855,7.200430667289073,6.992153715893132,7.011989593505859,3908300,0.0,0.0
2022-07-19 00:00:00-04:00,7.061580249087991,7.2202677698361155,6.9921549021275995,7.081416130065918,5665900,0.0,0.0
2022-07-20 00:00:00-04:00,7.150840590479401,7.319445783200006,6.952481818410817,6.972317695617676,4214200,0.0,0.0
2022-07-21 00:00:00-04:00,6.962400527255253,6.962400527255253,6.6053542129813545,6.714451789855957,11098000,0.0,0.0
2022-07-22 00:00:00-04:00,6.74420493630239,7.170676536824084,6.575599741956138,6.595435619354248,7985900,0.0,0.0
2022-07-25 00:00:00-04:00,6.575600307853163,6.615272066063541,6.258225769245473,6.4863386154174805,8032400,0.0,0.0
2022-07-26 00:00:00-04:00,6.496256335675931,6.694615112811609,6.456584580248795,6.625189304351807,5014200,0.0,0.0
2022-07-27 00:00:00-04:00,6.635108094138738,7.091333796725833,6.595436335037658,7.071497917175293,7504100,0.0,0.0
2022-07-28 00:00:00-04:00,7.398789915736208,7.478133431252201,7.101251259626577,7.408707618713379,8209700,0.0,0.0
2022-07-29 00:00:00-04:00,7.478133149634499,7.656656052822521,7.24010261205047,7.597148418426514,5671800,0.0,0.0
2022-08-01 00:00:00-04:00,7.6467390385994465,7.706246678352496,7.448380239422614,7.656656742095947,4408000,0.0,0.0
2022-08-02 00:00:00-04:00,7.616984530248162,7.825261493486459,7.49796925780475,7.52772331237793,5113100,0.0,0.0
2022-08-03 00:00:00-04:00,7.517804828702592,7.537640706630911,7.190512606423003,7.30952787399292,6690500,0.0,0.0
2022-08-04 00:00:00-04:00,7.438461796814775,8.182307976496253,7.359118279983364,7.983949184417725,7629300,0.0,0.0
2022-08-05 00:00:00-04:00,7.62690288575171,7.983949184417725,7.438461796814775,7.983949184417725,6166200,0.0,0.0
2022-08-08 00:00:00-04:00,8.212059547077745,8.450090985109016,8.182305972017248,8.350911140441895,6094800,0.0,0.0
2022-08-09 00:00:00-04:00,8.370747988089905,8.41041974364107,8.01370218812942,8.221979141235352,3514700,0.0,0.0
2022-08-10 00:00:00-04:00,8.410419357950369,8.539352794041253,8.212060589291013,8.38066577911377,4517200,0.0,0.0
2022-08-11 00:00:00-04:00,8.400501920981766,8.499680829932036,8.053373375032832,8.063291549682617,5550500,0.0,0.0
2022-08-12 00:00:00-04:00,8.16247225261916,8.400503767283716,8.093046906510425,8.301323890686035,6725400,0.0,0.0
2022-08-15 00:00:00-04:00,7.949975892636023,8.118702043655349,7.7911745587722425,8.069076538085938,5147000,0.006,0.0
2022-08-16 00:00:00-04:00,7.989676765225828,8.118702711712233,7.910275855128393,8.029376983642578,3309800,0.0,0.0
2022-08-17 00:00:00-04:00,7.94005113706107,7.94005113706107,7.572823885555338,7.622448921203613,5619300,0.0,0.0
2022-08-18 00:00:00-04:00,7.70184890821662,7.830874364069132,7.642298115344543,7.69192361831665,4406300,0.0,0.0
2022-08-19 00:00:00-04:00,7.533123836657336,7.5728240553717825,7.364397670488968,7.384247779846191,4113400,0.0,0.0
2022-08-22 00:00:00-04:00,7.205596551648775,7.354472130155036,7.136120934618978,7.28499698638916,4615800,0.0,0.0
2022-08-23 00:00:00-04:00,7.30484679340436,7.7911746727371884,7.30484679340436,7.632373809814453,6357200,0.0,0.0
2022-08-24 00:00:00-04:00,7.602598685144462,7.940051004270408,7.5033481422438655,7.930125713348389,4278900,0.0,0.0
2022-08-25 00:00:00-04:00,8.029376322675716,8.098851462553966,7.870574988817083,7.9400506019592285,3012500,0.0,0.0
2022-08-26 00:00:00-04:00,7.959901609753731,8.039302044310013,7.453723129561565,7.54304838180542,5473400,0.0,0.0
2022-08-29 00:00:00-04:00,7.4140224089158915,7.731624619115353,7.384247482710144,7.473573207855225,3484000,0.0,0.0
2022-08-30 00:00:00-04:00,7.473573370820333,7.523198406666651,7.20559666280564,7.2353715896606445,4708100,0.0,0.0
2022-08-31 00:00:00-04:00,7.215521410019365,7.404097680222383,7.136120974831553,7.225446701049805,4234300,0.0,0.0
2022-09-01 00:00:00-04:00,7.096420137508176,7.116270244571621,6.887993776710053,6.947544097900391,5994200,0.0,0.0
2022-09-02 00:00:00-04:00,7.185745825914807,7.41402230785762,7.017020142099608,7.265146732330322,5569800,0.0,0.0
2022-09-06 00:00:00-04:00,7.344547361785694,7.493423414556038,7.096420764923096,7.096420764923096,5963800,0.0,0.0
2022-09-07 00:00:00-04:00,7.0864952360178854,7.592673703793975,6.987244695257057,7.5827484130859375,6215600,0.0,0.0
2022-09-08 00:00:00-04:00,7.483498471701397,7.741550371611627,7.453723543720338,7.731625080108643,6010100,0.0,0.0
2022-09-09 00:00:00-04:00,7.900350676864424,7.989676400860421,7.731624519655946,7.979751110076904,5005900,0.0,0.0
2022-09-12 00:00:00-04:00,8.317202756083041,8.634804463408948,8.267577252681432,8.40652847290039,8107800,0.0,0.0
2022-09-13 00:00:00-04:00,8.009526116538499,8.217952492451627,7.850725248514751,7.860650539398193,6733500,0.0,0.0
2022-09-14 00:00:00-04:00,8.009526116538499,8.049226333544436,7.830875140011782,7.860650539398193,5539400,0.0,0.0
2022-09-15 00:00:00-04:00,7.761400379490685,7.989676875159939,7.533123883821432,7.652224540710449,7276300,0.0,0.0
2022-09-16 00:00:00-04:00,7.463647512992666,7.830874738081086,7.354471685197984,7.612523555755615,9218500,0.0,0.0
2022-09-19 00:00:00-04:00,7.523198468214085,7.840800687937336,7.404097813291841,7.830875396728516,5654500,0.0,0.0
2022-09-20 00:00:00-04:00,7.681999332705042,7.681999332705042,7.404097804869268,7.503348350524902,8616600,0.0,0.0
2022-09-21 00:00:00-04:00,7.592673964923129,7.840800561990787,7.374322294475792,7.552973747253418,8980000,0.0,0.0
2022-09-22 00:00:00-04:00,7.622448834035797,7.751474777120884,7.255221586729555,7.28499698638916,5933400,0.0,0.0
2022-09-23 00:00:00-04:00,6.957469802582512,7.036870235566886,6.570391981887821,6.679567813873291,9343900,0.0,0.0
2022-09-26 00:00:00-04:00,6.649792459440286,6.788743691358129,6.3917410505115635,6.490991592407227,9529500,0.0,0.0
2022-09-27 00:00:00-04:00,6.689492486210711,6.778818208011831,6.520766806412009,6.530691623687744,6497900,0.0,0.0
2022-09-28 00:00:00-04:00,6.699417972977127,7.215521264557401,6.669642573749995,7.205596446990967,10516200,0.0,0.0
2022-09-29 00:00:00-04:00,7.066645141669894,7.225446480461336,6.897918985414937,7.195671081542969,6874900,0.0,0.0
2022-09-30 00:00:00-04:00,7.155970713126367,7.721699494444671,7.116270497587949,7.5628981590271,8433300,0.0,0.0
2022-10-03 00:00:00-04:00,7.940051512051135,8.396604511855191,7.880501182502425,8.327129364013672,12302700,0.0,0.0
2022-10-04 00:00:00-04:00,8.51570516805365,8.873007145224271,8.396604508996775,8.654656410217285,12514100,0.0,0.0
2022-10-05 00:00:00-04:00,8.327129218655717,8.654656262088299,8.158403051247673,8.634805679321289,9290000,0.0,0.0
2022-10-06 00:00:00-04:00,8.595105184485474,8.962332435139322,8.52563004008627,8.922632217407227,9482800,0.0,0.0
2022-10-07 00:00:00-04:00,8.644729893083376,8.734055611344122,8.158402034250164,8.168326377868652,8647900,0.0,0.0
2022-10-10 00:00:00-04:00,7.999602369085596,8.247728980519012,7.840801015948722,8.13855266571045,5415000,0.0,0.0
2022-10-11 00:00:00-04:00,8.088926464647537,8.42637877887824,7.959901470644339,8.108777046203613,8253900,0.0,0.0
2022-10-12 00:00:00-04:00,8.138552101448408,8.406529277550499,7.969825941649573,8.386678695678711,7794400,0.0,0.0
2022-10-13 00:00:00-04:00,7.9499753862200935,8.178251372159227,7.59267299936673,8.128625869750977,9540400,0.0,0.0
2022-10-14 00:00:00-04:00,8.049226388733665,8.069076970636656,7.50334816452728,7.54304838180542,8495000,0.0,0.0
2022-10-17 00:00:00-04:00,7.85072484642507,8.128626351233379,7.6720738790483,7.741549491882324,6922700,0.0,0.0
2022-10-18 00:00:00-04:00,7.930125942497052,7.969826160804467,7.612524196037735,7.830875396728516,7271500,0.0,0.0
2022-10-19 00:00:00-04:00,7.642298630493565,7.642298630493565,7.3445470123818115,7.374321937561035,7361500,0.0,0.0
2022-10-20 00:00:00-04:00,7.4140222877728,7.97975108234126,7.354471963070422,7.78125,8675900,0.0,0.0
2022-10-21 00:00:00-04:00,7.771324855570898,8.416453621958553,7.711774529747295,8.386678695678711,9556900,0.0,0.0
2022-10-24 00:00:00-04:00,8.277501907489027,8.3271274070826,8.029375356048842,8.257651329040527,5755600,0.0,0.0
2022-10-25 00:00:00-04:00,8.237804032157818,8.456155724345582,8.208029102572924,8.317204475402832,6419700,0.0,0.0
2022-10-26 00:00:00-04:00,8.48593049096409,8.833307186857915,8.446230270103998,8.62488079071045,7316600,0.0,0.0
2022-10-27 00:00:00-04:00,8.575254616549216,8.724130180226297,8.35690296949878,8.40652847290039,6354800,0.0,0.0
2022-10-28 00:00:00-04:00,8.247727575460395,8.34697763520907,8.049225562907557,8.337052345275879,4290700,0.0,0.0
2022-10-31 00:00:00-04:00,8.148477254209194,8.416453479239328,8.098851746899074,8.366828918457031,5807100,0.0,0.0
2022-11-01 00:00:00-04:00,8.763832036984736,9.051658874852388,8.535556003671187,8.62488079071045,6479200,0.0,0.0
2022-11-02 00:00:00-04:00,8.674504937305423,8.734055732481115,7.949975784079875,7.989675998687744,8753000,0.0,0.0
2022-11-03 00:00:00-04:00,7.870576031862474,8.158403339730496,7.771325480837618,8.019452095031738,5866500,0.0,0.0
2022-11-04 00:00:00-04:00,8.555406135175987,8.912708143562035,8.446230758134469,8.892858505249023,11065200,0.0,0.0
2022-11-07 00:00:00-05:00,8.962333679199219,9.230310895984623,8.793607493784998,8.962333679199219,8569600,0.0,0.0
2022-11-08 00:00:00-05:00,8.982182284348678,9.537985287246068,8.863081640870666,9.339484214782715,13882600,0.0,0.0
2022-11-09 00:00:00-05:00,9.200535944588552,9.5578379529746,8.803532766520517,8.892858505249023,7891400,0.0,0.0
2022-11-10 00:00:00-05:00,9.577685174630213,9.667010890819908,9.220383256399177,9.488360404968262,10111400,0.0,0.0
2022-11-11 00:00:00-05:00,9.488362687987825,9.53798725645329,9.170759959946611,9.408961296081543,8421700,0.0,0.0
2022-11-14 00:00:00-05:00,9.299785208534146,9.72656327967393,9.299785208534146,9.637237548828125,8300700,0.0,0.0
2022-11-15 00:00:00-05:00,9.71663660568621,9.736487185951196,9.02188238738368,9.131057739257812,8787600,0.0,0.0
2022-11-16 00:00:00-05:00,9.111208363839186,9.220383718808629,8.982182428041957,9.101283073425293,5555900,0.0,0.0
2022-11-17 00:00:00-05:00,8.843232611446036,9.051659010722082,8.654656796161966,8.972258567810059,4023100,0.0,0.0
2022-11-18 00:00:00-05:00,8.9821841455206,9.071509883269975,8.853158185052386,9.011959075927734,3741500,0.0,0.0
2022-11-21 00:00:00-05:00,8.928532623156055,9.077507599409495,8.749763977667218,9.05764389038086,4073100,0.006,0.0
2022-11-22 00:00:00-05:00,9.166892006691691,9.484704740423057,9.137097388488508,9.395319938659668,5535500,0.0,0.0
2022-11-23 00:00:00-05:00,9.355592619307979,9.58401958346539,9.186754886168263,9.554224967956543,5725600,0.0,0.0
2022-11-25 00:00:00-05:00,9.444978633835715,9.544294347420562,9.345661973096998,9.415183067321777,1893900,0.0,0.0
2022-11-28 00:00:00-05:00,9.315866040139976,9.355592509403003,8.650446969618997,8.680241584777832,5766800,0.0,0.0
