Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,7.298742017806008,7.351143014098021,7.298742017806008,7.336919784545898,4400,0.0,0.0
2022-04-19 00:00:00-04:00,7.306229998086,7.345156666676526,7.286017771971212,7.3361735343933105,4400,0.0,0.0
2022-04-20 00:00:00-04:00,7.2238846658768265,7.2238846658768265,7.111596584320068,7.111596584320068,1600,0.0,0.0
2022-04-21 00:00:00-04:00,7.186455249786377,7.186455249786377,7.186455249786377,7.186455249786377,300,0.0,0.0
2022-04-22 00:00:00-04:00,7.261314264365817,7.336173461343797,7.111596584320068,7.111596584320068,3800,0.0,0.0
2022-04-25 00:00:00-04:00,7.257572175926378,7.36611795425415,7.257572175926378,7.36611795425415,2300,0.0,0.0
2022-04-26 00:00:00-04:00,7.261314264365817,7.261314264365817,7.111596584320068,7.111596584320068,5800,0.0,0.0
2022-04-27 00:00:00-04:00,7.119081607913833,7.157259378733405,6.363006541628913,6.931934356689453,13900,0.0,0.0
2022-04-28 00:00:00-04:00,7.338420086248679,7.338420086248679,6.96936559677124,6.96936559677124,2000,0.0,0.0
2022-04-29 00:00:00-04:00,7.077162034359099,7.1041107177734375,6.976850507747129,7.1041107177734375,4900,0.0,0.0
2022-05-02 00:00:00-04:00,7.186455249786377,7.216398783580897,7.186455249786377,7.186455249786377,900,0.0,0.0
2022-05-03 00:00:00-04:00,7.36611795425415,7.388575430700816,7.35638592898407,7.36611795425415,4600,0.0,0.0
2022-05-04 00:00:00-04:00,7.411030985273617,7.448460578918457,7.411030985273617,7.448460578918457,5900,0.0,0.0
2022-05-05 00:00:00-04:00,7.6730386257171626,7.673787517549317,7.411032143177363,7.485891342163086,8000,0.0,0.0
2022-05-06 00:00:00-04:00,7.485891342163086,7.485891342163086,7.485891342163086,7.485891342163086,200,0.0,0.0
2022-05-09 00:00:00-04:00,7.5338019204705455,7.5338019204705455,7.36611795425415,7.36611795425415,1000,0.0,0.0
2022-05-10 00:00:00-04:00,7.36611725894701,7.710468292236329,7.36611725894701,7.710468292236328,2200,0.0,0.0
2022-05-11 00:00:00-04:00,7.695496082305908,7.695496082305908,7.695496082305908,7.695496082305908,500,0.0,0.0
2022-05-12 00:00:00-04:00,7.695496082305908,7.695496082305908,7.695496082305908,7.695496082305908,0,0.0,0.0
2022-05-13 00:00:00-04:00,6.939421600538438,7.6281229455999915,6.939421600538438,7.495622634887695,1200,0.0,0.0
2022-05-16 00:00:00-04:00,7.710466975364691,7.710466975364691,7.568983554840088,7.568983554840088,2100,0.0,0.0
2022-05-17 00:00:00-04:00,7.710467270207952,7.710467270207952,7.594436168670654,7.594436168670654,2700,0.0,0.0
2022-05-18 00:00:00-04:00,7.594436168670654,7.594436168670654,7.594436168670654,7.594436168670654,0,0.0,0.0
2022-05-19 00:00:00-04:00,7.508348404444811,7.674535274505615,7.508348404444811,7.674535274505615,600,0.0,0.0
2022-05-20 00:00:00-04:00,7.4858901278008965,7.523319721221924,7.4858901278008965,7.523319721221924,700,0.0,0.0
2022-05-23 00:00:00-04:00,7.532304139568185,7.710468292236329,7.532304139568185,7.710468292236328,1900,0.0,0.0
2022-05-24 00:00:00-04:00,7.598178995966565,7.695495663566723,7.411031723022461,7.411031723022461,7300,0.0,0.0
2022-05-25 00:00:00-04:00,7.658066597135707,7.682770033165756,6.942415844105901,7.119082927703857,7500,0.0,0.0
2022-05-26 00:00:00-04:00,7.553263298341986,7.702980959011229,7.448460578918457,7.448460578918457,4200,0.0,0.0
2022-05-27 00:00:00-04:00,7.5135893799359526,7.598179894485803,7.074167611057519,7.504606246948242,7100,0.0,0.0
2022-05-31 00:00:00-04:00,7.5084428180650455,7.592894077301025,7.5084428180650455,7.592894077301025,900,0.25,0.0
2022-06-01 00:00:00-04:00,7.592895641484766,7.592895641484766,7.4662194587033515,7.470057487487793,7100,0.0,0.0
2022-06-02 00:00:00-04:00,7.447026161857618,7.47773551940918,7.447026161857618,7.47773551940918,900,0.0,0.0
2022-06-03 00:00:00-04:00,7.624372468512389,7.624372468512389,7.4547033309936515,7.454703330993652,1600,0.0,0.0
2022-06-06 00:00:00-04:00,7.477735020067364,7.673507435948759,7.4754323492271695,7.523799419403076,4600,0.0,0.0
2022-06-07 00:00:00-04:00,7.47773551940918,7.48541304183928,7.454703684287718,7.47773551940918,5200,0.0,0.0
2022-06-08 00:00:00-04:00,7.477734975840644,7.477734975840644,7.454703142393403,7.466219425201416,2300,0.0,0.0
2022-06-09 00:00:00-04:00,7.462380886077881,7.485412720209722,7.462380886077881,7.462380886077881,1800,0.0,0.0
2022-06-10 00:00:00-04:00,7.462379079729181,7.623603343963623,7.462379079729181,7.623603343963623,400,0.0,0.0
2022-06-13 00:00:00-04:00,7.623603343963623,7.623603343963623,7.623603343963623,7.623603343963623,0,0.0,0.0
2022-06-14 00:00:00-04:00,7.677346345733161,7.677346345733161,7.4547033309936515,7.454703330993652,18400,0.0,0.0
2022-06-15 00:00:00-04:00,7.4547033309936515,7.4547033309936515,7.4547033309936515,7.454703330993652,0,0.0,0.0
2022-06-16 00:00:00-04:00,7.4547033309936515,7.4547033309936515,7.4547033309936515,7.454703330993652,0,0.0,0.0
2022-06-17 00:00:00-04:00,7.4547033309936515,7.4547033309936515,7.4547033309936515,7.454703330993652,200,0.0,0.0
2022-06-21 00:00:00-04:00,7.454702387352776,7.464682579040527,7.454702387352776,7.464682579040527,800,0.0,0.0
2022-06-22 00:00:00-04:00,7.4547033309936515,7.462380853059898,7.4547033309936515,7.454703330993652,900,0.0,0.0
2022-06-23 00:00:00-04:00,7.4547033309936515,7.4547033309936515,7.4547033309936515,7.454703330993652,0,0.0,0.0
2022-06-24 00:00:00-04:00,7.4547033309936515,7.4547033309936515,7.4547033309936515,7.454703330993652,0,0.0,0.0
2022-06-27 00:00:00-04:00,7.4547033309936515,7.4547033309936515,7.4547033309936515,7.454703330993652,0,0.0,0.0
2022-06-28 00:00:00-04:00,7.4547033309936515,7.4547033309936515,7.4547033309936515,7.454703330993652,0,0.0,0.0
2022-06-29 00:00:00-04:00,7.4547033309936515,7.4547033309936515,7.4547033309936515,7.454703330993652,0,0.0,0.0
2022-06-30 00:00:00-04:00,7.427831649111867,7.427831649111867,7.331864833831787,7.331864833831787,200,0.0,0.0
2022-07-01 00:00:00-04:00,7.516120978411777,7.516120978411777,7.339542388916016,7.339542388916016,500,0.0,0.0
2022-07-05 00:00:00-04:00,7.339542318710226,7.504604625159187,7.339542318710226,7.450096130371094,800,0.0,0.0
2022-07-06 00:00:00-04:00,7.485412486624606,7.485412486624606,7.412477493286133,7.412477493286133,2400,0.0,0.0
2022-07-07 00:00:00-04:00,7.412477493286133,7.412477493286133,7.412477493286133,7.412477493286133,0,0.0,0.0
2022-07-08 00:00:00-04:00,7.412477493286133,7.412477493286133,7.412477493286133,7.412477493286133,0,0.0,0.0
2022-07-11 00:00:00-04:00,7.466219049274234,7.485412120819092,7.447025245560629,7.485412120819092,2900,0.0,0.0
2022-07-12 00:00:00-04:00,7.485412120819092,7.485412120819092,7.485412120819092,7.485412120819092,3800,0.0,0.0
2022-07-13 00:00:00-04:00,7.447025299072266,7.447025299072266,7.447025299072266,7.447025299072266,2000,0.0,0.0
2022-07-14 00:00:00-04:00,7.457006223508809,7.457006223508809,7.447025299072266,7.447025299072266,500,0.0,0.0
2022-07-15 00:00:00-04:00,7.447025299072266,7.447025299072266,7.447025299072266,7.447025299072266,300,0.0,0.0
2022-07-18 00:00:00-04:00,7.447025299072266,7.447025299072266,7.447025299072266,7.447025299072266,0,0.0,0.0
2022-07-19 00:00:00-04:00,7.447025481258813,7.465451240539551,7.447025481258813,7.465451240539551,200,0.0,0.0
2022-07-20 00:00:00-04:00,7.447025664566485,7.523799419403076,7.447025664566485,7.523799419403076,3700,0.0,0.0
2022-07-21 00:00:00-04:00,7.485412687089832,7.523799565252259,7.4547033309936515,7.454703330993652,4000,0.0,0.0
2022-07-22 00:00:00-04:00,7.4547033309936515,7.4547033309936515,7.4547033309936515,7.454703330993652,0,0.0,0.0
2022-07-25 00:00:00-04:00,7.4547033309936515,7.4547033309936515,7.4547033309936515,7.454703330993652,200,0.0,0.0
2022-07-26 00:00:00-04:00,7.485412120819092,7.485412120819092,7.483876762955752,7.485412120819092,2800,0.0,0.0
2022-07-27 00:00:00-04:00,7.485412120819092,7.485412120819092,7.485412120819092,7.485412120819092,0,0.0,0.0
2022-07-28 00:00:00-04:00,7.43934837647971,7.4854127772633,7.423994064331055,7.423994064331055,3900,0.0,0.0
2022-07-29 00:00:00-04:00,7.416316542172321,7.423994064331055,7.416316542172321,7.423994064331055,500,0.0,0.0
2022-08-01 00:00:00-04:00,7.485412120819092,7.485412120819092,7.485412120819092,7.485412120819092,600,0.0,0.0
2022-08-02 00:00:00-04:00,7.485412120819092,7.485412120819092,7.485412120819092,7.485412120819092,200,0.0,0.0
2022-08-03 00:00:00-04:00,7.485412120819092,7.485412120819092,7.483876762955752,7.485412120819092,6900,0.0,0.0
2022-08-04 00:00:00-04:00,7.485410989259159,7.592894077301025,7.483875631627918,7.592894077301025,1600,0.0,0.0
2022-08-05 00:00:00-04:00,7.592894656485508,7.6120877265930185,7.592126611526983,7.612087726593018,9000,0.0,0.0
2022-08-08 00:00:00-04:00,7.592894683441421,7.592894683441421,7.579843044281006,7.579843044281006,1600,0.0,0.0
2022-08-09 00:00:00-04:00,7.592896091475238,7.661991596221924,7.592896091475238,7.661991596221924,2500,0.0,0.0
2022-08-10 00:00:00-04:00,7.592894077301025,7.592894077301025,7.592894077301025,7.592894077301025,1900,0.0,0.0
2022-08-11 00:00:00-04:00,7.592894077301025,7.592894077301025,7.592894077301025,7.592894077301025,5000,0.0,0.0
2022-08-12 00:00:00-04:00,7.592894077301025,7.592894077301025,7.592894077301025,7.592894077301025,4200,0.0,0.0
2022-08-15 00:00:00-04:00,7.562184728170297,7.592894077301025,7.562184728170297,7.592894077301025,1000,0.0,0.0
2022-08-16 00:00:00-04:00,7.592894077301025,7.592894077301025,7.592894077301025,7.592894077301025,1700,0.0,0.0
2022-08-17 00:00:00-04:00,7.592894077301025,7.592894077301025,7.577539036651343,7.592894077301025,2000,0.0,0.0
2022-08-18 00:00:00-04:00,7.592894077301025,7.592894077301025,7.577539036651343,7.592894077301025,1000,0.0,0.0
2022-08-19 00:00:00-04:00,7.627442186594174,7.627442186594174,7.585216556976184,7.592894077301025,1100,0.0,0.0
2022-08-22 00:00:00-04:00,7.592894077301025,7.592894077301025,7.585216556976184,7.592894077301025,1300,0.0,0.0
2022-08-23 00:00:00-04:00,7.592894077301025,7.592894077301025,7.586751914607425,7.592894077301025,1900,0.0,0.0
2022-08-24 00:00:00-04:00,7.592894077301025,7.592894077301025,7.592894077301025,7.592894077301025,600,0.0,0.0
2022-08-25 00:00:00-04:00,7.592894077301025,7.592894077301025,7.592894077301025,7.592894077301025,300,0.0,0.0
2022-08-26 00:00:00-04:00,7.592894077301025,7.592894077301025,7.592894077301025,7.592894077301025,11000,0.0,0.0
2022-08-29 00:00:00-04:00,7.592894077301025,7.592894077301025,7.585216556976184,7.592894077301025,2800,0.0,0.0
2022-08-30 00:00:00-04:00,7.592895112880614,7.592895112880614,7.577540070136688,7.588288307189941,3300,0.0,0.0
2022-08-31 00:00:00-04:00,7.789928913116454,7.789928913116454,7.789928913116454,7.789928913116455,100,0.25,0.0
2022-09-01 00:00:00-04:00,7.648150396131337,7.789928913116454,7.640273644928088,7.789928913116455,8000,0.0,0.0
2022-09-02 00:00:00-04:00,7.719039440155029,7.719039440155029,7.719039440155029,7.719039440155029,600,0.0,0.0
2022-09-06 00:00:00-04:00,7.742668561444654,7.7820515632629395,7.742668561444654,7.7820515632629395,1000,0.0,0.0
2022-09-07 00:00:00-04:00,7.656027793884277,7.656027793884277,7.656027793884277,7.656027793884277,300,0.0,0.0
2022-09-08 00:00:00-04:00,7.7820514407198615,7.7820514407198615,7.774174690246583,7.774174690246582,600,0.0,0.0
2022-09-09 00:00:00-04:00,7.774175194709177,7.774175194709177,7.719039440155029,7.719039440155029,900,0.0,0.0
2022-09-12 00:00:00-04:00,7.737944602966308,7.737944602966308,7.737944602966308,7.737944602966309,600,0.0,0.0
2022-09-13 00:00:00-04:00,7.737944602966308,7.737944602966308,7.737944602966308,7.737944602966309,0,0.0,0.0
2022-09-14 00:00:00-04:00,7.737944602966308,7.737944602966308,7.737944602966308,7.737944602966309,0,0.0,0.0
2022-09-15 00:00:00-04:00,7.722977815647228,7.722977815647228,7.679656436401358,7.719039440155029,900,0.0,0.0
2022-09-16 00:00:00-04:00,7.719039440155029,7.719039440155029,7.719039440155029,7.719039440155029,0,0.0,0.0
2022-09-19 00:00:00-04:00,7.656027246260647,7.695410251617432,7.561508484105374,7.695410251617432,4500,0.0,0.0
2022-09-20 00:00:00-04:00,7.695410251617432,7.695410251617432,7.695410251617432,7.695410251617432,100,0.0,0.0
2022-09-21 00:00:00-04:00,7.695410251617432,7.695410251617432,7.695410251617432,7.695410251617432,0,0.0,0.0
2022-09-22 00:00:00-04:00,7.719039440155029,7.719039440155029,7.719039440155029,7.719039440155029,200,0.0,0.0
2022-09-23 00:00:00-04:00,7.522123820194349,7.719038052392274,7.522123820194349,7.692257404327393,600,0.0,0.0
2022-09-26 00:00:00-04:00,7.692257404327392,7.692257404327392,7.692257404327392,7.692257404327393,0,0.0,0.0
2022-09-27 00:00:00-04:00,7.679656065867108,7.679656065867108,7.537877559661864,7.537877559661865,600,0.0,0.0
2022-09-28 00:00:00-04:00,7.695410251617432,7.695410251617432,7.695410251617432,7.695410251617432,200,0.0,0.0
2022-09-29 00:00:00-04:00,7.695410251617432,7.695410251617432,7.695410251617432,7.695410251617432,0,0.0,0.0
2022-09-30 00:00:00-04:00,7.695410251617432,7.695410251617432,7.695410251617432,7.695410251617432,2100,0.0,0.0
2022-10-03 00:00:00-04:00,7.695410792737524,7.695410792737524,7.478804623628235,7.496133327484131,2700,0.0,0.0
2022-10-04 00:00:00-04:00,7.49613332748413,7.49613332748413,7.49613332748413,7.496133327484131,300,0.0,0.0
2022-10-05 00:00:00-04:00,7.510310472245746,7.514248847961426,7.506372096530067,7.514248847961426,700,0.0,0.0
2022-10-06 00:00:00-04:00,7.514248847961426,7.514248847961426,7.514248847961426,7.514248847961426,0,0.0,0.0
2022-10-07 00:00:00-04:00,7.640273743650594,7.695410251617432,7.4197299652882895,7.695410251617432,7900,0.0,0.0
2022-10-10 00:00:00-04:00,7.6717794274727975,7.6717794274727975,7.325210658663294,7.473289966583252,1700,0.0,0.0
2022-10-11 00:00:00-04:00,7.695410251617432,7.695410251617432,7.695410251617432,7.695410251617432,200,0.0,0.0
2022-10-12 00:00:00-04:00,7.695410251617432,7.695410251617432,7.695410251617432,7.695410251617432,0,0.0,0.0
2022-10-13 00:00:00-04:00,7.695410251617432,7.695410251617432,7.501646376056529,7.695410251617432,600,0.0,0.0
2022-10-14 00:00:00-04:00,7.695410251617432,7.695410251617432,7.695410251617432,7.695410251617432,100,0.0,0.0
2022-10-17 00:00:00-04:00,7.5615081787109375,7.5615081787109375,7.5615081787109375,7.5615081787109375,100,0.0,0.0
2022-10-18 00:00:00-04:00,7.325210907282161,7.5615081787109375,7.325210907282161,7.5615081787109375,2500,0.0,0.0
2022-10-19 00:00:00-04:00,7.5615081787109375,7.5615081787109375,7.5615081787109375,7.5615081787109375,0,0.0,0.0
2022-10-20 00:00:00-04:00,7.5615081787109375,7.5615081787109375,7.5615081787109375,7.5615081787109375,100,0.0,0.0
2022-10-21 00:00:00-04:00,7.465414291173235,7.5536322593688965,7.465414291173235,7.5536322593688965,300,0.0,0.0
2022-10-24 00:00:00-04:00,7.314971986639223,7.552057266235352,7.314971986639223,7.552057266235352,200,0.0,0.0
2022-10-25 00:00:00-04:00,7.5536322593688965,7.5536322593688965,7.5536322593688965,7.5536322593688965,100,0.0,0.0
2022-10-26 00:00:00-04:00,7.325211334131014,7.544179916381836,7.325211334131014,7.544179916381836,300,0.0,0.0
2022-10-27 00:00:00-04:00,7.5536322593688965,7.5536322593688965,7.5536322593688965,7.5536322593688965,200,0.0,0.0
2022-10-28 00:00:00-04:00,7.5536322593688965,7.5536322593688965,7.4906197468727385,7.5536322593688965,800,0.0,0.0
2022-10-31 00:00:00-04:00,7.5378786676600225,7.5378786676600225,7.490619659423828,7.490619659423828,500,0.0,0.0
2022-11-01 00:00:00-04:00,7.305519029814911,7.5615081787109375,7.305519029814911,7.5615081787109375,5400,0.0,0.0
2022-11-02 00:00:00-04:00,7.5615081787109375,7.5693841785295195,7.522125174944755,7.5615081787109375,2400,0.0,0.0
2022-11-03 00:00:00-04:00,7.5615081787109375,7.5615081787109375,7.334662858232777,7.5615081787109375,8400,0.0,0.0
2022-11-04 00:00:00-04:00,7.5615081787109375,7.5615081787109375,7.5615081787109375,7.5615081787109375,4300,0.0,0.0
2022-11-07 00:00:00-05:00,7.6954094390186,7.774174690246583,7.6954094390186,7.774174690246582,3500,0.0,0.0
2022-11-08 00:00:00-05:00,7.5103090559314545,7.774174169774686,7.5103090559314545,7.758421421051025,800,0.0,0.0
2022-11-09 00:00:00-05:00,7.679655938072042,7.789928191193141,7.518186309211169,7.774174690246582,6900,0.0,0.0
2022-11-10 00:00:00-05:00,7.78599053751483,7.789928913116454,7.78599053751483,7.789928913116455,400,0.0,0.0
2022-11-11 00:00:00-05:00,7.7820515632629395,7.7820515632629395,7.766298062068313,7.7820515632629395,6900,0.0,0.0
2022-11-14 00:00:00-05:00,7.774175410709957,7.789928913116454,7.641848844935071,7.789928913116455,10700,0.0,0.0
2022-11-15 00:00:00-05:00,7.789928913116454,7.789928913116454,7.6631159229501735,7.789928913116455,13100,0.0,0.0
2022-11-16 00:00:00-05:00,7.789928664916155,7.789928664916155,7.659177303314209,7.659177303314209,400,0.0,0.0
2022-11-17 00:00:00-05:00,7.659177303314209,7.659177303314209,7.659177303314209,7.659177303314209,0,0.0,0.0
2022-11-18 00:00:00-05:00,7.782052161913206,7.789928913116454,7.715888503441593,7.789928913116455,4800,0.0,0.0
2022-11-21 00:00:00-05:00,7.789928913116454,7.7978049131513645,7.789928913116454,7.789928913116455,16600,0.0,0.0
2022-11-22 00:00:00-05:00,7.7820515632629395,7.7820515632629395,7.7820515632629395,7.7820515632629395,2800,0.0,0.0
2022-11-23 00:00:00-05:00,7.778113842010498,7.778113842010498,7.778113842010498,7.778113842010498,400,0.0,0.0
2022-11-25 00:00:00-05:00,7.789928913116454,7.789928913116454,7.789928913116454,7.789928913116455,200,0.0,0.0
2022-11-28 00:00:00-05:00,7.789928913116454,7.789928913116454,7.789928913116454,7.789928913116455,1000,0.0,0.0
2022-11-29 00:00:00-05:00,7.789928913116454,7.789928913116454,7.789928913116454,7.789928913116455,0,0.0,0.0
2022-11-30 00:00:00-05:00,7.684878596486895,7.991950591844033,7.621039581804344,7.704272747039795,9400,0.25,0.0
2022-12-01 00:00:00-05:00,7.983868598937988,7.983868598937988,7.648513829138339,7.983868598937988,1000,0.0,0.0
2022-12-02 00:00:00-05:00,7.313158988952637,7.313158988952637,7.313158988952637,7.313158988952637,500,0.0,0.0
