Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,8.915574350272314,9.111881174207333,8.792883267857444,9.07098388671875,2515400,0.0,0.0
2022-03-16 00:00:00-04:00,9.070985843406895,9.218215798104183,8.940115119254216,9.0791654586792,2085300,0.0,0.0
2022-03-17 00:00:00-04:00,9.324547845790324,9.373624758264427,9.144600986837759,9.250933647155762,2756600,0.0,0.0
2022-03-18 00:00:00-04:00,9.193676926429482,9.242753837874227,9.021908906449436,9.103703498840332,1658900,0.0,0.0
2022-03-21 00:00:00-04:00,9.291829386332763,9.496315074430278,9.2591117074392,9.422700881958008,2886100,0.0,0.0
2022-03-22 00:00:00-04:00,9.48813504419834,9.48813504419834,9.234572479684982,9.357263565063477,2283500,0.0,0.0
2022-03-23 00:00:00-04:00,9.49631512779635,9.619007009374945,9.406341705346183,9.545392036437988,2469300,0.0,0.0
2022-03-24 00:00:00-04:00,9.627184840848422,9.782593592666025,9.553569881547663,9.733516693115234,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,9.651724181524358,9.954362892108094,9.651724181524358,9.929824829101562,4281800,0.0,0.0
2022-03-28 00:00:00-04:00,9.790773989360332,9.831671278916655,9.42269994345525,9.537211418151855,2586200,0.0,0.0
2022-03-29 00:00:00-04:00,9.42270002894013,9.635364532470703,9.349085063081077,9.635364532470703,2736400,0.0,0.0
2022-03-30 00:00:00-04:00,9.733518441421356,9.790774964523338,9.365444358856028,9.422700881958008,8006200,0.0,0.0
2022-03-31 00:00:00-04:00,9.37362394978286,9.643544994981895,9.26729129863612,9.44723892211914,3467800,0.0,0.0
2022-04-01 00:00:00-04:00,9.447239987163599,9.659905313432125,9.42270192030218,9.610828399658203,2951000,0.0,0.0
2022-04-04 00:00:00-04:00,9.700801831517465,9.708981447154967,9.4554196028011,9.610828399658203,2730100,0.0,0.0
2022-04-05 00:00:00-04:00,9.627185654922247,9.741697130139078,9.43905843412886,9.48813533782959,1871800,0.0,0.0
2022-04-06 00:00:00-04:00,9.50449471860929,9.684442343106824,9.414521296386024,9.569930076599121,3369200,0.0,0.0
2022-04-07 00:00:00-04:00,9.635365610726588,9.733518649505603,9.414521468486559,9.684442520141602,3118500,0.0,0.0
2022-04-08 00:00:00-04:00,9.67626193670024,9.790774193839336,9.56992929365342,9.7662353515625,1901000,0.0,0.0
2022-04-11 00:00:00-04:00,9.71716007267578,9.72533968747983,9.520853997684592,9.578109741210938,1693000,0.0,0.0
2022-04-12 00:00:00-04:00,9.69262135291786,10.011618508195802,9.69262135291786,9.938003540039062,3082700,0.0,0.0
2022-04-13 00:00:00-04:00,10.036158389373044,10.109772585095572,9.79077539681153,9.921646118164062,2573000,0.0,0.0
2022-04-14 00:00:00-04:00,9.872569034148,9.954363623581534,9.798954059668025,9.807133674621582,1706700,0.0,0.0
2022-04-18 00:00:00-04:00,9.897108885197206,9.970723087110146,9.782596604358584,9.872570037841797,2412500,0.0,0.0
2022-04-19 00:00:00-04:00,9.85620984203785,10.085233583132938,9.807132936063423,10.011618614196777,3726700,0.0,0.0
2022-04-20 00:00:00-04:00,10.142489529997095,10.207924885928612,9.995260369176664,10.101593017578125,1618800,0.0,0.0
2022-04-21 00:00:00-04:00,10.15884768780952,10.199744975967063,9.978900087946865,10.027976989746094,2138300,0.0,0.0
2022-04-22 00:00:00-04:00,9.946183012745287,10.011618365719853,9.684441600847022,9.774415016174316,3138200,0.0,0.0
2022-04-25 00:00:00-04:00,9.504496244046559,9.561751996464253,8.923756763641983,9.185498237609863,5475400,0.0,0.0
2022-04-26 00:00:00-04:00,9.275470936911479,9.586289276425822,9.17731790023079,9.422700881958008,3414800,0.0,0.0
2022-04-27 00:00:00-04:00,9.479957607104769,9.62718756740389,9.332727646805647,9.455419540405273,2150900,0.0,0.0
2022-04-28 00:00:00-04:00,9.545455982266724,9.712188681620772,9.320367036899816,9.65383243560791,1655200,0.218,0.0
2022-04-29 00:00:00-04:00,9.678841762778532,9.737198801550669,9.278683299996874,9.312029838562012,2275700,0.0,0.0
2022-05-02 00:00:00-04:00,9.228662335963152,9.428742345950125,9.12862272849173,9.320365905761719,2424300,0.0,0.0
2022-05-03 00:00:00-04:00,9.370383115548604,9.687175529140395,9.353710249066898,9.670502662658691,4112900,0.0,0.0
2022-05-04 00:00:00-04:00,9.86224545318941,9.987294740203005,9.620482915264208,9.962285041809082,2616000,0.0,0.0
2022-05-05 00:00:00-04:00,9.728860477604611,10.112346009872569,9.537117313948597,9.712186813354492,6680100,0.0,0.0
2022-05-06 00:00:00-04:00,9.7872172640887,9.878920832545463,9.537117851547528,9.687177658081055,3537000,0.0,0.0
2022-05-09 00:00:00-04:00,9.470423773073538,9.562127331771597,9.028582028130993,9.05359172821045,3836400,0.0,0.0
2022-05-10 00:00:00-04:00,9.120284791785021,9.29535428242928,8.80349313732782,9.05359172821045,2705700,0.0,0.0
2022-05-11 00:00:00-04:00,9.245335983959135,9.445415198524605,8.936880329409673,8.953553199768066,2184700,0.0,0.0
2022-05-12 00:00:00-04:00,9.020246081538787,9.07860311417587,8.795157168648664,8.945216178894043,3174200,0.0,0.0
2022-05-13 00:00:00-04:00,9.036917676430898,9.312026726410766,9.036917676430898,9.245333671569824,2023700,0.0,0.0
2022-05-16 00:00:00-04:00,9.35371158784939,9.52878108370639,9.303691391157079,9.437077522277832,3117300,0.0,0.0
2022-05-17 00:00:00-04:00,9.545453557926686,9.712186214934222,9.470423663512289,9.678839683532715,3326900,0.0,0.0
2022-05-18 00:00:00-04:00,9.745533074607996,9.770543570284605,9.43707744999291,9.637157440185547,3390700,0.0,0.0
2022-05-19 00:00:00-04:00,9.46208684007628,9.637156314136393,9.353710423272975,9.420403480529785,2420800,0.0,0.0
2022-05-20 00:00:00-04:00,9.470424585475435,9.553791319617119,9.220325973138586,9.362048149108887,2426600,0.0,0.0
2022-05-23 00:00:00-04:00,9.428741792494593,9.670504361787065,9.378721594172942,9.612147331237793,3012500,0.0,0.0
2022-05-24 00:00:00-04:00,9.512106649638051,9.562126842280431,9.29535380659439,9.445413589477539,1905300,0.0,0.0
2022-05-25 00:00:00-04:00,9.487096844851846,9.812226105785093,9.478760013663921,9.803889274597168,2362800,0.0,0.0
2022-05-26 00:00:00-04:00,9.903928698874857,9.937275228027541,9.795552280367641,9.845572471618652,2161300,0.0,0.0
2022-05-27 00:00:00-04:00,9.853909636625453,10.154029228429474,9.812227066691834,10.070662498474121,2455000,0.0,0.0
2022-05-31 00:00:00-04:00,10.2707418166332,10.295752312939232,9.878920248367507,9.970623016357422,3387700,0.0,0.0
2022-06-01 00:00:00-04:00,10.087336254174458,10.32076198710955,9.92893962482831,10.229059219360352,2603400,0.0,0.0
2022-06-02 00:00:00-04:00,10.22072130163308,10.312424059641593,10.062324689111854,10.279077529907227,1625600,0.0,0.0
2022-06-03 00:00:00-04:00,10.254067725571241,10.462483733021697,10.187374666790614,10.379117012023926,2673700,0.0,0.0
2022-06-06 00:00:00-04:00,10.295752316248826,10.445811318912916,10.212385585290056,10.237395286560059,1816500,0.0,0.0
2022-06-07 00:00:00-04:00,10.170702405543253,10.529178242150588,10.137355871559599,10.512504577636719,1899500,0.0,0.0
2022-06-08 00:00:00-04:00,10.504167452171684,10.504167452171684,10.254068075683024,10.345770835876465,1329000,0.0,0.0
2022-06-09 00:00:00-04:00,10.354107802079621,10.395791164544447,10.22072167822739,10.295751571655273,1387200,0.0,0.0
2022-06-10 00:00:00-04:00,10.162365265389761,10.212385462371785,9.962286067549787,10.070662498474121,1574000,0.0,0.0
2022-06-13 00:00:00-04:00,9.762206813167706,9.837236710684143,9.420404653409765,9.437077522277832,2392700,0.0,0.0
2022-06-14 00:00:00-04:00,9.545454071392605,9.678840204173698,9.270344973770587,9.337038040161133,2325900,0.0,0.0
2022-06-15 00:00:00-04:00,9.337038503192774,9.462088605159437,9.020246024605642,9.153632164001465,2751400,0.0,0.0
2022-06-16 00:00:00-04:00,8.961889679210767,9.003573046029867,8.695117403639069,8.72012710571289,5020300,0.0,0.0
2022-06-17 00:00:00-04:00,8.661771881490418,8.786821201518093,8.211593216328929,8.461691856384277,5277900,0.0,0.0
2022-06-21 00:00:00-04:00,8.603414086651835,8.936880235812644,8.603414086651835,8.836840629577637,3359700,0.0,0.0
2022-06-22 00:00:00-04:00,8.47002851574708,8.670107741699175,8.47002851574708,8.503375053405762,3578400,0.0,0.0
2022-06-23 00:00:00-04:00,8.57006685152816,8.636759916906275,8.178245291192754,8.328304290771484,2951700,0.0,0.0
2022-06-24 00:00:00-04:00,8.428345343355833,8.653435074134745,8.386662766584202,8.561732292175293,2420600,0.0,0.0
2022-06-27 00:00:00-04:00,8.745136282693508,8.853512711898178,8.653433517232964,8.795156478881836,1679400,0.0,0.0
2022-06-28 00:00:00-04:00,9.028580866332494,9.111947582595088,8.736798154457341,8.82850170135498,2623000,0.0,0.0
2022-06-29 00:00:00-04:00,8.936878443763296,8.961888141546,8.66176938302168,8.745135307312012,2791300,0.0,0.0
2022-06-30 00:00:00-04:00,8.561731960366235,8.761811183275093,8.536721461219509,8.603414535522461,3446200,0.0,0.0
2022-07-01 00:00:00-04:00,8.611749782092334,8.836839462681308,8.38666089654737,8.778482437133789,2821500,0.0,0.0
2022-07-05 00:00:00-04:00,8.670104860538657,8.678441690943961,8.061530551741845,8.344976425170898,6105800,0.0,0.0
2022-07-06 00:00:00-04:00,8.194917267918484,8.403333273297985,7.828105448269906,8.169907569885254,3794400,0.0,0.0
2022-07-07 00:00:00-04:00,8.361651198805538,8.678443671094058,8.361651198805538,8.611750602722168,3472700,0.0,0.0
2022-07-08 00:00:00-04:00,8.728463601384577,8.911869136243194,8.620087169853178,8.80349349975586,2978100,0.0,0.0
2022-07-11 00:00:00-04:00,8.703453084716049,8.83684001208617,8.561730915402656,8.753473281860352,2174700,0.0,0.0
2022-07-12 00:00:00-04:00,8.5283835816993,8.69511704204189,8.420007945538304,8.486701011657715,2200300,0.0,0.0
2022-07-13 00:00:00-04:00,8.394996748854998,8.60341276184579,8.344977350961846,8.553393363952637,2170800,0.0,0.0
2022-07-14 00:00:00-04:00,8.336641481038031,8.34497831332965,8.044858711184064,8.294958114624023,2530800,0.0,0.0
2022-07-15 00:00:00-04:00,8.503374288179995,8.553394487688744,8.336641614890993,8.511711120605469,2054700,0.0,0.0
2022-07-18 00:00:00-04:00,8.728463631291659,8.89519629766354,8.703453135052827,8.811829566955566,4149000,0.0,0.0
2022-07-19 00:00:00-04:00,8.90353352117281,9.161968966649908,8.828503619245875,9.145296096801758,2586900,0.0,0.0
2022-07-20 00:00:00-04:00,9.09527390065574,9.253670502185923,8.970224621589955,9.245333671569824,1984500,0.0,0.0
2022-07-21 00:00:00-04:00,8.995235331701132,9.10361175678717,8.84517554388292,9.095274925231934,1559000,0.0,0.0
2022-07-22 00:00:00-04:00,9.028582280813625,9.203651776357548,8.820166252549146,8.903532981872559,1839200,0.0,0.0
2022-07-25 00:00:00-04:00,9.003573125394018,9.186979463988289,8.936880055913212,9.145296096801758,5148900,0.0,0.0
2022-07-26 00:00:00-04:00,9.211988181873211,9.312027775404013,9.020245031322828,9.095274925231934,2021100,0.0,0.0
2022-07-27 00:00:00-04:00,9.120286645529323,9.353713210529483,9.011910991475768,9.312029838562012,2792700,0.0,0.0
2022-07-28 00:00:00-04:00,9.335836799299328,9.480380791495657,9.148780535996686,9.46337604522705,1918400,0.218,0.0
2022-07-29 00:00:00-04:00,9.488881518762435,9.66743577576579,9.471876776169907,9.514389038085938,2562000,0.0,0.0
2022-08-01 00:00:00-04:00,9.318829766928909,9.386850357055664,9.140275515128826,9.386850357055664,2762500,0.0,0.0
2022-08-02 00:00:00-04:00,9.395353862660814,9.454871680923228,9.216799597004112,9.318830490112305,2394600,0.0,0.0
2022-08-03 00:00:00-04:00,9.352840419682966,9.403856269663786,9.216799234226686,9.301824569702148,3650700,0.0,0.0
2022-08-04 00:00:00-04:00,9.522891998291016,9.709949035629304,9.310327441137781,9.522891998291016,5893400,0.0,0.0
2022-08-05 00:00:00-04:00,9.318828713007688,9.76946527434965,9.208295063835262,9.539896011352539,6038600,0.0,0.0
2022-08-08 00:00:00-04:00,9.548399293289325,9.701446030314395,9.412358109653448,9.505887031555176,3305800,0.0,0.0
2022-08-09 00:00:00-04:00,9.548399387197172,9.726953645192683,9.47187682880146,9.675938606262207,3039400,0.0,0.0
2022-08-10 00:00:00-04:00,9.73545701442571,9.777970090034538,9.556902745564214,9.709949493408203,1570000,0.0,0.0
2022-08-11 00:00:00-04:00,9.845991351573558,10.058555933102985,9.828986606703356,9.965027809143066,2344500,0.0,0.0
2022-08-12 00:00:00-04:00,9.973528684961455,10.092565129507447,9.880000571234243,10.067057609558105,2224700,0.0,0.0
2022-08-15 00:00:00-04:00,9.905508629789608,10.01604230340621,9.786472989640563,9.939518928527832,2771700,0.0,0.0
2022-08-16 00:00:00-04:00,10.058554649353027,10.101067722406974,9.965026537329884,10.058554649353027,1958200,0.0,0.0
2022-08-17 00:00:00-04:00,9.965027036977549,10.10106822887576,9.845990588631881,9.922513961791992,1786700,0.0,0.0
2022-08-18 00:00:00-04:00,10.109572503097956,10.347644624173208,10.007541594065705,10.339141845703125,2225200,0.0,0.0
2022-08-19 00:00:00-04:00,10.262617069423683,10.313632922455973,10.118073098513253,10.152083396911621,1001800,0.0,0.0
2022-08-22 00:00:00-04:00,10.058554832618512,10.152082946345724,9.973528684961455,10.067057609558105,1425500,0.0,0.0
2022-08-23 00:00:00-04:00,10.279621732539661,10.849294789458542,10.203098365062587,10.696248054504395,5021600,0.0,0.0
2022-08-24 00:00:00-04:00,10.721755894196479,10.968330746295544,10.687745597730036,10.934320449829102,4313500,0.0,0.0
2022-08-25 00:00:00-04:00,11.010844372269913,11.019347149530667,10.840792881402205,10.959829330444336,2673300,0.0,0.0
2022-08-26 00:00:00-04:00,10.908813248604705,11.019346918064272,10.764269281685996,10.789776802062988,1434300,0.0,0.0
2022-08-29 00:00:00-04:00,10.764269058421359,10.976833615849488,10.730258761667637,10.772771835327148,1867300,0.0,0.0
2022-08-30 00:00:00-04:00,10.628227311737684,10.653734830242422,10.356144952035404,10.41566276550293,2177200,0.0,0.0
2022-08-31 00:00:00-04:00,10.19459706186603,10.475182242587517,10.109571716390457,10.186094284057617,6105900,0.0,0.0
2022-09-01 00:00:00-04:00,10.126576240077279,10.254115471810774,10.016042563589384,10.169089317321777,3366300,0.0,0.0
2022-09-02 00:00:00-04:00,10.38165341976637,10.500689868454678,10.211601929404118,10.36464786529541,1646900,0.0,0.0
2022-09-06 00:00:00-04:00,10.492187193503312,10.54320223567458,10.220104806271289,10.254115104675293,1595000,0.0,0.0
2022-09-07 00:00:00-04:00,10.041550535269034,10.169088951545541,9.965027161155337,10.152083396911621,3046400,0.0,0.0
2022-09-08 00:00:00-04:00,10.152083618978306,10.271120071411133,10.024545199912021,10.271120071411133,2065100,0.0,0.0
2022-09-09 00:00:00-04:00,10.432669536909813,10.679244406906234,10.41566398200755,10.645234107971191,1788800,0.0,0.0
2022-09-12 00:00:00-04:00,10.798279762268066,10.840792837530314,10.645233826541228,10.798279762268066,2222000,0.0,0.0
2022-09-13 00:00:00-04:00,10.662237707315695,10.747263850959712,10.543201268387953,10.585714340209961,2479800,0.0,0.0
2022-09-14 00:00:00-04:00,10.730258315914632,11.036350973982538,10.713253573678895,10.968330383300781,2929000,0.0,0.0
2022-09-15 00:00:00-04:00,10.840791978489838,11.070362080192819,10.80678168314896,10.968330383300781,2298700,0.0,0.0
2022-09-16 00:00:00-04:00,10.883305927270515,10.883305927270515,10.424166497740279,10.466679573059082,3524600,0.0,0.0
2022-09-19 00:00:00-04:00,10.177590929434942,10.534699440002441,10.177590929434942,10.534699440002441,1965500,0.0,0.0
2022-09-20 00:00:00-04:00,10.458177201252726,10.534700577619251,10.279622926687331,10.441171646118164,3699700,0.0,0.0
2022-09-21 00:00:00-04:00,10.602722302188628,10.611224269789128,10.322137099632542,10.339141845703125,2086100,0.0,0.0
2022-09-22 00:00:00-04:00,10.466679438370043,10.509191702272314,10.075560610035165,10.084062576293945,2623100,0.0,0.0
2022-09-23 00:00:00-04:00,9.735457643065535,9.820483799773514,9.174287279227539,9.361344337463379,3947900,0.0,0.0
2022-09-26 00:00:00-04:00,9.259312679029222,9.301824943038504,8.885198593139648,8.885198593139648,3055800,0.0,0.0
2022-09-27 00:00:00-04:00,9.063753456370028,9.191292689412972,8.893701956515617,8.97022533416748,2896700,0.0,0.0
2022-09-28 00:00:00-04:00,9.04674867864287,9.361344154937218,8.96172252359272,9.3528413772583,2820700,0.0,0.0
2022-09-29 00:00:00-04:00,9.327332490501602,9.327332490501602,8.96172121249222,9.27631664276123,2119400,0.0,0.0
2022-09-30 00:00:00-04:00,9.20829605302033,9.412357822243031,9.157281016149351,9.27631664276123,2495600,0.0,0.0
2022-10-03 00:00:00-04:00,9.607919727083697,9.743960936316741,9.514390787583803,9.667437553405762,2321400,0.0,0.0
2022-10-04 00:00:00-04:00,9.794974882042002,10.126575062061415,9.743959033109332,10.101067543029785,3133700,0.0,0.0
2022-10-05 00:00:00-04:00,10.067058237555074,10.21160221106726,9.83748811108178,10.1605863571167,2347600,0.0,0.0
2022-10-06 00:00:00-04:00,10.092565172935423,10.254114692005087,9.97352872787722,10.126575469970703,2383200,0.0,0.0
2022-10-07 00:00:00-04:00,10.126575378910944,10.152082898740677,9.88000052490504,9.956523895263672,3069200,0.0,0.0
2022-10-10 00:00:00-04:00,9.931016096774407,10.118072318102982,9.760963807029285,9.777969360351562,2374100,0.0,0.0
2022-10-11 00:00:00-04:00,9.701446264358045,10.07556033925148,9.565405077440227,9.956523895263672,2888300,0.0,0.0
2022-10-12 00:00:00-04:00,9.931017144486063,10.101068641302023,9.845990990643333,9.94802188873291,2002700,0.0,0.0
2022-10-13 00:00:00-04:00,9.87149858747979,10.194596839320674,9.735457388992998,10.169089317321777,1820700,0.0,0.0
2022-10-14 00:00:00-04:00,10.101068828164342,10.18609417271048,9.88850425049473,9.905508995056152,1681500,0.0,0.0
2022-10-17 00:00:00-04:00,9.973529882505836,10.237110323195866,9.973529882505836,10.194597244262695,2165600,0.0,0.0
2022-10-18 00:00:00-04:00,10.211600413242971,10.398656619433657,10.186092085323867,10.381651878356934,2568600,0.0,0.0
2022-10-19 00:00:00-04:00,10.330635910233562,10.534698476806977,10.32213394523123,10.483682632446289,1651800,0.0,0.0
2022-10-20 00:00:00-04:00,10.57721243096559,10.61972550627352,10.313632823621468,10.36464786529541,2450400,0.0,0.0
2022-10-21 00:00:00-04:00,10.415663761554923,10.594218029902072,10.305130089638167,10.52619743347168,1511400,0.0,0.0
2022-10-24 00:00:00-04:00,10.619724999638121,10.62822777646796,10.492186590668277,10.551704406738281,1987700,0.0,0.0
2022-10-25 00:00:00-04:00,10.526197391983724,10.543202135589565,10.373150645183824,10.466679573059082,3528200,0.0,0.0
2022-10-26 00:00:00-04:00,10.560207550023542,10.59421784765367,10.458176657133151,10.568710327148438,1509900,0.0,0.0
2022-10-27 00:00:00-04:00,10.679243721971769,10.840792428834595,10.653735391254399,10.772771835327148,2453600,0.0,0.0
2022-10-28 00:00:00-04:00,10.822950708922555,10.87485888242977,10.442286919563788,10.745087623596191,2785100,0.218,0.0
2022-10-31 00:00:00-04:00,10.727783222103414,10.918115096788556,10.675875054049119,10.84890365600586,1612200,0.0,0.0
2022-11-01 00:00:00-04:00,11.004630232726079,11.19496128965186,10.9094638791977,11.160355567932129,2266600,0.0,0.0
2022-11-02 00:00:00-04:00,11.082494382349747,11.203614007524406,10.918116569519043,10.918116569519043,2884600,0.0,0.0
2022-11-03 00:00:00-04:00,10.857556548355062,11.506414499550795,10.857556548355062,11.272825241088867,3708200,0.0,0.0
2022-11-04 00:00:00-04:00,11.480460256468412,11.575625790993278,11.264174275676458,11.36799144744873,2771000,0.0,0.0
2022-11-07 00:00:00-05:00,11.393945693969727,11.445853868051307,11.264174433700225,11.393945693969727,2715500,0.0,0.0
2022-11-08 00:00:00-05:00,11.411247510846845,11.497762229605993,11.29877953155166,11.445853233337402,2932700,0.0,0.0
2022-11-09 00:00:00-05:00,11.290128637285198,11.324734362051993,10.99597956423467,11.030585289001465,3280800,0.0,0.0
2022-11-10 00:00:00-05:00,11.203613441554053,11.281476525270408,11.091144634526596,11.229567527770996,2030700,0.0,0.0
2022-11-11 00:00:00-05:00,11.393945429936618,11.419899516375972,11.143053727514783,11.238219261169434,2357300,0.0,0.0
2022-11-14 00:00:00-05:00,11.19496157998261,11.428550826447832,11.177659131206765,11.186310768127441,1387800,0.0,0.0
2022-11-15 00:00:00-05:00,11.22956730259981,11.55832207999595,11.143053408589566,11.186310768127441,2755500,0.0,0.0
2022-11-16 00:00:00-05:00,11.099796931317297,11.117100206533998,10.92676830447815,11.04788875579834,2547900,0.0,0.0
2022-11-17 00:00:00-05:00,10.970026075617138,11.117100620169023,10.85755725772066,11.10844898223877,2649200,0.0,0.0
2022-11-18 00:00:00-05:00,10.995979383938199,11.26417436528254,10.935419572855672,11.255522727966309,4373500,0.0,0.0
2022-11-21 00:00:00-05:00,10.892163237569372,11.06519187486854,10.710482962138839,11.021934509277344,4876900,0.0,0.0
2022-11-22 00:00:00-05:00,11.177659046831202,11.359339295466443,11.021932883696568,11.298779487609863,1898100,0.0,0.0
2022-11-23 00:00:00-05:00,11.160355308929319,11.203612666341463,11.073841419170494,11.125749588012695,1519600,0.0,0.0
2022-11-25 00:00:00-05:00,11.212265776791599,11.281477227723322,11.143054325859875,11.194962501525879,936000,0.0,0.0
2022-11-28 00:00:00-05:00,10.970025285798911,11.082494095597875,10.90946464971298,11.01328182220459,1887000,0.0,0.0
