Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,13.704971965406973,13.907457540137727,13.587700623341094,13.830060005187988,121900,0.0,0.0
2022-05-18 00:00:00-04:00,13.626789235343422,13.845692521908424,13.353158635970368,13.470428466796875,104700,0.0,0.0
2022-05-19 00:00:00-04:00,13.274983994177417,13.548614711917393,13.25934761232543,13.392253875732422,139300,0.0,0.0
2022-05-20 00:00:00-04:00,13.564248643656175,13.564248643656175,13.087349521485105,13.298436164855957,208400,0.0,0.0
2022-05-23 00:00:00-04:00,13.400068134213562,13.510302655402462,13.267161909809834,13.46261215209961,145000,0.0,0.0
2022-05-24 00:00:00-04:00,13.274983099648558,13.36098170287206,13.07171462277223,13.126441955566406,179200,0.0,0.0
2022-05-25 00:00:00-04:00,13.071713922277723,13.368799176856347,13.071713922277723,13.259346008300781,130200,0.0,0.0
2022-05-26 00:00:00-04:00,13.368799204556705,13.806607406184316,13.368799204556705,13.744063377380371,147500,0.0,0.0
2022-05-27 00:00:00-04:00,13.8066072783601,14.353868643703414,13.8066072783601,14.291324615478516,200500,0.0,0.0
2022-05-31 00:00:00-04:00,14.228781248871792,14.455502802541563,14.150600837163575,14.322596549987793,223300,0.0,0.0
2022-06-01 00:00:00-04:00,14.53368015989501,14.674404573162112,14.244413144716296,14.385137557983398,203000,0.0,0.0
2022-06-02 00:00:00-04:00,14.361683096702206,14.729128980517777,14.361683096702206,14.666584968566895,107700,0.0,0.0
2022-06-03 00:00:00-04:00,14.58058960787941,14.705677659362339,14.455501556396484,14.455501556396484,59200,0.0,0.0
2022-06-06 00:00:00-04:00,14.494592439353928,14.72131397246059,14.385139276422638,14.439865112304688,102300,0.0,0.0
2022-06-07 00:00:00-04:00,14.299140138529594,14.650949672492407,14.299140138529594,14.50240707397461,87500,0.0,0.0
2022-06-08 00:00:00-04:00,14.439867279363927,14.65095395615963,14.361688354180997,14.400777816772461,85300,0.0,0.0
2022-06-09 00:00:00-04:00,14.252232331806894,14.455500777303099,13.931694030761719,13.931694030761719,164600,0.0,0.0
2022-06-10 00:00:00-04:00,13.679395683411345,13.947464646950813,13.60055160522461,13.60055160522461,114600,0.15,0.0
2022-06-13 00:00:00-04:00,13.300944641330084,13.403440880497698,12.77269132294568,12.851533889770508,321300,0.0,0.0
2022-06-14 00:00:00-04:00,12.843649424631538,13.064410993600266,12.670192187498506,12.67807674407959,163100,0.0,0.0
2022-06-15 00:00:00-04:00,12.890955929344853,13.111717509771307,12.741152354180132,12.969799995422363,142700,0.0,0.0
2022-06-16 00:00:00-04:00,12.654424111241251,12.662308668468397,12.268090581977065,12.417893409729004,181300,0.0,0.0
2022-06-17 00:00:00-04:00,12.488853989295736,12.575581870475101,12.339050396816216,12.441547393798828,135500,0.0,0.0
2022-06-21 00:00:00-04:00,12.551928519173602,12.80817137881827,12.551928519173602,12.591350555419922,156500,0.0,0.0
2022-06-22 00:00:00-04:00,12.488853885686723,12.77269195248776,12.457316406254698,12.662309646606445,108400,0.0,0.0
2022-06-23 00:00:00-04:00,12.764805290879652,12.867301518206677,12.559811332400209,12.859416961669922,140300,0.0,0.0
2022-06-24 00:00:00-04:00,12.906728086760511,13.143258836942037,12.630774542331508,13.095952987670898,114500,0.0,0.0
2022-06-27 00:00:00-04:00,13.119603048246248,13.202390150924996,13.032875922515814,13.056528091430664,137800,0.0,0.0
2022-06-28 00:00:00-04:00,13.143258438560077,13.23787163806039,12.898843136937465,12.930379867553711,88100,0.0,0.0
2022-06-29 00:00:00-04:00,12.88307264959706,13.009222566297533,12.717499944036675,12.922493934631348,82900,0.0,0.0
2022-06-30 00:00:00-04:00,12.709616349207009,12.92958993752909,12.646541393541055,12.764806747436523,116900,0.0,0.0
2022-07-01 00:00:00-04:00,12.843651466611645,13.214216661885391,12.835766908777016,13.064413070678711,162600,0.0,0.0
2022-07-05 00:00:00-04:00,12.961918189956478,13.379789272368622,12.85074786776742,13.072299003601074,96000,0.0,0.0
2022-07-06 00:00:00-04:00,13.143253749866274,13.44285935105605,13.088063363106992,13.151138305664062,68900,0.0,0.0
2022-07-07 00:00:00-04:00,13.151140352964696,13.505936396146543,12.95403093881073,13.379786491394043,87800,0.0,0.0
2022-07-08 00:00:00-04:00,13.244555623834634,13.52297001584339,13.085462769284183,13.340012550354004,84600,0.15,0.0
2022-07-11 00:00:00-04:00,13.244558055635595,13.347969871455135,12.997963099602055,13.109328269958496,107000,0.0,0.0
2022-07-12 00:00:00-04:00,13.133194520744203,13.451381845126653,12.910462635058066,12.958191871643066,152800,0.0,0.0
2022-07-13 00:00:00-04:00,12.775230290242458,13.021826745147868,12.727502580392219,12.894550323486328,130100,0.0,0.0
2022-07-14 00:00:00-04:00,12.950236320495605,12.96614454795376,12.608184395738652,12.950236320495605,96600,0.0,0.0
2022-07-15 00:00:00-04:00,13.0218251439056,13.125235422071256,12.974095922687892,13.101370811462402,47700,0.0,0.0
2022-07-18 00:00:00-04:00,13.12523854981312,13.409221263062452,12.990008758610427,13.005918502807617,135300,0.0,0.0
2022-07-19 00:00:00-04:00,13.125235067609921,13.40364944824891,13.125235067609921,13.300237655639648,119300,0.0,0.0
2022-07-20 00:00:00-04:00,13.363877428416139,13.602519017960063,13.324104588777105,13.387742042541504,190100,0.0,0.0
2022-07-21 00:00:00-04:00,13.419563026053513,13.682067741789346,13.276378359790922,13.658203125,115900,0.0,0.0
2022-07-22 00:00:00-04:00,13.793435407192453,13.793435407192453,13.447406746129033,13.554795265197754,153300,0.0,0.0
2022-07-25 00:00:00-04:00,13.546840391499662,13.674115336195104,13.522975770405385,13.554795265197754,103300,0.0,0.0
2022-07-26 00:00:00-04:00,13.522969463598102,13.522969463598102,13.28432943289972,13.300237655639648,103100,0.0,0.0
2022-07-27 00:00:00-04:00,13.451378324038263,13.785475306494439,13.451378324038263,13.753657341003418,159500,0.0,0.0
2022-07-28 00:00:00-04:00,13.769568165610378,14.062300786147327,13.61127030568397,13.920707702636719,115700,0.0,0.0
2022-07-29 00:00:00-04:00,14.00025331389355,14.294575965028868,13.936615860899167,14.28662109375,124800,0.0,0.0
2022-08-01 00:00:00-04:00,14.350263618665924,14.46958368293244,14.248443365205835,14.29457950592041,174400,0.0,0.0
2022-08-02 00:00:00-04:00,14.230938512034484,14.517307809127493,14.230938512034484,14.28662109375,96000,0.0,0.0
2022-08-03 00:00:00-04:00,14.31844112861195,14.660493020553316,14.31844112861195,14.541172981262207,147000,0.0,0.0
2022-08-04 00:00:00-04:00,14.56504006718762,14.620722666288842,14.397992269883956,14.437765121459961,128100,0.0,0.0
2022-08-05 00:00:00-04:00,14.397986291366704,14.652536077124584,14.397986291366704,14.445713996887207,70200,0.0,0.0
2022-08-08 00:00:00-04:00,14.57299027618225,14.716174923602171,14.477534856059998,14.604809761047363,111300,0.0,0.0
2022-08-09 00:00:00-04:00,14.485490785702872,14.541969926210037,14.368557344228405,14.469582557678223,88900,0.0,0.0
2022-08-10 00:00:00-04:00,14.726245880126953,14.886661578670768,14.705390936703536,14.726245880126953,144800,0.15,0.0
2022-08-11 00:00:00-04:00,14.902707148023904,14.941207414373865,14.686144297194687,14.750310897827148,75800,0.0,0.0
2022-08-12 00:00:00-04:00,14.798433257118432,14.982911996099787,14.71822464412809,14.95884895324707,93400,0.0,0.0
2022-08-15 00:00:00-04:00,14.918746770646331,15.327809357292287,14.913933855666963,15.175413131713867,128900,0.0,0.0
2022-08-16 00:00:00-04:00,15.087185690454536,15.143331273871501,14.902706907840962,14.974894523620605,94600,0.0,0.0
2022-08-17 00:00:00-04:00,14.838538536772058,14.905111586262308,14.638017745734597,14.69416332244873,133300,0.0,0.0
2022-08-18 00:00:00-04:00,14.66208380538231,14.870625654511946,14.638020754764549,14.80645751953125,65400,0.0,0.0
2022-08-19 00:00:00-04:00,14.686143958665207,14.796831839406781,14.461561626554648,14.525728225708008,101300,0.0,0.0
2022-08-22 00:00:00-04:00,14.39739271894041,14.39739271894041,14.044475715257025,14.12468433380127,190600,0.0,0.0
2022-08-23 00:00:00-04:00,14.148744816405594,14.33322508455632,14.108641274984851,14.253016471862793,141600,0.0,0.0
2022-08-24 00:00:00-04:00,14.277082977663474,14.437500259150621,14.277082977663474,14.389375686645508,94300,0.0,0.0
2022-08-25 00:00:00-04:00,14.421453800444644,14.62197457585634,14.413432785845924,14.581871032714844,76700,0.0,0.0
2022-08-26 00:00:00-04:00,14.565830891036839,14.678122050266012,14.220934867858887,14.220934867858887,52000,0.0,0.0
2022-08-29 00:00:00-04:00,14.148748059244797,14.236176063761205,14.045279552394897,14.140727043151855,54400,0.0,0.0
2022-08-30 00:00:00-04:00,14.164787388940502,14.212911946464118,13.811870397445754,13.884057998657227,109800,0.0,0.0
2022-08-31 00:00:00-04:00,13.988331731641987,14.076559845204855,13.87603904097201,13.964268684387207,91800,0.0,0.0
2022-09-01 00:00:00-04:00,13.972290143721732,13.972290143721732,13.715623750931588,13.84395694732666,158700,0.0,0.0
2022-09-02 00:00:00-04:00,14.004369370405744,14.084577981672451,13.754922409890181,13.811869621276855,86800,0.0,0.0
2022-09-06 00:00:00-04:00,13.843954343749523,13.896891815553062,13.587287999229593,13.643433570861816,109600,0.0,0.0
2022-09-07 00:00:00-04:00,13.675514634319674,13.903306526132274,13.635411095978155,13.859994888305664,74500,0.0,0.0
2022-09-08 00:00:00-04:00,13.827916522118894,14.092603961671973,13.759740172922331,14.07656192779541,50100,0.0,0.0
2022-09-09 00:00:00-04:00,14.092740549908317,14.375890064651095,13.995660143152813,14.359709739685059,75600,0.15,0.0
2022-09-12 00:00:00-04:00,14.440608024597168,14.595126559802083,14.359707952874277,14.440608024597168,73900,0.0,0.0
2022-09-13 00:00:00-04:00,14.060380526672134,14.235125266620724,13.91476222460949,13.963301658630371,96700,0.0,0.0
2022-09-14 00:00:00-04:00,13.97948155371418,14.091932190607276,13.914761795999608,13.987571716308594,65400,0.0,0.0
2022-09-15 00:00:00-04:00,13.914760759749242,14.068469208474019,13.76105076798384,13.817680358886719,81600,0.0,0.0
2022-09-16 00:00:00-04:00,13.672061204338988,13.756197041561538,13.550711854548188,13.712512016296387,62900,0.0,0.0
2022-09-19 00:00:00-04:00,13.510261927354062,13.720599967121176,13.469811117367597,13.696331024169922,118600,0.0,0.0
2022-09-20 00:00:00-04:00,13.58307327366909,13.58307327366909,13.364643505845997,13.461722373962402,126000,0.0,0.0
2022-09-21 00:00:00-04:00,13.461720084553887,13.579025111365429,13.178572148168135,13.186660766601562,173900,0.0,0.0
2022-09-22 00:00:00-04:00,13.130033780743517,13.197180745544511,13.065314019169657,13.113853454589844,154300,0.0,0.0
2022-09-23 00:00:00-04:00,13.032953476354662,13.032953476354662,12.571824261461895,12.725533485412598,218500,0.0,0.0
2022-09-26 00:00:00-04:00,12.67699316811464,12.843646948509125,12.515193793300723,12.644633293151855,176000,0.0,0.0
2022-09-27 00:00:00-04:00,12.660811827099648,12.817757555236765,12.596092082376753,12.604182243347168,158000,0.0,0.0
2022-09-28 00:00:00-04:00,12.693172234020727,13.03295206540572,12.632497567227789,12.992501258850098,107200,0.0,0.0
2022-09-29 00:00:00-04:00,12.846880843722541,12.911600584273675,12.466651789344512,12.596091270446777,206500,0.0,0.0
2022-09-30 00:00:00-04:00,12.579912531956136,12.798341477515853,12.563732210015305,12.604182243347168,166700,0.0,0.0
2022-10-03 00:00:00-04:00,12.790253089564903,13.04913131720689,12.713398097368504,12.854972839355469,245400,0.0,0.0
2022-10-04 00:00:00-04:00,12.984413309201168,13.397002348102689,12.984413309201168,13.356553077697754,118500,0.0,0.0
2022-10-05 00:00:00-04:00,13.210932700180592,13.373541414651019,13.125988309946996,13.299922943115234,114800,0.0,0.0
2022-10-06 00:00:00-04:00,13.202841089549471,13.41318065875069,13.113850856376505,13.186660766601562,98100,0.0,0.0
2022-10-07 00:00:00-04:00,13.016772213831882,13.087154922441114,12.806432641252407,12.854972839355469,109000,0.0,0.0
2022-10-10 00:00:00-04:00,13.06531361614307,13.06531361614307,12.616320380514589,12.765984535217285,99400,0.0,0.0
2022-10-11 00:00:00-04:00,12.628451607114865,12.782161575240728,12.482832571256912,12.579912185668945,155400,0.0,0.0
2022-10-12 00:00:00-04:00,12.588082063612418,12.645263238927164,12.465550751070793,12.571744918823242,76900,0.15,0.0
2022-10-13 00:00:00-04:00,12.187813375332478,12.718783482850874,12.187813375332478,12.628927230834961,132400,0.0,0.0
2022-10-14 00:00:00-04:00,12.735119585116815,12.74328854659483,12.343018003557644,12.359355926513672,54400,0.0,0.0
2022-10-17 00:00:00-04:00,12.481889681339336,12.78413430400718,12.481889681339336,12.661602973937988,125900,0.0,0.0
2022-10-18 00:00:00-04:00,12.955677300554619,13.033280883766148,12.653432708983809,12.73512077331543,136100,0.0,0.0
2022-10-19 00:00:00-04:00,12.743289735555615,12.828245073169263,12.637095563538555,12.73512077331543,92900,0.0,0.0
2022-10-20 00:00:00-04:00,12.686109084144787,12.914835376192235,12.588083864282394,12.661602973937988,114800,0.0,0.0
2022-10-21 00:00:00-04:00,12.588081886989094,12.995704199685115,12.539069674274169,12.882158279418945,124300,0.0,0.0
2022-10-24 00:00:00-04:00,12.86582037806511,13.176233136556448,12.841314271665283,13.070039749145508,91200,0.0,0.0
2022-10-25 00:00:00-04:00,13.184401358028484,13.388620717641418,13.184401358028484,13.315101623535156,115100,0.0,0.0
2022-10-26 00:00:00-04:00,13.25792284139123,13.445804312157085,13.143560477980767,13.233417510986328,120100,0.0,0.0
2022-10-27 00:00:00-04:00,13.233416238056142,13.478478866954509,13.168066099811899,13.184402465820312,218200,0.0,0.0
2022-10-28 00:00:00-04:00,13.208909055971917,13.4131284281681,13.17623320854685,13.396790504455566,257700,0.0,0.0
2022-10-31 00:00:00-04:00,13.364117134232526,13.527491708383641,13.298766992958026,13.44580364227295,139000,0.0,0.0
2022-11-01 00:00:00-04:00,13.576509056455944,13.641859214931696,13.494820968843584,13.560171127319336,162200,0.0,0.0
2022-11-02 00:00:00-04:00,13.511154255320067,13.641854527360756,13.257921114929854,13.290596961975098,81400,0.0,0.0
2022-11-03 00:00:00-04:00,13.192568873468396,13.421295092071581,13.122317059988932,13.282425880432129,214500,0.0,0.0
2022-11-04 00:00:00-04:00,13.445804312157085,13.470311200632333,13.135391515155685,13.233417510986328,117500,0.0,0.0
2022-11-07 00:00:00-05:00,13.396790660544987,13.587940942454413,13.302849935208634,13.576504707336426,245700,0.0,0.0
2022-11-08 00:00:00-05:00,13.73171202130915,13.993112604047756,13.58059010155159,13.756218910217285,195000,0.0,0.0
2022-11-09 00:00:00-05:00,13.641854685933083,13.780723921349294,13.396790504455566,13.396790504455566,184600,0.0,0.0
2022-11-10 00:00:00-05:00,13.850221700926063,14.023350297725221,13.771902557405335,13.90793228149414,181500,0.15,0.0
2022-11-11 00:00:00-05:00,13.907931920425607,14.130523578456408,13.86671007823287,14.105792045593262,104500,0.0,0.0
2022-11-14 00:00:00-05:00,14.138767692094303,14.217088404622807,13.784267717887829,13.800756454467773,142200,0.0,0.0
2022-11-15 00:00:00-05:00,14.039837068242463,14.142889303284738,13.912051730707207,13.924417495727539,118900,0.0,0.0
2022-11-16 00:00:00-05:00,13.866707615479585,13.998614342164473,13.767778356692029,13.784265518188477,118800,0.0,0.0
2022-11-17 00:00:00-05:00,13.602897315542084,13.949152946472168,13.602897315542084,13.949152946472168,111200,0.0,0.0
2022-11-18 00:00:00-05:00,13.949151185743963,14.081057926357662,13.907930918971825,13.957395553588867,94900,0.0,0.0
2022-11-21 00:00:00-05:00,13.858465460045112,14.00686094435968,13.767780553760351,13.800756454467773,178300,0.0,0.0
2022-11-22 00:00:00-05:00,13.817249016774237,13.906286017525092,13.784271534483528,13.874958038330078,164900,0.0,0.0
2022-11-23 00:00:00-05:00,13.850218704881238,14.094247561342861,13.850218704881238,13.99036979675293,115000,0.0,0.0
2022-11-25 00:00:00-05:00,14.015105787975944,14.097547901219247,13.973885517580552,14.064570426940918,17000,0.0,0.0
2022-11-28 00:00:00-05:00,14.039837075166668,14.105790442728159,13.833732604980469,13.833732604980469,113000,0.0,0.0
2022-11-29 00:00:00-05:00,13.767780553760351,13.932663202202397,13.767780553760351,13.800756454467773,170500,0.0,0.0
2022-11-30 00:00:00-05:00,13.759536326081806,14.361361065327747,13.759536326081806,14.336627960205078,145200,0.0,0.0
2022-12-01 00:00:00-05:00,14.452048673581936,14.699373454312799,14.336629079781941,14.419071197509766,215500,0.0,0.0
2022-12-02 00:00:00-05:00,14.28716225749915,14.419068996749905,14.204720152354335,14.402580261230469,101600,0.0,0.0
