Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,4.841449850420681,5.0313109040168795,4.841449850420681,4.907901287078857,411200,0.0,0.0
2022-03-09 00:00:00-05:00,4.955365445010622,5.059788985714216,4.955365445010622,4.983844757080078,362000,0.0,0.0
2022-03-10 00:00:00-05:00,4.888915460186946,4.964859704182616,4.850943338189111,4.936380386352539,190000,0.0,0.0
2022-03-11 00:00:00-05:00,4.983845902122159,4.993339159214163,4.841450214385986,4.841450214385986,423700,0.0,0.0
2022-03-14 00:00:00-04:00,4.831956851964086,4.831956851964086,4.60412368736365,4.613616943359375,497900,0.0,0.0
2022-03-15 00:00:00-04:00,4.604123243909855,4.869928501564994,4.604123243909855,4.831956386566162,328500,0.0,0.0
2022-03-16 00:00:00-04:00,4.869928414128871,5.0123240691495345,4.869928414128871,4.983844757080078,244300,0.0,0.0
2022-03-17 00:00:00-04:00,4.974351764210205,5.031310391349608,4.907900786986455,5.012324333190918,390300,0.0,0.0
2022-03-18 00:00:00-04:00,4.993338163187707,5.268636226654053,4.993338163187707,5.268636226654053,520600,0.0,0.0
2022-03-21 00:00:00-04:00,5.249650654498177,5.287622773477342,5.078775666428573,5.107254981994629,247000,0.0,0.0
2022-03-22 00:00:00-04:00,5.154719168702102,5.278128764102973,5.135733111922222,5.240156650543213,193700,0.0,0.0
2022-03-23 00:00:00-04:00,5.192693071684369,5.2496517143154815,5.126242076387164,5.173707008361816,197800,0.0,0.0
2022-03-24 00:00:00-04:00,5.202185685153882,5.202185685153882,5.088269319332207,5.154720306396484,160400,0.0,0.0
2022-03-25 00:00:00-04:00,5.14522708051776,5.154719883893128,4.983845349166239,5.050296783447266,219500,0.0,0.0
2022-03-28 00:00:00-04:00,4.99333851115504,5.097761609634084,4.945873137182125,5.0408034324646,287100,0.0,0.0
2022-03-29 00:00:00-04:00,5.078775993427258,5.183199553674989,5.069283189402952,5.145227432250977,278100,0.0,0.0
2022-03-30 00:00:00-04:00,5.126240801462517,5.202185035864972,5.012324449858833,5.135733604431152,451900,0.0,0.0
2022-03-31 00:00:00-04:00,5.107254578880401,5.297115158790578,5.097761323553227,5.2781291007995605,356500,0.0,0.0
2022-04-01 00:00:00-04:00,5.268637235682118,5.287623297051678,5.088269426339593,5.221171855926514,354400,0.0,0.0
2022-04-04 00:00:00-04:00,5.221171526009895,5.316101826859217,5.164213345500301,5.183199405670166,242900,0.0,0.0
2022-04-05 00:00:00-04:00,5.192691285535324,5.249649908574171,4.945872547241288,4.974351406097412,455800,0.0,0.0
2022-04-06 00:00:00-04:00,4.879421303983043,4.9079006165638255,4.756012156568499,4.831956386566162,464800,0.0,0.0
2022-04-07 00:00:00-04:00,4.812970687488231,4.86043560843982,4.746519254959985,4.765505313873291,342800,0.0,0.0
2022-04-08 00:00:00-04:00,4.784491986844135,4.784491986844135,4.651589557393857,4.6705756187438965,227900,0.0,0.0
2022-04-11 00:00:00-04:00,4.6136161884743165,4.718039271361307,4.5661508215887485,4.689560413360596,355300,0.0,0.0
2022-04-12 00:00:00-04:00,4.7370267597831495,4.803478202981323,4.623110388012073,4.632603645324707,215300,0.0,0.0
2022-04-13 00:00:00-04:00,4.632602244695886,4.737025327582876,4.594630132252747,4.689560413360596,137000,0.0,0.0
2022-04-14 00:00:00-04:00,4.6895612322798925,4.708547291816922,4.556658815520688,4.5661516189575195,187300,0.0,0.0
2022-04-18 00:00:00-04:00,4.537672901943891,4.575645022239373,4.4237560883940645,4.52817964553833,277700,0.0,0.0
2022-04-19 00:00:00-04:00,4.518687181999343,4.651589613039495,4.509193924879053,4.623110294342041,206000,0.0,0.0
2022-04-20 00:00:00-04:00,4.5756452828783996,4.642096270849001,4.547165964702852,4.55665922164917,197200,0.0,0.0
2022-04-21 00:00:00-04:00,4.5946304013591295,4.632602516026287,4.433248687692056,4.452234745025635,273300,0.0,0.0
2022-04-22 00:00:00-04:00,4.433248901207616,4.528179192447572,4.404769587503962,4.423755645751953,303100,0.0,0.0
2022-04-25 00:00:00-04:00,4.414263008770072,4.452235126692379,4.3762908908477645,4.442741870880127,272800,0.0,0.0
2022-04-26 00:00:00-04:00,4.4332492895405835,4.471221409362755,4.34781179360901,4.35730504989624,273100,0.0,0.0
2022-04-27 00:00:00-04:00,4.328825733697924,4.395277169718412,4.281360810251897,4.35730504989624,336700,0.0,0.0
2022-04-28 00:00:00-04:00,4.3857835525550515,4.556658530358065,4.3857835525550515,4.480713844299316,324300,0.0,0.0
2022-04-29 00:00:00-04:00,4.442741321873299,4.585136972817243,4.414262463282488,4.433248519897461,188600,0.0,0.0
2022-05-02 00:00:00-04:00,4.395276901519188,4.509193254034542,4.395276901519188,4.490207195281982,254600,0.0,0.0
2022-05-03 00:00:00-04:00,4.480714524068845,4.585138087161312,4.461728462839615,4.55665922164917,143900,0.0,0.0
2022-05-04 00:00:00-04:00,4.594631280707569,4.670575524576553,4.499700523207938,4.6610822677612305,311900,0.0,0.0
2022-05-05 00:00:00-04:00,4.613617005548429,4.6420958685927625,4.366797778292915,4.4047698974609375,503600,0.0,0.0
2022-05-06 00:00:00-04:00,4.3762911623121274,4.3762911623121274,4.252881545077768,4.309839725494385,337300,0.0,0.0
2022-05-09 00:00:00-04:00,4.262373730111656,4.262373730111656,4.167443443196879,4.186429500579834,372300,0.0,0.0
2022-05-10 00:00:00-04:00,4.262374808545799,4.2813613233958945,4.063021381917514,4.25288200378418,434600,0.0,0.0
2022-05-11 00:00:00-04:00,4.1579507359281775,4.309839198465466,4.148457480687935,4.1959228515625,419900,0.0,0.0
2022-05-12 00:00:00-04:00,4.1199783177390135,4.243387458156221,4.063020148470312,4.214908599853516,511600,0.0,0.0
2022-05-13 00:00:00-04:00,4.5756447592487985,5.164213042663493,4.5471654443323795,5.0408034324646,1212800,0.0,0.0
2022-05-16 00:00:00-04:00,4.955365346181711,5.486975841344954,4.945872544123421,5.240156650543213,1174200,0.0,0.0
2022-05-17 00:00:00-04:00,5.3066092548265305,5.430018424987793,5.268637132828695,5.430018424987793,384200,0.0,0.0
2022-05-18 00:00:00-04:00,5.373059487955737,5.467990232291495,5.268636393447743,5.287622451782227,503200,0.0,0.0
2022-05-19 00:00:00-04:00,5.249650861635533,5.458497524261475,5.211678288494706,5.458497524261475,301700,0.0,0.0
2022-05-20 00:00:00-04:00,5.496469605464121,5.496469605464121,5.031310906607513,5.126241207122803,287600,0.0,0.0
2022-05-23 00:00:00-04:00,5.173706219388434,5.192692279815674,5.012324932088588,5.192692279815674,203100,0.0,0.0
2022-05-24 00:00:00-04:00,5.097761961025594,5.126241277905108,4.907901357373451,4.917394161224365,368900,0.0,0.0
2022-05-25 00:00:00-04:00,4.907901111509844,5.078775646236733,4.898407855471113,5.050296783447266,237900,0.0,0.0
2022-05-26 00:00:00-04:00,5.059789788234357,5.221171526009895,5.0123248641413864,5.183199405670166,121400,0.0,0.0
2022-05-27 00:00:00-04:00,5.287622313083464,5.486976146697998,5.249650197410536,5.486976146697998,449400,0.0,0.0
2022-05-31 00:00:00-04:00,5.458496878045894,5.52494830734612,5.2781291007995605,5.2781291007995605,252500,0.0,0.0
2022-06-01 00:00:00-04:00,5.316101144655957,5.363566515321185,5.268636226654053,5.268636226654053,188400,0.0,0.0
2022-06-02 00:00:00-04:00,5.4015387304252815,5.610385369345376,5.3730594169681485,5.496469020843506,864300,0.0,0.0
2022-06-03 00:00:00-04:00,5.420524484048351,5.581906195026494,5.306608141944946,5.5154547691345215,227400,0.0,0.0
2022-06-06 00:00:00-04:00,5.524949430921618,5.572414359220153,5.373060483441412,5.4015398025512695,214700,0.0,0.0
2022-06-07 00:00:00-04:00,5.3445808376706045,5.591399605757803,5.306608719503343,5.420525074005127,559900,0.0,0.0
2022-06-08 00:00:00-04:00,5.439510706292978,5.61038522463847,5.401538591105091,5.534440994262695,250400,0.0,0.0
2022-06-09 00:00:00-04:00,5.524949166655575,5.591400153627765,5.354074165496461,5.37306022644043,235800,0.0,0.0
2022-06-10 00:00:00-04:00,5.249650335113258,5.344580626785679,5.249650335113258,5.287622451782227,164600,0.0,0.0
2022-06-13 00:00:00-04:00,5.14522708051776,5.211678062135424,4.917393914885212,5.050296783447266,429700,0.0,0.0
2022-06-14 00:00:00-04:00,5.059789752226376,5.135733992365377,5.021817632156876,5.0692830085754395,370100,0.0,0.0
2022-06-15 00:00:00-04:00,5.059789606938991,5.183199219952958,5.040803547449409,5.107254981994629,332600,0.0,0.0
2022-06-16 00:00:00-04:00,4.9268878834047785,4.993339327295398,4.850943634766031,4.86043643951416,316000,0.0,0.0
2022-06-17 00:00:00-04:00,4.926887475589746,5.116748081471216,4.926887475589746,5.03131103515625,737200,0.0,0.0
2022-06-21 00:00:00-04:00,5.116747968743951,5.2686369027662465,5.116747968743951,5.183199405670166,250000,0.0,0.0
2022-06-22 00:00:00-04:00,5.0787753345793245,5.259143114276734,5.069282531786479,5.230664253234863,494800,0.0,0.0
2022-06-23 00:00:00-04:00,5.259143537082488,5.401539211729663,5.202185357756292,5.335087776184082,620000,0.0,0.0
2022-06-24 00:00:00-04:00,5.373059511625103,5.4015388255839545,5.268636416657104,5.34458065032959,287100,0.0,0.0
2022-06-27 00:00:00-04:00,5.401539211729663,5.401539211729663,5.240157477307089,5.335087776184082,215900,0.0,0.0
2022-06-28 00:00:00-04:00,5.354074836257793,5.382554157573349,5.173707008361816,5.173707008361816,155900,0.0,0.0
2022-06-29 00:00:00-04:00,5.135733412317202,5.135733412317202,5.002831007084426,5.059789180755615,175000,0.0,0.0
2022-06-30 00:00:00-04:00,4.974352255738311,5.0692830085754395,4.898408015599311,5.0692830085754395,131200,0.0,0.0
2022-07-01 00:00:00-04:00,5.03131058025187,5.126240874609512,5.021817324484431,5.088268756866455,161400,0.0,0.0
2022-07-05 00:00:00-04:00,5.031310906607513,5.14522726722586,4.974352273634961,5.126241207122803,120400,0.0,0.0
2022-07-06 00:00:00-04:00,5.1262412946520275,5.24965091376078,5.088269173797547,5.192692279815674,122300,0.0,0.0
2022-07-07 00:00:00-04:00,5.240157079614348,5.382552743454648,5.221171021279863,5.287622451782227,217200,0.0,0.0
2022-07-08 00:00:00-04:00,5.249650521408293,5.363566875457764,5.2116779507284505,5.363566875457764,225100,0.0,0.0
2022-07-11 00:00:00-04:00,5.354073504669883,5.354073504669883,5.126240801462517,5.135733604431152,148700,0.0,0.0
2022-07-12 00:00:00-04:00,5.135733412317202,5.192691585988391,5.031310320251683,5.059789180755615,211100,0.0,0.0
2022-07-13 00:00:00-04:00,4.9933387684364385,5.202185428818691,4.936380135668811,5.0692830085754395,192100,0.0,0.0
2022-07-14 00:00:00-04:00,4.9933382044708905,5.097761296536409,4.926886775522839,5.059789180755615,256500,0.0,0.0
2022-07-15 00:00:00-04:00,5.0787760625153675,5.192692428337043,5.01232507545109,5.154720306396484,122900,0.0,0.0
2022-07-18 00:00:00-04:00,5.192691474254968,5.392045304146211,5.192691474254968,5.31610107421875,277500,0.0,0.0
2022-07-19 00:00:00-04:00,5.325594921803321,5.477483398556965,5.325594921803321,5.3825531005859375,167200,0.0,0.0
2022-07-20 00:00:00-04:00,5.354073640880743,5.505962566213142,5.354073640880743,5.420525074005127,125100,0.0,0.0
2022-07-21 00:00:00-04:00,5.411032147332978,5.4964696447389185,5.3350879063780905,5.458497524261475,204700,0.0,0.0
2022-07-22 00:00:00-04:00,5.43001788449015,5.439511140376362,5.240157293399477,5.259143352508545,143900,0.0,0.0
2022-07-25 00:00:00-04:00,5.249651216290356,5.278130082240717,5.069283405505556,5.116748332977295,293600,0.0,0.0
2022-07-26 00:00:00-04:00,5.107254981994629,5.1926920233660665,5.059789606938991,5.107254981994629,132200,0.0,0.0
2022-07-27 00:00:00-04:00,5.145226556881963,5.31610107421875,5.126240499400097,5.31610107421875,202200,0.0,0.0
2022-07-28 00:00:00-04:00,5.344581275022111,5.344581275022111,5.202185593910847,5.306609153747559,126300,0.0,0.0
2022-07-29 00:00:00-04:00,5.316101501605474,5.411031796646699,5.268636580416539,5.363566875457764,155200,0.0,0.0
2022-08-01 00:00:00-04:00,5.316101407133408,5.430017759158478,5.230664369446277,5.354073524475098,377900,0.0,0.0
2022-08-02 00:00:00-04:00,5.411031393570403,5.61038522463847,5.335087163194629,5.534440994262695,291800,0.0,0.0
2022-08-03 00:00:00-04:00,5.6198783726376496,5.86669711665391,5.54393414370957,5.79075288772583,542100,0.0,0.0
2022-08-04 00:00:00-04:00,5.790753858700884,5.961628855104147,5.771767798285343,5.84771203994751,354500,0.0,0.0
2022-08-05 00:00:00-04:00,5.790753072081422,5.847711245590815,5.477482891448104,5.486976146697998,406100,0.0,0.0
2022-08-08 00:00:00-04:00,5.553428476079109,5.638865983494666,5.458498163763731,5.477484226226807,233100,0.0,0.0
2022-08-09 00:00:00-04:00,5.467990183213924,5.467990183213924,5.344580578815763,5.392045497894287,224300,0.0,0.0
2022-08-10 00:00:00-04:00,5.496469324230303,5.667343856414813,5.430017890937983,5.638864994049072,234200,0.0,0.0
2022-08-11 00:00:00-04:00,5.695822710142874,5.724302022865449,5.50596213420344,5.534440994262695,261200,0.0,0.0
2022-08-12 00:00:00-04:00,5.610385561990189,5.629371620725761,5.458497092105607,5.572413444519043,297900,0.0,0.0
2022-08-15 00:00:00-04:00,5.581907624650766,5.885684614729118,5.572414367379107,5.733796119689941,584500,0.0,0.0
2022-08-16 00:00:00-04:00,5.392045420169219,5.392045420169219,4.983844949194029,5.059789180755615,892600,0.0,0.0
2022-08-17 00:00:00-04:00,5.021817854792466,5.0313111115624,4.793985124274804,4.8224639892578125,729500,0.0,0.0
2022-08-18 00:00:00-04:00,4.850943264883186,5.240157735811007,4.850943264883186,5.145227432250977,635500,0.0,0.0
2022-08-19 00:00:00-04:00,5.04080326576505,5.088268638168283,4.96485903205055,5.021817207336426,301600,0.0,0.0
2022-08-22 00:00:00-04:00,4.926887400599439,5.306609059246168,4.898408083818996,5.297115802764893,516300,0.0,0.0
2022-08-23 00:00:00-04:00,5.458497988107564,5.543935492773716,5.39204654529351,5.4015398025512695,356900,0.0,0.0
2022-08-24 00:00:00-04:00,5.373059511625103,5.4015388255839545,5.278129219534495,5.34458065032959,170700,0.0,0.0
2022-08-25 00:00:00-04:00,5.363566896754235,5.430017877215265,5.335087581797112,5.420525074005127,152600,0.0,0.0
2022-08-26 00:00:00-04:00,5.430018075061075,5.496469510606656,5.335087776184082,5.335087776184082,296400,0.0,0.0
2022-08-29 00:00:00-04:00,5.268636743020705,5.439511279368554,5.268636743020705,5.3825531005859375,296500,0.0,0.0
2022-08-30 00:00:00-04:00,5.534442637829967,5.657852275171305,5.3635680687397365,5.449005126953125,421700,0.0,0.0
2022-08-31 00:00:00-04:00,5.505963205704243,5.686330561615856,5.458497826150614,5.657851696014404,521900,0.0,0.0
2022-09-01 00:00:00-04:00,5.581907365642533,5.610386230809209,5.325595315825447,5.430018424987793,446900,0.0,0.0
2022-09-02 00:00:00-04:00,5.505962373215292,5.515455176092683,5.33508739478886,5.34458065032959,302700,0.0,0.0
2022-09-06 00:00:00-04:00,5.316101846139368,5.477483584500196,5.306609042351698,5.458497524261475,312700,0.0,0.0
2022-09-07 00:00:00-04:00,5.581907091867749,5.78126094891041,5.572413835502204,5.724302768707275,567500,0.0,0.0
2022-09-08 00:00:00-04:00,5.676836993896366,5.686329796932479,5.5059624652762125,5.572413444519043,225200,0.0,0.0
2022-09-09 00:00:00-04:00,5.610385955637628,5.790753752612577,5.610385955637628,5.724302768707275,242800,0.0,0.0
2022-09-12 00:00:00-04:00,5.724302821242001,5.781261001967869,5.657851384063464,5.67683744430542,233500,0.0,0.0
2022-09-13 00:00:00-04:00,5.572412940186224,5.629371111237926,5.467989852923089,5.5154547691345215,219000,0.0,0.0
2022-09-14 00:00:00-04:00,5.458497397243424,5.562920952458173,5.458497397243424,5.553427696228027,255000,0.0,0.0
2022-09-15 00:00:00-04:00,5.55342738578347,5.648357679461333,5.5154552683123255,5.572413444519043,147700,0.0,0.0
2022-09-16 00:00:00-04:00,5.562920736442044,5.6103856577595295,5.486976500203385,5.581906795501709,242200,0.0,0.0
2022-09-19 00:00:00-04:00,5.4964689492845675,5.55342712279396,5.439510775775176,5.486976146697998,124700,0.0,0.0
2022-09-20 00:00:00-04:00,5.420524884002076,5.449003745297588,5.287622475075226,5.34458065032959,167300,0.0,0.0
2022-09-21 00:00:00-04:00,5.354074062042611,5.354074062042611,5.221171638002834,5.249650955200195,160000,0.0,0.0
2022-09-22 00:00:00-04:00,5.202185299668793,5.202185299668793,5.021817507484805,5.164213180541992,253700,0.0,0.0
2022-09-23 00:00:00-04:00,5.0692828939967525,5.126241072813603,4.9079011610173255,5.00283145904541,233800,0.0,0.0
2022-09-26 00:00:00-04:00,4.9743515021691564,5.173705328665424,4.964858699921543,4.983844757080078,209400,0.0,0.0
2022-09-27 00:00:00-04:00,5.050296966710571,5.164213327328919,5.050296966710571,5.126241207122803,176200,0.0,0.0
2022-09-28 00:00:00-04:00,5.1547201996512495,5.297115880311278,5.059789896765695,5.249650955200195,169100,0.0,0.0
2022-09-29 00:00:00-04:00,5.18319909492956,5.211677957145316,5.078775543923965,5.202185153961182,170700,0.0,0.0
2022-09-30 00:00:00-04:00,5.164213106213038,5.278129461953833,5.164213106213038,5.2116780281066895,210000,0.0,0.0
2022-10-03 00:00:00-04:00,5.145226694862436,5.2781291007995605,5.145226694862436,5.2781291007995605,243400,0.0,0.0
2022-10-04 00:00:00-04:00,5.33508756061372,5.449003914663189,5.33508756061372,5.363566875457764,149800,0.0,0.0
2022-10-05 00:00:00-04:00,5.316100877662733,5.354072991222494,5.221170593763333,5.240156650543213,160800,0.0,0.0
2022-10-06 00:00:00-04:00,5.202185836155204,5.2686372778117345,5.107255528548312,5.116748332977295,141200,0.0,0.0
2022-10-07 00:00:00-04:00,5.059788985714216,5.078775042872751,4.917393330693552,4.983844757080078,202000,0.0,0.0
2022-10-10 00:00:00-04:00,4.945873539313594,4.974352403882175,4.812971115112305,4.812971115112305,191500,0.0,0.0
2022-10-11 00:00:00-04:00,4.822463709926642,4.888915145476931,4.689561291489436,4.737026214599609,272500,0.0,0.0
2022-10-12 00:00:00-04:00,4.7370263091726885,4.8319570626150385,4.642096008393719,4.746519565582275,248100,0.0,0.0
2022-10-13 00:00:00-04:00,4.651589599180031,4.841450214385986,4.604124219046836,4.841450214385986,165000,0.0,0.0
2022-10-14 00:00:00-04:00,4.850942973838256,4.869929033411145,4.680067985018897,4.784491539001465,262100,0.0,0.0
2022-10-17 00:00:00-04:00,4.879422364969654,5.0313113106551866,4.822464180086361,4.955366611480713,140200,0.0,0.0
2022-10-18 00:00:00-04:00,5.002831125468405,5.059789300487418,4.92688689210972,4.9648590087890625,90200,0.0,0.0
2022-10-19 00:00:00-04:00,4.936380688152909,4.955366750312596,4.822464315194786,4.86043643951416,133300,0.0,0.0
2022-10-20 00:00:00-04:00,4.8414501591957295,4.983845845308659,4.822464097891566,4.888915538787842,120300,0.0,0.0
2022-10-21 00:00:00-04:00,4.907901271948375,5.08826906861019,4.907901271948375,5.0692830085754395,167500,0.0,0.0
2022-10-24 00:00:00-04:00,5.088269303724799,5.107255364636841,4.974352485589145,5.097762107849121,147200,0.0,0.0
2022-10-25 00:00:00-04:00,5.088269104820844,5.2686369027662465,5.088269104820844,5.183199405670166,170400,0.0,0.0
2022-10-26 00:00:00-04:00,5.18320026635482,5.297116646290135,5.126242076387164,5.173707008361816,143600,0.0,0.0
2022-10-27 00:00:00-04:00,5.107254354942207,5.20218464073488,4.955365445010622,4.983844757080078,153300,0.0,0.0
2022-10-28 00:00:00-04:00,4.983845206741375,5.183199051224097,4.983845206741375,5.088268756866455,120600,0.0,0.0
2022-10-31 00:00:00-04:00,5.040803692191625,5.173706112434877,5.012324828471189,5.0692830085754395,229900,0.0,0.0
2022-11-01 00:00:00-04:00,5.1547201241894465,5.306609059246168,5.10725519977322,5.297115802764893,167500,0.0,0.0
2022-11-02 00:00:00-04:00,5.297115802764893,5.3920461042607295,5.192692244787781,5.297115802764893,202900,0.0,0.0
2022-11-03 00:00:00-04:00,5.202185299668793,5.268636734472379,5.145227120978592,5.164213180541992,104700,0.0,0.0
2022-11-04 00:00:00-04:00,5.135733992365377,5.202185428818691,5.021817632156876,5.0692830085754395,100600,0.0,0.0
2022-11-07 00:00:00-05:00,5.059789606938991,5.13573384489732,4.993338625057135,5.107254981994629,271800,0.0,0.0
2022-11-08 00:00:00-05:00,5.135734028913815,5.306609023105975,5.097761908574086,5.183199405670166,194900,0.0,0.0
2022-11-09 00:00:00-05:00,5.164213139931858,5.1926920027213255,5.012324664619069,5.050296783447266,168900,0.0,0.0
2022-11-10 00:00:00-05:00,5.211678082855649,5.278129517400869,5.078775666428573,5.107254981994629,222300,0.0,0.0
2022-11-11 00:00:00-05:00,5.069282531786479,5.373059463770887,5.069282531786479,5.230664253234863,184500,0.0,0.0
2022-11-14 00:00:00-05:00,5.695823683682612,6.607155509284901,5.695823683682612,6.464759826660156,1754300,0.0,0.0
2022-11-15 00:00:00-05:00,6.379322419402364,6.7685373512633955,6.3223642360561305,6.474253177642822,1385800,0.0,0.0
2022-11-16 00:00:00-05:00,6.483745973038282,6.730565219865873,6.40780172868007,6.692593097686768,848900,0.0,0.0
2022-11-17 00:00:00-05:00,6.578675476457451,6.920424987068968,6.4932384383020825,6.872959613800049,660100,0.0,0.0
2022-11-18 00:00:00-05:00,6.872960029721835,6.891946542309062,6.474252771320933,6.483745574951172,478600,0.0,0.0
2022-11-21 00:00:00-05:00,6.483745897208463,6.768537262884419,6.483745897208463,6.740057945251465,755200,0.0,0.0
2022-11-22 00:00:00-05:00,6.759043711966145,6.834987952131076,6.664113411759981,6.816001892089844,325100,0.0,0.0
2022-11-23 00:00:00-05:00,6.806508942753308,6.882453181293163,6.740057507699251,6.853973865509033,256100,0.0,0.0
2022-11-25 00:00:00-05:00,6.83498780587407,6.882453181293163,6.76853682348338,6.853973865509033,158900,0.0,0.0
2022-11-28 00:00:00-05:00,6.816001346298923,6.816001346298923,6.597661446976613,6.645126819610596,342600,0.0,0.0
2022-11-29 00:00:00-05:00,6.664113375121418,6.825495110916326,6.60715519531087,6.702085494995117,390400,0.0,0.0
2022-11-30 00:00:00-05:00,6.71157806172798,6.891945838928223,6.702084806403233,6.891945838928223,495300,0.0,0.0
