Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,40.263250843889885,40.935863159050015,39.88958010717377,40.79573440551758,135700,0.0,0.0
2022-02-07 00:00:00-05:00,40.91717432676822,41.935432934907766,40.27258997548829,41.71123123168945,230800,0.0,0.0
2022-02-08 00:00:00-05:00,42.11292764763996,43.289995438136856,42.11292764763996,43.177894592285156,147900,0.0,0.0
2022-02-09 00:00:00-05:00,43.02842625565992,43.26197176680167,41.505708525201634,41.86069869995117,156800,0.0,0.0
2022-02-10 00:00:00-05:00,41.851350549573716,42.430542359407625,41.561756426467426,41.96345138549805,203900,0.0,0.0
2022-02-11 00:00:00-05:00,41.99148629709221,42.77619940717589,41.655180169396075,42.04753494262695,179900,0.0,0.0
2022-02-14 00:00:00-05:00,42.28107664882472,42.56133410566644,41.27216192050796,41.54307556152344,142300,0.0,0.0
2022-02-15 00:00:00-05:00,41.916750801664,42.626731209763975,40.767707219640556,42.467918395996094,132300,0.0,0.0
2022-02-16 00:00:00-05:00,42.12227232321055,42.72014831536472,42.12227232321055,42.486602783203125,166800,0.0,0.0
2022-02-17 00:00:00-05:00,42.1596391329766,42.30910812629758,41.35624195751814,41.64583969116211,157000,0.0,0.0
2022-02-18 00:00:00-05:00,41.533735370820764,42.28108033917763,41.477686725457694,41.78596496582031,117800,0.0,0.0
2022-02-22 00:00:00-05:00,41.60847792952059,42.29977079323073,41.38427262336281,41.69255447387695,164500,0.0,0.0
2022-02-23 00:00:00-05:00,41.963456909876285,42.30910684188063,40.842441275811616,40.9452018737793,147600,0.0,0.0
2022-02-24 00:00:00-05:00,39.82418365978081,40.720997614633255,38.9086856354162,40.27259063720703,199700,0.0,0.0
2022-02-25 00:00:00-05:00,40.49679020653086,42.04753225796722,40.40337342752284,41.86069869995117,105800,0.0,0.0
2022-02-28 00:00:00-05:00,41.440311389801266,42.1689721619606,40.97322042023835,41.92608642578125,165900,0.0,0.0
2022-03-01 00:00:00-05:00,41.43096992738472,41.66451542542776,39.23564367122885,39.74944305419922,232700,0.0,0.0
2022-03-02 00:00:00-05:00,40.29126442567207,41.879374292751905,40.29126442567207,41.56175231933594,108300,0.0,0.0
2022-03-03 00:00:00-05:00,41.89806569022222,41.89806569022222,41.06664419277748,41.52439498901367,88100,0.0,0.0
2022-03-04 00:00:00-05:00,40.795726744938634,40.795726744938634,39.78681202527362,40.16982650756836,108400,0.0,0.0
2022-03-07 00:00:00-05:00,40.04837970473351,40.412710099657744,38.51632185755399,38.56303024291992,155200,0.0,0.0
2022-03-08 00:00:00-05:00,39.04880817530232,40.31929630738887,38.97407546592045,39.23564529418945,185500,0.0,0.0
2022-03-09 00:00:00-05:00,40.2071959194691,40.861124061211555,40.011018546032865,40.244564056396484,123300,0.0,0.0
2022-03-10 00:00:00-05:00,39.74010563028804,40.47811031189165,39.56260875842641,40.42205810546875,88400,0.0,0.0
2022-03-11 00:00:00-05:00,40.59020904585677,41.029272167279316,39.8241800827723,40.655601501464844,111000,0.0,0.0
2022-03-14 00:00:00-04:00,40.935857739214086,41.59912614905795,40.39403399544445,40.926517486572266,124200,0.0,0.0
2022-03-15 00:00:00-04:00,41.08532771784971,41.40294976965935,40.36600708393898,40.87980651855469,107100,0.0,0.0
2022-03-16 00:00:00-04:00,41.37492144187084,42.00082166840687,41.24413653266161,41.85135269165039,162000,0.0,0.0
2022-03-17 00:00:00-04:00,41.50570360053348,41.50570360053348,40.79572333527385,40.93585205078125,86100,0.0,0.0
2022-03-18 00:00:00-04:00,40.758363069395536,41.79530569548734,40.02969866089712,41.337554931640625,423000,0.0,0.0
2022-03-21 00:00:00-04:00,41.515049943526066,41.87938394458105,40.702312539742636,40.9452018737793,143800,0.0,0.0
2022-03-22 00:00:00-04:00,41.384259771816616,41.93542726618718,40.85177634412555,41.23479080200195,146200,0.0,0.0
2022-03-23 00:00:00-04:00,40.93585378300087,40.93585378300087,39.43182023587882,39.450504302978516,101500,0.0,0.0
2022-03-24 00:00:00-04:00,39.64668170999461,39.95496347207994,39.13288233680716,39.57194900512695,208500,0.0,0.0
2022-03-25 00:00:00-04:00,39.53458179869191,40.758361496759974,39.34774468670589,40.73967742919922,139200,0.0,0.0
2022-03-28 00:00:00-04:00,40.45008388720423,40.45008388720423,39.32906466362733,40.029701232910156,203700,0.0,0.0
2022-03-29 00:00:00-04:00,40.58086875308263,41.10401200698449,40.0670693157197,40.758365631103516,231100,0.0,0.0
2022-03-30 00:00:00-04:00,40.87103385949462,41.07759663442316,39.368768900965726,39.781890869140625,176000,0.22,0.0
2022-03-31 00:00:00-04:00,39.67860338280117,40.16684031469822,39.06830990419108,39.218536376953125,279700,0.0,0.0
2022-04-01 00:00:00-04:00,39.65044106851118,39.903948938629014,38.758469728840716,38.92747497558594,226700,0.0,0.0
2022-04-04 00:00:00-04:00,38.852361190810434,39.058920360905944,38.026113765383066,38.43923568725586,154200,0.0,0.0
2022-04-05 00:00:00-04:00,38.63640667575559,38.8899109215827,37.857104437672234,37.9134407043457,194300,0.0,0.0
2022-04-06 00:00:00-04:00,37.81954378973268,37.86649246557392,37.218637988448194,37.70687484741211,375000,0.0,0.0
2022-04-07 00:00:00-04:00,37.89466685665482,37.89466685665482,36.965138035403854,37.04964065551758,269000,0.0,0.0
2022-04-08 00:00:00-04:00,37.443983797109546,37.76321548877302,36.542621408971684,36.60834884643555,246800,0.0,0.0
2022-04-11 00:00:00-04:00,36.674076571479645,37.490932852157215,36.674076571479645,36.83369064331055,182400,0.0,0.0
2022-04-12 00:00:00-04:00,36.93696491078084,37.434589370305844,36.29850158301834,36.47689437866211,142100,0.0,0.0
2022-04-13 00:00:00-04:00,36.33606744652954,36.99330967994954,36.298509928806794,36.86185836791992,203400,0.0,0.0
2022-04-14 00:00:00-04:00,36.98391640498183,37.181087989282496,35.91355228257039,36.37362289428711,465600,0.0,0.0
2022-04-18 00:00:00-04:00,36.37362283408259,37.38765068143752,36.148281322624925,36.448734283447266,194200,0.0,0.0
2022-04-19 00:00:00-04:00,36.636517441817915,37.79138415514219,36.636517441817915,37.61299133300781,154300,0.0,0.0
2022-04-20 00:00:00-04:00,37.94160842895508,38.54251430196924,37.85710581670737,37.94160842895508,122100,0.0,0.0
2022-04-21 00:00:00-04:00,38.26084555957659,38.411072049181264,37.15292385561134,37.378265380859375,124300,0.0,0.0
2022-04-22 00:00:00-04:00,37.35948105677713,37.35948105677713,36.383007228963955,36.45812225341797,117700,0.0,0.0
2022-04-25 00:00:00-04:00,36.19522874465962,36.46751537712165,35.53798650763068,36.27034378051758,185700,0.0,0.0
2022-04-26 00:00:00-04:00,35.81966407089231,36.26095236771979,35.18120059709722,35.37837219238281,165700,0.0,0.0
2022-04-27 00:00:00-04:00,35.096693455780276,35.52859410843829,34.833794447555846,35.21875,179100,0.0,0.0
2022-04-28 00:00:00-04:00,35.810262135675536,36.87123841020014,35.78209579672529,36.57078552246094,146000,0.0,0.0
2022-04-29 00:00:00-04:00,36.27972793779161,36.72101977751424,35.11547364556579,35.17180633544922,157900,0.0,0.0
2022-05-02 00:00:00-04:00,35.20936876083145,35.998058764341366,34.55212649429282,35.340816497802734,250200,0.0,0.0
2022-05-03 00:00:00-04:00,35.20936595294552,35.66004540734139,34.76807408686372,35.35959243774414,181900,0.0,0.0
2022-05-04 00:00:00-04:00,35.56615627183879,36.34545506599675,35.246924534288276,36.195228576660156,167600,0.0,0.0
2022-05-05 00:00:00-04:00,35.81026827872213,35.81026827872213,34.974633317494,35.66004180908203,180700,0.0,0.0
2022-05-06 00:00:00-04:00,35.810271218758764,35.810271218758764,34.7399070869856,35.12486267089844,146300,0.0,0.0
2022-05-09 00:00:00-04:00,34.646015460901445,35.47225928709987,34.646015460901445,35.17180633544922,161100,0.0,0.0
2022-05-10 00:00:00-04:00,35.38776111418505,35.78210790129516,34.185949156672606,34.589683532714844,142300,0.0,0.0
2022-05-11 00:00:00-04:00,34.777458157838126,35.35958521989465,34.28922128648449,34.33616638183594,91900,0.0,0.0
2022-05-12 00:00:00-04:00,34.26106200741703,34.37373097581979,33.52870475859429,34.251670837402344,109000,0.0,0.0
2022-05-13 00:00:00-04:00,34.52395045221546,34.6460105658535,33.99815607027414,34.045101165771484,90700,0.0,0.0
2022-05-16 00:00:00-04:00,33.96060851073829,34.223507569571815,33.331536167074226,33.86671829223633,161900,0.0,0.0
2022-05-17 00:00:00-04:00,34.52395636760226,35.19058615025695,34.51456519788498,35.115474700927734,103000,0.0,0.0
2022-05-18 00:00:00-04:00,34.57090229080732,36.3830112675719,34.02633262979308,34.39250946044922,205000,0.0,0.0
2022-05-19 00:00:00-04:00,34.01694240703449,34.46762187128955,33.81977081298828,33.81977081298828,199500,0.0,0.0
2022-05-20 00:00:00-04:00,34.082667409071654,34.270451420864866,33.66015427795744,34.214115142822266,131800,0.0,0.0
2022-05-23 00:00:00-04:00,34.84318828920186,35.002802358508255,34.18594609075035,34.38311767578125,131700,0.0,0.0
2022-05-24 00:00:00-04:00,34.15777755800264,34.552120702818435,33.48175664496802,34.411285400390625,104100,0.0,0.0
2022-05-25 00:00:00-04:00,34.43945306631888,35.44409330525788,33.876104671623246,34.514564514160156,89200,0.0,0.0
2022-05-26 00:00:00-04:00,34.74929246206394,35.47225847979502,34.2328891870222,34.78684997558594,69600,0.0,0.0
2022-05-27 00:00:00-04:00,34.89952235714076,35.50043188738027,33.97938467570178,35.444095611572266,75400,0.0,0.0
2022-05-31 00:00:00-04:00,35.08730052801696,35.368974696863084,34.73990250582945,35.18119430541992,108600,0.0,0.0
2022-06-01 00:00:00-04:00,35.40654580235609,35.64127496346694,34.364347753954696,34.85258483886719,70000,0.0,0.0
2022-06-02 00:00:00-04:00,34.89951779441647,35.584929857917,34.62723478448067,35.50042724609375,59600,0.0,0.0
2022-06-03 00:00:00-04:00,35.35959109898438,35.669435226846524,34.71174007938415,34.890132904052734,97200,0.0,0.0
2022-06-06 00:00:00-04:00,35.14364390253914,35.43470929883654,35.0403625173471,35.32203674316406,98100,0.0,0.0
2022-06-07 00:00:00-04:00,35.02157615986126,35.894768577625356,34.86196211314461,35.83843231201172,247500,0.0,0.0
2022-06-08 00:00:00-04:00,35.79149651452328,35.79149651452328,34.96525256092877,35.199981689453125,151100,0.0,0.0
2022-06-09 00:00:00-04:00,34.937078784518356,35.049751332619664,33.913659753530226,33.941829681396484,119300,0.0,0.0
2022-06-10 00:00:00-04:00,33.359698756077826,33.660151719436584,32.94657682688,33.2000846862793,133600,0.0,0.0
2022-06-13 00:00:00-04:00,32.43017351730806,33.200084683562096,32.38322841335245,32.53345489501953,110300,0.0,0.0
2022-06-14 00:00:00-04:00,32.50528446638785,33.97938291430553,32.251776610915904,32.67428970336914,103800,0.0,0.0
2022-06-15 00:00:00-04:00,33.0968051911922,33.88549516029215,32.683683238494915,33.08741760253906,189700,0.0,0.0
2022-06-16 00:00:00-04:00,33.49114481146956,34.49578861090108,31.801096081346174,31.951322555541992,154400,0.0,0.0
2022-06-17 00:00:00-04:00,32.29872044985454,32.92779261848219,32.29872044985454,32.43016815185547,375200,0.0,0.0
2022-06-21 00:00:00-04:00,33.068631984580605,33.303361050725144,32.49589249011892,33.10618591308594,122100,0.0,0.0
2022-06-22 00:00:00-04:00,32.82451309758457,33.08741209800247,32.42077880070707,32.83390426635742,298700,0.0,0.0
2022-06-23 00:00:00-04:00,32.81513104304762,33.087417676463794,32.45834178483615,32.64612579345703,182400,0.0,0.0
2022-06-24 00:00:00-04:00,32.76818404701198,33.340920046844694,32.62734515324609,32.758792877197266,263700,0.0,0.0
2022-06-27 00:00:00-04:00,33.078020017232404,33.63198076406906,32.81512460574428,33.481754302978516,133500,0.0,0.0
2022-06-28 00:00:00-04:00,33.65076198583549,34.035717544450286,32.974741070538634,33.012298583984375,112100,0.0,0.0
2022-06-29 00:00:00-04:00,32.95560939681582,33.05954107792667,32.549332972964486,32.794986724853516,142800,0.22,0.0
2022-06-30 00:00:00-04:00,32.42651178217171,33.4185809236219,32.25644237458202,32.97451400756836,229300,0.0,0.0
2022-07-01 00:00:00-04:00,32.72885799280563,33.815412187239254,32.56823888112889,33.62644577026367,122600,0.0,0.0
2022-07-05 00:00:00-04:00,33.29575348230348,33.73982036715994,32.63437289972258,33.7020263671875,163100,0.0,0.0
2022-07-06 00:00:00-04:00,33.68312963281365,33.93823009675693,33.09733350400666,33.34299087524414,136500,0.0,0.0
2022-07-07 00:00:00-04:00,33.72092079127585,33.843749479686466,33.154025251930484,33.210716247558594,76600,0.0,0.0
2022-07-08 00:00:00-04:00,33.32409309789387,33.44692178064044,32.70995328839484,33.14457702636719,178700,0.0,0.0
2022-07-11 00:00:00-04:00,32.75719501364342,33.10678407523811,32.54933524117061,32.728851318359375,141500,0.0,0.0
2022-07-12 00:00:00-04:00,32.47374522079947,33.30519507148582,32.40760753310968,32.870574951171875,98200,0.0,0.0
2022-07-13 00:00:00-04:00,32.62491680437792,32.62491680437792,32.06746801859079,32.2375373840332,95000,0.0,0.0
2022-07-14 00:00:00-04:00,31.680093117463894,31.869059506493347,31.084853857737137,31.519474029541016,94500,0.0,0.0
2022-07-15 00:00:00-04:00,32.16195527811574,32.927263872540365,31.95409190469975,32.681610107421875,241800,0.0,0.0
2022-07-18 00:00:00-04:00,33.116236111070116,33.4374779249357,32.72885659472349,32.97451400756836,141200,0.0,0.0
2022-07-19 00:00:00-04:00,33.371329804108306,34.06105391767863,33.1067790767754,33.65477752685547,130800,0.0,0.0
2022-07-20 00:00:00-04:00,33.428027056924186,34.627959458924295,33.428027056924186,34.505130767822266,149000,0.0,0.0
2022-07-21 00:00:00-04:00,34.344507311780866,34.467336000139724,33.8248524668942,34.30671691894531,98400,0.0,0.0
2022-07-22 00:00:00-04:00,34.353951973883305,34.353951973883305,33.531952495841765,33.909881591796875,99200,0.0,0.0
2022-07-25 00:00:00-04:00,34.17443568266974,34.69409409762944,34.10829799426281,34.44843673706055,125900,0.0,0.0
2022-07-26 00:00:00-04:00,34.1272002331258,34.80747782320457,34.1272002331258,34.69409942626953,80300,0.0,0.0
2022-07-27 00:00:00-04:00,34.61850837919586,35.35547330077498,34.580714382131816,35.147613525390625,82500,0.0,0.0
2022-07-28 00:00:00-04:00,35.175952685968916,35.80898944035779,34.807470272686395,35.53498840332031,133800,0.0,0.0
2022-07-29 00:00:00-04:00,35.40271305862374,36.06408990124945,35.40271305862374,35.79009246826172,109600,0.0,0.0
2022-08-01 00:00:00-04:00,34.826366178406865,35.355467635587054,34.25002043034984,34.9302978515625,256300,0.0,0.0
2022-08-02 00:00:00-04:00,34.93975283452841,34.93975283452841,33.65478566933905,33.7020263671875,177800,0.0,0.0
2022-08-03 00:00:00-04:00,33.7587112974972,34.48622944710861,33.49416055372343,34.27836608886719,139800,0.0,0.0
2022-08-04 00:00:00-04:00,34.34451372196521,34.34451372196521,33.99492819440939,34.21223831176758,131700,0.0,0.0
2022-08-05 00:00:00-04:00,34.1933293802858,34.6751937541603,34.1933293802858,34.42008972167969,92100,0.0,0.0
2022-08-08 00:00:00-04:00,34.542921430278106,34.68464350241825,33.95712533188448,34.2216796875,113400,0.0,0.0
2022-08-09 00:00:00-04:00,34.316166421390875,34.77913391275414,33.92878693034579,34.28782272338867,136600,0.0,0.0
2022-08-10 00:00:00-04:00,34.67519581394598,35.16650691262327,33.90988367104287,34.712989807128906,118700,0.0,0.0
2022-08-11 00:00:00-04:00,35.138164483213515,35.41216556539597,34.96809509456468,35.317684173583984,63400,0.0,0.0
2022-08-12 00:00:00-04:00,35.66727090358013,35.846786996034105,35.47830450907194,35.818443298339844,82900,0.0,0.0
2022-08-15 00:00:00-04:00,35.516095465594184,36.224716681105456,35.516095465594184,36.196372985839844,96200,0.0,0.0
2022-08-16 00:00:00-04:00,36.00740511991698,36.980577062325416,36.00740511991698,36.716026306152344,122400,0.0,0.0
2022-08-17 00:00:00-04:00,36.47037376405889,36.640443159574716,36.158582275102695,36.47982406616211,113000,0.0,0.0
2022-08-18 00:00:00-04:00,37.282926176507935,37.67975596144057,37.03727238906138,37.349063873291016,174700,0.0,0.0
2022-08-19 00:00:00-04:00,36.961683154561015,36.961683154561015,36.26251221073442,36.59320068359375,414600,0.0,0.0
2022-08-22 00:00:00-04:00,35.941269722627375,35.988510417208566,35.005888111290325,35.37437057495117,173800,0.0,0.0
2022-08-23 00:00:00-04:00,35.50664671669152,35.68616278338946,35.03423260031766,35.06257629394531,121600,0.0,0.0
2022-08-24 00:00:00-04:00,34.90195641045263,35.34602686870054,34.873612714559,35.04368209838867,149400,0.0,0.0
2022-08-25 00:00:00-04:00,35.06257433713996,35.86567684846174,34.968089356598085,35.79009246826172,138400,0.0,0.0
2022-08-26 00:00:00-04:00,35.752300974390636,35.752300974390636,34.94919840694861,35.03423309326172,111500,0.0,0.0
2022-08-29 00:00:00-04:00,34.85471571633649,36.687684941139125,34.40119856086282,34.457889556884766,121700,0.0,0.0
2022-08-30 00:00:00-04:00,34.42009482712474,34.835817976404435,34.193334452096074,34.665748596191406,106600,0.0,0.0
2022-08-31 00:00:00-04:00,34.64684927874626,34.91140363261009,34.36340153210912,34.40119552612305,105800,0.0,0.0
2022-09-01 00:00:00-04:00,34.25947364679811,34.66575011688102,33.82485348018096,34.07051086425781,94900,0.0,0.0
2022-09-02 00:00:00-04:00,34.335063178529204,34.722442666833345,33.68313289945175,34.13665008544922,118900,0.0,0.0
2022-09-06 00:00:00-04:00,34.174439783642974,34.174439783642974,33.01230134244853,33.50361251831055,134300,0.0,0.0
2022-09-07 00:00:00-04:00,33.32409814307442,33.97602844238281,33.32409814307442,33.97602844238281,120500,0.0,0.0
2022-09-08 00:00:00-04:00,33.84374599702802,34.74133351215442,33.65477963528032,34.533470153808594,117400,0.0,0.0
2022-09-09 00:00:00-04:00,34.67520087986247,35.270443744638754,34.67520087986247,35.21375274658203,114100,0.0,0.0
2022-09-12 00:00:00-04:00,35.29878236535572,35.761746168089104,35.2231943788168,35.55388641357422,139000,0.0,0.0
2022-09-13 00:00:00-04:00,34.92085290812706,35.185407281529926,34.18388799159415,34.48623275756836,137000,0.0,0.0
2022-09-14 00:00:00-04:00,34.40119503558353,34.95864382452228,34.297263355644056,34.86416244506836,165700,0.0,0.0
2022-09-15 00:00:00-04:00,34.779134582783726,35.6200312792353,34.76968428044477,35.32713317871094,123500,0.0,0.0
2022-09-16 00:00:00-04:00,35.25154819370479,37.42465274922393,34.95865009806157,36.12078857421875,552800,0.0,0.0
2022-09-19 00:00:00-04:00,35.66726293714675,36.95222980771865,35.66726293714675,36.86719512939453,284000,0.0,0.0
2022-09-20 00:00:00-04:00,36.7916145324707,37.1412036158885,36.24361596544499,36.7916145324707,178400,0.0,0.0
2022-09-21 00:00:00-04:00,37.075066692816634,37.54748087613663,36.61209920729999,36.659339904785156,155100,0.0,0.0
2022-09-22 00:00:00-04:00,36.70657755031169,36.81050923867819,35.534992491460365,36.01685333251953,116700,0.0,0.0
2022-09-23 00:00:00-04:00,35.62947134338816,36.19637043844074,35.45940197529575,36.11133575439453,162500,0.0,0.0
2022-09-26 00:00:00-04:00,35.78064371455545,36.58374986482153,35.78064371455545,36.11133575439453,162900,0.0,0.0
2022-09-27 00:00:00-04:00,36.234164938585124,36.64044140798043,35.516096995138795,35.75230407714844,180800,0.0,0.0
2022-09-28 00:00:00-04:00,35.71450955112226,36.45147808697852,35.60113116261899,35.960166931152344,296200,0.0,0.0
2022-09-29 00:00:00-04:00,35.59904642395598,35.61805329106305,34.53468724228495,34.74375915527344,124100,0.22,0.0
2022-09-30 00:00:00-04:00,34.81027932942818,35.67507179337725,34.639221160718336,34.76276397705078,196700,0.0,0.0
2022-10-03 00:00:00-04:00,35.28543957541434,35.46599936182136,34.82928567407899,35.04785919189453,125900,0.0,0.0
2022-10-04 00:00:00-04:00,35.247424539893096,36.47334014354322,35.152393840076776,36.444828033447266,137800,0.0,0.0
2022-10-05 00:00:00-04:00,36.026690956414754,36.406821038528626,35.66556774092549,35.85563278198242,84100,0.0,0.0
2022-10-06 00:00:00-04:00,35.63705545697398,36.39731191501835,35.54202475916422,36.31178283691406,109900,0.0,0.0
2022-10-07 00:00:00-04:00,36.25476202505576,36.2927721250371,35.618044816622636,35.73208236694336,151100,0.0,0.0
2022-10-10 00:00:00-04:00,36.07420197062151,36.83445841820056,35.95066279020714,36.59687805175781,136700,0.0,0.0
2022-10-11 00:00:00-04:00,36.48283873242673,37.49018074265751,36.07420023182669,37.15756607055664,140800,0.0,0.0
2022-10-12 00:00:00-04:00,37.13856084025337,37.88931196661302,36.53985736273639,37.63272476196289,114100,0.0,0.0
2022-10-13 00:00:00-04:00,37.15757313216679,39.29579673344673,37.01502706719499,39.14374542236328,116300,0.0,0.0
2022-10-14 00:00:00-04:00,39.38132665039786,39.97052866527326,38.78262663958956,38.82063674926758,158400,0.0,0.0
2022-10-17 00:00:00-04:00,39.20076117665372,39.62840656907315,38.706593570434464,39.38132095336914,136600,0.0,0.0
2022-10-18 00:00:00-04:00,39.76145072320365,40.02753957657286,39.096224964591876,39.419334411621094,94900,0.0,0.0
2022-10-19 00:00:00-04:00,39.04870735534005,39.56188179300709,38.57354664457913,39.22926712036133,114400,0.0,0.0
2022-10-20 00:00:00-04:00,39.077220240452064,39.172254568424144,37.509191893396576,37.9083251953125,118500,0.0,0.0
2022-10-21 00:00:00-04:00,38.240940573868976,39.08672616906536,38.079384026086956,38.74460983276367,117300,0.0,0.0
2022-10-24 00:00:00-04:00,38.792122364973324,39.33380531634341,38.55454199594473,39.08672332763672,90000,0.0,0.0
2022-10-25 00:00:00-04:00,38.91566012625677,39.77094716875302,38.91566012625677,39.23876953125,182700,0.0,0.0
2022-10-26 00:00:00-04:00,39.447840604006174,39.50486119435338,38.45950908097425,38.64957046508789,147100,0.0,0.0
2022-10-27 00:00:00-04:00,40.58822478879218,42.16575811589118,39.76144621304209,40.901832580566406,170700,0.0,0.0
2022-10-28 00:00:00-04:00,41.01587544827408,42.2417910429564,40.246113734713106,42.20377731323242,175700,0.0,0.0
2022-10-31 00:00:00-04:00,42.08023323712587,42.6694351545394,41.728615310738796,42.35582733154297,150100,0.0,0.0
2022-11-01 00:00:00-04:00,42.707448088034646,42.707448088034646,42.08023602566686,42.13725662231445,101100,0.0,0.0
2022-11-02 00:00:00-04:00,41.9186810799294,42.60291370586891,41.37699812612354,41.70010757446289,151900,0.0,0.0
2022-11-03 00:00:00-04:00,41.31997958514036,41.65259429491464,40.66425903616255,41.557559967041016,80000,0.0,0.0
2022-11-04 00:00:00-04:00,41.97570100122973,43.31565786301095,41.93769089448402,43.26813888549805,143700,0.0,0.0
2022-11-07 00:00:00-05:00,43.57223788061233,43.70528593136073,42.992544829986336,43.47720718383789,117100,0.0,0.0
2022-11-08 00:00:00-05:00,43.63875882147346,43.97137350086683,43.097075890232205,43.62925720214844,115800,0.0,0.0
2022-11-09 00:00:00-05:00,43.3726712625949,44.39902018914549,42.81198145091012,43.35366439819336,108900,0.0,0.0
2022-11-10 00:00:00-05:00,44.361005655979426,45.197289548539715,43.99038086984152,44.83616638183594,160600,0.0,0.0
2022-11-11 00:00:00-05:00,44.893192438460375,45.5394077691098,43.90485713833218,44.066410064697266,135100,0.0,0.0
2022-11-14 00:00:00-05:00,43.92386224072771,44.418029870946114,43.505718447748855,43.71479034423828,209700,0.0,0.0
2022-11-15 00:00:00-05:00,44.170937316818936,44.37050393661638,43.600745938772405,43.971370697021484,178700,0.0,0.0
2022-11-16 00:00:00-05:00,43.82882712460389,44.037899017333984,43.258635667398565,44.037899017333984,125700,0.0,0.0
2022-11-17 00:00:00-05:00,43.74329877318848,44.33250073067655,43.543732122356516,44.29448699951172,138200,0.0,0.0
2022-11-18 00:00:00-05:00,44.87417524236556,45.43486498306475,43.49620856181451,44.61758804321289,151600,0.0,0.0
2022-11-21 00:00:00-05:00,44.41802772751732,45.349342346191406,44.41802772751732,45.349342346191406,96200,0.0,0.0
2022-11-22 00:00:00-05:00,45.263810245565324,46.242640148016605,45.263810245565324,46.06208038330078,158500,0.0,0.0
2022-11-23 00:00:00-05:00,46.08108521362452,46.366180901982645,45.567910799466866,45.957542419433594,132600,0.0,0.0
2022-11-25 00:00:00-05:00,46.18562260460291,46.56575264772104,46.18562260460291,46.38519287109375,41100,0.0,0.0
2022-11-28 00:00:00-05:00,46.06208910434011,46.55625677127998,45.33984265835521,45.700965881347656,157700,0.0,0.0
2022-11-29 00:00:00-05:00,45.73897274762681,45.919532519417174,45.282818883218006,45.37784957885742,113700,0.0,0.0
2022-11-30 00:00:00-05:00,45.453877763451935,46.27115118452989,44.73163141434657,46.214134216308594,209000,0.0,0.0
2022-12-01 00:00:00-05:00,46.138108851375385,46.138108851375385,45.04524128369005,45.94804382324219,117700,0.0,0.0
2022-12-02 00:00:00-05:00,45.47287824101455,46.17611768293985,45.197287785908784,45.9765510559082,91600,0.0,0.0
