Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,17.754399655290563,17.87185975522644,17.392987277315086,17.49237632751465,487700,0.0,0.0
2022-04-27 00:00:00-04:00,17.51948063873743,17.655011784231924,17.076750273945702,17.26649284362793,780100,0.0,0.0
2022-04-28 00:00:00-04:00,17.447198784685227,17.564658885169866,16.670162599245266,17.09482192993164,784700,0.0,0.0
2022-04-29 00:00:00-04:00,16.95025731368378,17.16710474577577,16.480420349142715,16.733409881591797,924400,0.0,0.0
2022-05-02 00:00:00-04:00,16.733408362745745,17.049644818765625,16.534630275524655,16.84183120727539,551400,0.0,0.0
2022-05-03 00:00:00-04:00,16.706302420043272,17.17613935965917,16.588844046814348,16.98639678955078,689100,0.0,0.0
2022-05-04 00:00:00-04:00,17.067718026054525,17.763438042871734,16.90508199891799,17.709226608276367,496700,0.0,0.0
2022-05-05 00:00:00-04:00,17.61886997687093,17.862823974770098,17.22131550511119,17.456233978271484,593100,0.0,0.0
2022-05-06 00:00:00-04:00,18.070636285901113,18.206165713375334,16.92315046814235,17.130962371826172,830400,0.0,0.0
2022-05-09 00:00:00-04:00,16.83279589869426,17.158067883151176,16.390065543933495,16.561737060546875,1068300,0.0,0.0
2022-05-10 00:00:00-04:00,16.697265946789464,17.573692827308236,16.426207117291913,17.483339309692383,896400,0.0,0.0
2022-05-11 00:00:00-04:00,17.411056518554688,17.98028073932164,17.212278438802755,17.411056518554688,768800,0.0,0.0
2022-05-12 00:00:00-04:00,17.50141285086482,17.889930102260106,17.338776840659687,17.745365142822266,1009100,0.0,0.0
2022-05-13 00:00:00-04:00,18.052566830681393,18.070637882167638,17.609836409370324,17.655014038085938,856700,0.0,0.0
2022-05-16 00:00:00-04:00,17.682120278136416,18.12485073415488,17.627908842778155,17.898967742919922,859000,0.0,0.0
2022-05-17 00:00:00-04:00,18.16098862451486,18.721177347672846,18.16098862451486,18.54047203063965,1365000,0.0,0.0
2022-05-18 00:00:00-04:00,18.368799209594727,18.712140493910077,18.088704867915105,18.368799209594727,1600600,0.0,0.0
2022-05-19 00:00:00-04:00,18.251345511881116,18.504333347071107,17.944144520564375,18.233274459838867,725200,0.0,0.0
2022-05-20 00:00:00-04:00,18.395912287622348,18.495299636911785,18.142922704243556,18.314594268798828,777500,0.0,0.0
2022-05-23 00:00:00-04:00,18.48626082103798,18.48626082103798,17.989318992952107,18.106779098510742,957800,0.0,0.0
2022-05-24 00:00:00-04:00,17.889928699730966,17.90799974908153,16.92314996302729,17.221315383911133,768700,0.0,0.0
2022-05-25 00:00:00-04:00,17.139998626693103,17.70018913368632,17.139998626693103,17.510446548461914,720800,0.0,0.0
2022-05-26 00:00:00-04:00,17.645978018029695,17.80861230679909,17.555624486479847,17.58272933959961,977400,0.0,0.0
2022-05-27 00:00:00-04:00,17.736330032348633,17.81764803935349,17.609836120718985,17.736330032348633,1044100,0.0,0.0
2022-05-31 00:00:00-04:00,17.73632992743611,17.908001466025382,17.465271054590126,17.81764793395996,1626700,0.0,0.0
2022-06-01 00:00:00-04:00,17.917036889328966,17.917036889328966,17.32070599379035,17.58272933959961,939600,0.0,0.0
2022-06-02 00:00:00-04:00,17.59176362131814,17.763435146790318,17.383951719791384,17.609834671020508,1003800,0.0,0.0
2022-06-03 00:00:00-04:00,17.465268238626955,17.808609537097553,17.438161666372693,17.600797653198242,1196500,0.0,0.0
2022-06-06 00:00:00-04:00,17.709225469194347,17.817648331411174,17.483342495667255,17.655014038085938,1495500,0.0,0.0
2022-06-07 00:00:00-04:00,17.618871646314002,17.862825667328575,17.383953150894445,17.736330032348633,1097200,0.0,0.0
2022-06-08 00:00:00-04:00,17.736327304272596,17.80860977456446,17.103856120056292,17.203245162963867,973400,0.0,0.0
2022-06-09 00:00:00-04:00,17.02253963273817,17.45623449288878,16.90507953102018,17.365880966186523,757900,0.0,0.0
2022-06-10 00:00:00-04:00,17.06771513761487,17.28456256264879,16.887009811761672,16.941221237182617,836000,0.0,0.0
2022-06-13 00:00:00-04:00,16.5346309026396,16.733408997399817,15.947335589670999,16.119007110595703,1533300,0.0,0.0
2022-06-14 00:00:00-04:00,16.137158190043568,16.94492311609255,16.0373214531655,16.75432586669922,1005200,0.08,0.0
2022-06-15 00:00:00-04:00,16.944927880553895,17.444108243074847,16.85416734251919,17.099220275878906,971600,0.0,0.0
2022-06-16 00:00:00-04:00,16.76340237497489,16.92677095404669,16.264222144355777,16.46389389038086,1062800,0.0,0.0
2022-06-17 00:00:00-04:00,16.600034379512234,16.745250499512693,15.873952048397236,16.345905303955078,1504800,0.0,0.0
2022-06-21 00:00:00-04:00,16.554656957572163,16.681720658174243,15.819499969482422,15.819499969482422,938300,0.0,0.0
2022-06-22 00:00:00-04:00,15.56536932995936,15.919335181968096,15.392924516473714,15.45645809173584,1514900,0.0,0.0
2022-06-23 00:00:00-04:00,15.447382478963318,15.547217496106404,14.748528703396785,15.338469505310059,1488100,0.0,0.0
2022-06-24 00:00:00-04:00,15.429231794979943,15.810424649747505,15.374776167474058,15.547219276428223,2806200,0.0,0.0
2022-06-27 00:00:00-04:00,15.69243533228902,16.155310708602535,15.592598584281447,16.08270263671875,782100,0.0,0.0
2022-06-28 00:00:00-04:00,16.291453415429952,16.482048967327245,15.719663297511891,15.746891975402832,636100,0.0,0.0
2022-06-29 00:00:00-04:00,15.692438021407511,15.692438021407511,15.156952750334346,15.556296348571777,1133100,0.0,0.0
2022-06-30 00:00:00-04:00,15.35662206322231,15.665206804427218,15.238634594461848,15.32939338684082,1206800,0.0,0.0
2022-07-01 00:00:00-04:00,15.202331310581782,15.98286947212608,15.202331310581782,15.95564079284668,1034500,0.0,0.0
2022-07-05 00:00:00-04:00,15.755965946124942,15.755965946124942,15.202328359379488,15.429228782653809,1366300,0.0,0.0
2022-07-06 00:00:00-04:00,15.447381458729076,15.592597593267184,14.893743863856985,15.011733055114746,1113500,0.0,0.0
2022-07-07 00:00:00-04:00,15.138798519847084,15.547218297083978,15.075266669906663,15.483686447143555,659000,0.0,0.0
2022-07-08 00:00:00-04:00,15.501839089220187,15.683360146518645,15.211406782433137,15.402002334594727,776800,0.0,0.0
2022-07-11 00:00:00-04:00,15.238634667113322,15.274937838015388,14.939124418827973,14.993581771850586,491900,0.0,0.0
2022-07-12 00:00:00-04:00,14.857441366876877,15.474609100984347,14.857441366876877,15.365697860717773,517700,0.0,0.0
2022-07-13 00:00:00-04:00,15.265861777608745,15.284014228812598,14.984505708401135,15.11156940460205,384700,0.0,0.0
2022-07-14 00:00:00-04:00,14.85744241325413,14.93912498365031,14.639616455154073,14.748529434204102,498100,0.0,0.0
2022-07-15 00:00:00-04:00,15.01173425612465,15.374774621514876,14.757605134794986,15.320317268371582,421600,0.0,0.0
2022-07-18 00:00:00-04:00,15.429229162827019,15.647053366803972,15.402000488162566,15.610750198364258,515800,0.0,0.0
2022-07-19 00:00:00-04:00,15.84672848781892,16.318681895597194,15.84672848781892,16.173465728759766,465100,0.0,0.0
2022-07-20 00:00:00-04:00,16.173466412936843,16.68172301836834,16.08270587204574,16.600040435791016,407600,0.0,0.0
2022-07-21 00:00:00-04:00,16.518353223214394,16.763404390167814,16.36406085011104,16.736177444458008,396600,0.0,0.0
2022-07-22 00:00:00-04:00,16.772480588140848,16.854164887361748,16.545580141663468,16.672645568847656,476200,0.0,0.0
2022-07-25 00:00:00-04:00,16.817861585076578,17.026609578742292,16.672645438951474,16.881393432617188,399200,0.0,0.0
2022-07-26 00:00:00-04:00,16.899545855455,16.981228422790153,16.6726454111241,16.817861557006836,326700,0.0,0.0
2022-07-27 00:00:00-04:00,16.863241291976294,17.29888973837063,16.863241291976294,17.199054718017578,476200,0.0,0.0
2022-07-28 00:00:00-04:00,17.135520054120693,17.671005218103804,16.854164000013395,17.607473373413086,637500,0.0,0.0
2022-07-29 00:00:00-04:00,17.60747350245574,17.60747350245574,16.77247982801617,16.854164123535156,644000,0.0,0.0
2022-08-01 00:00:00-04:00,16.772480301858632,17.08106504228981,16.54557985925412,17.026609420776367,359900,0.0,0.0
2022-08-02 00:00:00-04:00,17.026606533191554,17.353343669086048,16.845085517447348,17.16274642944336,359900,0.0,0.0
2022-08-03 00:00:00-04:00,17.25351095602371,17.943288552957732,17.19905533106166,17.7526912689209,506000,0.0,0.0
2022-08-04 00:00:00-04:00,17.607475139293822,17.86160427465663,17.407803360081466,17.81622314453125,816200,0.0,0.0
2022-08-05 00:00:00-04:00,17.453182473457574,17.834375304706693,17.117370771591133,17.643779754638672,814500,0.0,0.0
2022-08-08 00:00:00-04:00,17.02660850946564,17.616549282439532,16.82693675386132,16.89046859741211,961200,0.0,0.0
2022-08-09 00:00:00-04:00,16.944923724043406,16.96307617342029,16.454817977544618,16.7180233001709,729900,0.0,0.0
2022-08-10 00:00:00-04:00,17.017535592683853,17.407804685920855,17.0084593659675,17.326120376586914,598200,0.0,0.0
2022-08-11 00:00:00-04:00,17.516714610156164,17.97959175075641,17.489487663194044,17.81622314453125,1001600,0.0,0.0
2022-08-12 00:00:00-04:00,17.843453515704645,17.99774591054495,17.70731357463691,17.83437728881836,1270100,0.0,0.0
2022-08-15 00:00:00-04:00,17.634701604686573,18.1066549120944,17.480409243846047,18.043121337890625,1608000,0.0,0.0
2022-08-16 00:00:00-04:00,18.142958180768023,18.85996437072754,18.02497071882062,18.85996437072754,1072600,0.0,0.0
2022-08-17 00:00:00-04:00,18.614912093305197,18.905344376219027,18.487848402308636,18.741975784301758,834200,0.0,0.0
2022-08-18 00:00:00-04:00,18.741977644034552,18.741977644034552,18.406165932760803,18.614913940429688,592500,0.0,0.0
2022-08-19 00:00:00-04:00,18.515074198928428,18.814582688502533,18.451542357369203,18.560455322265625,606900,0.0,0.0
2022-08-22 00:00:00-04:00,18.29725117866111,18.29725117866111,17.69823416093392,17.798070907592773,616400,0.0,0.0
2022-08-23 00:00:00-04:00,17.761761560833264,17.925130112252045,17.680077285123872,17.770837783813477,463500,0.0,0.0
2022-08-24 00:00:00-04:00,17.661931602694985,18.006821283566424,17.571172800362366,17.825300216674805,344000,0.0,0.0
2022-08-25 00:00:00-04:00,17.99774331651449,18.44246798316428,17.979590865358247,18.351707458496094,447400,0.0,0.0
2022-08-26 00:00:00-04:00,18.369860490376876,18.47877346964436,18.061275735417595,18.251873016357422,719600,0.0,0.0
2022-08-29 00:00:00-04:00,18.061273185011768,18.351705447229442,17.88882838015271,18.161109924316406,364500,0.0,0.0
2022-08-30 00:00:00-04:00,18.215569455236427,18.25187436137199,17.598399899837492,17.616552352905273,499600,0.0,0.0
2022-08-31 00:00:00-04:00,17.661931027589162,17.661931027589162,17.289814410580032,17.335195541381836,495000,0.0,0.0
2022-09-01 00:00:00-04:00,17.15367295822563,17.171825408935547,16.890469347383746,17.171825408935547,553100,0.0,0.0
2022-09-02 00:00:00-04:00,17.362420306991027,17.416877657110092,17.07198803080768,17.144596099853516,437300,0.0,0.0
2022-09-06 00:00:00-04:00,17.23535754364144,17.262586220161836,16.754327978459255,16.817861557006836,515200,0.0,0.0
2022-09-07 00:00:00-04:00,16.66356658935547,16.845085877870826,16.636337917077434,16.66356658935547,666800,0.0,0.0
2022-09-08 00:00:00-04:00,16.527427121756098,16.926772378526145,16.345907809488235,16.772480010986328,388600,0.0,0.0
2022-09-09 00:00:00-04:00,16.86323890400166,17.416876474840432,16.84508645519417,17.36241912841797,378100,0.0,0.0
2022-09-12 00:00:00-04:00,17.534867894538763,17.916060750120614,17.353348558760334,17.825300216674805,448100,0.0,0.0
2022-09-13 00:00:00-04:00,17.42595430882945,17.661929240671917,17.05383772946861,17.189977645874023,596200,0.0,0.0
2022-09-14 00:00:00-04:00,17.20820493765191,17.235549110692922,16.570189879464824,16.962114334106445,418600,0.08,0.0
2022-09-15 00:00:00-04:00,16.852739259368413,17.354038664118033,16.852739259368413,17.071487426757812,390000,0.0,0.0
2022-09-16 00:00:00-04:00,16.889199152135884,16.94388576259311,16.488159952385562,16.834510803222656,928600,0.0,0.0
2022-09-19 00:00:00-04:00,16.670451461066296,16.998572871894783,16.579305948658806,16.843626022338867,397900,0.0,0.0
2022-09-20 00:00:00-04:00,16.75247908004287,16.989456696692972,16.679563024031758,16.925655364990234,525800,0.0,0.0
2022-09-21 00:00:00-04:00,16.952999133190055,16.989456291097305,16.36966896057129,16.36966896057129,357200,0.0,0.0
2022-09-22 00:00:00-04:00,16.36967243718825,16.36967243718825,15.257701938789195,15.294160842895508,753000,0.0,0.0
2022-09-23 00:00:00-04:00,15.048066787265697,15.111868123922275,14.28244727047469,14.692601203918457,789800,0.0,0.0
2022-09-26 00:00:00-04:00,14.49208131712248,14.674372347911387,14.036355478606326,14.118386268615723,643200,0.0,0.0
2022-09-27 00:00:00-04:00,14.300675588994652,14.410050548725659,13.66265962644647,13.917866706848145,539000,0.0,0.0
2022-09-28 00:00:00-04:00,13.999898011877587,14.173074324277605,13.854065876737419,13.890523910522461,728100,0.0,0.0
2022-09-29 00:00:00-04:00,13.662660270472777,13.690004446308471,12.924384907469909,13.380110740661621,620500,0.0,0.0
2022-09-30 00:00:00-04:00,13.416567857562363,13.525941945761895,13.042872838906964,13.051986694335938,730600,0.0,0.0
2022-10-03 00:00:00-04:00,13.343652659975772,13.835836523253713,12.96995674797367,13.489484786987305,992300,0.0,0.0
2022-10-04 00:00:00-04:00,13.699117130422827,14.100156316091018,13.699117130422827,14.018125534057617,773900,0.0,0.0
2022-10-05 00:00:00-04:00,13.844951150984135,13.899638636275744,13.571516332210363,13.890523910522461,705500,0.0,0.0
2022-10-06 00:00:00-04:00,13.85406422570347,13.899636979810742,13.225163000552675,13.234277725219727,644600,0.0,0.0
2022-10-07 00:00:00-04:00,13.206933480721913,13.270735683822723,12.824123739028991,13.197818756103516,531800,0.0,0.0
2022-10-10 00:00:00-04:00,13.23427765617907,13.535056614798778,13.10667411918999,13.4165678024292,424000,0.0,0.0
2022-10-11 00:00:00-04:00,13.32542282279115,13.407453609161674,12.897040310205098,13.134017944335938,492100,0.0,0.0
2022-10-12 00:00:00-04:00,13.134018574042187,13.243392671370783,12.805896282056395,12.851469039916992,577200,0.0,0.0
2022-10-13 00:00:00-04:00,12.669176917998602,13.325422314713132,12.459543466802952,13.252506256103516,623600,0.0,0.0
2022-10-14 00:00:00-04:00,13.307193805246039,13.507712532871892,13.042872874077425,13.070216178894043,515700,0.0,0.0
2022-10-17 00:00:00-04:00,13.197818209632937,13.93609435782241,13.197818209632937,13.71734619140625,636000,0.0,0.0
2022-10-18 00:00:00-04:00,14.036354047970049,14.282446392915611,13.999896019373812,14.20041561126709,629400,0.0,0.0
2022-10-19 00:00:00-04:00,14.10926964908151,14.39182001348989,13.899636208736533,14.081926345825195,523000,0.0,0.0
2022-10-20 00:00:00-04:00,14.12750099400078,14.355363913258856,13.945210832439928,14.118386268615723,323300,0.0,0.0
2022-10-21 00:00:00-04:00,14.227759936925825,14.291562143471054,13.917867106222257,14.145730018615723,393900,0.0,0.0
2022-10-24 00:00:00-04:00,14.23687372023,14.245988444737502,13.89963673650414,13.981667518615723,648800,0.0,0.0
2022-10-25 00:00:00-04:00,13.917867525512815,14.38270722018597,13.908752800127758,14.118386268615723,436800,0.0,0.0
2022-10-26 00:00:00-04:00,14.291560767394813,14.328018795098252,13.726460903377552,13.753804206848145,407800,0.0,0.0
2022-10-27 00:00:00-04:00,13.872294217607736,14.009011616048825,12.942613126678657,12.98818588256836,848300,0.0,0.0
2022-10-28 00:00:00-04:00,13.042875036632035,13.462142879990884,12.906156751424593,13.425683975219727,694900,0.0,0.0
2022-10-31 00:00:00-04:00,13.352766187438043,13.398338943314805,12.486887302691649,12.897040367126465,898000,0.0,0.0
2022-11-01 00:00:00-04:00,13.161360147236953,14.045468404042268,13.042872209327859,13.699116706848145,800000,0.0,0.0
2022-11-02 00:00:00-04:00,13.46214069171997,13.516827301531132,12.887926073334816,12.96084213256836,690400,0.0,0.0
2022-11-03 00:00:00-04:00,12.669176257550028,12.760321760674593,12.02204561920384,12.32282543182373,942800,0.0,0.0
2022-11-04 00:00:00-04:00,11.50252053232178,11.50252053232178,7.847598948676699,8.175722122192383,5034900,0.0,0.0
2022-11-07 00:00:00-05:00,8.89576775716381,8.9777985396183,8.184834888710212,8.540301322937012,2171400,0.0,0.0
2022-11-08 00:00:00-05:00,8.759049263415328,9.597584776265782,8.677019352373222,9.324149131774902,1900500,0.0,0.0
2022-11-09 00:00:00-05:00,8.713478113188119,8.813737481268127,8.048117959993805,8.458271026611328,2376300,0.0,0.0
2022-11-10 00:00:00-05:00,8.886653800727627,9.278578297784488,8.722592221638141,9.196547508239746,1409800,0.0,0.0
2022-11-11 00:00:00-05:00,9.078057634691143,9.871020393027582,8.923110798889178,9.52466869354248,1279200,0.0,0.0
2022-11-14 00:00:00-05:00,9.53378434270885,9.989510170048225,9.37883749187522,9.68873119354248,1402700,0.0,0.0
2022-11-15 00:00:00-05:00,10.062425528111673,10.600182105784132,9.934821992471912,10.408777236938477,1425600,0.0,0.0
2022-11-16 00:00:00-05:00,10.354090844936422,10.472579668479847,10.02596855074329,10.117114067077637,1107900,0.0,0.0
2022-11-17 00:00:00-05:00,9.953050522884407,10.335860225243644,9.843676446385752,10.281172752380371,618100,0.0,0.0
2022-11-18 00:00:00-05:00,10.463463469870796,10.572838421764557,9.9257077807375,10.03508186340332,642400,0.0,0.0
2022-11-21 00:00:00-05:00,10.02596720083895,10.071539952870172,9.807219034162626,9.852791786193848,441700,0.0,0.0
2022-11-22 00:00:00-05:00,9.925709283788775,9.99862534994101,9.67050218302788,9.807220458984375,1261100,0.0,0.0
2022-11-23 00:00:00-05:00,9.798106149445386,10.09888515240174,9.798106149445386,9.962167739868164,324700,0.0,0.0
2022-11-25 00:00:00-05:00,9.96216584476639,10.080654652061828,9.925707817077637,9.925707817077637,166000,0.0,0.0
2022-11-28 00:00:00-05:00,9.752531510401308,9.916593069223824,9.643157427595611,9.743416786193848,1173500,0.0,0.0
2022-11-29 00:00:00-05:00,9.825447944293192,10.30851791517155,9.716073857272049,10.299403190612793,705400,0.0,0.0
2022-11-30 00:00:00-05:00,10.290289255411073,10.709557055767696,10.025968307527204,10.663984298706055,1110400,0.0,0.0
2022-12-01 00:00:00-05:00,10.663983848935759,10.946534235418493,10.399662912200043,10.54549503326416,727300,0.0,0.0
