Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,28.19722557067871,28.19722557067871,28.19722557067871,28.19722557067871,1800,0.0,0.0
2022-02-18 00:00:00-05:00,28.3502241537551,28.75522804260254,28.3502241537551,28.75522804260254,3900,0.0,0.0
2022-02-22 00:00:00-05:00,28.791231155395508,28.791231155395508,28.791231155395508,28.791231155395508,500,0.0,0.0
2022-02-23 00:00:00-05:00,28.30522770805263,28.30522770805263,27.675221968461038,27.990224838256836,6100,0.0,0.0
2022-02-24 00:00:00-05:00,27.31521747089096,27.981222558945046,27.2252164121534,27.450218200683594,3600,0.0,0.0
2022-02-25 00:00:00-05:00,27.675222396850586,27.675222396850586,27.675222396850586,27.675222396850586,1800,0.0,0.0
2022-02-28 00:00:00-05:00,27.54021926044205,27.54021926044205,26.87421417236328,26.87421417236328,9300,0.0,0.0
2022-03-01 00:00:00-05:00,26.703212332418317,26.87421417236328,26.703212332418317,26.87421417236328,1900,0.0,0.0
2022-03-02 00:00:00-05:00,26.87421417236328,26.87421417236328,26.87421417236328,26.87421417236328,300,0.0,0.0
2022-03-03 00:00:00-05:00,27.216218051462413,27.351218790763184,27.09021759033203,27.09021759033203,2200,0.0,0.0
2022-03-04 00:00:00-05:00,26.829208374023438,27.081210953743863,26.829208374023438,26.829208374023438,11600,0.0,0.0
2022-03-07 00:00:00-05:00,27.396219177351085,27.396219177351085,26.8382139676345,26.85621452331543,1200,0.0,0.0
2022-03-08 00:00:00-05:00,26.829208374023438,26.829208374023438,26.829208374023438,26.829208374023438,500,0.0,0.0
2022-03-09 00:00:00-05:00,26.829208374023438,26.829208374023438,26.829208374023438,26.829208374023438,300,0.0,0.0
2022-03-10 00:00:00-05:00,27.00021645055939,28.170225143432617,27.00021645055939,28.170225143432617,600,0.0,0.0
2022-03-11 00:00:00-05:00,27.27021598764807,27.27021598764807,26.964213418989107,26.982213973999023,4300,0.0,0.0
2022-03-14 00:00:00-04:00,27.378217187812147,27.378217187812147,26.86521339416504,26.86521339416504,1300,0.0,0.0
2022-03-15 00:00:00-04:00,27.00021886873573,27.00021886873573,26.829217001911317,26.847217559814453,2800,0.0,0.0
2022-03-16 00:00:00-04:00,26.91921615600586,26.91921615600586,26.91921615600586,26.91921615600586,400,0.0,0.0
2022-03-17 00:00:00-04:00,27.648219561725995,27.648219561725995,27.639219284057617,27.639219284057617,500,0.0,0.0
2022-03-18 00:00:00-04:00,27.450220660500744,27.92722511291504,27.450220660500744,27.92722511291504,6000,0.0,0.0
2022-03-21 00:00:00-04:00,28.1072206988493,28.125221252441406,28.1072206988493,28.125221252441406,1100,0.0,0.0
2022-03-22 00:00:00-04:00,27.450218200683594,27.450218200683594,27.450218200683594,27.450218200683594,800,0.0,0.0
2022-03-23 00:00:00-04:00,27.450218200683594,27.450218200683594,27.450218200683594,27.450218200683594,300,0.0,0.0
2022-03-24 00:00:00-04:00,27.828222274780273,27.828222274780273,27.828222274780273,27.828222274780273,1300,0.0,0.0
2022-03-25 00:00:00-04:00,27.108217727301945,27.333219528198242,27.054216059115028,27.333219528198242,600,0.0,0.0
2022-03-28 00:00:00-04:00,27.333219528198242,27.333219528198242,27.333219528198242,27.333219528198242,300,0.0,0.0
2022-03-29 00:00:00-04:00,27.10821533203125,27.10821533203125,27.10821533203125,27.10821533203125,500,0.0,0.0
2022-03-30 00:00:00-04:00,27.10821533203125,27.10821533203125,27.10821533203125,27.10821533203125,100,0.0,0.0
2022-03-31 00:00:00-04:00,27.10821533203125,27.10821533203125,27.10821533203125,27.10821533203125,300,0.0,0.0
2022-04-01 00:00:00-04:00,27.000213623046875,27.000213623046875,27.000213623046875,27.000213623046875,500,0.0,0.0
2022-04-04 00:00:00-04:00,26.829208374023438,26.829208374023438,26.829208374023438,26.829208374023438,600,0.0,0.0
2022-04-05 00:00:00-04:00,26.829211789445253,27.000213623046875,26.829211789445253,27.000213623046875,1100,0.0,0.0
2022-04-06 00:00:00-04:00,27.00021321181473,27.00021321181473,26.88321304321289,26.88321304321289,1200,0.0,0.0
2022-04-07 00:00:00-04:00,27.07221794128418,27.07221794128418,27.07221794128418,27.07221794128418,500,0.0,0.0
2022-04-08 00:00:00-04:00,27.07221794128418,27.07221794128418,27.07221794128418,27.07221794128418,0,0.0,0.0
2022-04-11 00:00:00-04:00,27.14421844482422,27.14421844482422,27.14421844482422,27.14421844482422,500,0.0,0.0
2022-04-12 00:00:00-04:00,27.000213623046875,27.000213623046875,27.000213623046875,27.000213623046875,1100,0.0,0.0
2022-04-13 00:00:00-04:00,27.000213623046875,27.000213623046875,27.000213623046875,27.000213623046875,0,0.0,0.0
2022-04-14 00:00:00-04:00,27.000213226284263,27.171215057373047,27.000213226284263,27.171215057373047,600,0.0,0.0
2022-04-18 00:00:00-04:00,27.000213226284263,27.171215057373047,27.000213226284263,27.171215057373047,500,0.0,0.0
2022-04-19 00:00:00-04:00,27.108217727301945,27.333219528198242,27.108217727301945,27.333219528198242,9800,0.0,0.0
2022-04-20 00:00:00-04:00,27.000213638068576,27.43221664428711,27.000213638068576,27.43221664428711,4600,0.0,0.0
2022-04-21 00:00:00-04:00,27.43221664428711,27.43221664428711,27.43221664428711,27.43221664428711,0,0.0,0.0
2022-04-22 00:00:00-04:00,27.414220809936523,27.414220809936523,27.414220809936523,27.414220809936523,200,0.0,0.0
2022-04-25 00:00:00-04:00,28.12522552101692,28.782230377197266,28.12522552101692,28.782230377197266,1500,0.0,0.0
2022-04-26 00:00:00-04:00,28.296228408813477,28.296228408813477,28.296228408813477,28.296228408813477,300,0.0,0.0
2022-04-27 00:00:00-04:00,28.791231155395508,28.791231155395508,28.791231155395508,28.791231155395508,1100,0.0,0.0
2022-04-28 00:00:00-04:00,27.85809898376465,27.85809898376465,27.85809898376465,27.85809898376465,500,0.21,0.0
2022-04-29 00:00:00-04:00,28.972418885953793,28.972418885953793,27.178629737961327,27.622547149658203,900,0.0,0.0
2022-05-02 00:00:00-04:00,27.54101014463415,27.54101014463415,27.423236846923828,27.423236846923828,700,0.0,0.0
2022-05-03 00:00:00-04:00,27.767499923706055,27.767499923706055,27.52289183941033,27.767499923706055,2800,0.0,0.0
2022-05-04 00:00:00-04:00,27.812799620916916,27.858096647855184,27.541012275374865,27.568191528320312,2800,0.0,0.0
2022-05-05 00:00:00-04:00,27.45041549853698,27.631607055664062,27.26922566938065,27.631607055664062,1400,0.0,0.0
2022-05-06 00:00:00-04:00,28.36543298549077,28.36543298549077,27.47759805047732,27.85809898376465,2100,0.0,0.0
2022-05-09 00:00:00-04:00,27.269226281837504,27.858096263770197,27.269226281837504,27.6678466796875,3200,0.0,0.0
2022-05-10 00:00:00-04:00,28.157062065974035,28.157062065974035,27.94869297325231,28.1298828125,9000,0.0,0.0
2022-05-11 00:00:00-04:00,28.53756188964844,28.53756188964844,28.311073303222656,28.311073303222656,1000,0.0,0.0
2022-05-12 00:00:00-04:00,28.157061469577457,28.157061469577457,28.084585189819336,28.084585189819336,600,0.0,0.0
2022-05-13 00:00:00-04:00,28.157062065974035,28.157062065974035,28.084585784680787,28.1298828125,2100,0.0,0.0
2022-05-16 00:00:00-04:00,28.872768665339713,28.872768665339713,27.640670078161072,27.722206115722656,6000,0.0,0.0
2022-05-17 00:00:00-04:00,28.048345774457736,28.53756195162587,28.048345774457736,28.44696617126465,4000,0.0,0.0
2022-05-18 00:00:00-04:00,28.102705001831055,28.102705001831055,28.102705001831055,28.102705001831055,400,0.0,0.0
2022-05-19 00:00:00-04:00,28.845589276314648,28.945244816865493,28.845589276314648,28.890886306762695,3800,0.0,0.0
2022-05-20 00:00:00-04:00,28.863708504867876,28.863708504867876,28.22047996520996,28.22047996520996,900,0.0,0.0
2022-05-23 00:00:00-04:00,28.084586226996866,28.65533673517381,28.084586226996866,28.410730361938477,2100,0.0,0.0
2022-05-24 00:00:00-04:00,27.83091664083644,28.356370087749035,26.84342627419489,27.26016616821289,3400,0.0,0.0
2022-05-25 00:00:00-04:00,28.77310971843487,28.77310971843487,27.631607055664062,27.631607055664062,1600,0.0,0.0
2022-05-26 00:00:00-04:00,27.4141787546407,28.628157718171188,27.4141787546407,27.541011810302734,4400,0.0,0.0
2022-05-27 00:00:00-04:00,29.116083319418703,29.116083319418703,27.322504052130945,28.096384048461914,1300,0.15,0.0
2022-05-31 00:00:00-04:00,27.531903972883764,28.824738167259387,27.413546683271615,27.95071029663086,4400,0.0,0.0
2022-06-01 00:00:00-04:00,27.75952218290378,29.015939714892856,27.75952218290378,28.22385025024414,13300,0.0,0.0
2022-06-02 00:00:00-04:00,27.99623271730339,28.852053000420998,27.42265212814802,27.43175506591797,6600,0.0,0.0
2022-06-03 00:00:00-04:00,27.486385623153183,28.260265644736744,27.313400268554688,27.313400268554688,7500,0.0,0.0
2022-06-06 00:00:00-04:00,27.313400268554688,27.313400268554688,27.313400268554688,27.313400268554688,800,0.0,0.0
2022-06-07 00:00:00-04:00,27.57743100509439,27.786833326504496,27.40444564819336,27.40444564819336,2300,0.0,0.0
2022-06-08 00:00:00-04:00,27.723103215733513,27.723103215733513,27.641162872314453,27.641162872314453,900,0.0,0.0
2022-06-09 00:00:00-04:00,27.14951870665412,27.40444439269555,27.076683044433594,27.076683044433594,4100,0.0,0.0
2022-06-10 00:00:00-04:00,27.541011415072425,27.541011415072425,27.10399743583407,27.167728424072266,21200,0.0,0.0
2022-06-13 00:00:00-04:00,26.566832604550925,26.566832604550925,24.518327713012695,24.518327713012695,900,0.0,0.0
2022-06-14 00:00:00-04:00,26.839966013894223,26.839966013894223,25.8566837310791,25.8566837310791,2300,0.0,0.0
2022-06-15 00:00:00-04:00,26.339226213496875,27.668477708545897,26.220867156982422,26.220867156982422,700,0.0,0.0
2022-06-16 00:00:00-04:00,25.829374070013273,26.594147713038154,25.829374070013273,26.038776397705078,5800,0.0,0.0
2022-06-17 00:00:00-04:00,25.975044289556667,29.12518895475015,25.975044289556667,28.8975772857666,12300,0.0,0.0
2022-06-21 00:00:00-04:00,28.096384258052097,28.36041288433508,26.58504295349121,26.58504295349121,9200,0.0,0.0
2022-06-22 00:00:00-04:00,27.040263894009648,27.040263894009648,25.83847295978824,25.9659366607666,2600,0.0,0.0
2022-06-23 00:00:00-04:00,26.348328783588116,26.348328783588116,26.12982177734375,26.12982177734375,900,0.0,0.0
2022-06-24 00:00:00-04:00,26.393850425353445,26.585045141154342,26.12982177734375,26.12982177734375,3300,0.0,0.0
2022-06-27 00:00:00-04:00,26.384742578298493,26.575937271118164,26.020564278331396,26.575937271118164,1700,0.0,0.0
2022-06-28 00:00:00-04:00,26.767133712768555,26.767133712768555,26.767133712768555,26.767133712768555,1300,0.0,0.0
2022-06-29 00:00:00-04:00,26.767133712768555,26.767133712768555,26.767133712768555,26.767133712768555,0,0.0,0.0
2022-06-30 00:00:00-04:00,26.767132522211554,28.196533557465457,26.767132522211554,27.47728157043457,2500,0.0,0.0
2022-07-01 00:00:00-04:00,28.22384733578968,28.287578326120993,27.413550338938602,28.21474266052246,3000,0.0,0.0
2022-07-05 00:00:00-04:00,29.12518882751465,29.12518882751465,29.12518882751465,29.12518882751465,900,0.0,0.0
2022-07-06 00:00:00-04:00,28.49698038602457,28.49698038602457,27.040267087427697,27.08578872680664,12100,0.0,0.0
2022-07-07 00:00:00-04:00,27.08578872680664,27.08578872680664,27.08578872680664,27.08578872680664,600,0.0,0.0
2022-07-08 00:00:00-04:00,26.821760177612305,26.821760177612305,26.821760177612305,26.821760177612305,400,0.0,0.0
2022-07-11 00:00:00-04:00,26.767132513813987,26.85817753071749,26.66698455810547,26.66698455810547,1400,0.0,0.0
2022-07-12 00:00:00-04:00,26.585042214306856,26.585042214306856,26.402952194213867,26.402952194213867,4400,0.0,0.0
2022-07-13 00:00:00-04:00,26.402952194213867,26.41205686887243,26.402952194213867,26.402952194213867,1900,0.0,0.0
2022-07-14 00:00:00-04:00,26.40295446333011,26.493999481201172,26.40295446333011,26.493999481201172,800,0.0,0.0
2022-07-15 00:00:00-04:00,26.402952194213867,26.402952194213867,26.402952194213867,26.402952194213867,1900,0.0,0.0
2022-07-18 00:00:00-04:00,27.541015427771416,27.541015427771416,27.22235870361328,27.22235870361328,1400,0.0,0.0
2022-07-19 00:00:00-04:00,26.921905517578125,26.921905517578125,26.921905517578125,26.921905517578125,500,0.0,0.0
2022-07-20 00:00:00-04:00,27.1859388316511,27.21325112107906,26.685192108154297,26.685192108154297,6200,0.0,0.0
2022-07-21 00:00:00-04:00,26.64877700805664,26.64877700805664,26.64877700805664,26.64877700805664,2800,0.0,0.0
2022-07-22 00:00:00-04:00,26.80355302628893,26.80355302628893,26.64877700805664,26.64877700805664,3500,0.0,0.0
2022-07-25 00:00:00-04:00,26.64877700805664,26.64877700805664,26.64877700805664,26.64877700805664,700,0.0,0.0
2022-07-26 00:00:00-04:00,26.40295333496721,26.712505340576172,26.40295333496721,26.712505340576172,1700,0.0,0.0
2022-07-27 00:00:00-04:00,26.648774351751833,27.304295326638286,26.648774351751833,26.712505340576172,1900,0.0,0.0
2022-07-28 00:00:00-04:00,26.905078887939453,26.905078887939453,26.905078887939453,26.905078887939453,0,0.21,0.0
2022-07-29 00:00:00-04:00,26.905078887939453,26.905078887939453,26.905078887939453,26.905078887939453,800,0.0,0.0
2022-08-01 00:00:00-04:00,27.271882408942282,27.418603897094727,27.271882408942282,27.418603897094727,1700,0.0,0.0
2022-08-02 00:00:00-04:00,27.968810352195437,27.987150975479018,27.418603897094727,27.418603897094727,500,0.0,0.0
2022-08-03 00:00:00-04:00,27.317732212381088,27.510303497314453,27.317732212381088,27.510303497314453,800,0.0,0.0
2022-08-04 00:00:00-04:00,27.537813765622744,27.537813765622744,27.482791900634766,27.482791900634766,8700,0.0,0.0
2022-08-05 00:00:00-04:00,27.510303497314453,27.510303497314453,27.510303497314453,27.510303497314453,21700,0.0,0.0
2022-08-08 00:00:00-04:00,27.987152099609375,27.987152099609375,27.987152099609375,27.987152099609375,800,0.0,0.0
2022-08-09 00:00:00-04:00,27.290222498917185,27.73955726623535,27.125160390706824,27.73955726623535,1700,0.0,0.0
2022-08-10 00:00:00-04:00,28.32643976511659,28.32643976511659,27.75789451599121,27.75789451599121,9700,0.0,0.0
2022-08-11 00:00:00-04:00,29.692787369511592,29.692787369511592,28.216400581031,28.326440811157227,800,0.0,0.0
2022-08-12 00:00:00-04:00,28.152209934642535,28.289761095751242,27.968807220458984,27.968807220458984,1600,0.0,0.0
2022-08-15 00:00:00-04:00,28.528182559787883,28.766605377197266,28.43648120708307,28.766605377197266,3600,0.0,0.0
2022-08-16 00:00:00-04:00,28.445653915405273,29.225112855522692,28.42731329350652,28.445653915405273,2000,0.0,0.0
2022-08-17 00:00:00-04:00,28.629056348048913,28.931669628587684,28.629056348048913,28.684078216552734,2500,0.0,0.0
2022-08-18 00:00:00-04:00,28.821629217857982,29.25262335755324,28.821629217857982,28.940839767456055,3900,0.0,0.0
2022-08-19 00:00:00-04:00,28.6565669998294,29.79366111755371,28.6565669998294,29.79366111755371,2600,0.0,0.0
2022-08-22 00:00:00-04:00,29.79366111755371,29.79366111755371,29.79366111755371,29.79366111755371,500,0.0,0.0
2022-08-23 00:00:00-04:00,29.79366111755371,29.79366111755371,29.79366111755371,29.79366111755371,400,0.0,0.0
2022-08-24 00:00:00-04:00,28.75743865966797,28.75743865966797,28.75743865966797,28.75743865966797,300,0.0,0.0
2022-08-25 00:00:00-04:00,28.161378860473633,28.161378860473633,28.161378860473633,28.161378860473633,600,0.0,0.0
2022-08-26 00:00:00-04:00,27.611173629760742,27.611173629760742,27.611173629760742,27.611173629760742,600,0.0,0.0
2022-08-29 00:00:00-04:00,27.583662698137033,27.611173629760742,27.46445215921676,27.611173629760742,4500,0.0,0.0
2022-08-30 00:00:00-04:00,27.482792564156263,27.6111751698365,27.115988867337002,27.510303497314453,5300,0.0,0.0
2022-08-31 00:00:00-04:00,27.510305777447616,27.510305777447616,26.83171844482422,26.83171844482422,1500,0.0,0.0
2022-09-01 00:00:00-04:00,27.143499870131432,27.68453598022461,27.11598893690266,27.68453598022461,4800,0.0,0.0
2022-09-02 00:00:00-04:00,26.840886627419692,27.372752426963167,26.822546005249023,26.822546005249023,3000,0.0,0.0
2022-09-06 00:00:00-04:00,26.345701770304508,27.20769182003638,25.09856912818101,25.153589248657227,13800,0.0,0.0
2022-09-07 00:00:00-04:00,25.492877782719383,26.18980560579266,24.988522972799757,25.05271339416504,4400,0.0,0.0
2022-09-08 00:00:00-04:00,24.915168102180075,25.841348647456826,24.10819986667362,24.887657165527344,11700,0.0,0.0
2022-09-09 00:00:00-04:00,24.81429422354417,26.20815007436712,24.81429422354417,25.997238159179688,10200,0.0,0.0
2022-09-12 00:00:00-04:00,26.510764538715236,27.968810885455433,26.043089130415726,27.354413986206055,22000,0.0,0.0
2022-09-13 00:00:00-04:00,27.051799774169922,27.922960127537607,25.777156208916093,27.051799774169922,6400,0.0,0.0
2022-09-14 00:00:00-04:00,26.529104528986085,27.822088730274118,25.676284790039062,25.676284790039062,38500,0.0,0.0
2022-09-15 00:00:00-04:00,26.34570156868643,26.804206650281632,25.6671142578125,25.6671142578125,27800,0.0,0.0
2022-09-16 00:00:00-04:00,25.5754136050155,27.9688107573962,25.5754136050155,27.78540802001953,75900,0.0,0.0
2022-09-19 00:00:00-04:00,27.372755744032098,27.41860555595692,26.052260521710288,26.18981170654297,31500,0.0,0.0
2022-09-20 00:00:00-04:00,26.00640927554071,26.11644951771489,25.859687786603065,25.951387405395508,25500,0.0,0.0
2022-09-21 00:00:00-04:00,26.593292827065905,26.70333480834961,25.99723661351223,26.70333480834961,4300,0.0,0.0
2022-09-22 00:00:00-04:00,26.822546005249023,26.822546005249023,26.822546005249023,26.822546005249023,900,0.0,0.0
2022-09-23 00:00:00-04:00,26.21731705074828,26.21731705074828,26.024744033813477,26.024744033813477,1200,0.0,0.0
2022-09-26 00:00:00-04:00,26.024744033813477,26.024744033813477,26.024744033813477,26.024744033813477,400,0.0,0.0
2022-09-27 00:00:00-04:00,26.024744033813477,26.024744033813477,26.024744033813477,26.024744033813477,2100,0.0,0.0
2022-09-28 00:00:00-04:00,26.813377861949622,26.813377861949622,25.795495986938477,25.795495986938477,600,0.0,0.0
2022-09-29 00:00:00-04:00,25.795495986938477,25.795495986938477,25.795495986938477,25.795495986938477,0,0.0,0.0
2022-09-30 00:00:00-04:00,26.59329115135573,26.59329115135573,25.511219024658203,25.511219024658203,1800,0.0,0.0
2022-10-03 00:00:00-04:00,24.951842842818664,26.2173177025434,24.951842842818664,25.44702911376953,4100,0.0,0.0
2022-10-04 00:00:00-04:00,26.46491182476059,26.46491182476059,25.364499014324025,25.49287986755371,1100,0.0,0.0
2022-10-05 00:00:00-04:00,25.621263153106376,25.74964400975971,25.153587783651815,25.17192840576172,2500,0.0,0.0
2022-10-06 00:00:00-04:00,25.171929208714904,25.171929208714904,25.12607765197754,25.12607765197754,600,0.0,0.0
2022-10-07 00:00:00-04:00,23.860601985404315,24.511678283120087,20.797788270183542,23.108654022216797,22200,0.0,0.0
2022-10-10 00:00:00-04:00,23.57633040566382,23.585500717163086,23.57633040566382,23.585500717163086,1000,0.0,0.0
2022-10-11 00:00:00-04:00,23.75056098193737,24.850973789595244,23.7047111770591,23.75973129272461,10600,0.0,0.0
2022-10-12 00:00:00-04:00,25.153590324701575,25.153590324701575,23.383760340639185,24.245750427246094,800,0.0,0.0
2022-10-13 00:00:00-04:00,24.025665283203125,24.025665283203125,24.025665283203125,24.025665283203125,400,0.0,0.0
2022-10-14 00:00:00-04:00,24.300770335727268,24.759275436401367,24.300770335727268,24.759275436401367,600,0.0,0.0
2022-10-17 00:00:00-04:00,25.281969448625752,25.281969448625752,23.869774733114117,23.99815559387207,6500,0.0,0.0
2022-10-18 00:00:00-04:00,23.521310003113186,23.567161560058594,23.521310003113186,23.567161560058594,1400,0.0,0.0
2022-10-19 00:00:00-04:00,23.704711677274425,24.37412863734762,23.704711677274425,24.30076789855957,11300,0.0,0.0
2022-10-20 00:00:00-04:00,24.392467498779297,24.392467498779297,24.392467498779297,24.392467498779297,500,0.0,0.0
2022-10-21 00:00:00-04:00,24.20906639099121,24.20906639099121,24.20906639099121,24.20906639099121,400,0.0,0.0
2022-10-24 00:00:00-04:00,24.57587226642806,24.57587226642806,23.961475372314453,23.961475372314453,1100,0.0,0.0
2022-10-25 00:00:00-04:00,24.080686947504958,24.080686947504958,23.842264096651473,23.924795150756836,4000,0.0,0.0
2022-10-26 00:00:00-04:00,23.8422642376217,24.658402722980163,23.8422642376217,24.016496658325195,1500,0.0,0.0
2022-10-27 00:00:00-04:00,24.034984588623047,24.034984588623047,24.034984588623047,24.034984588623047,500,0.21,0.0
2022-10-28 00:00:00-04:00,24.034983622386882,24.3955078125,24.034983622386882,24.3955078125,900,0.0,0.0
2022-10-31 00:00:00-04:00,24.034984588623047,24.034984588623047,24.034984588623047,24.034984588623047,1400,0.0,0.0
2022-11-01 00:00:00-04:00,24.12742721197443,24.12742721197443,24.071962356567383,24.071962356567383,3000,0.0,0.0
2022-11-02 00:00:00-04:00,24.071962356567383,24.071962356567383,24.071962356567383,24.071962356567383,1100,0.0,0.0
2022-11-03 00:00:00-04:00,24.164400100708008,24.164400100708008,24.164400100708008,24.164400100708008,300,0.0,0.0
2022-11-04 00:00:00-04:00,24.68208042323193,24.913186038568572,24.68208042323193,24.85771942138672,900,0.0,0.0
2022-11-07 00:00:00-05:00,24.866962705105905,25.227488647295452,24.266088485717773,24.266088485717773,4900,0.0,0.0
2022-11-08 00:00:00-05:00,24.67283497417199,25.19051103757971,24.450973804140112,24.608125686645508,4800,0.0,0.0
2022-11-09 00:00:00-05:00,24.83923280263714,25.282955169677734,24.635858728679903,25.282955169677734,3900,0.0,0.0
2022-11-10 00:00:00-05:00,25.967027356143927,25.967027356143927,25.051849321271852,25.772897720336914,9800,0.0,0.0
2022-11-11 00:00:00-05:00,26.124177932739258,26.124177932739258,26.124177932739258,26.124177932739258,500,0.0,0.0
2022-11-14 00:00:00-05:00,26.235105514526367,26.235105514526367,26.235105514526367,26.235105514526367,100,0.0,0.0
2022-11-15 00:00:00-05:00,26.493946853823637,27.039356231689453,25.791385591433844,27.039356231689453,5900,0.0,0.0
2022-11-16 00:00:00-05:00,26.401503902678325,26.993135452270508,26.401503902678325,26.993135452270508,700,0.0,0.0
2022-11-17 00:00:00-05:00,26.706565160109527,28.841982380569693,26.706565160109527,27.64023208618164,11700,0.0,0.0
2022-11-18 00:00:00-05:00,27.68645257383628,27.732672990208282,27.09482101773865,27.529300689697266,4300,0.0,0.0
2022-11-21 00:00:00-05:00,27.7326785200171,27.7326785200171,25.9300537109375,25.9300537109375,900,0.0,0.0
2022-11-22 00:00:00-05:00,25.82836169498433,26.669585916604884,25.82836169498433,26.022489547729492,2900,0.0,0.0
2022-11-23 00:00:00-05:00,27.547789622920533,27.547789622920533,25.948539131061253,26.392261505126953,1200,0.0,0.0
2022-11-25 00:00:00-05:00,26.392261505126953,26.392261505126953,26.392261505126953,26.392261505126953,0,0.0,0.0
2022-11-28 00:00:00-05:00,25.883829732861013,25.883829732861013,24.54341641641661,24.645103454589844,8400,0.0,0.0
2022-11-29 00:00:00-05:00,24.497195752162398,24.700568063278862,24.145915985107422,24.145915985107422,4300,0.0,0.0
2022-11-30 00:00:00-05:00,24.37702168357506,24.63585885069943,24.025740152197752,24.034984588623047,10400,0.0,0.0
2022-12-01 00:00:00-05:00,24.090449443978844,24.13667162610531,24.034984588623047,24.034984588623047,5900,0.0,0.0
2022-12-02 00:00:00-05:00,24.034984588623047,24.12742718968002,24.034984588623047,24.034984588623047,1700,0.0,0.0
2022-12-05 00:00:00-05:00,24.377019585611908,24.377019585611908,24.219867706298828,24.219867706298828,1300,0.0,0.0
