Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,30.78360493529225,30.923704871354495,29.548185348510742,29.548185348510742,12900,0.0,0.0
2022-02-23 00:00:00-05:00,30.057638211604196,30.057638211604196,29.146992269843928,29.274356842041016,16350,0.0,0.0
2022-02-24 00:00:00-05:00,28.815854377281557,29.949382078763207,28.815854377281557,29.745601654052734,12450,0.0,0.0
2022-02-25 00:00:00-05:00,30.50650478163584,30.813423834790456,30.50650478163584,30.69193458557129,9750,0.126667,0.0
2022-02-28 00:00:00-05:00,31.10755629286894,31.414475353759926,30.359439709910724,31.337743759155273,23550,0.0,0.0
2022-03-01 00:00:00-05:00,31.043614260502505,31.043614260502505,29.681657791137695,29.681657791137695,15300,0.0,0.0
2022-03-02 00:00:00-05:00,29.815936000538482,31.222650200184635,29.815936000538482,30.615205764770508,16350,0.0,0.0
2022-03-03 00:00:00-05:00,30.89654920342421,31.33135305173525,30.640783309936523,30.640783309936523,17100,0.0,0.0
2022-03-04 00:00:00-05:00,30.525685626850013,30.96688127874244,30.525685626850013,30.800634384155273,18000,0.0,0.0
2022-03-07 00:00:00-05:00,30.998853600748397,31.075585193324905,30.436168670654297,30.436168670654297,12150,0.0,0.0
2022-03-08 00:00:00-05:00,30.40419671332977,30.928515818163994,30.25713088465412,30.27631378173828,12150,0.0,0.0
2022-03-09 00:00:00-05:00,30.97967362158867,31.120345782057615,30.480931028521564,30.564054489135742,11550,0.0,0.0
2022-03-10 00:00:00-05:00,30.116458543160974,30.66635606000598,29.982181923236215,30.53847312927246,15900,0.0,0.0
2022-03-11 00:00:00-05:00,30.691932033693206,31.145915056701636,30.58962569114792,30.915727615356445,30000,0.0,0.0
2022-03-14 00:00:00-04:00,31.229046281155618,31.855671797218722,30.966884871762858,31.778940200805664,19350,0.0,0.0
2022-03-15 00:00:00-04:00,31.676640433631906,31.906827926635742,31.101164383593847,31.906827926635742,15150,0.0,0.0
2022-03-16 00:00:00-04:00,32.2968654714329,32.44393313573127,31.734180548552274,32.348018646240234,43800,0.0,0.0
2022-03-17 00:00:00-04:00,31.957979724820643,32.90431539412315,31.957979724820643,32.09865188598633,15900,0.0,0.0
2022-03-18 00:00:00-04:00,31.945185064794476,32.405563584710826,31.292981246888832,31.369712829589844,84600,0.0,0.0
2022-03-21 00:00:00-04:00,32.124222924361035,32.853158406607484,31.548750624704287,31.580720901489258,24600,0.0,0.0
2022-03-22 00:00:00-04:00,31.830095424809834,32.124223439453175,31.440049260746296,31.516780853271484,18750,0.0,0.0
2022-03-23 00:00:00-04:00,31.062795996793657,31.401689005744572,31.062795996793657,31.312170028686523,13350,0.0,0.0
2022-03-24 00:00:00-04:00,31.510386542149828,31.71499925170852,31.337744111114198,31.484811782836914,9600,0.0,0.0
2022-03-25 00:00:00-04:00,31.440049191915822,31.440049191915822,31.011640891291293,31.0564022064209,19800,0.0,0.0
2022-03-28 00:00:00-04:00,31.261012291935007,31.356923115592508,30.86457430170988,31.07558250427246,19200,0.0,0.0
2022-03-29 00:00:00-04:00,31.20985855625382,32.07306692984449,31.20985855625382,31.60629653930664,46050,0.0,0.0
2022-03-30 00:00:00-04:00,31.88125121861391,31.88764307934016,31.292987823486328,31.292987823486328,14400,0.0,0.0
2022-03-31 00:00:00-04:00,31.152310575146995,31.388893534937544,30.743085204965848,30.915727615356445,19650,0.0,0.0
2022-04-01 00:00:00-04:00,31.10115896314472,31.10115896314472,30.052517070099704,30.359437942504883,19200,0.0,0.0
2022-04-04 00:00:00-04:00,29.777571347000784,29.931030874770094,29.042243985760713,29.246856689453125,19500,0.0,0.0
2022-04-05 00:00:00-04:00,29.41310257880826,29.87987480657918,29.29800702943119,29.374736785888672,18150,0.0,0.0
2022-04-06 00:00:00-04:00,29.457861420199578,29.668867801627787,29.214882933587518,29.240461349487305,25050,0.0,0.0
2022-04-07 00:00:00-04:00,29.38752681881745,29.38752681881745,28.249367747185712,28.479557037353516,17100,0.0,0.0
2022-04-08 00:00:00-04:00,28.805659249090784,28.888784532215805,28.45398253575229,28.473163604736328,19350,0.0,0.0
2022-04-11 00:00:00-04:00,28.447583920864673,29.202094100249425,28.447583920864673,28.556283950805664,20250,0.0,0.0
2022-04-12 00:00:00-04:00,28.74811132445529,29.566563940562457,28.74811132445529,28.965513229370117,26550,0.0,0.0
2022-04-13 00:00:00-04:00,29.125365873636973,29.873482403333256,29.099789287050307,29.649686813354492,46800,0.0,0.0
2022-04-14 00:00:00-04:00,29.49622857328708,30.122857754778305,29.483441193336876,29.72002601623535,26250,0.0,0.0
2022-04-18 00:00:00-04:00,29.64968765142315,29.64968765142315,29.07421352226613,29.419496536254883,23400,0.0,0.0
2022-04-19 00:00:00-04:00,29.291614998896925,30.794239938613337,29.291614998896925,30.46174430847168,17700,0.0,0.0
2022-04-20 00:00:00-04:00,31.10755483288082,31.523175747033896,30.538474395484652,30.86457633972168,30000,0.0,0.0
2022-04-21 00:00:00-04:00,31.27380255274437,31.4144747007529,30.14843085682174,30.378620147705078,25050,0.0,0.0
2022-04-22 00:00:00-04:00,30.026942427462235,30.480927304350292,29.899057662998004,29.994970321655273,29700,0.0,0.0
2022-04-25 00:00:00-04:00,29.470648623461212,29.98857400787469,29.18930436151918,29.91184425354004,22350,0.0,0.0
2022-04-26 00:00:00-04:00,29.713627427564205,29.90545274205814,29.02945327758789,29.02945327758789,34800,0.0,0.0
2022-04-27 00:00:00-04:00,30.941303042751954,31.83648538882212,30.570443457671914,30.794239044189453,55200,0.0,0.0
2022-04-28 00:00:00-04:00,30.832603823145423,32.37359446246534,29.64968537871299,32.3671989440918,70350,0.0,0.0
2022-04-29 00:00:00-04:00,32.2265306187488,32.2265306187488,30.83899932753489,30.979671478271484,45150,0.0,0.0
2022-05-02 00:00:00-04:00,31.267408324898692,31.714999545901218,30.410593510364688,30.807029724121094,63750,0.0,0.0
2022-05-03 00:00:00-04:00,31.043611880184752,31.82369681501993,31.043611880184752,31.753360748291016,29700,0.0,0.0
2022-05-04 00:00:00-04:00,31.56153918012119,32.993831781316594,31.56153918012119,32.73167037963867,43200,0.0,0.0
2022-05-05 00:00:00-04:00,32.48868978968475,32.50787268699135,31.139524388404855,31.70860481262207,56250,0.0,0.0
2022-05-06 00:00:00-04:00,31.42086704098924,31.70860686040728,30.717513607729423,31.395292282104492,59700,0.0,0.0
2022-05-09 00:00:00-04:00,30.42977179736681,31.63826681328074,30.42977179736681,31.60629653930664,53400,0.0,0.0
2022-05-10 00:00:00-04:00,32.18177673745021,32.18177673745021,30.244347654204415,31.088376998901367,42150,0.0,0.0
2022-05-11 00:00:00-04:00,31.004922210467193,32.147544637837846,30.561993805801688,30.59408950805664,36300,0.126667,0.0
2022-05-12 00:00:00-04:00,30.555580251788395,31.19750542588624,30.350164783776012,30.902219772338867,46500,0.0,0.0
2022-05-13 00:00:00-04:00,31.088374483532935,31.71745838347892,31.088374483532935,31.46710968017578,40500,0.0,0.0
2022-05-16 00:00:00-04:00,31.00492417519641,31.659686827418188,30.921474609421935,31.38365936279297,31050,0.0,0.0
2022-05-17 00:00:00-04:00,31.80733058007138,32.89860298680058,31.627593885730878,32.41716003417969,48900,0.0,0.0
2022-05-18 00:00:00-04:00,31.942125766898478,31.942125766898478,30.273125554014705,30.472122192382812,33900,0.0,0.0
2022-05-19 00:00:00-04:00,30.0163573843742,31.02418005606187,29.688976082284196,30.273128509521484,57000,0.0,0.0
2022-05-20 00:00:00-04:00,30.568415171403128,30.568415171403128,29.066312026150168,29.772428512573242,38550,0.0,0.0
2022-05-23 00:00:00-04:00,30.38225862111658,30.459289416879045,29.97142771038344,30.298809051513672,47550,0.0,0.0
2022-05-24 00:00:00-04:00,30.54915660197267,30.838023435181917,29.79810503949925,30.61334800720215,54000,0.0,0.0
2022-05-25 00:00:00-04:00,31.12046664772989,31.210336815530543,30.64544438996836,31.18465805053711,33300,0.0,0.0
2022-05-26 00:00:00-04:00,31.454267975742738,31.794486812108136,31.203915632408474,31.447847366333008,38100,0.0,0.0
2022-05-27 00:00:00-04:00,31.93571628828347,32.29519334115338,31.813750400491408,31.916458129882812,45900,0.0,0.0
2022-05-31 00:00:00-04:00,31.627594663555957,31.81375197314042,30.908636849157755,31.78165626525879,67500,0.0,0.0
2022-06-01 00:00:00-04:00,31.845841614036306,32.62898702188158,31.563393561498106,32.4364128112793,48900,0.0,0.0
2022-06-02 00:00:00-04:00,32.24383435211323,33.27091148279926,32.24383435211323,33.23239517211914,33450,0.0,0.0
2022-06-03 00:00:00-04:00,33.02698291350445,33.02698291350445,32.449252890364534,32.776634216308594,38550,0.0,0.0
2022-06-06 00:00:00-04:00,32.9692054134561,33.76518826772108,32.693178005079254,33.694576263427734,54600,0.0,0.0
2022-06-07 00:00:00-04:00,33.30943017514008,33.643228429921194,32.89217868354586,33.11043167114258,79200,0.0,0.0
2022-06-08 00:00:00-04:00,33.05265856304579,33.74593379079576,33.03981734405375,33.604713439941406,36450,0.0,0.0
2022-06-09 00:00:00-04:00,33.424974539355944,33.861484175874985,33.424974539355944,33.726680755615234,44700,0.0,0.0
2022-06-10 00:00:00-04:00,33.155367607094355,33.347941822293876,32.55195884936315,32.750953674316406,36750,0.0,0.0
2022-06-13 00:00:00-04:00,32.032000455425205,32.032000455425205,31.37082088581493,31.743135452270508,45900,0.0,0.0
2022-06-14 00:00:00-04:00,32.19248600353123,32.50060919545517,31.78807201843219,32.46851348876953,49650,0.0,0.0
2022-06-15 00:00:00-04:00,32.860080646973266,33.16820378633331,32.39789593793321,32.815147399902344,85050,0.0,0.0
2022-06-16 00:00:00-04:00,32.33370961204848,32.33370961204848,30.76099429399713,30.895797729492188,80250,0.0,0.0
2022-06-17 00:00:00-04:00,31.146146087767118,31.40933231422789,30.581251813402954,31.107629776000977,105600,0.0,0.0
2022-06-21 00:00:00-04:00,31.55056012628702,32.21174342281327,31.325886511526285,32.01274490356445,78750,0.0,0.0
2022-06-22 00:00:00-04:00,31.435010708875797,32.41715460861815,31.428590099284644,32.06409454345703,80100,0.0,0.0
2022-06-23 00:00:00-04:00,32.19889619348431,32.31444512108031,31.0755320024234,31.3194637298584,39900,0.0,0.0
2022-06-24 00:00:00-04:00,31.6725207890219,32.14754303570997,31.415751510661117,31.77522850036621,112500,0.0,0.0
2022-06-27 00:00:00-04:00,31.96138522288226,33.29658912070165,31.80090672234244,33.01414108276367,76650,0.0,0.0
2022-06-28 00:00:00-04:00,33.10401254158824,33.380039981052704,31.73029595378561,31.929290771484375,68850,0.0,0.0
2022-06-29 00:00:00-04:00,31.858679113951517,32.16680225820979,31.63400552879016,32.06409454345703,53250,0.0,0.0
2022-06-30 00:00:00-04:00,31.582646783662682,32.26950497891283,31.4606809321296,31.845836639404297,36750,0.0,0.0
2022-07-01 00:00:00-04:00,31.922873922706547,33.09117889404297,31.922873922706547,33.09117889404297,66900,0.0,0.0
2022-07-05 00:00:00-04:00,32.60973569929492,33.0141459884894,32.044839539478424,33.00130844116211,59700,0.0,0.0
2022-07-06 00:00:00-04:00,32.892177410536796,33.37362029047622,32.35296006268228,33.21955871582031,78300,0.0,0.0
2022-07-07 00:00:00-04:00,33.566204349708514,34.34293297552047,33.21956482470827,34.30441665649414,74400,0.0,0.0
2022-07-08 00:00:00-04:00,34.37502533685144,34.40070043162364,33.803712237312894,34.29799270629883,56100,0.0,0.0
2022-07-11 00:00:00-04:00,34.3814439588508,34.5162473814043,34.021963267884445,34.13751220703125,34500,0.0,0.0
2022-07-12 00:00:00-04:00,34.26589659419339,35.016950040686794,33.98986912652242,34.34934616088867,53400,0.0,0.0
2022-07-13 00:00:00-04:00,33.90000363281068,34.22096436192114,33.26449543872072,33.91925811767578,33150,0.0,0.0
2022-07-14 00:00:00-04:00,33.39929883674642,33.8550629480238,32.9884643005784,33.733097076416016,48300,0.0,0.0
2022-07-15 00:00:00-04:00,34.24021301147775,34.63178565341495,33.855057305007584,34.59326934814453,39600,0.0,0.0
2022-07-18 00:00:00-04:00,34.81794811733777,34.824368726884316,34.09899411906356,34.11183166503906,33600,0.0,0.0
2022-07-19 00:00:00-04:00,34.548337488539076,35.33148280372114,34.50982118172889,35.27370834350586,37950,0.0,0.0
2022-07-20 00:00:00-04:00,34.86288317816077,35.83218580027872,34.68314285162171,35.761573791503906,44250,0.0,0.0
2022-07-21 00:00:00-04:00,35.41494002293033,35.646034240722656,35.17742886802471,35.646034240722656,40500,0.0,0.0
2022-07-22 00:00:00-04:00,35.65886083007175,36.22375314393916,34.91422821614265,35.26728820800781,82050,0.0,0.0
2022-07-25 00:00:00-04:00,35.350744993626435,35.671705683086536,35.20310403148537,35.31864929199219,57750,0.0,0.0
2022-07-26 00:00:00-04:00,35.37642481603047,35.75515631050359,35.24803833253904,35.723060607910156,25950,0.0,0.0
2022-07-27 00:00:00-04:00,36.268697305548244,36.268697305548244,33.0077218775945,33.880741119384766,58500,0.0,0.0
2022-07-28 00:00:00-04:00,34.10540977620086,34.695980946332604,34.09257223070689,34.638206481933594,64950,0.0,0.0
2022-07-29 00:00:00-04:00,34.54834009211417,34.907817078826085,34.33008345248669,34.82436752319336,37350,0.0,0.0
2022-08-01 00:00:00-04:00,34.59327868583519,35.40852355957031,34.522666664818274,35.40852355957031,26400,0.0,0.0
2022-08-02 00:00:00-04:00,35.260879181301604,35.260879181301604,34.663890976294034,34.89498519897461,35250,0.0,0.0
2022-08-03 00:00:00-04:00,34.631793996139265,35.46629333036432,34.57401952431589,35.23520278930664,32700,0.0,0.0
2022-08-04 00:00:00-04:00,35.466288951616235,35.466288951616235,34.7730137409186,34.869300842285156,24000,0.0,0.0
2022-08-05 00:00:00-04:00,34.82437088603815,35.305813784586526,34.82437088603815,35.292972564697266,24450,0.0,0.0
2022-08-08 00:00:00-04:00,36.1403170660122,36.1403170660122,35.26730134661701,35.4791374206543,33900,0.0,0.0
2022-08-09 00:00:00-04:00,35.337913513183594,35.53049142916179,35.042627865099455,35.337913513183594,30150,0.0,0.0
2022-08-10 00:00:00-04:00,35.78083787919853,36.08896105597232,34.12467304920087,35.922061920166016,30600,0.0,0.0
2022-08-11 00:00:00-04:00,36.063814155327385,36.78548007572142,35.88984154889668,36.057373046875,50100,0.14,0.0
2022-08-12 00:00:00-04:00,36.00582430009907,37.010994812876675,35.793190303668354,36.79191970825195,32700,0.0,0.0
2022-08-15 00:00:00-04:00,36.360215289580445,37.242964303859175,36.360215289580445,37.139869689941406,24600,0.0,0.0
2022-08-16 00:00:00-04:00,37.275178137800886,38.6669590091426,37.275178137800886,38.473655700683594,37800,0.0,0.0
2022-08-17 00:00:00-04:00,38.2094668538411,38.2094668538411,37.829305107397445,38.067710876464844,26550,0.0,0.0
2022-08-18 00:00:00-04:00,38.293235778808594,38.37055857189045,37.8421959843743,38.293235778808594,34800,0.0,0.0
2022-08-19 00:00:00-04:00,38.164362256718924,38.35122072255304,37.57801137067757,37.77775573730469,63150,0.0,0.0
2022-08-22 00:00:00-04:00,37.507141667370384,37.507141667370384,36.47619563723944,36.856353759765625,20400,0.0,0.0
2022-08-23 00:00:00-04:00,36.843468467422305,37.120535678486235,36.23778674293264,36.34088134765625,28800,0.0,0.0
2022-08-24 00:00:00-04:00,36.15402300008375,36.160467795515665,35.715872771514576,36.07025909423828,32850,0.0,0.0
2022-08-25 00:00:00-04:00,36.0058226347942,36.66305160522461,36.0058226347942,36.66305160522461,20850,0.0,0.0
2022-08-26 00:00:00-04:00,36.43109122218338,36.43109122218338,35.39370034612404,35.445247650146484,16950,0.0,0.0
2022-08-29 00:00:00-04:00,35.11018753051758,35.393695822932614,34.51739176653976,35.11018753051758,17850,0.0,0.0
2022-08-30 00:00:00-04:00,35.34860038060051,35.34860038060051,33.93749237060547,33.93749237060547,13950,0.0,0.0
2022-08-31 00:00:00-04:00,34.20811013456254,34.20811013456254,32.60369901833289,32.62947082519531,95850,0.0,0.0
2022-09-01 00:00:00-04:00,32.674583268437715,32.674583268437715,32.31375209465868,32.52638244628906,30600,0.0,0.0
2022-09-02 00:00:00-04:00,32.42327689221113,33.00318670545719,32.28796570853969,32.41683578491211,23400,0.0,0.0
2022-09-06 00:00:00-04:00,32.416835365210346,32.713233218771535,32.03022882805171,32.39105987548828,18300,0.0,0.0
2022-09-07 00:00:00-04:00,32.6036979363264,33.28025761788819,32.6036979363264,33.24159622192383,16200,0.0,0.0
2022-09-08 00:00:00-04:00,32.93876433605121,33.09340626634914,32.365299128588426,33.067630767822266,15000,0.0,0.0
2022-09-09 00:00:00-04:00,33.58309576135781,34.01480484008789,33.48000116604775,34.01480484008789,19800,0.0,0.0
2022-09-12 00:00:00-04:00,33.860161537753136,34.182334899902344,33.860161537753136,34.182334899902344,7800,0.0,0.0
2022-09-13 00:00:00-04:00,33.46712441367918,33.46712441367918,32.27509144688313,32.2944221496582,21750,0.0,0.0
2022-09-14 00:00:00-04:00,31.862705977706774,32.33307647705078,31.740280678234942,32.33307647705078,29250,0.0,0.0
2022-09-15 00:00:00-04:00,31.907813169463846,32.44906174731128,31.76606083758259,32.262203216552734,22350,0.0,0.0
2022-09-16 00:00:00-04:00,31.972242638233343,31.972242638233343,31.218360207361755,31.720947265625,83550,0.0,0.0
2022-09-19 00:00:00-04:00,31.559862804661034,32.61014318352018,31.28924040306497,32.44261169433594,20850,0.0,0.0
2022-09-20 00:00:00-04:00,32.63591043655854,32.63591043655854,31.54697250008001,32.39105987548828,21750,0.0,0.0
2022-09-21 00:00:00-04:00,32.4812772841425,32.494163188988324,31.791831601009502,31.907812118530273,12600,0.0,0.0
2022-09-22 00:00:00-04:00,31.59852168623525,32.00445894327451,30.95418233496057,31.424549102783203,20400,0.0,0.0
2022-09-23 00:00:00-04:00,30.92841167323941,30.92841167323941,30.271182630226754,30.522476196289062,14400,0.0,0.0
2022-09-26 00:00:00-04:00,30.206745838415998,30.851088940132275,30.206745838415998,30.393606185913086,15450,0.0,0.0
2022-09-27 00:00:00-04:00,30.715777664024472,30.780210867957365,30.20674576687483,30.387163162231445,11250,0.0,0.0
2022-09-28 00:00:00-04:00,31.179703509624648,31.66295994378281,31.179703509624648,31.37300682067871,14850,0.0,0.0
2022-09-29 00:00:00-04:00,31.186147082872644,31.186147082872644,30.47737076142414,30.863975524902344,11700,0.0,0.0
2022-09-30 00:00:00-04:00,31.44388567285727,31.61141718000068,30.87042236328125,30.87042236328125,14250,0.0,0.0
2022-10-03 00:00:00-04:00,32.10755803028082,32.58436965942383,32.01734932864584,32.58436965942383,16050,0.0,0.0
2022-10-04 00:00:00-04:00,32.69390959382791,32.90653991699219,32.416842375899506,32.90653991699219,14400,0.0,0.0
2022-10-05 00:00:00-04:00,32.629465386141526,32.64879608154297,32.229976637688935,32.64879608154297,6450,0.0,0.0
2022-10-06 00:00:00-04:00,32.30729716423772,32.552147734237145,32.06244659423828,32.06244659423828,6600,0.0,0.0
2022-10-07 00:00:00-04:00,32.017348153950756,32.017348153950756,31.224807941640066,31.37944984436035,7650,0.0,0.0
2022-10-10 00:00:00-04:00,31.63074307840738,31.933585790179013,31.579195775015823,31.772499084472656,6300,0.0,0.0
2022-10-11 00:00:00-04:00,32.39106111774008,32.39106111774008,31.927135467529297,31.927135467529297,11550,0.0,0.0
2022-10-12 00:00:00-04:00,31.869147178326063,32.19776168060777,31.778942167467374,31.920698165893555,9750,0.0,0.0
2022-10-13 00:00:00-04:00,32.217091225782575,33.151387398564644,32.217091225782575,32.95808410644531,9900,0.0,0.0
2022-10-14 00:00:00-04:00,32.89365055477177,32.89365055477177,32.133326984290726,32.51348876953125,9450,0.0,0.0
2022-10-17 00:00:00-04:00,32.84210750925936,33.660423278808594,32.57148508030084,33.660423278808594,13350,0.0,0.0
2022-10-18 00:00:00-04:00,34.09857070935341,34.317649502268736,33.37690850045931,34.15656280517578,12300,0.0,0.0
2022-10-19 00:00:00-04:00,33.00963160441691,33.60887218229844,33.00963160441691,33.389793395996094,10500,0.0,0.0
2022-10-20 00:00:00-04:00,33.132056992243236,33.132056992243236,32.30730020469286,32.700347900390625,9600,0.0,0.0
2022-10-21 00:00:00-04:00,33.00963411607645,33.989036560058594,33.00963411607645,33.989036560058594,9000,0.0,0.0
2022-10-24 00:00:00-04:00,33.89882454419287,34.51095101184157,33.88593864144068,34.16300582885742,6750,0.0,0.0
2022-10-25 00:00:00-04:00,34.427184621725566,34.672035217285156,33.81506181978029,34.672035217285156,10050,0.0,0.0
2022-10-26 00:00:00-04:00,34.80734729209868,34.80734729209868,33.196495056152344,33.196495056152344,27600,0.0,0.0
2022-10-27 00:00:00-04:00,33.48000095587423,35.0972978705173,33.48000095587423,33.58309555053711,14400,0.0,0.0
2022-10-28 00:00:00-04:00,33.93748935985108,35.31638064105583,33.93748935985108,34.97488021850586,14700,0.0,0.0
2022-10-31 00:00:00-04:00,34.54316902977582,35.23261462918459,34.188779037395385,34.54961013793945,27300,0.0,0.0
2022-11-01 00:00:00-04:00,35.11018993791047,35.11018993791047,33.96325972612806,34.03413772583008,18000,0.0,0.0
2022-11-02 00:00:00-04:00,34.69780672926561,34.76868103220746,33.415565490722656,33.415565490722656,19500,0.0,0.0
2022-11-03 00:00:00-04:00,32.87432142515719,33.14494383198149,32.62947082519531,32.62947082519531,11400,0.0,0.0
2022-11-04 00:00:00-04:00,33.02251819042265,33.57665252685547,32.59725024648864,33.57665252685547,15750,0.0,0.0
2022-11-07 00:00:00-05:00,33.82794887947751,34.13078789326519,32.938758850097656,32.938758850097656,15600,0.0,0.0
2022-11-08 00:00:00-05:00,33.215823791513046,33.409123393793855,32.57792551790707,32.78411102294922,14250,0.0,0.0
2022-11-09 00:00:00-05:00,33.48289197470232,33.48289197470232,32.09181431602698,32.395912170410156,36600,0.14,0.0
2022-11-10 00:00:00-05:00,33.321133853746744,34.83514404296875,33.321133853746744,34.83514404296875,25050,0.0,0.0
2022-11-11 00:00:00-05:00,33.83874736183218,35.40451480608468,33.83874736183218,34.15578079223633,17250,0.0,0.0
2022-11-14 00:00:00-05:00,34.10401959961726,35.03571647386691,33.76757165502109,34.27871322631836,21000,0.0,0.0
2022-11-15 00:00:00-05:00,34.356353064876025,34.776908325979605,34.30459213256836,34.30459213256836,19200,0.0,0.0
2022-11-16 00:00:00-05:00,34.013433682906644,34.129898557390824,33.301719937405856,33.884033203125,14700,0.0,0.0
2022-11-17 00:00:00-05:00,33.599346526209345,34.317531783051834,33.29525243420045,34.0457878112793,13350,0.0,0.0
2022-11-18 00:00:00-05:00,34.75103217485391,34.90631498278674,34.0004967520615,34.201072692871094,15300,0.0,0.0
2022-11-21 00:00:00-05:00,34.2722448697222,34.63457516745548,34.23989474361772,34.37576675415039,15300,0.0,0.0
2022-11-22 00:00:00-05:00,35.229821130882904,35.229821130882904,34.72515106201172,34.72515106201172,7050,0.0,0.0
2022-11-23 00:00:00-05:00,34.44046432184092,35.100417138245454,34.42752131201162,35.03571319580078,7050,0.0,0.0
2022-11-25 00:00:00-05:00,34.97748545796129,34.97748545796129,34.67985916137695,34.67985916137695,1650,0.0,0.0
2022-11-28 00:00:00-05:00,34.74456663006975,34.89984946464188,33.84521975039345,34.07167434692383,20850,0.0,0.0
2022-11-29 00:00:00-05:00,33.95521259428654,34.51164366801195,33.33408126610044,33.5993537902832,16350,0.0,0.0
2022-11-30 00:00:00-05:00,33.547586855695876,34.53104831860919,33.34054311660551,34.28518295288086,66300,0.0,0.0
2022-12-01 00:00:00-05:00,34.29165379543768,34.802795385520824,34.0457921101503,34.51810836791992,24150,0.0,0.0
2022-12-02 00:00:00-05:00,34.59575275459222,35.15865160013085,34.35635886503322,35.02925109863281,18600,0.0,0.0
