Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,9.308630438721547,9.485671959764959,9.103636209321255,9.28067684173584,2266500,0.0,0.0
2022-02-01 00:00:00-05:00,9.18749728554178,9.923615212299268,9.18749728554178,9.858389854431152,2796300,0.0,0.0
2022-02-02 00:00:00-05:00,9.8490712564713,9.942251096698913,9.616122544531079,9.783845901489258,2060600,0.0,0.0
2022-02-03 00:00:00-05:00,9.681348667460016,9.811799375797978,9.504307150960207,9.727937698364258,1778300,0.0,0.0
2022-02-04 00:00:00-05:00,9.802482620080596,10.240425576366988,9.709302776097319,10.10997486114502,2925200,0.0,0.0
2022-02-07 00:00:00-05:00,9.979522003185863,10.259060611377738,9.867706737634862,10.044747352600098,2411700,0.0,0.0
2022-02-08 00:00:00-05:00,10.026115077823645,10.082022283897079,9.793166312383294,9.90498161315918,2531600,0.0,0.0
2022-02-09 00:00:00-05:00,9.942251665669371,10.259062074218956,9.877026306954644,10.221790313720703,3548800,0.0,0.0
2022-02-10 00:00:00-05:00,9.70930188777301,10.846091792668998,9.58816845712904,10.62246036529541,4194600,0.0,0.0
2022-02-11 00:00:00-05:00,10.70632253901824,12.0481076113498,10.64109718433157,11.871066093444824,6898400,0.0,0.0
2022-02-14 00:00:00-05:00,11.824476080157272,12.187876386174754,11.619481856009894,12.169240951538086,5785300,0.0,0.0
2022-02-15 00:00:00-05:00,11.815161730111905,12.709685029688659,11.768571799051122,12.644458770751953,5979400,0.0,0.0
2022-02-16 00:00:00-05:00,12.802861387733614,13.054446430889085,12.71899970668179,12.914676666259766,6094300,0.0,0.0
2022-02-17 00:00:00-05:00,12.85876883290945,13.16626105574745,12.672410044618053,12.979902267456055,3829500,0.0,0.0
2022-02-18 00:00:00-05:00,12.6910471322271,12.84945234506533,12.066744443659701,12.253103256225586,4187600,0.0,0.0
2022-02-22 00:00:00-05:00,12.532640368926765,12.607183884731048,11.99219943503131,12.169240951538086,3700400,0.0,0.0
2022-02-23 00:00:00-05:00,12.225149416129115,12.532641672974194,12.131970455992699,12.495369911193848,3774200,0.0,0.0
2022-02-24 00:00:00-05:00,12.914677707306161,12.914677707306161,11.880385631093816,12.253103256225586,3731400,0.0,0.0
2022-02-25 00:00:00-05:00,12.234468180303775,12.597868542002322,12.076062962791251,12.579232215881348,2285500,0.0,0.0
2022-02-28 00:00:00-05:00,12.560594018540016,13.445799827575684,12.486050502419152,13.445799827575684,6184300,0.0,0.0
2022-03-01 00:00:00-05:00,13.576249582622786,13.865106353768029,12.998536928961045,13.1942138671875,4255000,0.0,0.0
2022-03-02 00:00:00-05:00,13.40913681959653,13.960452483106929,13.268971095398612,13.72684383392334,7661800,0.04,0.0
2022-03-03 00:00:00-05:00,13.586678009477978,13.670777259630913,12.969951363218062,13.577333450317383,3211600,0.0,0.0
2022-03-04 00:00:00-05:00,13.390445601546997,14.166026124006605,13.390445601546997,14.109960556030273,6302000,0.0,0.0
2022-03-07 00:00:00-05:00,14.46504621667201,15.408825313678006,14.324881392467491,14.988330841064453,8769200,0.0,0.0
2022-03-08 00:00:00-05:00,14.960295559986672,15.96948468131213,14.203403273419518,14.754719734191895,6715300,0.0,0.0
2022-03-09 00:00:00-05:00,14.166027252107455,14.913575050109301,13.624055299064013,14.633244514465332,5918300,0.0,0.0
2022-03-10 00:00:00-05:00,14.754721700739163,15.156527956485212,14.60521231337819,15.072428703308105,5096300,0.0,0.0
2022-03-11 00:00:00-05:00,14.95095308230369,15.315381993351243,14.820131922020883,15.053741455078125,4182200,0.0,0.0
2022-03-14 00:00:00-04:00,14.493077162888625,14.801440430937655,13.88569429313595,14.324878692626953,5381600,0.0,0.0
2022-03-15 00:00:00-04:00,13.736188403006318,14.231438490087733,13.455857845568174,13.76422119140625,4548600,0.0,0.0
2022-03-16 00:00:00-04:00,13.876352664366644,14.016517482735527,13.306347049735177,13.661432266235352,3874700,0.0,0.0
2022-03-17 00:00:00-04:00,14.025862236122569,14.390291125394368,13.624055110878077,14.128649711608887,4316800,0.0,0.0
2022-03-18 00:00:00-04:00,14.044549375851783,14.100615834324831,13.689464181912143,13.792252540588379,10985600,0.0,0.0
2022-03-21 00:00:00-04:00,14.109961976545188,14.511768224647694,14.007173606330179,14.231437683105469,5355600,0.0,0.0
2022-03-22 00:00:00-04:00,14.240781213940783,14.455701607021673,13.67077650385001,13.951107025146484,3232200,0.0,0.0
2022-03-23 00:00:00-04:00,14.334223250118391,14.586520064364848,14.072581878380497,14.324878692626953,3301100,0.0,0.0
2022-03-24 00:00:00-04:00,14.19405953122933,14.941607302524195,14.081927499207028,14.549144744873047,4973800,0.0,0.0
2022-03-25 00:00:00-04:00,14.455702535270904,15.147182987551142,14.37160328436705,15.04439640045166,4194900,0.0,0.0
2022-03-28 00:00:00-04:00,14.390290162746272,14.698653459723255,13.885695595770654,14.072583198547363,3320300,0.0,0.0
2022-03-29 00:00:00-04:00,13.652088453867885,14.334226138722979,13.399791588779069,14.306193351745605,3843800,0.0,0.0
2022-03-30 00:00:00-04:00,14.567835273446443,14.782754799519104,14.22209458510373,14.408981323242188,3011500,0.0,0.0
2022-03-31 00:00:00-04:00,14.147338941001106,14.969641424805616,14.147338941001106,14.465045928955078,3126500,0.0,0.0
2022-04-01 00:00:00-04:00,14.371603661224482,14.885542848222117,14.371603661224482,14.81078815460205,2547300,0.0,0.0
2022-04-04 00:00:00-04:00,15.18456018016557,15.586367288561338,14.43701242383588,14.91357421875,2712900,0.0,0.0
2022-04-05 00:00:00-04:00,14.493077162888625,15.221936606591834,14.240779457496117,14.324878692626953,2892100,0.0,0.0
2022-04-06 00:00:00-04:00,14.558491647178142,14.698656486982161,14.063241536571446,14.259472846984863,2676100,0.0,0.0
2022-04-07 00:00:00-04:00,14.511766417708067,14.605210216969018,14.044549203695544,14.47438907623291,2738100,0.0,0.0
2022-04-08 00:00:00-04:00,14.633244750068421,15.2219395082014,14.52111271223469,15.1939058303833,4194300,0.0,0.0
2022-04-11 00:00:00-04:00,15.137840619784454,15.35276014132929,14.820131834923027,15.072428703308105,4570200,0.0,0.0
2022-04-12 00:00:00-04:00,15.324723842641273,16.193748122025262,15.306034726843468,15.558332443237305,4860300,0.0,0.0
2022-04-13 00:00:00-04:00,15.876044396490848,16.3899845203515,15.782600575580489,16.34326171875,4175700,0.0,0.0
2022-04-14 00:00:00-04:00,16.305882497888692,16.6329331422405,16.100305770247736,16.511457443237305,3765400,0.0,0.0
2022-04-18 00:00:00-04:00,16.632929927271316,17.221624537900816,16.464733249383453,16.801128387451172,4317400,0.0,0.0
2022-04-19 00:00:00-04:00,16.707689528870716,17.315073432529207,16.558180138451167,17.156219482421875,5246200,0.0,0.0
2022-04-20 00:00:00-04:00,17.16556208530652,17.49261272563403,16.847854221309234,17.193593978881836,4992900,0.0,0.0
2022-04-21 00:00:00-04:00,17.46458104695716,17.539335734565054,16.24047058672599,16.511457443237305,4565200,0.0,0.0
2022-04-22 00:00:00-04:00,16.352600257622075,16.84785107847803,15.64242997541602,15.763907432556152,3805600,0.0,0.0
2022-04-25 00:00:00-04:00,15.016362638228365,15.156527461515322,14.100617224974984,14.876197814941406,5270200,0.0,0.0
2022-04-26 00:00:00-04:00,15.04439820947968,15.50227097373999,14.848166897490074,14.857510566711426,3892900,0.0,0.0
2022-04-27 00:00:00-04:00,14.857508304173777,15.483579495127335,14.651933354268273,15.165871620178223,3645700,0.0,0.0
2022-04-28 00:00:00-04:00,15.109808750230806,16.45539517986474,14.736035237080463,16.296541213989258,5505300,0.0,0.0
2022-04-29 00:00:00-04:00,16.29654199576532,16.380641263045135,15.100464914013433,15.362107276916504,4170400,0.0,0.0
2022-05-02 00:00:00-04:00,15.35276070079969,15.623745806906745,14.670622982174656,15.175217628479004,3273800,0.0,0.0
2022-05-03 00:00:00-04:00,15.044398001993965,15.978832638362626,14.997675200799957,15.801289558410645,3721300,0.0,0.0
2022-05-04 00:00:00-04:00,16.305881485713343,16.52080097645852,15.64243211487064,16.418012619018555,3066600,0.0,0.0
2022-05-05 00:00:00-04:00,16.38063911308268,16.558180403110818,14.885543402697655,15.175217628479004,2981800,0.0,0.0
2022-05-06 00:00:00-04:00,15.502270113544427,15.614401267149285,14.894887090542937,15.380792617797852,2544200,0.0,0.0
2022-05-09 00:00:00-04:00,14.960297030665823,15.016362603392054,13.1661826627946,13.521267890930176,5809000,0.0,0.0
2022-05-10 00:00:00-04:00,13.642743945758697,13.913729912914018,12.904540732394462,13.39979076385498,4847000,0.0,0.0
2022-05-11 00:00:00-04:00,13.93241917525402,14.427669243536817,13.49323468164296,13.549301147460938,3182800,0.0,0.0
2022-05-12 00:00:00-04:00,13.418479934494634,13.633400346269555,13.007329121004606,13.362414360046387,2870500,0.0,0.0
2022-05-13 00:00:00-04:00,13.530611303238736,14.240781746088379,13.530611303238736,14.128649711608887,3110700,0.0,0.0
2022-05-16 00:00:00-04:00,14.278157972218064,15.044394817845724,14.203403288422116,14.792097091674805,2865800,0.0,0.0
2022-05-17 00:00:00-04:00,15.007018223350128,15.492924612223842,14.885542517277923,15.137840270996094,2338400,0.0,0.0
2022-05-18 00:00:00-04:00,15.324726964212573,15.464891796662641,14.51176897548038,14.950953483581543,3582600,0.0,0.0
2022-05-19 00:00:00-04:00,14.465044666428975,15.240625178352314,14.362257199104647,14.754719734191895,3817100,0.0,0.0
2022-05-20 00:00:00-04:00,14.922919683779611,15.091117293089265,14.530457110146735,14.764065742492676,2730300,0.0,0.0
2022-05-23 00:00:00-04:00,15.035053948488681,16.044243318488316,14.876199983660374,16.03489875793457,3443200,0.0,0.0
2022-05-24 00:00:00-04:00,15.857355329512364,16.436705595283026,15.67981402970378,16.305885314941406,3096000,0.0,0.0
2022-05-25 00:00:00-04:00,16.399326998775212,17.18425222841398,16.33391686002075,17.10015296936035,3654500,0.0,0.0
2022-05-26 00:00:00-04:00,17.361790638442635,18.520489051051463,17.34310152316859,18.212125778198242,4600400,0.0,0.0
2022-05-27 00:00:00-04:00,17.997208294447805,18.66065591959165,17.997208294447805,18.511146545410156,2354600,0.0,0.0
2022-05-31 00:00:00-04:00,18.68869181174629,19.18394278638288,17.539337693074103,17.829011917114258,3908400,0.0,0.0
2022-06-01 00:00:00-04:00,17.632365689175675,17.894557644574373,17.220350269559592,17.688549041748047,3742200,0.04,0.0
2022-06-02 00:00:00-04:00,17.641731115272307,17.932013874281857,17.257808238055475,17.538726806640625,2446500,0.0,0.0
2022-06-03 00:00:00-04:00,17.623003578201295,18.212935100927023,17.25780906434799,18.01629066467285,3185900,0.0,0.0
2022-06-06 00:00:00-04:00,18.16611001105046,18.3065692700926,17.59490878614091,17.932010650634766,1991700,0.0,0.0
2022-06-07 00:00:00-04:00,17.96947106297146,18.568764976079823,17.84773837059836,18.418941497802734,4335200,0.0,0.0
2022-06-08 00:00:00-04:00,18.59685884094561,18.681134776590255,18.287847672260877,18.493854522705078,3605400,0.0,0.0
2022-06-09 00:00:00-04:00,18.08183734899883,18.297210156686592,17.51063602140413,17.538726806640625,2066900,0.0,0.0
2022-06-10 00:00:00-04:00,17.079890679884457,17.61363698456264,16.489961023670823,17.033071517944336,3480300,0.0,0.0
2022-06-13 00:00:00-04:00,16.415051964824414,16.480599516624384,15.403742542392571,15.881303787231445,3723500,0.0,0.0
2022-06-14 00:00:00-04:00,16.199675602688597,16.34013665276431,15.282006505859822,15.609745979309082,3756200,0.0,0.0
2022-06-15 00:00:00-04:00,15.619111677336365,15.974941966348167,15.244553008366937,15.54419994354248,2935300,0.0,0.0
2022-06-16 00:00:00-04:00,15.029180437103435,15.282008212226366,14.682714332856435,14.926177024841309,3780200,0.0,0.0
2022-06-17 00:00:00-04:00,14.991726096407456,15.113457001036672,13.765044822434481,14.270699501037598,8221200,0.0,0.0
2022-06-21 00:00:00-04:00,14.738897055526953,15.544199510926008,14.635893647681664,15.356919288635254,4018000,0.0,0.0
2022-06-22 00:00:00-04:00,14.49543610135453,14.869995720628218,14.139605757921274,14.570348739624023,5231400,0.0,0.0
2022-06-23 00:00:00-04:00,14.589075443242786,14.635895504756235,13.250026506257484,13.62458610534668,5361400,0.0,0.0
2022-06-24 00:00:00-04:00,13.924231381941246,14.972996524798948,13.86804802935185,14.766989707946777,10001900,0.0,0.0
2022-06-27 00:00:00-04:00,14.907450817407513,15.235190355587743,14.607803851998204,15.010455131530762,2838500,0.0,0.0
2022-06-28 00:00:00-04:00,15.600387445661108,15.759575145557122,15.253921254499662,15.394380569458008,3791200,0.0,0.0
2022-06-29 00:00:00-04:00,15.403740576127232,15.768935052988704,15.225824539640302,15.431831359863281,3030700,0.0,0.0
2022-06-30 00:00:00-04:00,15.076001863480231,15.282008694505778,14.467342881763793,14.7576265335083,4161400,0.0,0.0
2022-07-01 00:00:00-04:00,14.795081475714177,14.954269130732147,13.746316326372336,14.167695045471191,4829900,0.0,0.0
2022-07-05 00:00:00-04:00,13.699496300094324,13.699496300094324,11.957797173949075,12.173168182373047,7729900,0.0,0.0
2022-07-06 00:00:00-04:00,12.098257750824043,12.266809614166466,11.442779572185632,12.013981819152832,4860300,0.0,0.0
2022-07-07 00:00:00-04:00,12.51027068177258,13.184477153550226,12.491543195538402,12.912921905517578,4854000,0.0,0.0
2022-07-08 00:00:00-04:00,13.24066208147645,13.577764888249853,12.8192824567368,13.296845436096191,3808800,0.0,0.0
2022-07-11 00:00:00-04:00,12.997198660974878,13.240662248785682,12.6975517178344,12.93165111541748,2149900,0.0,0.0
2022-07-12 00:00:00-04:00,12.341719750432794,12.594546619557985,11.99525277095411,12.322991371154785,3193100,0.0,0.0
2022-07-13 00:00:00-04:00,12.11698292634821,12.519634126123993,12.05143538890312,12.182531356811523,2494300,0.0,0.0
2022-07-14 00:00:00-04:00,11.55514635979808,11.939069227363705,11.424050376207095,11.882884979248047,2946100,0.0,0.0
2022-07-15 00:00:00-04:00,12.219990447677045,12.332358067127,11.527056347893101,11.910979270935059,3311800,0.0,0.0
2022-07-18 00:00:00-04:00,12.547726786040524,12.978469693842898,12.388539131438455,12.884830474853516,5063300,0.0,0.0
2022-07-19 00:00:00-04:00,12.912923558834462,13.334302322765218,12.79119175716231,13.287482261657715,2363800,0.0,0.0
2022-07-20 00:00:00-04:00,13.015926190397654,13.44666911906071,12.847375230846604,13.390485763549805,2193500,0.0,0.0
2022-07-21 00:00:00-04:00,12.706914909244787,12.884830950016848,12.079528457504342,12.47281551361084,2645000,0.0,0.0
2022-07-22 00:00:00-04:00,12.613277551494537,13.034656347326795,12.36044973818411,12.482181549072266,2213500,0.0,0.0
2022-07-25 00:00:00-04:00,12.791190512224267,13.48412449151476,12.585182799212555,13.44666862487793,1669900,0.0,0.0
2022-07-26 00:00:00-04:00,13.615222243567569,13.83995747264268,13.203207656929864,13.240663528442383,1568100,0.0,0.0
2022-07-27 00:00:00-04:00,13.559037527650217,14.467343497143576,13.42794242833379,14.336248397827148,4445300,0.0,0.0
2022-07-28 00:00:00-04:00,14.523526766130718,14.9449055010224,14.083419650879334,14.80444622039795,3785700,0.0,0.0
2022-07-29 00:00:00-04:00,15.066636344407742,16.077945601595665,15.066636344407742,15.4973783493042,3071100,0.0,0.0
2022-08-01 00:00:00-04:00,15.225824204653664,15.403740237226225,14.823172976954137,15.356919288635254,2665800,0.0,0.0
2022-08-02 00:00:00-04:00,15.43183176585303,15.759571277676601,15.001089734226422,15.263279914855957,1850000,0.0,0.0
2022-08-03 00:00:00-04:00,15.478652939022457,15.506743723900996,14.280063370523358,14.542254447937012,2462300,0.0,0.0
2022-08-04 00:00:00-04:00,14.495433787328729,14.5703464136393,12.922286495172761,12.978469848632812,3351200,0.0,0.0
2022-08-05 00:00:00-04:00,12.856737996535598,13.877411473974314,12.828646319941573,13.456032752990723,2171500,0.0,0.0
2022-08-08 00:00:00-04:00,13.418576886525921,13.596492921997452,13.156385821272309,13.456032752990723,1881000,0.0,0.0
2022-08-09 00:00:00-04:00,13.718223510229617,14.055327193862153,13.596492616715953,13.727587699890137,1517100,0.0,0.0
2022-08-10 00:00:00-04:00,13.802500973230263,13.839956843038848,13.193842865586152,13.774409294128418,1568500,0.0,0.0
2022-08-11 00:00:00-04:00,14.130239087943043,14.448614395923414,14.130239087943043,14.29879093170166,1370800,0.0,0.0
2022-08-12 00:00:00-04:00,14.111511673427525,14.420522812771315,13.868048973927026,14.41115951538086,2105400,0.0,0.0
2022-08-15 00:00:00-04:00,13.596493845796743,13.755680619324202,13.015926536618846,13.577765464782715,3063100,0.0,0.0
2022-08-16 00:00:00-04:00,13.755679526046396,14.008507291531329,13.221933211824814,13.362393379211426,2199000,0.0,0.0
2022-08-17 00:00:00-04:00,13.268752963370439,13.587128263857867,13.184477043474558,13.399848937988281,1571100,0.0,0.0
2022-08-18 00:00:00-04:00,13.746317334421663,14.429887167729166,13.652677215302495,14.270699501037598,2369800,0.0,0.0
2022-08-19 00:00:00-04:00,14.074055363027613,14.317518947904167,13.868048538610518,14.11151123046875,1559700,0.0,0.0
2022-08-22 00:00:00-04:00,13.821227402663839,14.317517830790809,13.577763836783342,14.251970291137695,3182000,0.0,0.0
2022-08-23 00:00:00-04:00,14.916813727739894,15.338191566908135,14.6733501427367,14.926177024841309,2573900,0.0,0.0
2022-08-24 00:00:00-04:00,14.94490443220616,15.403739895002664,14.720169242072116,15.282007217407227,2037000,0.0,0.0
2022-08-25 00:00:00-04:00,15.356917441765857,15.637837741417663,15.27264153047395,15.347553253173828,1975400,0.0,0.0
2022-08-26 00:00:00-04:00,15.207098393110604,15.21646258441005,14.429888375625287,14.701443672180176,2549600,0.0,0.0
2022-08-29 00:00:00-04:00,14.523528102384034,15.150914613864188,14.439252169048132,14.982362747192383,2957300,0.0,0.0
2022-08-30 00:00:00-04:00,14.49543535827982,14.60780386341453,13.662042011829264,13.849321365356445,2418100,0.0,0.0
2022-08-31 00:00:00-04:00,13.351683480814364,14.24367339093779,13.332904312282903,13.99015998840332,2128300,0.04,0.0
2022-09-01 00:00:00-04:00,13.80237461025045,13.80237461025045,13.173286708080761,13.408020973205566,2373100,0.0,0.0
2022-09-02 00:00:00-04:00,13.980772142041127,14.534744215500245,13.699090865175755,14.40329360961914,2077000,0.0,0.0
2022-09-06 00:00:00-04:00,14.71314159443014,14.78825647632548,13.746036818447616,14.140390396118164,1905900,0.0,0.0
2022-09-07 00:00:00-04:00,13.605195218269426,13.783593727466217,13.079391065293597,13.483133316040039,3289700,0.0,0.0
2022-09-08 00:00:00-04:00,13.48313403486445,13.623975112071609,13.182674502859905,13.473745346069336,2189600,0.0,0.0
2022-09-09 00:00:00-04:00,14.046496259229077,14.177947749453635,13.76481500614218,14.074664115905762,2506200,0.0,0.0
2022-09-12 00:00:00-04:00,14.450240638336718,14.459629327728159,13.999550416264102,14.40329360961914,2310200,0.0,0.0
2022-09-13 00:00:00-04:00,14.06527543508786,14.544133506542112,13.727258446941368,13.943214416503906,2418800,0.0,0.0
2022-09-14 00:00:00-04:00,14.196726464981785,14.788256846286032,14.177948191758182,14.506575584411621,2325800,0.0,0.0
2022-09-15 00:00:00-04:00,13.943213180967449,14.05588550036549,13.642752767132677,13.77420425415039,1903500,0.0,0.0
2022-09-16 00:00:00-04:00,13.699090112144331,13.699090112144331,12.844657639124453,13.126338005065918,4927300,0.0,0.0
2022-09-19 00:00:00-04:00,12.581755534891116,13.342294904510464,12.544198090430907,13.285958290100098,2136400,0.0,0.0
2022-09-20 00:00:00-04:00,13.088781556556404,13.135728586256155,12.55358774612353,12.741374969482422,2173500,0.0,0.0
2022-09-21 00:00:00-04:00,13.182675404462621,13.239012018286523,12.553587544722873,12.572366714477539,1655900,0.0,0.0
2022-09-22 00:00:00-04:00,12.910381978506427,13.051222151005051,12.168621886104384,12.196789741516113,2287500,0.0,0.0
2022-09-23 00:00:00-04:00,11.445641689214002,11.445641689214002,10.03723618266671,10.196855545043945,7821200,0.0,0.0
2022-09-26 00:00:00-04:00,10.3470855537876,10.976172482529414,10.102961733416121,10.431589126586914,5316400,0.0,0.0
2022-09-27 00:00:00-04:00,10.769607225557019,11.023119740155309,10.431589345505875,10.69449234008789,3316300,0.0,0.0
2022-09-28 00:00:00-04:00,10.778994548564516,11.342357013624245,10.628764796665909,11.257852554321289,2393100,0.0,0.0
2022-09-29 00:00:00-04:00,11.060678267601963,11.145182745902037,10.750829110795127,11.11701488494873,1533800,0.0,0.0
2022-09-30 00:00:00-04:00,10.91044786308257,11.19212914295894,10.69449278228942,10.966784477233887,2747100,0.0,0.0
2022-10-03 00:00:00-04:00,11.661597515424813,11.98083623606145,11.614650486724114,11.830606460571289,2764300,0.0,0.0
2022-10-04 00:00:00-04:00,12.06533837652061,12.562974635503476,11.999612190867836,12.553585052490234,2777000,0.0,0.0
2022-10-05 00:00:00-04:00,12.62870052199923,13.56763737709865,12.52541779029668,13.436186790466309,2889400,0.0,0.0
2022-10-06 00:00:00-04:00,13.27657016560113,13.708481242995232,13.145118656675919,13.530082702636719,2506000,0.0,0.0
2022-10-07 00:00:00-04:00,13.661533735443669,13.830541789097245,13.314127147648952,13.417409896850586,2173900,0.0,0.0
2022-10-10 00:00:00-04:00,13.30473565959293,13.567637735237284,12.90099251470197,13.03244400024414,1825900,0.0,0.0
2022-10-11 00:00:00-04:00,12.647481100552978,13.229621908237101,12.628701931543782,12.844657897949219,1887400,0.0,0.0
2022-10-12 00:00:00-04:00,12.731985464353405,13.013665833628789,12.328242288413273,12.93855094909668,1761400,0.0,0.0
2022-10-13 00:00:00-04:00,12.638091944019617,13.605196794741271,12.356410667423383,13.567639350891113,3298500,0.0,0.0
2022-10-14 00:00:00-04:00,13.182675460528976,13.398631436425616,12.440915265426794,12.478472709655762,2128800,0.0,0.0
2022-10-17 00:00:00-04:00,12.854046796780793,13.182675096284147,12.609923863757812,12.788321495056152,2220400,0.0,0.0
2022-10-18 00:00:00-04:00,13.163897035061243,13.511303614052261,12.872826174047095,13.276569366455078,2235100,0.0,0.0
2022-10-19 00:00:00-04:00,13.182674865568412,13.783594841551269,13.070002537966639,13.68031120300293,2630400,0.0,0.0
2022-10-20 00:00:00-04:00,14.07466445591481,14.17794809195776,13.764815338666041,13.99015998840332,2188200,0.0,0.0
2022-10-21 00:00:00-04:00,14.037107760206023,14.290621176211873,13.727258626492263,14.046497344970703,2146100,0.0,0.0
2022-10-24 00:00:00-04:00,13.961991880036713,14.234283550767326,13.783594259395286,14.140390396118164,1898300,0.0,0.0
2022-10-25 00:00:00-04:00,13.961991421829248,14.027716717470678,13.539470001174347,13.708478927612305,3736200,0.0,0.0
2022-10-26 00:00:00-04:00,14.065275314090085,15.548795648019905,13.896267269190785,15.192000389099121,5647900,0.0,0.0
2022-10-27 00:00:00-04:00,16.0088751161603,17.088654097684945,15.717805147924715,15.821088790893555,5203000,0.0,0.0
2022-10-28 00:00:00-04:00,16.177883174949958,16.534680217878176,15.42673433333282,16.243608474731445,3776700,0.0,0.0
2022-10-31 00:00:00-04:00,16.262384145690174,16.919640583898968,16.065208288755365,16.572233200073242,3912700,0.0,0.0
2022-11-01 00:00:00-04:00,17.15437926482898,17.29521945538051,16.70368993871201,16.910255432128906,3247700,0.0,0.0
2022-11-02 00:00:00-04:00,17.004151187044116,17.17316014893082,16.43139899195704,16.51590347290039,3349000,0.0,0.0
2022-11-03 00:00:00-04:00,16.562845470982356,17.295216859144134,16.28116513216317,17.144987106323242,2751500,0.0,0.0
2022-11-04 00:00:00-04:00,17.548732136769388,17.811633337202718,16.872696385072008,17.013538360595703,2694000,0.0,0.0
2022-11-07 00:00:00-05:00,17.267049993149996,17.943085745495257,17.116820223935516,17.9149169921875,1852700,0.0,0.0
2022-11-08 00:00:00-05:00,17.811633546597033,18.224766311837783,17.680182944835032,18.11209487915039,2158100,0.0,0.0
2022-11-09 00:00:00-05:00,17.755298341365595,17.755298341365595,16.73185687877983,16.84453010559082,3838900,0.0,0.0
2022-11-10 00:00:00-05:00,17.3515546963868,17.971252950480604,17.220104094269974,17.792856216430664,2857700,0.0,0.0
2022-11-11 00:00:00-05:00,18.309269032820033,18.60033896215181,17.92430505796447,18.12148094177246,2514200,0.0,0.0
2022-11-14 00:00:00-05:00,17.830414481711,18.42194582998936,17.52056532481101,17.52995491027832,1929000,0.0,0.0
2022-11-15 00:00:00-05:00,17.614454964791307,17.914914460764574,17.51117134147055,17.83041000366211,2274300,0.0,0.0
2022-11-16 00:00:00-05:00,17.548731878476506,17.745907775899347,17.379722943039738,17.52056312561035,1675700,0.0,0.0
2022-11-17 00:00:00-05:00,16.91964346288383,17.67079227075258,16.656740484689756,17.436058044433594,1612700,0.0,0.0
2022-11-18 00:00:00-05:00,17.144988393552932,17.576898517620418,16.769413983302933,17.44544792175293,1980100,0.0,0.0
2022-11-21 00:00:00-05:00,16.853917160165164,16.938421619866933,15.727192224728192,16.76002311706543,3234200,0.0,0.0
2022-11-22 00:00:00-05:00,17.21071395337084,17.54873182317926,17.18254520059344,17.38911247253418,1916000,0.0,0.0
2022-11-23 00:00:00-05:00,16.85391696820991,17.041703261390694,16.600403591991956,16.94780921936035,1120500,0.0,0.0
2022-11-25 00:00:00-05:00,16.84452956697688,17.022926299976344,16.450175972068386,16.506511688232422,765800,0.0,0.0
2022-11-28 00:00:00-05:00,15.839869183165439,16.384452612964918,15.821090011925374,16.055824279785156,2470200,0.0,0.0
