Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,19.770123262031692,19.770123262031692,19.637660246269085,19.70389175415039,12600,0.0,0.0
2022-07-20 00:00:00-04:00,19.770125252964753,19.79496266307786,19.548249758172794,19.629383087158203,15100,0.0,0.0
2022-07-21 00:00:00-04:00,19.629383754080898,19.786684198640582,19.629383754080898,19.737010955810547,27100,0.0,0.0
2022-07-22 00:00:00-04:00,19.82808162692973,19.952265534465504,19.80324421378895,19.88603401184082,14200,0.0,0.0
2022-07-25 00:00:00-04:00,19.869473167433988,19.977098785627362,19.7452892759543,19.87775230407715,34100,0.0,0.0
2022-07-26 00:00:00-04:00,19.87775164002869,20.025943917464247,19.812347568091354,19.86947250366211,48400,0.0,0.0
2022-07-27 00:00:00-04:00,19.943983979406557,19.943983979406557,19.770125266662074,19.828079223632812,53700,0.0,0.0
2022-07-28 00:00:00-04:00,19.869473669202534,19.98537842696604,19.836357121793597,19.935705184936523,53600,0.0,0.0
2022-07-29 00:00:00-04:00,20.0019378655196,20.19235328695851,19.9357063459285,20.101285934448242,69500,0.0,0.0
2022-08-01 00:00:00-04:00,20.18407060391919,20.482113179264438,20.05160758800657,20.283418655395508,63300,0.0,0.0
2022-08-02 00:00:00-04:00,20.308257587501643,20.66425098256261,20.200630392066145,20.556625366210938,72500,0.0,0.0
2022-08-03 00:00:00-04:00,20.606297497969702,20.929177487828518,20.531786852547185,20.896060943603516,64200,0.0,0.0
2022-08-04 00:00:00-04:00,20.821554264955846,20.896064924573604,20.689091220987397,20.846391677856445,65500,0.0,0.0
2022-08-05 00:00:00-04:00,20.796715351618424,20.848043470811337,20.565731709373186,20.680809020996094,33900,0.0,0.0
2022-08-08 00:00:00-04:00,20.680807725253178,20.887781385223487,20.661767133884148,20.862945556640625,22800,0.0,0.0
2022-08-09 00:00:00-04:00,20.821550369262695,20.904340151024094,20.780156267923868,20.821550369262695,23500,0.0,0.0
2022-08-10 00:00:00-04:00,20.904342228516025,20.904342228516025,20.705647679992477,20.771879196166992,56800,0.0,0.0
2022-08-11 00:00:00-04:00,20.81327146277181,20.821550598947653,20.69736671447754,20.69736671447754,35600,0.0,0.0
2022-08-12 00:00:00-04:00,20.805228671903492,20.855787707226373,20.771521576859737,20.822080612182617,26800,0.438,0.0
2022-08-15 00:00:00-04:00,20.855786442165574,21.00746514617651,20.813654183159272,20.897918701171875,41400,0.0,0.0
2022-08-16 00:00:00-04:00,20.965332653982806,20.973759427784884,20.855787809041324,20.940053939819336,27000,0.0,0.0
2022-08-17 00:00:00-04:00,20.88949372689387,20.94005275961401,20.737815021490785,20.77994728088379,13800,0.0,0.0
2022-08-18 00:00:00-04:00,20.9063458819176,20.923199428745683,20.67461523838085,20.763093948364258,25400,0.0,0.0
2022-08-19 00:00:00-04:00,20.746241879867917,20.7630938193486,20.544002533672938,20.67040252685547,37300,0.0,0.0
2022-08-22 00:00:00-04:00,20.636693196734015,20.636693196734015,20.56085385194129,20.56928062438965,18400,0.0,0.0
2022-08-23 00:00:00-04:00,20.611415541206558,20.78837457099008,20.324913277175156,20.636695861816406,98400,0.0,0.0
2022-08-24 00:00:00-04:00,20.628270358026864,20.628270358026864,20.416763633139713,20.56085777282715,24100,0.0,0.0
2022-08-25 00:00:00-04:00,20.602989222249118,20.740342569450387,20.501869552709717,20.7041072845459,9800,0.0,0.0
2022-08-26 00:00:00-04:00,20.687255844196155,20.687255844196155,20.51029841354277,20.586137771606445,11100,0.0,0.0
2022-08-29 00:00:00-04:00,20.56085871549307,20.813657127014313,20.417606764470563,20.737817764282227,19700,0.0,0.0
2022-08-30 00:00:00-04:00,20.737816168558286,20.737816168558286,20.426031967179313,20.485017776489258,18000,0.0,0.0
2022-08-31 00:00:00-04:00,20.510299252417376,20.510299252417376,20.29120794318842,20.31648826599121,17400,0.0,0.0
2022-09-01 00:00:00-04:00,20.29120815911441,20.63669787154809,20.223795571499128,20.29963493347168,22300,0.0,0.0
2022-09-02 00:00:00-04:00,20.409176379414973,20.74792525872406,20.26592445373535,20.26592445373535,17900,0.0,0.0
2022-09-06 00:00:00-04:00,20.232222561512494,20.31648869874051,20.09739738484482,20.28278160095215,19500,0.0,0.0
2022-09-07 00:00:00-04:00,20.476591733838404,20.5364213477339,20.409179148328167,20.451313018798828,18700,0.0,0.0
2022-09-08 00:00:00-04:00,20.451308338199496,20.543999617535476,20.392322540283203,20.392322540283203,15000,0.0,0.0
2022-09-09 00:00:00-04:00,20.409178627016253,20.628269926138984,20.409178627016253,20.59456443786621,9100,0.0,0.0
2022-09-12 00:00:00-04:00,20.560857342350666,20.69062773139419,20.552430568471777,20.59456443786621,7600,0.0,0.0
2022-09-13 00:00:00-04:00,20.43445936290944,20.501871948064377,20.341766455605345,20.459739685058594,11700,0.0,0.0
2022-09-14 00:00:00-04:00,20.426032602427718,20.56085777282715,20.206941298717936,20.56085777282715,10700,0.0,0.0
2022-09-15 00:00:00-04:00,20.409179040760282,20.56507194981586,20.409179040760282,20.459739685058594,9700,0.0,0.0
2022-09-16 00:00:00-04:00,20.39232594756079,20.54063266217535,20.316486592641713,20.4007511138916,7500,0.0,0.0
2022-09-19 00:00:00-04:00,20.49344059178472,20.58613347836315,20.206936767126344,20.392322540283203,18600,0.0,0.0
2022-09-20 00:00:00-04:00,20.072116110966583,20.400752262625748,20.0468373960653,20.232221603393555,15500,0.0,0.0
2022-09-21 00:00:00-04:00,20.219581714700862,20.350192690906695,20.046836869361886,20.1479549407959,15000,0.0,0.0
2022-09-22 00:00:00-04:00,20.055260213069065,20.097394078372552,19.81089022327934,19.91200828552246,12600,0.0,0.0
2022-09-23 00:00:00-04:00,19.903585135424578,20.01987075805664,19.699661385534306,20.01987075805664,14500,0.0,0.0
2022-09-26 00:00:00-04:00,19.68449275435545,20.06368791620919,19.617080173987492,19.63393211364746,16800,0.0,0.0
2022-09-27 00:00:00-04:00,19.650784618410206,19.886729440806537,19.56651849560847,19.819316864013672,26900,0.0,0.0
2022-09-28 00:00:00-04:00,19.71820097910818,20.08054425161916,19.71820097910818,20.046838760375977,16400,0.0,0.0
2022-09-29 00:00:00-04:00,19.827747670347193,19.827747670347193,19.515963434730907,19.802467346191406,25200,0.0,0.0
2022-09-30 00:00:00-04:00,19.684494653755387,19.802466278971973,19.54124270574545,19.760334014892578,126600,0.0,0.0
2022-10-03 00:00:00-04:00,19.760334014892578,19.912011129924114,19.684494653755387,19.760334014892578,23800,0.0,0.0
2022-10-04 00:00:00-04:00,19.81089358764172,19.92886521604063,19.67606841025928,19.781400680541992,29000,0.0,0.0
2022-10-05 00:00:00-04:00,19.692918129562443,19.861448764894906,19.5917984625689,19.61707878112793,6800,0.0,0.0
2022-10-06 00:00:00-04:00,19.591801649157,19.738423984713684,19.558094552262528,19.64236068725586,6200,0.0,0.0
2022-10-07 00:00:00-04:00,19.660900002714015,19.660900002714015,19.2210313939632,19.330577850341797,17200,0.0,0.0
2022-10-10 00:00:00-04:00,19.322151292562864,19.563993122954734,19.06935288771907,19.086206436157227,13400,0.0,0.0
2022-10-11 00:00:00-04:00,19.086205263057867,19.12833913156357,18.863743580524527,18.92609977722168,18000,0.0,0.0
2022-10-12 00:00:00-04:00,18.850261366736795,19.01457943003448,18.742400917288027,18.749141693115234,10400,0.0,0.0
2022-10-13 00:00:00-04:00,18.622744376723638,19.463716481097247,18.484548820867985,19.0187931060791,33000,0.0,0.0
2022-10-14 00:00:00-04:00,18.993512455312967,19.077776971133055,18.6143157051521,18.79127311706543,11300,0.0,0.0
2022-10-17 00:00:00-04:00,18.992669304897955,19.178055103448134,18.674988147679255,18.993513107299805,8100,0.0,0.0
2022-10-18 00:00:00-04:00,18.976658909251903,19.068508002972255,18.757567632185918,18.79127311706543,7000,0.0,0.0
2022-10-19 00:00:00-04:00,18.765996727315997,18.819926152693476,18.580610912189933,18.656450271606445,10200,0.0,0.0
2022-10-20 00:00:00-04:00,18.580611967914688,18.640441585061417,18.192989981977522,18.268829345703125,14800,0.0,0.0
2022-10-21 00:00:00-04:00,18.285684616505144,18.285684616505144,17.855928717343808,18.05816650390625,25400,0.0,0.0
2022-10-24 00:00:00-04:00,18.1929858230202,18.319384197920286,17.940189073220033,18.066587448120117,16700,0.0,0.0
2022-10-25 00:00:00-04:00,18.0665889716,18.55533057440506,18.0665889716,18.302532196044922,9200,0.0,0.0
2022-10-26 00:00:00-04:00,18.36152141557779,18.624429376214803,18.201415920924774,18.53847885131836,14400,0.0,0.0
2022-10-27 00:00:00-04:00,18.327814110927548,18.54353502682851,18.218269262508844,18.433988571166992,14700,0.0,0.0
2022-10-28 00:00:00-04:00,18.33624026449202,18.71543544133342,18.33624026449202,18.580610275268555,7700,0.0,0.0
2022-10-31 00:00:00-04:00,18.412080667860575,18.639598751243312,18.344668080996378,18.521625518798828,36200,0.0,0.0
2022-11-01 00:00:00-04:00,18.55533185323282,18.59830631079412,18.344667327035108,18.35309410095215,22200,0.0,0.0
2022-11-02 00:00:00-04:00,18.4373583990649,18.4373583990649,17.96547031620892,18.14242935180664,32200,0.0,0.0
2022-11-03 00:00:00-04:00,18.075018481978496,18.075018481978496,17.788514574131575,17.80536651611328,17900,0.0,0.0
2022-11-04 00:00:00-04:00,17.89805964190302,18.075018696374723,17.594702181233213,17.687395095825195,24500,0.0,0.0
2022-11-07 00:00:00-05:00,17.64526060529812,17.889630612178905,17.459874799482282,17.71267318725586,27600,0.0,0.0
2022-11-08 00:00:00-05:00,17.746381629426455,18.083444595336914,17.746381629426455,18.083444595336914,26400,0.0,0.0
2022-11-09 00:00:00-05:00,18.25197235174573,18.25197235174573,17.67053787533625,17.906482696533203,25000,0.0,0.0
2022-11-10 00:00:00-05:00,18.201417371320765,19.09463460985128,18.201417371320765,18.67330551147461,47500,0.0,0.0
2022-11-11 00:00:00-05:00,18.791274186543564,19.27159063316471,18.791274186543564,18.959806442260742,26400,0.0,0.0
2022-11-14 00:00:00-05:00,19.06981045520112,19.14715546689484,18.743242263793945,18.743242263793945,21200,0.438,0.0
2022-11-15 00:00:00-05:00,18.84636546633699,19.49950007047224,18.84636546633699,19.37918472290039,69300,0.0,0.0
2022-11-16 00:00:00-05:00,19.41356427051541,19.67137987168588,19.258874254152477,19.447938919067383,29100,0.0,0.0
2022-11-17 00:00:00-05:00,19.404969333724868,19.54762797086368,19.018244310053582,19.224498748779297,23300,0.0,0.0
2022-11-18 00:00:00-05:00,19.12136987341088,19.190120800648103,19.03543080457651,19.112775802612305,48400,0.0,0.0
2022-11-21 00:00:00-05:00,19.327623474214015,19.387780333202063,19.03543161128509,19.25027847290039,21900,0.0,0.0
2022-11-22 00:00:00-05:00,19.3362187126782,19.51668930053711,19.09645017762234,19.51668930053711,26200,0.0,0.0
2022-11-23 00:00:00-05:00,19.619813955430956,19.662782669067383,19.4049671089461,19.662782669067383,18100,0.0,0.0
2022-11-25 00:00:00-05:00,19.74013032269645,19.74013032269645,19.48231472786351,19.7143497467041,6500,0.0,0.0
2022-11-28 00:00:00-05:00,19.748724537358118,19.81403817154089,19.55106580394538,19.679973602294922,34800,0.0,0.0
2022-11-29 00:00:00-05:00,19.722941154927856,19.722941154927856,19.18152618408203,19.18152618408203,32100,0.0,0.0
2022-11-30 00:00:00-05:00,19.336215457536188,19.95497376208288,18.91081799624382,19.88622283935547,92300,0.0,0.0
2022-12-01 00:00:00-05:00,19.76591240331743,20.44053145638549,19.27777962381802,20.315919876098633,36000,0.0,0.0
2022-12-02 00:00:00-05:00,20.229980332840487,20.47060775756836,19.860443485835372,20.47060775756836,15100,0.0,0.0
