Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,11.118874276079355,11.162239786827799,11.066836324883882,11.110201835632324,67000,0.0,0.0
2022-03-11 00:00:00-05:00,11.058163275812015,11.092855519670605,10.997452055841567,11.006124496459961,59900,0.0,0.0
2022-03-14 00:00:00-04:00,10.96432137656198,11.016573435262641,10.851107475335214,10.868524551391602,143300,0.052,0.0
2022-03-15 00:00:00-04:00,10.833692939401873,10.885945844891324,10.737896914958261,10.755314826965332,95200,0.0,0.0
2022-03-16 00:00:00-04:00,10.72047698155632,10.833690057357611,10.685641997340953,10.746603012084961,146400,0.0,0.0
2022-03-17 00:00:00-04:00,10.711771560480987,10.912072578143293,10.711771560480987,10.82498550415039,85800,0.0,0.0
2022-03-18 00:00:00-04:00,10.851112226332162,10.946908262913903,10.851112226332162,10.89465618133545,77100,0.0,0.0
2022-03-21 00:00:00-04:00,10.877233871166712,10.877233871166712,10.764019966125488,10.764019966125488,87200,0.0,0.0
2022-03-22 00:00:00-04:00,10.807566906243101,10.807566906243101,10.694352969747166,10.737896919250488,155500,0.0,0.0
2022-03-23 00:00:00-04:00,10.737894058398235,10.746603012084961,10.694350120496143,10.746603012084961,63100,0.0,0.0
2022-03-24 00:00:00-04:00,10.73789381525303,10.833689812043232,10.668223848399878,10.816272735595703,144200,0.0,0.0
2022-03-25 00:00:00-04:00,10.798856284608016,10.798856284608016,10.624681343991428,10.685643196105957,168700,0.0,0.0
2022-03-28 00:00:00-04:00,10.633390681882542,10.685643581216526,10.537594668723838,10.563720703125,175000,0.0,0.0
2022-03-29 00:00:00-04:00,10.563718554051608,10.729184512305608,10.47663068305593,10.624679565429688,161000,0.0,0.0
2022-03-30 00:00:00-04:00,10.624680395873789,10.737894304804575,10.581136456972477,10.650806427001953,149500,0.0,0.0
2022-03-31 00:00:00-04:00,10.650809046571343,10.999159812927246,10.624683009017472,10.999159812927246,241300,0.0,0.0
2022-04-01 00:00:00-04:00,10.920778728683977,11.112371571090812,10.720477762487612,11.051409721374512,202900,0.0,0.0
2022-04-04 00:00:00-04:00,11.007868741745682,11.086246854213552,10.737896919250488,10.737896919250488,186000,0.0,0.0
2022-04-05 00:00:00-04:00,10.711769360328171,10.755313303646783,10.572429406133926,10.615972518920898,253200,0.0,0.0
2022-04-06 00:00:00-04:00,10.607263318574228,10.71176827361787,10.537593348545132,10.668224334716797,141900,0.0,0.0
2022-04-07 00:00:00-04:00,10.61597193992646,10.68564274375538,10.459214915273272,10.511466979980469,171700,0.0,0.0
2022-04-08 00:00:00-04:00,10.511468191471126,10.563721092732283,10.4069632194805,10.441798210144043,164600,0.0,0.0
2022-04-11 00:00:00-04:00,10.354711663231743,10.380837699894567,10.276332722711542,10.319876670837402,198600,0.0,0.0
2022-04-12 00:00:00-04:00,10.32858288787523,10.363417873833955,10.224077929999053,10.293747901916504,207400,0.0,0.0
2022-04-13 00:00:00-04:00,10.269256431021805,10.347981700508598,10.18178455819325,10.251762390136719,131900,0.052,0.0
2022-04-14 00:00:00-04:00,10.1992783897409,10.216773264468468,10.155542037123519,10.164289474487305,115200,0.0,0.0
2022-04-18 00:00:00-04:00,10.103060364884238,10.173038204281744,10.068071445185485,10.155543327331543,183500,0.0,0.0
2022-04-19 00:00:00-04:00,10.059321180256072,10.199276819726538,10.050573744238815,10.111804962158203,281900,0.0,0.0
2022-04-20 00:00:00-04:00,10.076819745533788,10.234269480544071,10.076819745533788,10.2255220413208,235000,0.0,0.0
2022-04-21 00:00:00-04:00,10.225520648577637,10.32174079852474,10.181785126821614,10.190531730651855,258400,0.0,0.0
2022-04-22 00:00:00-04:00,10.199276819726538,10.27800207547903,10.076816052290587,10.111804962158203,188500,0.0,0.0
2022-04-25 00:00:00-04:00,10.120552680510368,10.31299212311359,10.04182741607262,10.129300117492676,201900,0.0,0.0
2022-04-26 00:00:00-04:00,10.146795059181622,10.173036536102185,10.033080880257172,10.059322357177734,167900,0.0,0.0
2022-04-27 00:00:00-04:00,10.033081906010533,10.234267973306045,9.980598112602106,9.98934555053711,171900,0.0,0.0
2022-04-28 00:00:00-04:00,10.015584834371198,10.208024255743796,9.989343360520838,10.111804962158203,155400,0.0,0.0
2022-04-29 00:00:00-04:00,10.050574650124018,10.19927773901475,9.971849387275808,9.998091697692871,130700,0.0,0.0
2022-05-02 00:00:00-04:00,9.998090346019657,10.120551107937473,9.919365093814562,9.936859130859375,172800,0.0,0.0
2022-05-03 00:00:00-04:00,9.963102503442318,10.07681667610197,9.963102503442318,9.980596542358398,117100,0.0,0.0
2022-05-04 00:00:00-04:00,9.928114365956654,10.050575150527468,9.884378013952137,10.00683879852295,172500,0.0,0.0
2022-05-05 00:00:00-04:00,9.88437602148887,10.041825689084755,9.88437602148887,9.919364929199219,228700,0.0,0.0
2022-05-06 00:00:00-04:00,9.849388268306509,10.0768166121832,9.849388268306509,10.05057430267334,234200,0.0,0.0
2022-05-09 00:00:00-04:00,9.954356384400382,10.10305948877538,9.945608946683835,10.085564613342285,209600,0.0,0.0
2022-05-10 00:00:00-04:00,10.068068504333496,10.120551451450693,9.954354339977696,10.068068504333496,150400,0.0,0.0
2022-05-11 00:00:00-04:00,10.050575470669719,10.085564386547533,9.840641975402832,9.840641975402832,137600,0.0,0.0
2022-05-12 00:00:00-04:00,9.805651374543716,10.269254638810594,9.796903938527013,9.971848487854004,210200,0.0,0.0
2022-05-13 00:00:00-04:00,9.920886616254908,9.973610917579643,9.701203563779801,9.718778610229492,161000,0.052,0.0
2022-05-16 00:00:00-04:00,9.718778024098686,9.771501484219378,9.692415456014052,9.709990501403809,106300,0.0,0.0
2022-05-17 00:00:00-04:00,9.73634979929111,9.753924840290564,9.604540343891541,9.613327026367188,186800,0.0,0.0
2022-05-18 00:00:00-04:00,9.613328917215805,9.613328917215805,9.455157707230393,9.507881164550781,122800,0.0,0.0
2022-05-19 00:00:00-04:00,9.463943916024558,9.543029091029469,9.428793831990205,9.516667366027832,200100,0.0,0.0
2022-05-20 00:00:00-04:00,9.525454780431705,9.586965750755164,9.463943810108248,9.499093055725098,134400,0.0,0.0
2022-05-23 00:00:00-04:00,9.525451975015486,9.630899680809797,9.507876938371163,9.604537963867188,138100,0.0,0.0
2022-05-24 00:00:00-04:00,9.648475583144515,9.762710827432487,9.648475583144515,9.736349105834961,153800,0.0,0.0
2022-05-25 00:00:00-04:00,9.78907401995836,10.035118726165793,9.78907401995836,9.999969482421875,348000,0.0,0.0
2022-05-26 00:00:00-04:00,10.017545889605971,10.210867191749207,9.991184160503249,10.184505462646484,200800,0.0,0.0
2022-05-27 00:00:00-04:00,10.228440063808806,10.404186283869285,10.228440063808806,10.360249519348145,259500,0.0,0.0
2022-05-31 00:00:00-04:00,10.333885782899461,10.360247501267493,10.2196505526061,10.342673301696777,152900,0.0,0.0
2022-06-01 00:00:00-04:00,10.412972224631083,10.448121463310704,10.351460428423783,10.395397186279297,89600,0.0,0.0
2022-06-02 00:00:00-04:00,10.404185702988093,10.535995151168313,10.39539818296967,10.500845909118652,184800,0.0,0.0
2022-06-03 00:00:00-04:00,10.412976898805553,10.448126153262963,10.3338908667703,10.377827644348145,146200,0.0,0.0
2022-06-06 00:00:00-04:00,10.41297535290317,10.439337080326501,10.27237751792225,10.369038581848145,173000,0.0,0.0
2022-06-07 00:00:00-04:00,10.325103343649866,10.430551107022094,10.325103343649866,10.377827644348145,56400,0.0,0.0
2022-06-08 00:00:00-04:00,10.412976898805553,10.42176358390166,10.298741612312892,10.377827644348145,133700,0.0,0.0
2022-06-09 00:00:00-04:00,10.307527468962984,10.307527468962984,10.10541948158297,10.140568733215332,123800,0.0,0.0
2022-06-10 00:00:00-04:00,10.105417286659096,10.158141571667912,10.017543757652428,10.061480522155762,133100,0.0,0.0
2022-06-13 00:00:00-04:00,10.008757735374532,10.45691041640242,9.789074736391084,9.98239517211914,256600,0.0,0.0
2022-06-14 00:00:00-04:00,10.028299137737559,10.028299137737559,9.586912718687666,9.648707389831543,226700,0.052,0.0
2022-06-15 00:00:00-04:00,9.639879867337998,9.710501630024313,9.401530786863322,9.54277515411377,447300,0.0,0.0
2022-06-16 00:00:00-04:00,9.44567078066993,9.44567078066993,9.313255169537284,9.348566055297852,171400,0.0,0.0
2022-06-17 00:00:00-04:00,9.366221450758026,9.445671157357188,9.286772586036824,9.322083473205566,126800,0.0,0.0
2022-06-21 00:00:00-04:00,9.401530179425334,9.463324849191638,9.295597542240229,9.313253402709961,112000,0.0,0.0
2022-06-22 00:00:00-04:00,9.348565179528949,9.463325757969558,9.322082228158914,9.43684196472168,151200,0.0,0.0
2022-06-23 00:00:00-04:00,9.489806895154251,9.569256575953647,9.392702197442592,9.480978965759277,420200,0.0,0.0
2022-06-24 00:00:00-04:00,9.533944684800286,9.75463784490271,9.489805884404282,9.719326972961426,335100,0.0,0.0
2022-06-27 00:00:00-04:00,9.77229712407324,9.77229712407324,9.57808766459174,9.613398551940918,183800,0.0,0.0
2022-06-28 00:00:00-04:00,9.684015397584572,9.80760301946301,9.648704528208228,9.692842483520508,218700,0.0,0.0
2022-06-29 00:00:00-04:00,9.710502785669943,9.878229281541595,9.684019831980297,9.842918395996094,306100,0.0,0.0
2022-06-30 00:00:00-04:00,9.82526134913842,9.904711035710394,9.781122540834241,9.834089279174805,190600,0.0,0.0
2022-07-01 00:00:00-04:00,9.913538773909002,10.054783138119449,9.878227893325839,9.984161376953125,141000,0.0,0.0
2022-07-05 00:00:00-04:00,9.9929873698084,10.09891999994077,9.92236561638682,10.06360912322998,113100,0.0,0.0
2022-07-06 00:00:00-04:00,10.090093177669534,10.160714932949368,9.957676755111548,9.992987632751465,137500,0.0,0.0
2022-07-07 00:00:00-04:00,10.001816028754583,10.05478276862178,9.895883390897957,10.01064395904541,220600,0.0,0.0
2022-07-08 00:00:00-04:00,9.992986887395395,10.08126449584961,9.966503941610197,10.08126449584961,105800,0.0,0.0
2022-07-11 00:00:00-04:00,10.06361362657561,10.178374237709093,10.06361362657561,10.090097427368164,105100,0.0,0.0
2022-07-12 00:00:00-04:00,10.098923102599839,10.204856607155522,10.063612215040601,10.072440147399902,150600,0.0,0.0
2022-07-13 00:00:00-04:00,10.06361004022166,10.178370610458087,10.06361004022166,10.143059730529785,141600,0.0,0.0
2022-07-14 00:00:00-04:00,10.082757949829102,10.109361296280513,9.96747565426614,10.082757949829102,86300,0.052,0.0
2022-07-15 00:00:00-04:00,10.10049347706571,10.180303511672127,10.09162541354108,10.109360694885254,67400,0.0,0.0
2022-07-18 00:00:00-04:00,10.038418571142824,10.109361392827532,10.00294716030047,10.020683288574219,119200,0.0,0.0
2022-07-19 00:00:00-04:00,9.994077729819967,10.056152473628428,9.994077729819967,10.002944946289062,110800,0.0,0.0
2022-07-20 00:00:00-04:00,10.05615460337769,10.109361296280513,10.038418475273327,10.082757949829102,65600,0.0,0.0
2022-07-21 00:00:00-04:00,10.100494328811761,10.118229611651502,9.985212030385393,10.02955150604248,98900,0.0,0.0
2022-07-22 00:00:00-04:00,10.065020608479083,10.100492011726468,10.02068114299361,10.073887825012207,101000,0.0,0.0
2022-07-25 00:00:00-04:00,10.029549132811223,10.047284411454374,9.967473543297805,10.002944946289062,169800,0.0,0.0
2022-07-26 00:00:00-04:00,10.10049347706571,10.135964885459146,10.065022068672272,10.109360694885254,67700,0.0,0.0
2022-07-27 00:00:00-04:00,10.020685924355709,10.189174958748957,10.020685924355709,10.144835472106934,73700,0.0,0.0
2022-07-28 00:00:00-04:00,10.18917300146483,10.357662849197471,10.180304936698858,10.339926719665527,136800,0.0,0.0
2022-07-29 00:00:00-04:00,10.313323226759913,10.4286055299888,10.304455162118032,10.393134117126465,88100,0.0,0.0
2022-08-01 00:00:00-04:00,10.419737465346918,10.508416420355351,10.35766270426413,10.393134117126465,171100,0.0,0.0
2022-08-02 00:00:00-04:00,10.40200218556426,10.490681147814845,10.3842669005373,10.455209732055664,136200,0.0,0.0
2022-08-03 00:00:00-04:00,10.50841762877395,10.55275626567171,10.47294621183257,10.543889045715332,88300,0.0,0.0
2022-08-04 00:00:00-04:00,10.526150703430176,10.597093522411777,10.50841542153733,10.526150703430176,95300,0.0,0.0
2022-08-05 00:00:00-04:00,10.490678878702171,10.499546942150138,10.384264654441807,10.428604125976562,66100,0.0,0.0
2022-08-08 00:00:00-04:00,10.472946210830601,10.51728484772412,10.419738662570976,10.481813430786133,79400,0.0,0.0
2022-08-09 00:00:00-04:00,10.446342468261719,10.552756723704679,10.437475247920467,10.446342468261719,86500,0.0,0.0
2022-08-10 00:00:00-04:00,10.52615136103734,10.588226120098001,10.481811884977512,10.570490837097168,121600,0.0,0.0
2022-08-11 00:00:00-04:00,10.579360462656712,10.63256716521614,10.517284848730329,10.543889045715332,175200,0.0,0.0
2022-08-12 00:00:00-04:00,10.616926360481061,10.697087852623834,10.590206146240234,10.590206146240234,95700,0.052,0.0
2022-08-15 00:00:00-04:00,10.590203145471088,10.643643558810222,10.527854864015358,10.55457592010498,84100,0.0,0.0
2022-08-16 00:00:00-04:00,10.563482004480818,10.608016248185537,10.456600329241525,10.492227554321289,93300,0.0,0.0
2022-08-17 00:00:00-04:00,10.429880076251694,10.474414319757713,10.287371176568467,10.305184364318848,113100,0.0,0.0
2022-08-18 00:00:00-04:00,10.278462866603652,10.322997104514418,10.242835646159026,10.260649681091309,118800,0.0,0.0
2022-08-19 00:00:00-04:00,10.198301983666964,10.225022188153082,10.109234352239907,10.127047538757324,90100,0.0,0.0
2022-08-22 00:00:00-04:00,10.153768060727973,10.189395284296772,10.055793408268778,10.073607444763184,80100,0.0,0.0
2022-08-23 00:00:00-04:00,10.091418264143597,10.153765678405762,10.046884032776417,10.153765678405762,128100,0.0,0.0
2022-08-24 00:00:00-04:00,10.162677138698365,10.198304369487923,10.064702466382128,10.109236717224121,136700,0.0,0.0
2022-08-25 00:00:00-04:00,10.127047855406376,10.127047855406376,10.002352148205572,10.073607444763184,86400,0.0,0.0
2022-08-26 00:00:00-04:00,10.046887916796539,10.118142374762318,10.00235366821289,10.00235366821289,91100,0.0,0.0
2022-08-29 00:00:00-04:00,10.011259612788438,10.011259612788438,9.850937524291147,9.904377937316895,59200,0.0,0.0
2022-08-30 00:00:00-04:00,9.966725227642383,9.975632246160375,9.842030366070652,9.86875057220459,106100,0.0,0.0
2022-08-31 00:00:00-04:00,9.86875251047505,9.922193782659084,9.779684006641729,9.806405067443848,163600,0.0,0.0
2022-09-01 00:00:00-04:00,9.752960870458013,9.779681073826843,9.61935900419391,9.681706428527832,256300,0.0,0.0
2022-09-02 00:00:00-04:00,9.77077570807343,9.77077570807343,9.67280020530825,9.708427429199219,96100,0.0,0.0
2022-09-06 00:00:00-04:00,9.78858860842859,9.82421583127541,9.610452494194494,9.63717269897461,155400,0.0,0.0
2022-09-07 00:00:00-04:00,9.672800822796587,9.824216746354239,9.619360408258636,9.663894653320312,178200,0.0,0.0
2022-09-08 00:00:00-04:00,9.646080615527612,9.806403557981612,9.592640200989662,9.663894653320312,225200,0.0,0.0
2022-09-09 00:00:00-04:00,9.619362664576323,9.735151389128053,9.619362664576323,9.646082878112793,125300,0.0,0.0
2022-09-12 00:00:00-04:00,9.663893465729544,9.71733387370023,9.548104782566428,9.56591796875,176900,0.0,0.0
2022-09-13 00:00:00-04:00,9.459039329364195,9.530293795732947,9.405598904297754,9.476853370666504,198400,0.0,0.0
2022-09-14 00:00:00-04:00,9.52339585557752,9.52339585557752,9.469692121642101,9.487593650817871,106900,0.052,0.0
2022-09-15 00:00:00-04:00,9.451788769856709,9.496540872941136,9.326480661882021,9.344381332397461,155700,0.0,0.0
2022-09-16 00:00:00-04:00,9.290678246414016,9.326480440185508,9.281727484573235,9.317529678344727,188100,0.0,0.0
2022-09-19 00:00:00-04:00,9.308581352233887,9.32648288059965,9.272779149094212,9.308581352233887,195200,0.0,0.0
2022-09-20 00:00:00-04:00,9.228025232044509,9.281728099463605,9.219074469610764,9.245925903320312,87900,0.0,0.0
2022-09-21 00:00:00-04:00,9.228026279084533,9.254877715840728,9.183273315429688,9.183273315429688,174800,0.0,0.0
2022-09-22 00:00:00-04:00,9.147471317917987,9.165371991621507,9.084816825976162,9.102718353271484,110400,0.0,0.0
2022-09-23 00:00:00-04:00,9.057964209124084,9.057964209124084,9.004261341414749,9.013211250305176,157500,0.0,0.0
2022-09-26 00:00:00-04:00,9.022161569311482,9.057963763888447,8.950557180157553,8.959507942199707,144700,0.0,0.0
2022-09-27 00:00:00-04:00,8.959508045897946,8.98635947874354,8.878952893769512,8.941606521606445,321800,0.0,0.0
2022-09-28 00:00:00-04:00,8.9595119663546,9.08481927685979,8.941610434229839,8.986363410949707,221100,0.0,0.0
2022-09-29 00:00:00-04:00,8.968457069848442,9.03111068554235,8.816297557227672,8.86104965209961,209100,0.0,0.0
2022-09-30 00:00:00-04:00,8.8521013440061,8.93265564147892,8.843150581978568,8.89685344696045,166400,0.0,0.0
2022-10-03 00:00:00-04:00,8.923705747622742,9.084815196423257,8.896853461496281,8.959507942199707,198300,0.0,0.0
2022-10-04 00:00:00-04:00,8.950556874620489,9.102716409776365,8.932655351147268,8.995309829711914,256900,0.0,0.0
2022-10-05 00:00:00-04:00,8.923705747622742,9.013210807269328,8.91475498558059,8.959507942199707,228000,0.0,0.0
2022-10-06 00:00:00-04:00,8.995314177012087,9.031116387669575,8.95056120029222,8.986363410949707,129600,0.0,0.0
2022-10-07 00:00:00-04:00,9.01321027604905,9.01321027604905,8.932655129600723,8.96845817565918,147900,0.0,0.0
2022-10-10 00:00:00-04:00,9.013210807269328,9.040063093395789,8.91475498558059,8.959507942199707,123800,0.0,0.0
2022-10-11 00:00:00-04:00,8.968458839002537,9.075865424347327,8.95950807682589,9.049013137817383,117500,0.0,0.0
2022-10-12 00:00:00-04:00,9.040063229232398,9.075865424347327,9.022161704879101,9.049013137817383,176500,0.0,0.0
2022-10-13 00:00:00-04:00,8.960041091882172,9.040924245730219,8.942066676774923,9.004976272583008,177300,0.041,0.0
2022-10-14 00:00:00-04:00,9.031941582298089,9.067889573531339,8.942071175681106,8.951058387756348,181300,0.0,0.0
2022-10-17 00:00:00-04:00,8.969027350336027,9.049910503354122,8.915105819702148,8.915105819702148,127900,0.0,0.0
2022-10-18 00:00:00-04:00,8.915107763454285,9.022951705302427,8.915107763454285,8.960042953491211,150900,0.0,0.0
2022-10-19 00:00:00-04:00,8.96902690819903,8.978014115217404,8.897130966186523,8.897130966186523,83500,0.0,0.0
2022-10-20 00:00:00-04:00,8.942069053649902,8.98700424629488,8.906121070947423,8.942069053649902,204700,0.0,0.0
2022-10-21 00:00:00-04:00,8.8971340438401,8.91510846409447,8.85219970733924,8.906121253967285,160600,0.0,0.0
2022-10-24 00:00:00-04:00,8.843212868761348,8.843212868761348,8.672459297440726,8.699420928955078,186400,0.0,0.0
2022-10-25 00:00:00-04:00,8.708407402038574,8.726381823295094,8.67245941659311,8.708407402038574,187200,0.0,0.0
2022-10-26 00:00:00-04:00,8.753342628479004,8.816252246027492,8.672459446679222,8.753342628479004,272000,0.0,0.0
2022-10-27 00:00:00-04:00,8.708406879114534,8.744354862401385,8.51967975259168,8.59157657623291,240700,0.0,0.0
2022-10-28 00:00:00-04:00,8.546640734213906,8.600562276518069,8.519679105994364,8.564614295959473,156400,0.0,0.0
2022-10-31 00:00:00-04:00,8.519679105994364,8.564614295959473,8.51069275365531,8.564614295959473,164300,0.0,0.0
2022-11-01 00:00:00-04:00,8.618537686514316,8.645498460767048,8.57360249138139,8.609550476074219,200400,0.0,0.0
2022-11-02 00:00:00-04:00,8.609550139342572,8.645498122629425,8.546641382857462,8.59157657623291,193700,0.0,0.0
2022-11-03 00:00:00-04:00,8.582588195800781,8.609548965322599,8.528665799689735,8.582588195800781,157800,0.0,0.0
2022-11-04 00:00:00-04:00,8.627523581481308,8.789289059400225,8.627523581481308,8.681445121765137,197300,0.0,0.0
2022-11-07 00:00:00-05:00,8.663471560693004,8.735367519116396,8.663471560693004,8.681445121765137,140600,0.0,0.0
2022-11-08 00:00:00-05:00,8.672459602355957,8.726382010212951,8.645498826961258,8.672459602355957,186000,0.0,0.0
2022-11-09 00:00:00-05:00,8.627524375915527,8.67245871126719,8.618537166018191,8.627524375915527,131900,0.0,0.0
2022-11-10 00:00:00-05:00,8.73536914618762,9.031940244191027,8.73536914618762,9.022953033447266,306400,0.0,0.0
2022-11-11 00:00:00-05:00,9.004978700042921,9.067887455741948,8.969029860137743,8.987004280090332,153400,0.0,0.0
2022-11-14 00:00:00-05:00,8.933760994790093,8.960833618476755,8.88864167650399,8.897665023803711,262700,0.041,0.0
2022-11-15 00:00:00-05:00,8.97888379051201,9.060099964050279,8.97888379051201,9.024003982543945,108800,0.0,0.0
2022-11-16 00:00:00-05:00,9.06912296389062,9.168386684632775,9.06912296389062,9.150339126586914,210700,0.0,0.0
2022-11-17 00:00:00-05:00,9.060097115312455,9.258625381472708,9.051072907624306,9.222529411315918,349100,0.0,0.0
2022-11-18 00:00:00-05:00,9.267651147071348,9.285698704885668,9.213506752436478,9.258626937866211,502000,0.0,0.0
2022-11-21 00:00:00-05:00,9.267650679483333,9.466178108404169,9.267650679483333,9.403010368347168,418400,0.0,0.0
2022-11-22 00:00:00-05:00,9.45715532625758,9.56544412639901,9.430083556520243,9.547395706176758,236100,0.0,0.0
2022-11-23 00:00:00-05:00,9.52934665338884,9.601538601773944,9.502274027297494,9.556418418884277,136900,0.0,0.0
2022-11-25 00:00:00-05:00,9.529347008716226,9.556418775221106,9.520322799682617,9.520322799682617,37000,0.0,0.0
2022-11-28 00:00:00-05:00,9.53837100488743,9.628611380159683,9.511299236544154,9.601539611816406,176800,0.0,0.0
2022-11-29 00:00:00-05:00,9.538370427270307,9.718851166885399,9.538370427270307,9.655682563781738,211400,0.0,0.0
2022-11-30 00:00:00-05:00,9.64666052838677,9.77299690246582,9.64666052838677,9.77299690246582,150700,0.0,0.0
2022-12-01 00:00:00-05:00,9.782019137601774,9.83616267227268,9.610562603086647,9.637635231018066,218600,0.0,0.0
2022-12-02 00:00:00-05:00,9.610562324523926,9.673730927270327,9.592514767022056,9.610562324523926,188700,0.0,0.0
