Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,19.45072561094745,19.690858949469277,19.410704151220894,19.60280990600586,14000,0.0,0.0
2022-03-24 00:00:00-04:00,19.57879561771214,19.57879561771214,19.334662276816875,19.410703659057617,16000,0.0,0.0
2022-03-25 00:00:00-04:00,19.49074766283881,19.49074766283881,19.290637320359398,19.370681762695312,5600,0.0,0.0
2022-03-28 00:00:00-04:00,19.370681111444842,19.57079144719646,19.210592232155268,19.39469337463379,20700,0.0,0.0
2022-03-29 00:00:00-04:00,19.258617847536744,19.570791002384155,19.258617847536744,19.354671478271484,15600,0.0,0.0
2022-03-30 00:00:00-04:00,19.5707912758159,19.5707912758159,19.192181339154047,19.330657958984375,8600,0.0,0.0
2022-03-31 00:00:00-04:00,19.34666818224131,19.37868504349119,19.178574698836943,19.194583892822266,24800,0.0,0.0
2022-04-01 00:00:00-04:00,19.13055097142784,19.330661340431732,19.13055097142784,19.290639877319336,4100,0.0,0.0
2022-04-04 00:00:00-04:00,19.37068247209369,19.450725390640205,19.170572122285783,19.386690139770508,11900,0.0,0.0
2022-04-05 00:00:00-04:00,19.170571546355166,19.25221599257697,19.05850871565923,19.190582275390625,10400,0.0,0.0
2022-04-06 00:00:00-04:00,19.17057194926836,19.17857501967414,18.81037271217666,18.986469268798828,14600,0.0,0.0
2022-04-07 00:00:00-04:00,19.178571895863495,19.25061173154797,18.884811015442256,19.05850601196289,14000,0.0,0.0
2022-04-08 00:00:00-04:00,18.898418241856056,19.251412817918773,18.898418241856056,18.926433563232422,12700,0.0,0.0
2022-04-11 00:00:00-04:00,18.890416553658138,19.210592794895582,18.799165981393298,18.88241195678711,15900,0.0,0.0
2022-04-12 00:00:00-04:00,19.096932005731958,19.098533535965853,18.79436492919922,18.79436492919922,10300,0.0,0.0
2022-04-13 00:00:00-04:00,18.752150725557954,18.899082961363757,18.752150725557954,18.885282516479492,13500,0.328,0.0
2022-04-14 00:00:00-04:00,18.787870742947256,18.91450877137922,18.752153396606445,18.752153396606445,16600,0.0,0.0
2022-04-18 00:00:00-04:00,18.76026808159219,18.843880535156718,18.606029186723013,18.614147186279297,31600,0.0,0.0
2022-04-19 00:00:00-04:00,18.614146746547043,18.670971193748528,18.346258960918565,18.45178985595703,25400,0.0,0.0
2022-04-20 00:00:00-04:00,18.45178943090069,18.662852764465615,18.45178943090069,18.549203872680664,26800,0.0,0.0
2022-04-21 00:00:00-04:00,18.46802783770246,18.62226674548947,18.411203384399414,18.411203384399414,16500,0.0,0.0
2022-04-22 00:00:00-04:00,18.581675654532024,18.581675654532024,18.26508140563965,18.26508140563965,5500,0.0,0.0
2022-04-25 00:00:00-04:00,18.265084162614123,18.394969081680237,18.11896324157715,18.11896324157715,28800,0.0,0.0
2022-04-26 00:00:00-04:00,18.43150050780015,18.45179473740525,18.062139954925577,18.17578887939453,12300,0.0,0.0
2022-04-27 00:00:00-04:00,18.167666415820175,18.167666415820175,17.859190175874563,17.90464973449707,12800,0.0,0.0
2022-04-28 00:00:00-04:00,17.941181914793194,18.15143394470215,17.85919212357162,18.15143394470215,18400,0.0,0.0
2022-04-29 00:00:00-04:00,18.459907276703476,18.468025275813527,18.07025260952108,18.42743682861328,50200,0.0,0.0
2022-05-02 00:00:00-04:00,18.468030077381815,18.62226900387389,18.30567314966906,18.403087615966797,44500,0.0,0.0
2022-05-03 00:00:00-04:00,18.40308283128313,18.541085719453974,18.289433940442432,18.42743682861328,9000,0.0,0.0
2022-05-04 00:00:00-04:00,18.419320340567367,18.476144790649414,18.291870995619036,18.476144790649414,18400,0.0,0.0
2022-05-05 00:00:00-04:00,18.51673546787751,18.549207470886483,18.21637718179614,18.25696563720703,11100,0.0,0.0
2022-05-06 00:00:00-04:00,18.216374955429313,18.47289786411727,18.183902956389,18.26508140563965,17500,0.0,0.0
2022-05-09 00:00:00-04:00,18.183905612955225,18.224495617685587,17.85919331686413,17.97690200805664,20000,0.0,0.0
2022-05-10 00:00:00-04:00,17.9728402171347,18.094608669314898,17.95660576541417,18.037782669067383,13600,0.0,0.0
2022-05-11 00:00:00-04:00,17.940370792106364,18.183093278159387,17.761777877807617,17.761777877807617,20600,0.0,0.0
2022-05-12 00:00:00-04:00,17.75365861811268,17.75365861811268,17.45411017593016,17.745540618896484,35500,0.0,0.0
2022-05-13 00:00:00-04:00,17.85919347302667,17.85919347302667,17.453302712276063,17.656248092651367,14500,0.0,0.0
2022-05-16 00:00:00-04:00,17.859187434851744,18.086486741428534,17.74553855573828,17.875423431396484,53800,0.0,0.0
2022-05-17 00:00:00-04:00,18.04590358789687,18.078375593290417,18.005315129505373,18.02155113220215,11800,0.0,0.0
2022-05-18 00:00:00-04:00,18.078371476899225,18.127077925548797,17.867308134950974,17.98095703125,26800,0.0,0.0
2022-05-19 00:00:00-04:00,17.88354684034403,18.110844667340025,17.818604382866557,18.0946102142334,14400,0.0,0.0
2022-05-20 00:00:00-04:00,18.12545370630877,18.216374371698077,17.940368582100373,17.98095703125,5900,0.0,0.0
2022-05-23 00:00:00-04:00,18.14331659383393,18.15143459452821,17.98095967664894,18.13519859313965,18700,0.0,0.0
2022-05-24 00:00:00-04:00,18.033725686071627,18.130327260954658,17.818604089534542,17.84295654296875,24100,0.0,0.0
2022-05-25 00:00:00-04:00,17.948486904880383,18.02154735334571,17.818602007242045,17.97283935546875,24900,0.0,0.0
2022-05-26 00:00:00-04:00,17.98095967664894,18.14331659383393,17.875428764323914,18.13519859313965,15300,0.0,0.0
2022-05-27 00:00:00-04:00,18.200141256728106,18.549207548788935,18.078374341633715,18.21637725830078,20700,0.0,0.0
2022-05-31 00:00:00-04:00,18.305671911292762,18.6628561990871,18.265083456285584,18.59791374206543,55500,0.0,0.0
2022-06-01 00:00:00-04:00,18.589794807900745,18.71967971542187,18.362496993913897,18.573558807373047,20000,0.0,0.0
2022-06-02 00:00:00-04:00,18.516733847053874,18.77569231948684,18.451791395070856,18.71156120300293,35700,0.0,0.0
2022-06-03 00:00:00-04:00,18.49238107495594,18.792739329543302,18.49238107495594,18.71967887878418,15400,0.0,0.0
2022-06-06 00:00:00-04:00,18.362494384082883,18.711559055715018,18.27319794222233,18.42743682861328,31700,0.0,0.0
2022-06-07 00:00:00-04:00,18.31378561510091,18.695323815391518,18.31378561510091,18.52484893798828,14700,0.0,0.0
2022-06-08 00:00:00-04:00,18.42581401283531,18.630383580279414,18.265081334254276,18.3056697845459,16700,0.0,0.0
2022-06-09 00:00:00-04:00,18.305669638733594,18.411202086011414,18.183902740478516,18.183902740478516,25100,0.0,0.0
2022-06-10 00:00:00-04:00,18.18390451389034,18.265082970094145,17.91520535672251,18.062137603759766,15800,0.0,0.0
2022-06-13 00:00:00-04:00,18.005310400414633,18.005310400414633,17.59130173048882,17.745540618896484,22500,0.0,0.0
2022-06-14 00:00:00-04:00,17.737425383862348,17.822662066390556,17.534480016880742,17.81048583984375,9900,0.0,0.0
2022-06-15 00:00:00-04:00,17.672483497384825,18.021549787568546,17.672483497384825,17.8348388671875,7600,0.0,0.0
2022-06-16 00:00:00-04:00,17.664362474627268,18.005310705738964,17.518241582957963,17.98907470703125,27700,0.0,0.0
2022-06-17 00:00:00-04:00,17.84295594213694,17.867309943101365,17.68709436167526,17.78288459777832,8100,0.0,0.0
2022-06-21 00:00:00-04:00,17.907898347978268,17.94037034917644,17.61565807894592,17.85919189453125,47400,0.0,0.0
2022-06-22 00:00:00-04:00,17.729306850226692,17.85919175732101,17.5101254888737,17.737424850463867,8500,0.0,0.0
2022-06-23 00:00:00-04:00,17.599420258531097,17.851072048394663,17.469535363869248,17.55883026123047,21600,0.0,0.0
2022-06-24 00:00:00-04:00,17.61565589023331,17.8388954515078,17.61565589023331,17.699268341064453,12300,0.0,0.0
2022-06-27 00:00:00-04:00,17.842957064786365,17.842957064786365,17.62377568736675,17.704954147338867,14100,0.0,0.0
2022-06-28 00:00:00-04:00,17.648129647161497,17.778014563462474,17.47765627514784,17.753662109375,11800,0.0,0.0
2022-06-29 00:00:00-04:00,17.688718149115807,17.778013053770934,17.576691915105513,17.67654037475586,14200,0.0,0.0
2022-06-30 00:00:00-04:00,17.778013954292142,18.02966577745855,17.656247042976155,17.721189498901367,15600,0.0,0.0
2022-07-01 00:00:00-04:00,17.95254921938282,18.094611923021514,17.6806031368738,18.0134334564209,7500,0.0,0.0
2022-07-05 00:00:00-04:00,17.65624834026063,17.899782180786133,17.65624834026063,17.899782180786133,3500,0.0,0.0
2022-07-06 00:00:00-04:00,17.81860441405246,17.980959783855134,17.69683595126255,17.8348388671875,13900,0.0,0.0
2022-07-07 00:00:00-04:00,17.85919189453125,17.85919189453125,17.7211889861395,17.85919189453125,16600,0.0,0.0
2022-07-08 00:00:00-04:00,17.85918954478936,17.85918954478936,17.6237722121273,17.69683265686035,18800,0.0,0.0
2022-07-11 00:00:00-04:00,17.69277443141964,17.780446655429294,17.656244209053117,17.69683265686035,20800,0.0,0.0
2022-07-12 00:00:00-04:00,17.737425575628272,17.737425575628272,17.67654134553544,17.680601119995117,11600,0.0,0.0
2022-07-13 00:00:00-04:00,17.656244209053117,17.69683265686035,17.54259531651283,17.69683265686035,9500,0.0,0.0
2022-07-14 00:00:00-04:00,17.71991137510902,17.868264373025642,17.71991137510902,17.761119842529297,19800,0.328,0.0
2022-07-15 00:00:00-04:00,17.827054268592853,17.87238452579121,17.761119777759493,17.843538284301758,14000,0.0,0.0
2022-07-18 00:00:00-04:00,17.8435392656596,17.966342517041024,17.60452731274436,17.703428268432617,17900,0.0,0.0
2022-07-19 00:00:00-04:00,17.65398082080471,17.78420080161306,17.497385780083487,17.604530334472656,33000,0.0,0.0
2022-07-20 00:00:00-04:00,17.71991007156725,17.860021051292286,17.57979909184221,17.633371353149414,27000,0.0,0.0
2022-07-21 00:00:00-04:00,17.596286063240075,17.63749453455349,17.522109557274003,17.612770080566406,25900,0.0,0.0
2022-07-22 00:00:00-04:00,17.66222007179681,17.711670550405003,17.563317542578055,17.579801559448242,67000,0.0,0.0
2022-07-25 00:00:00-04:00,17.62925323766289,17.637495246658826,17.480900219741063,17.59628677368164,21300,0.0,0.0
2022-07-26 00:00:00-04:00,17.513867490140345,17.637494475670266,17.43969098442191,17.4891414642334,35000,0.0,0.0
2022-07-27 00:00:00-04:00,17.47265839254431,17.63749384334048,17.47265839254431,17.621009826660156,19000,0.0,0.0
2022-07-28 00:00:00-04:00,17.63749544852298,17.78584846814274,17.52211046526428,17.75288200378418,32800,0.0,0.0
2022-07-29 00:00:00-04:00,17.785847633898825,18.123762130737305,17.761121607787807,18.123762130737305,49800,0.0,0.0
2022-08-01 00:00:00-04:00,17.917717183870018,18.09903666495705,17.885574449332278,18.074312210083008,10100,0.0,0.0
2022-08-02 00:00:00-04:00,17.95068360979973,18.27211407035461,17.794088597630953,18.148487091064453,29800,0.0,0.0
2022-08-03 00:00:00-04:00,18.288600565736417,18.329809040417995,18.206182044370717,18.296842575073242,31800,0.0,0.0
2022-08-04 00:00:00-04:00,18.288595907174955,18.362772400309225,18.1707381904845,18.272111892700195,15800,0.0,0.0
2022-08-05 00:00:00-04:00,18.206182044370717,18.329809040417995,17.872387740240782,18.296842575073242,8200,0.0,0.0
2022-08-08 00:00:00-04:00,18.19793856383926,18.313323541221525,18.0907955951275,18.206180572509766,20700,0.0,0.0
2022-08-09 00:00:00-04:00,18.09903834514269,18.313325881958008,18.09903834514269,18.313325881958008,13300,0.0,0.0
2022-08-10 00:00:00-04:00,18.28035609456632,18.428709098645225,18.241618813100285,18.346290588378906,40600,0.0,0.0
2022-08-11 00:00:00-04:00,18.21689640874336,18.30508260548164,17.99189411765728,18.181455612182617,18100,0.0,0.0
2022-08-12 00:00:00-04:00,18.095739215561114,18.255630722472834,18.095739215561114,18.23337745666504,19900,0.0,0.0
2022-08-15 00:00:00-04:00,18.230908427152944,18.40398591058669,18.188874650317928,18.28860092163086,23300,0.0,0.0
2022-08-16 00:00:00-04:00,18.253159284900764,18.48640358414737,18.221016549740323,18.263874053955078,22600,0.0,0.0
2022-08-17 00:00:00-04:00,18.362772400309225,18.399860646876363,18.247385870988058,18.272111892700195,19700,0.0,0.0
2022-08-18 00:00:00-04:00,18.272115427906638,18.420468442877855,18.090795949609845,18.395742416381836,13600,0.0,0.0
2022-08-19 00:00:00-04:00,18.148488156848323,18.29684116950959,17.95068466396744,18.123762130737305,10700,0.0,0.0
2022-08-22 00:00:00-04:00,17.950684864574747,18.247389321210672,17.884750366210938,17.884750366210938,27800,0.0,0.0
2022-08-23 00:00:00-04:00,17.884747319555398,18.033098736600568,17.637491813809103,17.785844802856445,31500,0.0,0.0
2022-08-24 00:00:00-04:00,17.70342890648434,18.280356932800917,17.667165955026118,17.769363403320312,21200,0.0,0.0
2022-08-25 00:00:00-04:00,18.024858449778527,18.024858449778527,17.769360934534564,17.822933197021484,9400,0.0,0.0
2022-08-26 00:00:00-04:00,17.88475151332622,17.92595998794577,17.73639848949178,17.777606964111328,9100,0.0,0.0
2022-08-29 00:00:00-04:00,17.637494481719404,17.92101297647286,17.52210950478556,17.68694496154785,29900,0.0,0.0
2022-08-30 00:00:00-04:00,17.57980247596949,17.785847981581885,17.57980247596949,17.719913482666016,14900,0.0,0.0
2022-08-31 00:00:00-04:00,17.71991299002435,17.7446390159313,17.47265901896451,17.4891414642334,43600,0.0,0.0
2022-09-01 00:00:00-04:00,17.4067250797096,17.785848057084646,17.381999053010265,17.637495040893555,27200,0.0,0.0
2022-09-02 00:00:00-04:00,17.63749651001035,17.73392629296718,17.489143481462182,17.72815704345703,21100,0.0,0.0
2022-09-06 00:00:00-04:00,17.670463646547482,17.683649603610544,17.390241622924805,17.390241622924805,6800,0.0,0.0
2022-09-07 00:00:00-04:00,17.472661133269074,17.637496609920987,17.43969309473713,17.447935104370117,9500,0.0,0.0
2022-09-08 00:00:00-04:00,17.447934472154607,17.621011952168146,17.381999969482422,17.381999969482422,20400,0.0,0.0
2022-09-09 00:00:00-04:00,17.456175282580816,17.625132532324297,17.456175282580816,17.563318252563477,8000,0.0,0.0
2022-09-12 00:00:00-04:00,17.48089938041704,17.827055881613532,17.461120446179436,17.77348518371582,25500,0.0,0.0
2022-09-13 00:00:00-04:00,17.678702492243534,17.89298840419603,17.678702492243534,17.85177993774414,16400,0.0,0.0
2022-09-14 00:00:00-04:00,17.530352069201356,17.892991028776844,17.49491127373206,17.637495040893555,16900,0.0,0.0
2022-09-15 00:00:00-04:00,17.637497169051912,17.802334222931968,17.57238639128905,17.592166900634766,27500,0.0,0.0
2022-09-16 00:00:00-04:00,17.596283896188385,17.744636889850277,17.48089736111679,17.73639488220215,24600,0.0,0.0
2022-09-19 00:00:00-04:00,17.719911776459103,17.752879808743856,17.47265782233269,17.67870330810547,19800,0.0,0.0
2022-09-20 00:00:00-04:00,17.563315233031147,17.67045975659567,17.563315233031147,17.666337966918945,10200,0.0,0.0
2022-09-21 00:00:00-04:00,17.662220001220703,17.678704018025023,17.472658523978122,17.662220001220703,10700,0.0,0.0
2022-09-22 00:00:00-04:00,17.472658295688493,17.575681041365897,17.274853240625816,17.30782127380371,41400,0.0,0.0
2022-09-23 00:00:00-04:00,17.30782112439819,17.30782112439819,16.978148655476783,17.06880760192871,31000,0.0,0.0
2022-09-26 00:00:00-04:00,17.110018559808868,17.167711048461015,16.8874890418628,17.01111602783203,18200,0.0,0.0
2022-09-27 00:00:00-04:00,17.11825813605248,17.431446560805473,16.862760619751615,16.98638916015625,10200,0.0,0.0
2022-09-28 00:00:00-04:00,16.895728939785098,17.20479715209824,16.87924492451453,17.060565948486328,29700,0.0,0.0
2022-09-29 00:00:00-04:00,17.18419519804162,17.18419519804162,16.697927687084867,17.052326202392578,23400,0.0,0.0
2022-09-30 00:00:00-04:00,17.052324061307257,17.373754501342773,16.739134056963017,17.373754501342773,53500,0.0,0.0
2022-10-03 00:00:00-04:00,17.37375796014808,17.381999969482422,17.31194367614179,17.381999969482422,9200,0.0,0.0
2022-10-04 00:00:00-04:00,17.373755210517874,17.46441572684484,17.266612250133335,17.357271194458008,13000,0.0,0.0
2022-10-05 00:00:00-04:00,17.357270880878442,17.48913986297041,16.994631966126665,17.085290908813477,13700,0.0,0.0
2022-10-06 00:00:00-04:00,17.225403248741383,17.344086285126703,17.027599760101573,17.138864517211914,8300,0.0,0.0
2022-10-07 00:00:00-04:00,17.189138437992753,17.291335874265386,16.928696970326232,17.060565948486328,16700,0.0,0.0
2022-10-10 00:00:00-04:00,16.95342728839804,17.225407346479187,16.75562375270291,16.895734786987305,19100,0.0,0.0
2022-10-11 00:00:00-04:00,16.930349389630628,16.93694236886986,16.689688355369167,16.75562286376953,17100,0.0,0.0
2022-10-12 00:00:00-04:00,16.714409775166136,16.7869372428004,16.442429806534836,16.45067024230957,17600,0.0,0.0
2022-10-13 00:00:00-04:00,16.465756667531245,16.70876351746174,16.34006418575568,16.557931900024414,15700,0.328,0.0
2022-10-14 00:00:00-04:00,16.273026001137698,16.616586153104134,16.247886868701222,16.373580932617188,10900,0.0,0.0
2022-10-17 00:00:00-04:00,16.49089386699721,16.549550245054522,16.340062267269023,16.47413444519043,9200,0.0,0.0
2022-10-18 00:00:00-04:00,16.54955224965926,16.54955224965926,16.197612340419386,16.2646484375,16100,0.0,0.0
2022-10-19 00:00:00-04:00,16.09705695122986,16.33587473864414,16.09705695122986,16.247888565063477,15400,0.0,0.0
2022-10-20 00:00:00-04:00,16.18923062964138,16.298165272864022,13.750790701787928,15.83729076385498,16600,0.0,0.0
2022-10-21 00:00:00-04:00,15.795395430182733,15.795395430182733,13.868104882139612,15.602666854858398,26800,0.0,0.0
2022-10-24 00:00:00-04:00,15.502111057286376,15.5440080154319,15.133411752193052,15.275863647460938,60100,0.0,0.0
2022-10-25 00:00:00-04:00,15.321950603070034,15.560766770440628,15.204637846682076,15.451833724975586,62600,0.0,0.0
2022-10-26 00:00:00-04:00,15.451834603504718,15.669702305088318,15.376418799177067,15.661322593688965,34400,0.0,0.0
2022-10-27 00:00:00-04:00,15.57752592675476,15.74511694582349,15.113299858790205,15.359658241271973,47300,0.0,0.0
2022-10-28 00:00:00-04:00,15.083136909292655,15.292624921921721,14.36249763440333,14.421154022216797,92300,0.0,0.0
2022-10-31 00:00:00-04:00,14.639020114580754,14.83175027938867,14.1362502189539,14.220044136047363,106400,0.0,0.0
2022-11-01 00:00:00-04:00,14.21166482336104,14.580364142328083,14.21166482336104,14.5300874710083,80000,0.0,0.0
2022-11-02 00:00:00-04:00,14.53008780823052,14.53008780823052,14.253563712154158,14.412775039672852,45700,0.0,0.0
2022-11-03 00:00:00-04:00,14.253563431738582,14.463051427622572,14.01893630097255,14.236804008483887,21700,0.0,0.0
2022-11-04 00:00:00-04:00,14.48818949513878,15.012746937886611,14.48818949513878,14.739574432373047,70200,0.0,0.0
2022-11-07 00:00:00-05:00,14.630639250138787,14.7060550481924,14.53846562894712,14.672537803649902,41300,0.0,0.0
2022-11-08 00:00:00-05:00,14.580365549948414,15.183692057098497,14.580365549948414,14.890408515930176,35100,0.0,0.0
2022-11-09 00:00:00-05:00,14.87364758057083,15.049616728440622,14.706056545990169,14.999340057373047,63100,0.0,0.0
2022-11-10 00:00:00-05:00,15.158551694348596,15.71159988234584,15.150171982619353,15.518871307373047,39800,0.0,0.0
2022-11-11 00:00:00-05:00,15.518873274689078,15.97388065122839,15.2172100072611,15.48535442352295,57100,0.0,0.0
2022-11-14 00:00:00-05:00,15.518871323892476,15.812154841661776,15.373067855834961,15.373067855834961,17500,0.0,0.0
2022-11-15 00:00:00-05:00,15.544008378878921,15.950415595112354,15.37306737917375,15.879190444946289,72300,0.0,0.0
2022-11-16 00:00:00-05:00,15.904326889891239,16.524411112344346,15.879189355447496,16.47413444519043,88300,0.0,0.0
2022-11-17 00:00:00-05:00,16.49927194330056,16.56630802561993,16.367713851510413,16.448993682861328,25000,0.0,0.0
2022-11-18 00:00:00-05:00,16.499274340653653,16.583069855294962,16.340063022661813,16.549551010131836,26400,0.0,0.0
2022-11-21 00:00:00-05:00,16.43223906755116,16.717142872570875,16.004883360021587,16.143144607543945,32900,0.0,0.0
2022-11-22 00:00:00-05:00,16.172470135245153,16.583067949985335,16.172470135245153,16.25626564025879,21200,0.0,0.0
2022-11-23 00:00:00-05:00,16.256267919307316,16.633346945600135,16.180852114048754,16.482515335083008,37300,0.0,0.0
2022-11-25 00:00:00-05:00,16.616584288184555,16.80931282043457,16.500109038020753,16.80931282043457,26200,0.0,0.0
2022-11-28 00:00:00-05:00,16.89311015524357,16.89311015524357,16.34006202978895,16.58306884765625,31300,0.0,0.0
2022-11-29 00:00:00-05:00,16.658481908687712,16.739763339616427,16.340060912099357,16.36520004272461,34800,0.0,0.0
2022-11-30 00:00:00-05:00,16.373582756712963,17.11097980940195,16.298166949268268,17.10260009765625,59100,0.0,0.0
2022-12-01 00:00:00-05:00,17.00204450350179,17.077458702700962,16.851212908570687,16.960145950317383,27100,0.0,0.0
2022-12-02 00:00:00-05:00,16.88472951865197,16.960145313284862,16.61658518140894,16.842832565307617,33900,0.0,0.0
