Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,38.01474186939501,38.70015465336322,37.83482162641072,38.58020782470703,1474600,0.0,0.0
2022-03-23 00:00:00-04:00,38.48596966593417,38.528810627902104,37.39359377018902,37.96334457397461,1768100,0.0,0.0
2022-03-24 00:00:00-04:00,38.09185028076172,38.29747574615858,37.869092355862186,38.09185028076172,978100,0.0,0.0
2022-03-25 00:00:00-04:00,38.246069082812305,38.657316750892385,38.143257982868775,38.614479064941406,853300,0.0,0.0
2022-03-28 00:00:00-04:00,38.811533515572805,38.811533515572805,38.297474767673485,38.76869583129883,994900,0.0,0.0
2022-03-29 00:00:00-04:00,39.00858037211892,40.31086593355173,39.00858037211892,40.268028259277344,1131100,0.0,0.0
2022-03-30 00:00:00-04:00,40.04528108525516,40.72212436345838,39.95960244552279,40.55077362060547,1250300,0.0,0.0
2022-03-31 00:00:00-04:00,40.55933928015798,40.75639524631294,40.17379357754789,40.208065032958984,1113400,0.0,0.0
2022-04-01 00:00:00-04:00,40.39655865225426,40.47366780018786,40.079552561690456,40.370853424072266,755800,0.0,0.0
2022-04-04 00:00:00-04:00,40.37083933119689,40.44794845221281,39.80537353318179,40.268028259277344,991600,0.0,0.0
2022-04-05 00:00:00-04:00,40.139516220432434,40.43081701198506,39.762540071254776,39.83964920043945,747200,0.0,0.0
2022-04-06 00:00:00-04:00,39.685437075054374,40.058131801760766,39.37700051064989,39.8139533996582,1074300,0.0,0.0
2022-04-07 00:00:00-04:00,39.77111719838222,39.77968669747631,39.13282678473717,39.496952056884766,919800,0.0,0.0
2022-04-08 00:00:00-04:00,39.445538809068616,39.84821692701178,39.11996655490362,39.68543243408203,903900,0.0,0.0
2022-04-11 00:00:00-04:00,39.55691856405079,39.80538170145527,39.34272688042052,39.64259719848633,881000,0.0,0.0
2022-04-12 00:00:00-04:00,39.75397811072645,39.993871752475364,39.49694547364605,39.591190338134766,739800,0.0,0.0
2022-04-13 00:00:00-04:00,39.61689635473492,40.09668364782328,39.59976062736665,39.899627685546875,1062800,0.0,0.0
2022-04-14 00:00:00-04:00,39.98530388296412,40.2337670324959,39.909054306807526,40.02814483642578,1071700,0.0,0.0
2022-04-18 00:00:00-04:00,39.98530566967725,40.1652291846607,39.41983970275819,39.65973663330078,3148100,0.0,0.0
2022-04-19 00:00:00-04:00,39.839646445511995,40.30230118862731,39.788239273508566,40.11381149291992,2291700,0.0,0.0
2022-04-20 00:00:00-04:00,40.30230754962496,41.10766709495919,40.08811586826212,41.02199172973633,2097100,0.0,0.0
2022-04-21 00:00:00-04:00,41.304720737494925,41.45893900090792,40.60217232341594,40.68785095214844,1776300,0.0,0.0
2022-04-22 00:00:00-04:00,40.6193170507168,40.713561929055196,39.90820225032879,39.9596061706543,1468300,0.0,0.0
2022-04-25 00:00:00-04:00,39.72826862088261,40.08811231317958,39.15423653452308,39.83964920043945,1939500,0.0,0.0
2022-04-26 00:00:00-04:00,39.94246489709579,39.96817012199688,38.940049370209046,39.01715850830078,1953400,0.0,0.0
2022-04-27 00:00:00-04:00,38.96574593712116,39.2827486750706,38.55449834695033,38.56306457519531,3133300,0.0,0.0
2022-04-28 00:00:00-04:00,38.56306959473041,39.642597519211996,38.53736763834466,39.591190338134766,1756000,0.0,0.0
2022-04-29 00:00:00-04:00,38.96575379053965,39.604044143358976,37.971904430243434,38.023311614990234,2944000,0.0,0.0
2022-05-02 00:00:00-04:00,38.2717765590677,38.40029290375714,36.806705917478894,37.3293342590332,3720100,0.0,0.0
2022-05-03 00:00:00-04:00,37.389295320396975,38.40028020823914,37.33789141416098,38.36600875854492,2371500,0.0,0.0
2022-05-04 00:00:00-04:00,38.29746692053385,39.222773130818815,37.69772965866676,39.179935455322266,1584700,0.0,0.0
2022-05-05 00:00:00-04:00,39.02572647040217,39.24420291607966,38.468830020175155,38.828670501708984,2816300,0.0,0.0
2022-05-06 00:00:00-04:00,38.528800186073184,38.62304504757055,37.70630165647251,38.040443420410156,1674800,0.0,0.0
2022-05-09 00:00:00-04:00,37.7834132082963,37.7834132082963,36.25836940522444,36.438289642333984,2352900,0.0,0.0
2022-05-10 00:00:00-04:00,37.18367747146659,37.18367747146659,35.958500783395536,36.42972183227539,2736700,0.0,0.0
2022-05-11 00:00:00-04:00,36.429723412697946,37.123705672227985,36.326912315536184,36.438289642333984,1070800,0.0,0.0
2022-05-12 00:00:00-04:00,36.42972506776435,37.06373067542268,36.258371052505936,37.038028717041016,1533500,0.0,0.0
2022-05-13 00:00:00-04:00,37.22651063375008,38.443117676510745,37.072292379272625,38.4002799987793,1246000,0.0,0.0
2022-05-16 00:00:00-04:00,38.36601326702827,39.08569745365207,38.20322876430952,38.691585540771484,844700,0.0,0.0
2022-05-17 00:00:00-04:00,38.820100351987755,39.0428582559241,38.52023004601678,38.845802307128906,1218900,0.0,0.0
2022-05-18 00:00:00-04:00,38.78583460403649,38.88864570802766,37.997607424621314,38.117557525634766,862000,0.0,0.0
2022-05-19 00:00:00-04:00,37.73200647059843,38.32317432042715,37.72515283374124,37.8433837890625,925200,0.0,0.0
2022-05-20 00:00:00-04:00,38.331747201775705,38.331747201775705,37.39872757634188,38.09185028076172,1042800,0.0,0.0
2022-05-23 00:00:00-04:00,38.20323148762813,38.52023428638565,37.86480821169125,38.254638671875,953400,0.0,0.0
2022-05-24 00:00:00-04:00,38.006177141462125,38.54594116005212,37.295059103031775,38.42599105834961,1132900,0.0,0.0
2022-05-25 00:00:00-04:00,38.22035685832972,39.17136826519251,37.98902949436539,39.06855392456055,927800,0.0,0.0
2022-05-26 00:00:00-04:00,39.359867690625855,40.152379637055155,39.19708316663333,39.865360260009766,1062400,0.0,0.0
2022-05-27 00:00:00-04:00,40.06241243578497,40.85920578755463,40.028144249146635,40.816368103027344,1019800,0.0,0.0
2022-05-31 00:00:00-04:00,40.40511226432899,40.7820883874386,40.01956664506623,40.11381149291992,1900200,0.0,0.0
2022-06-01 00:00:00-04:00,40.22520097611659,40.4136874452754,39.52265247795564,40.17379379272461,835300,0.0,0.0
2022-06-02 00:00:00-04:00,40.16523066172231,40.84121769004267,39.92961847171397,40.79923629760742,1134200,0.0,0.0
2022-06-03 00:00:00-04:00,40.67928457920806,40.80780089802385,40.276603164003966,40.362281799316406,918500,0.0,0.0
2022-06-06 00:00:00-04:00,40.74783038063997,41.476080856821405,40.69642319580248,41.2019157409668,1482000,0.0,0.0
2022-06-07 00:00:00-04:00,41.12480903872225,41.51892100761652,40.72212757102678,41.50178527832031,1503700,0.0,0.0
2022-06-08 00:00:00-04:00,41.2961596121027,41.3004443611452,40.80780280704619,40.92774963378906,919300,0.0,0.0
2022-06-09 00:00:00-04:00,40.949486825423314,41.19297389883165,40.427727863187556,40.514686584472656,1072600,0.705,0.0
2022-06-10 00:00:00-04:00,40.0798880367929,40.32337512048794,39.72335195684114,40.01901626586914,1134100,0.0,0.0
2022-06-13 00:00:00-04:00,39.14941527639208,39.275507748149884,37.61022197883972,37.76675033569336,1586200,0.0,0.0
2022-06-14 00:00:00-04:00,37.88849254748081,38.053715444026984,37.14063560590721,37.62761306762695,1136200,0.0,0.0
2022-06-15 00:00:00-04:00,37.93196905971991,39.55812421932243,37.6971765503025,38.984188079833984,1576500,0.0,0.0
2022-06-16 00:00:00-04:00,38.29720765020935,38.39286423805466,37.645007261005226,37.914581298828125,1454300,0.0,0.0
2022-06-17 00:00:00-04:00,38.22764300467139,38.61461502071351,37.77979920974151,38.3754768371582,1529400,0.0,0.0
2022-06-21 00:00:00-04:00,38.679831057842314,39.69726539980229,38.61026474063205,39.38420867919922,1141200,0.0,0.0
2022-06-22 00:00:00-04:00,38.9146254309152,39.72335422480464,38.9146254309152,39.305946350097656,884700,0.0,0.0
2022-06-23 00:00:00-04:00,39.30594830277922,39.73205074474177,39.11898403861845,39.64509201049805,1802700,0.0,0.0
2022-06-24 00:00:00-04:00,39.92336705800788,40.91471130174794,39.8711898230298,40.8625373840332,1773500,0.0,0.0
2022-06-27 00:00:00-04:00,40.61034273041743,41.019052696766124,40.32337298219782,40.62773513793945,865300,0.0,0.0
2022-06-28 00:00:00-04:00,41.03645139231838,41.5234289257672,40.44512271501017,40.59295654296875,946500,0.0,0.0
2022-06-29 00:00:00-04:00,39.79291937856914,40.42773069399862,39.723353060122434,40.10597610473633,5798900,0.0,0.0
2022-06-30 00:00:00-04:00,39.76683380916516,40.47121146757972,39.32333897648684,39.8798828125,1921700,0.0,0.0
2022-07-01 00:00:00-04:00,39.91465663291083,40.79295151011437,39.810302204466474,40.71468734741211,1260600,0.0,0.0
2022-07-05 00:00:00-04:00,40.47990185449388,40.497294262240125,39.75813517796891,40.410335540771484,1299700,0.0,0.0
2022-07-06 00:00:00-04:00,40.68860875808606,40.940793702742965,40.26250304755327,40.54947280883789,1005700,0.0,0.0
2022-07-07 00:00:00-04:00,40.85383366453109,41.27124153274412,40.775569481912214,41.149497985839844,1705100,0.0,0.0
2022-07-08 00:00:00-04:00,41.245154672120044,41.5234265848996,40.92340339495548,41.04514694213867,979200,0.0,0.0
2022-07-11 00:00:00-04:00,41.2799427569722,41.57560710235394,40.79296521244252,41.52342987060547,1415900,0.0,0.0
2022-07-12 00:00:00-04:00,41.523426812013064,41.76691390771121,41.27993971631491,41.619083404541016,1454200,0.0,0.0
2022-07-13 00:00:00-04:00,41.14080172863862,41.8712662969435,41.06253754927514,41.64516830444336,1138800,0.0,0.0
2022-07-14 00:00:00-04:00,41.05818581795608,41.93213520837365,40.845134634264106,41.792999267578125,1741600,0.0,0.0
2022-07-15 00:00:00-04:00,42.41910835253304,43.39740884639967,42.275626801218706,43.332191467285156,1820100,0.0,0.0
2022-07-18 00:00:00-04:00,43.48002711953544,43.48002711953544,42.601732031316466,42.99304962158203,2535400,0.0,0.0
2022-07-19 00:00:00-04:00,43.2800220695173,44.193102032044564,43.24523724952733,44.167015075683594,1846300,0.0,0.0
2022-07-20 00:00:00-04:00,44.12353202483964,44.45397783536185,43.79830095134377,43.84525680541992,1398400,0.0,0.0
2022-07-21 00:00:00-04:00,43.59307861567627,43.97570168202833,43.393070877542485,43.85395812988281,1299900,0.0,0.0
2022-07-22 00:00:00-04:00,44.01918040107649,44.46267855424462,43.94961407970015,44.17570877075195,1264800,0.0,0.0
2022-07-25 00:00:00-04:00,44.175699364067924,44.540933254626154,44.175699364067924,44.51484298706055,1528000,0.0,0.0
2022-07-26 00:00:00-04:00,44.45398385770279,44.81051998797157,44.36267618843113,44.49746322631836,1280400,0.0,0.0
2022-07-27 00:00:00-04:00,44.48875923074912,45.184438932635786,44.36701569757676,45.05400085449219,1056500,0.0,0.0
2022-07-28 00:00:00-04:00,45.05400502064929,45.80185869604266,44.83660488637775,45.78446960449219,1479600,0.0,0.0
2022-07-29 00:00:00-04:00,45.03661617216816,45.68881662654195,44.37571785406873,45.21053695678711,1720800,0.0,0.0
2022-08-01 00:00:00-04:00,45.21922690185357,45.21922690185357,44.25396979684043,44.85399627685547,1433800,0.0,0.0
2022-08-02 00:00:00-04:00,45.053999312671785,45.332271183903536,44.84964268158482,44.86268615722656,959200,0.0,0.0
2022-08-03 00:00:00-04:00,44.96704083461495,45.2018333665156,44.219183877582346,44.288753509521484,1683100,0.0,0.0
2022-08-04 00:00:00-04:00,44.401807991433984,44.5670309118192,43.784389042072284,43.897438049316406,1610600,0.0,0.0
2022-08-05 00:00:00-04:00,43.68873088390296,44.11483327420383,43.48871984831869,44.071353912353516,1570500,0.0,0.0
2022-08-08 00:00:00-04:00,44.12353267562796,44.76703521488363,44.12353267562796,44.5235481262207,1048200,0.0,0.0
2022-08-09 00:00:00-04:00,44.48007182106735,44.532245733789296,44.01048670299172,44.167015075683594,994700,0.0,0.0
2022-08-10 00:00:00-04:00,44.71484813873823,45.01051238867002,44.488753508678414,44.975730895996094,1536000,0.0,0.0
2022-08-11 00:00:00-04:00,44.82790785790221,45.114877632769314,44.54094140029797,44.775733947753906,2000200,0.0,0.0
2022-08-12 00:00:00-04:00,45.30617848275602,45.414878530284,45.07138929928632,45.262699127197266,1988700,0.0,0.0
2022-08-15 00:00:00-04:00,45.26270718192622,45.671420494887926,45.17574845533396,45.6279411315918,1563600,0.0,0.0
2022-08-16 00:00:00-04:00,45.47140804090601,45.87142344924937,45.4192308200194,45.74098205566406,1433800,0.0,0.0
2022-08-17 00:00:00-04:00,45.393145189310715,45.584455036937875,45.15835266438132,45.25400924682617,930700,0.0,0.0
2022-08-18 00:00:00-04:00,45.40184498943471,45.97578123327132,45.36706017047178,45.8105583190918,2187700,0.0,0.0
2022-08-19 00:00:00-04:00,45.57576152974673,45.719246406681634,45.201833053817204,45.44532012939453,1336500,0.0,0.0
2022-08-22 00:00:00-04:00,45.07139254172773,45.23661543164202,44.314837768077595,44.375709533691406,1262700,0.0,0.0
2022-08-23 00:00:00-04:00,44.40179980271335,44.57571723746,44.080045250454695,44.375709533691406,1782200,0.0,0.0
2022-08-24 00:00:00-04:00,44.340933051923315,44.65833539176937,43.51481187439522,44.35832214355469,1942300,0.0,0.0
2022-08-25 00:00:00-04:00,44.62789603671579,44.827903747558594,44.33223174302153,44.827903747558594,1641300,0.0,0.0
2022-08-26 00:00:00-04:00,44.92355785487778,44.94095026146168,43.740900745271574,43.75829315185547,1843600,0.0,0.0
2022-08-29 00:00:00-04:00,43.32349799747975,43.92787009847144,43.29741104318918,43.63655471801758,1382700,0.0,0.0
2022-08-30 00:00:00-04:00,43.63655632119513,43.89743582547361,42.371285915413345,42.46259689331055,2281800,0.0,0.0
2022-08-31 00:00:00-04:00,42.845213059736764,43.126964736746324,41.95822023392226,41.97561264038086,15155400,0.0,0.0
2022-09-01 00:00:00-04:00,41.78430912901884,41.97562232694977,41.3234218619268,41.94953536987305,2835600,0.0,0.0
2022-09-02 00:00:00-04:00,42.001700875369245,42.45389350532867,41.65386268735138,41.8538703918457,1404400,0.0,0.0
2022-09-06 00:00:00-04:00,41.949533970783605,42.619123506683685,41.949533970783605,42.43650817871094,1588400,0.0,0.0
2022-09-07 00:00:00-04:00,42.52346706156899,43.210448956203585,42.48868224437508,43.11479568481445,1231400,0.0,0.0
2022-09-08 00:00:00-04:00,42.95826636151027,43.306104573862015,42.54955306180272,42.96696090698242,945400,0.0,0.0
2022-09-09 00:00:00-04:00,43.166970720937215,43.60177099543056,43.036532628946915,43.4626350402832,1041600,0.0,0.0
2022-09-12 00:00:00-04:00,43.51481673110869,43.784390805898774,43.46263949860262,43.66264724731445,1013100,0.0,0.0
2022-09-13 00:00:00-04:00,43.00174358722425,43.42784595670887,42.25823558893933,42.47128677368164,1526400,0.0,0.0
2022-09-14 00:00:00-04:00,42.46259033459133,42.57563600138462,42.00169985371629,42.28866958618164,3077000,0.0,0.0
2022-09-15 00:00:00-04:00,42.33720639000836,42.59310111137376,41.9224806944204,42.09013748168945,1620900,0.705,0.0
2022-09-16 00:00:00-04:00,41.98424999928137,43.246068575235256,41.84306392336121,42.96370315551758,4746300,0.0,0.0
2022-09-19 00:00:00-04:00,42.96370569984955,43.66962265700982,42.716636784480364,43.334312438964844,1969600,0.0,0.0
2022-09-20 00:00:00-04:00,42.82252009315399,43.00341222689165,42.028368619008276,42.196022033691406,1594700,0.0,0.0
2022-09-21 00:00:00-04:00,42.310731445525875,42.540152070836506,41.30039138082067,41.322452545166016,1560300,0.0,0.0
2022-09-22 00:00:00-04:00,41.25185902989859,41.4503960424416,40.8283109346954,41.084205627441406,1648800,0.0,0.0
2022-09-23 00:00:00-04:00,40.74889458897589,40.77977819840424,39.80473468238226,40.31652069091797,1447000,0.0,0.0
2022-09-26 00:00:00-04:00,40.06063528066307,40.62536614557148,39.39884066721199,39.74297332763672,1561800,0.0,0.0
2022-09-27 00:00:00-04:00,39.910622634451116,40.334170739443124,39.41648149559655,39.654727935791016,1130400,0.0,0.0
2022-09-28 00:00:00-04:00,40.08710783512904,40.3165284972959,39.66355966693217,40.22829055786133,1484800,0.0,0.0
2022-09-29 00:00:00-04:00,39.81356630990679,39.937100776109446,38.39291321645281,38.445858001708984,1533400,0.0,0.0
2022-09-30 00:00:00-04:00,38.73704230552761,39.178238671804415,38.348787348924894,39.03705596923828,2424600,0.0,0.0
2022-10-03 00:00:00-04:00,39.266481014709484,40.16652210706391,38.81646215156303,40.1312255859375,1924600,0.0,0.0
2022-10-04 00:00:00-04:00,40.510648950335764,41.63128808956961,40.395936956193125,41.61363983154297,1770700,0.0,0.0
2022-10-05 00:00:00-04:00,40.97831757039643,42.05042488247959,40.64301075327942,41.7724723815918,2307200,0.0,0.0
2022-10-06 00:00:00-04:00,41.64894000507369,41.91365716659783,40.762134316209554,40.995967864990234,1774300,0.0,0.0
2022-10-07 00:00:00-04:00,40.67830470407239,41.225390636341636,40.59006677489927,40.898902893066406,1597300,0.0,0.0
2022-10-10 00:00:00-04:00,40.84596449070839,41.13715237127761,40.029751804520394,40.59889221191406,1292200,0.0,0.0
2022-10-11 00:00:00-04:00,40.695951389308036,41.42392605804799,40.11357232752829,41.207740783691406,2019000,0.0,0.0
2022-10-12 00:00:00-04:00,41.04008512180812,41.55893316035244,40.687130043161666,41.128326416015625,1955900,0.0,0.0
2022-10-13 00:00:00-04:00,40.38711621107454,41.91806815723446,39.77826643078902,41.684234619140625,2230100,0.0,0.0
2022-10-14 00:00:00-04:00,42.001897005869836,42.13867018228336,40.25475962119337,40.33417510986328,1314300,0.0,0.0
2022-10-17 00:00:00-04:00,40.943025691181504,41.59599445306478,40.837136135691296,41.137149810791016,1270200,0.0,0.0
2022-10-18 00:00:00-04:00,41.52540822589484,42.05484258300757,41.32245827679958,41.78129959106445,1474200,0.0,0.0
2022-10-19 00:00:00-04:00,41.498937123593045,41.498937123593045,39.998871882331365,40.184173583984375,1668400,0.0,0.0
2022-10-20 00:00:00-04:00,40.37828966626018,41.0312617646571,40.14445613240772,40.387115478515625,975600,0.0,0.0
2022-10-21 00:00:00-04:00,40.67830411424769,40.96949533520699,40.192988778710045,40.951847076416016,1542200,0.0,0.0
2022-10-24 00:00:00-04:00,41.47245975411433,41.47245975411433,40.369468803207035,40.54594802856445,1636100,0.0,0.0
2022-10-25 00:00:00-04:00,40.82831373218296,42.08572275192001,40.76213360144706,42.046016693115234,2246500,0.0,0.0
2022-10-26 00:00:00-04:00,41.99307580047017,42.36367918118103,41.81659655753385,42.01954650878906,1013000,0.0,0.0
2022-10-27 00:00:00-04:00,42.46074102450483,42.606336645837445,42.1166083675815,42.240142822265625,929200,0.0,0.0
2022-10-28 00:00:00-04:00,42.78723062782816,44.318179389728684,42.368092005908025,44.075523376464844,1843600,0.0,0.0
2022-10-31 00:00:00-04:00,43.65197161872541,44.366707611579486,43.47549239066542,44.22552490234375,1582100,0.0,0.0
2022-11-01 00:00:00-04:00,44.56083050085907,45.213802567483036,44.37552884524478,45.099090576171875,1090200,0.0,0.0
2022-11-02 00:00:00-04:00,44.82555367351455,45.125567360871315,43.98727983830639,44.234352111816406,1361900,0.0,0.0
2022-11-03 00:00:00-04:00,43.76668031256911,44.22552495969559,43.31666147819078,43.96080780029297,660400,0.0,0.0
2022-11-04 00:00:00-04:00,43.83727397948956,44.481420310836945,43.45784481134419,44.110816955566406,1563300,0.0,0.0
2022-11-07 00:00:00-05:00,44.190231620401235,44.56965741543829,43.9519851681259,44.51671600341797,1099400,0.0,0.0
2022-11-08 00:00:00-05:00,44.39318001794441,44.710838577259196,43.64314416834869,44.09316635131836,1001000,0.0,0.0
2022-11-09 00:00:00-05:00,43.97845565096535,44.48141925897387,43.749035012565145,44.16375732421875,1356000,0.0,0.0
2022-11-10 00:00:00-05:00,45.43440652496425,45.699123690422965,44.78143437517547,45.31969451904297,1533600,0.0,0.0
2022-11-11 00:00:00-05:00,45.76089154911864,45.875603556624924,44.35788685013425,44.56083679199219,1248700,0.0,0.0
2022-11-14 00:00:00-05:00,44.34023861967216,44.54318856166567,43.810804281085716,43.854923248291016,2338400,0.0,0.0
2022-11-15 00:00:00-05:00,44.19023175209646,44.437300651757724,43.15783045582659,43.51961135864258,2202200,0.0,0.0
2022-11-16 00:00:00-05:00,43.32547932817878,43.72255670818468,43.078410454424414,43.660789489746094,4122200,0.0,0.0
2022-11-17 00:00:00-05:00,43.360778761511945,43.76667861458599,43.14900638863035,43.62549591064453,1431700,0.0,0.0
2022-11-18 00:00:00-05:00,44.05787002331528,44.375531950057535,43.84168474330616,44.24317169189453,1554400,0.0,0.0
2022-11-21 00:00:00-05:00,44.181407615369515,44.693197059581095,44.181407615369515,44.56083679199219,1153900,0.0,0.0
2022-11-22 00:00:00-05:00,44.869672201684594,45.33734267114709,44.74613774916817,45.14321517944336,894900,0.0,0.0
2022-11-23 00:00:00-05:00,45.046152305235495,45.51382278374743,44.55201448560824,45.17851257324219,629000,0.0,0.0
2022-11-25 00:00:00-05:00,45.346158699705086,45.39027765992186,45.16085704715811,45.240272521972656,314600,0.0,0.0
2022-11-28 00:00:00-05:00,45.00203375673952,45.35499223066795,44.90055710151512,44.975563049316406,1474700,0.0,0.0
2022-11-29 00:00:00-05:00,44.97556291022414,45.544706680491316,44.79025786065098,45.50499725341797,746600,0.0,0.0
