Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,33.0142158372415,33.528826359842846,32.17302403532975,32.24230194091797,126700,0.0,0.0
2022-01-27 00:00:00-05:00,32.262091346018536,32.88556229568001,31.54955500541248,31.638622283935547,82700,0.0,0.0
2022-01-28 00:00:00-05:00,31.51987124549598,31.796969690896677,30.74795536103751,31.787071228027344,89300,0.0,0.0
2022-01-31 00:00:00-05:00,31.48028325085044,33.202247619628906,31.48028325085044,33.202247619628906,141100,0.0,0.0
2022-02-01 00:00:00-05:00,33.33090076178035,33.33090076178035,32.5095020559517,32.96473693847656,118900,0.0,0.0
2022-02-02 00:00:00-05:00,33.09338396718916,33.15276340996499,32.46001834487464,32.86576843261719,145000,0.0,0.0
2022-02-03 00:00:00-05:00,32.59857267404812,32.91525554418468,32.28188980391156,32.380855560302734,105500,0.0,0.0
2022-02-04 00:00:00-05:00,32.093858125838935,32.321473685754995,31.430802708307926,32.113651275634766,114200,0.0,0.0
2022-02-07 00:00:00-05:00,31.856342816800133,32.271991395410275,31.71779454898247,31.77717399597168,78800,0.0,0.0
2022-02-08 00:00:00-05:00,31.6485195823778,32.49960609104462,31.6485195823778,32.31157684326172,125800,0.0,0.0
2022-02-09 00:00:00-05:00,32.984530868861334,33.439761987009646,32.935046106976145,33.3803825378418,120000,0.0,0.0
2022-02-10 00:00:00-05:00,32.90535675368923,33.647582845877714,32.806394784793625,33.2418327331543,199200,0.0,0.0
2022-02-11 00:00:00-05:00,33.10328279426188,33.70696058943588,32.63815325860513,33.04390335083008,150200,0.0,0.0
2022-02-14 00:00:00-05:00,33.152758090700395,33.64757537563622,33.03400299935956,33.36058044433594,148100,0.0,0.0
2022-02-15 00:00:00-05:00,33.667371613465825,34.340323484822974,33.667371613465825,34.211669921875,61400,0.0,0.0
2022-02-16 00:00:00-05:00,34.053332085424934,34.845039141760715,33.954370119066844,34.72628402709961,85100,0.0,0.0
2022-02-17 00:00:00-05:00,34.459082226662524,35.18151515233215,34.09291842053562,35.072654724121094,107000,0.0,0.0
2022-02-18 00:00:00-05:00,34.874729077158555,35.57736881996948,34.874729077158555,35.161720275878906,85200,0.0,0.0
2022-02-22 00:00:00-05:00,35.22110540664848,35.903952112396325,34.97369668751641,35.47840881347656,204300,0.0,0.0
2022-02-23 00:00:00-05:00,35.77529816843253,36.17114980827186,35.59716360919987,35.646644592285156,148200,0.0,0.0
2022-02-24 00:00:00-05:00,34.77576523901613,36.121669131218155,34.686697958645205,36.11177444458008,155500,0.0,0.0
2022-02-25 00:00:00-05:00,36.052395201726476,37.111304110328625,35.864365953290694,36.863895416259766,99900,0.0,0.0
2022-02-28 00:00:00-05:00,36.65607246549785,37.7743570276815,36.65607246549785,37.5467414855957,167300,0.0,0.0
2022-03-01 00:00:00-05:00,37.35871055497673,37.69518650965697,34.88462376325642,35.161720275878906,286700,0.0,0.0
2022-03-02 00:00:00-05:00,35.498200211913556,35.95343510176686,35.062762246790044,35.22110366821289,198600,0.0,0.0
2022-03-03 00:00:00-05:00,35.56746919597773,35.56746919597773,34.56793982586737,34.914310455322266,84400,0.0,0.0
2022-03-04 00:00:00-05:00,34.696591475039874,34.825241258783365,33.90488075118429,34.310630798339844,90100,0.0,0.0
2022-03-07 00:00:00-05:00,34.399701841805644,34.399701841805644,33.67726893587458,33.964263916015625,105700,0.0,0.0
2022-03-08 00:00:00-05:00,34.16219230039007,34.98358718647754,33.93457675906083,33.97416305541992,110400,0.0,0.0
2022-03-09 00:00:00-05:00,34.61742587393636,34.85493989402413,34.43929130265986,34.587738037109375,92300,0.0,0.0
2022-03-10 00:00:00-05:00,34.15229649618596,34.449189966824015,33.815820501265826,34.36012268066406,72200,0.0,0.0
2022-03-11 00:00:00-05:00,34.449189547054694,34.86483436063159,34.17208922951284,34.4689826965332,71800,0.0,0.0
2022-03-14 00:00:00-04:00,34.666904621343434,35.19141361407336,34.627322099849714,35.072654724121094,87600,0.0,0.0
2022-03-15 00:00:00-04:00,35.04296894994612,35.5080985250523,34.597632524329285,34.81535339355469,91500,0.0,0.0
2022-03-16 00:00:00-04:00,34.99348642643705,35.95343337113154,34.93410698057776,35.65653991699219,81400,0.0,0.0
2022-03-17 00:00:00-04:00,35.36923372669889,36.15191513926063,35.32960342696967,35.864601135253906,54800,0.04,0.0
2022-03-18 00:00:00-04:00,35.95376735825623,36.042933642817225,35.438584800720875,35.795249938964844,182400,0.0,0.0
2022-03-21 00:00:00-04:00,35.84478157804981,36.01320466216022,35.101730556580044,35.309783935546875,62000,0.0,0.0
2022-03-22 00:00:00-04:00,35.63672548030418,35.76551825973237,35.08191273270052,35.3196907043457,51500,0.0,0.0
2022-03-23 00:00:00-04:00,35.260249384626604,35.260249384626604,34.4478472039338,34.566734313964844,63400,0.0,0.0
2022-03-24 00:00:00-04:00,34.507291629332045,35.141361236572266,34.398310206958946,35.141361236572266,44000,0.0,0.0
2022-03-25 00:00:00-04:00,35.03238316060068,35.953766827682855,35.03238316060068,35.82497024536133,94200,0.0,0.0
2022-03-28 00:00:00-04:00,35.6169103343877,35.8645939893148,35.09181841598244,35.3196907043457,78700,0.0,0.0
2022-03-29 00:00:00-04:00,35.676355712560365,36.568018475007726,35.676355712560365,36.280704498291016,108000,0.0,0.0
2022-03-30 00:00:00-04:00,36.15190958321366,36.22126070740478,35.15126545527974,35.29987716674805,86300,0.0,0.0
2022-03-31 00:00:00-04:00,35.09182624949595,35.29988343838713,34.87386715446511,35.012569427490234,84400,0.0,0.0
2022-04-01 00:00:00-04:00,35.35932012045851,36.05283516707492,35.02247017092215,36.03302001953125,123000,0.0,0.0
2022-04-04 00:00:00-04:00,35.83487035862628,36.00329721383612,35.34941249815946,35.706077575683594,67100,0.0,0.0
2022-04-05 00:00:00-04:00,35.735804074712846,35.95376694096628,34.70543897160085,34.79460525512695,81900,0.0,0.0
2022-04-06 00:00:00-04:00,34.60636765549894,34.873866511121285,33.97229797373639,34.319053649902344,94200,0.0,0.0
2022-04-07 00:00:00-04:00,34.42803323509879,34.93330630455461,34.38840293727981,34.64599609375,90300,0.0,0.0
2022-04-08 00:00:00-04:00,34.66580561948827,34.75497188544064,33.922754663002706,34.01192092895508,83700,0.0,0.0
2022-04-11 00:00:00-04:00,33.91284738753728,34.47756584853711,33.35803461034761,33.51655578613281,139300,0.0,0.0
2022-04-12 00:00:00-04:00,33.912847887139904,34.53701179825434,33.912847887139904,34.00201416015625,101200,0.0,0.0
2022-04-13 00:00:00-04:00,34.26950571929004,35.13144365627991,34.23978489436517,34.34876251220703,82700,0.0,0.0
2022-04-14 00:00:00-04:00,34.55682470320321,34.55682470320321,33.89303054063078,33.98219680786133,107500,0.0,0.0
2022-04-18 00:00:00-04:00,33.87321825968887,34.21997767462705,33.437296349331326,33.5958137512207,97200,0.0,0.0
2022-04-19 00:00:00-04:00,33.86331459176756,34.72525277965149,33.86331459176756,34.507293701171875,78400,0.0,0.0
2022-04-20 00:00:00-04:00,34.84413469163521,36.13209271817225,34.84413469163521,35.76551818847656,98000,0.0,0.0
2022-04-21 00:00:00-04:00,35.98349071812489,35.98349071812489,34.89368385644894,34.923404693603516,83800,0.0,0.0
2022-04-22 00:00:00-04:00,34.873860318698505,34.92339629516152,34.08127335723206,34.229881286621094,101100,0.0,0.0
2022-04-25 00:00:00-04:00,34.02182937785654,34.150625945669674,33.25896321366019,34.07136535644531,75600,0.0,0.0
2022-04-26 00:00:00-04:00,33.615633701305754,33.90294771432459,32.80323142814136,32.88248825073242,103000,0.0,0.0
2022-04-27 00:00:00-04:00,32.714058568404496,33.447200092336814,32.07998899764592,32.307857513427734,143000,0.0,0.0
2022-04-28 00:00:00-04:00,32.76359874237053,34.576645196672835,32.76359874237053,34.3388671875,184100,0.0,0.0
2022-04-29 00:00:00-04:00,34.03173975794565,35.32960374044273,34.03173975794565,35.04228973388672,137700,0.0,0.0
2022-05-02 00:00:00-04:00,35.07201184861687,35.51783946500988,34.61627098888014,35.260250091552734,120300,0.0,0.0
2022-05-03 00:00:00-04:00,35.08191462683522,36.29061213753204,34.95311806110043,36.092464447021484,148200,0.0,0.0
2022-05-04 00:00:00-04:00,36.30052124913917,37.45968289150404,35.68626675197112,37.3606071472168,160300,0.0,0.0
2022-05-05 00:00:00-04:00,36.76616536429818,37.22190241978154,35.012564489743895,35.51783752441406,102300,0.0,0.0
2022-05-06 00:00:00-04:00,35.507931562064,36.369869687089434,35.072009657542004,36.27079772949219,106000,0.0,0.0
2022-05-09 00:00:00-04:00,35.78534090722155,36.20145149999046,35.13145607231621,35.69617462158203,185500,0.0,0.0
2022-05-10 00:00:00-04:00,36.132099203711235,36.15191435314497,35.042288660975856,35.61691665649414,160000,0.0,0.0
2022-05-11 00:00:00-04:00,35.60700604329114,36.102373425092175,34.93330610169348,35.0224723815918,155900,0.0,0.0
2022-05-12 00:00:00-04:00,35.00266225595834,35.4286747424405,34.517200541627204,35.171085357666016,163200,0.0,0.0
2022-05-13 00:00:00-04:00,35.39894536680431,36.201441720779094,35.02246517587576,35.81505584716797,259800,0.0,0.0
2022-05-16 00:00:00-04:00,35.67636184861464,37.27144563169401,35.21071901867459,36.57793045043945,160400,0.0,0.0
2022-05-17 00:00:00-04:00,37.28134990858147,39.262819419629174,37.28134990858147,39.14392852783203,149100,0.0,0.0
2022-05-18 00:00:00-04:00,38.63865995826272,39.659115665715994,38.608939121534135,38.73773193359375,349200,0.0,0.0
2022-05-19 00:00:00-04:00,38.35133989859918,38.95568867925646,37.16245748510076,37.54884719848633,206800,0.0,0.0
2022-05-20 00:00:00-04:00,37.84606259135253,38.05411595094275,36.37977583240066,37.202083587646484,114700,0.0,0.0
2022-05-23 00:00:00-04:00,37.60828908057755,37.60828908057755,36.81570206010206,37.24171829223633,91100,0.0,0.0
2022-05-24 00:00:00-04:00,36.83551369449327,37.08319735097623,35.93394533606943,36.4887580871582,143700,0.0,0.0
2022-05-25 00:00:00-04:00,36.39959226243609,37.0732883392605,36.38968279961873,36.90486526489258,95900,0.0,0.0
2022-05-26 00:00:00-04:00,37.0336691906294,39.43124567724689,37.0336691906294,38.96560287475586,196900,0.0,0.0
2022-05-27 00:00:00-04:00,38.84670774795176,40.22382841411589,38.836802063594725,40.16438674926758,139400,0.0,0.0
2022-05-31 00:00:00-04:00,40.12475927167512,40.48142440323098,39.44115362242859,40.293182373046875,324700,0.0,0.0
2022-06-01 00:00:00-04:00,40.49133003593612,41.38299286367303,40.00587210255416,40.80836486816406,174700,0.0,0.0
2022-06-02 00:00:00-04:00,39.91670366400451,41.006510368511854,38.381065569706664,40.78854751586914,208500,0.0,0.0
2022-06-03 00:00:00-04:00,40.62012551190389,40.7092917922505,40.08512782982429,40.213924407958984,112700,0.0,0.0
2022-06-06 00:00:00-04:00,40.71919618550776,40.79845677857,40.04549626189117,40.58049392700195,132500,0.0,0.0
2022-06-07 00:00:00-04:00,40.12475446339722,40.352622985839844,39.5897568301739,40.352622985839844,140200,0.0,0.0
2022-06-08 00:00:00-04:00,40.2040184975176,40.2040184975176,39.40152197890273,39.42133712768555,99400,0.0,0.0
2022-06-09 00:00:00-04:00,39.23309083775106,39.45105367130779,39.00522232055664,39.00522232055664,104300,0.0,0.0
2022-06-10 00:00:00-04:00,38.33152692391559,38.549489782897304,38.08384323120117,38.08384323120117,94100,0.0,0.0
2022-06-13 00:00:00-04:00,37.142644780697374,37.33088300915084,36.14200063841394,36.30051803588867,115700,0.0,0.0
2022-06-14 00:00:00-04:00,36.55810947403281,36.55810947403281,35.94385128036172,36.250980377197266,96800,0.0,0.0
2022-06-15 00:00:00-04:00,36.70672355799863,36.98413187176141,35.9735819229584,36.340152740478516,138700,0.0,0.0
2022-06-16 00:00:00-04:00,35.864079352077184,35.864079352077184,33.12666786887026,33.39445495605469,160700,0.04,0.0
2022-06-17 00:00:00-04:00,33.95979044102832,34.33667789609979,33.503552085529044,33.68207931518555,370600,0.0,0.0
2022-06-21 00:00:00-04:00,34.23749711657938,34.23749711657938,33.44404487993649,33.61265182495117,184400,0.0,0.0
2022-06-22 00:00:00-04:00,33.4142918563146,33.69200301029571,32.204278468070996,32.65059280395508,224300,0.0,0.0
2022-06-23 00:00:00-04:00,32.71009981602296,32.76961015370304,31.638938330393454,32.41255569458008,279800,0.0,0.0
2022-06-24 00:00:00-04:00,32.640677394431485,33.78126776159519,32.640677394431485,33.11674880981445,907900,0.0,0.0
2022-06-27 00:00:00-04:00,33.60274010453058,34.50529286142908,33.20601203806738,34.29701232910156,124500,0.0,0.0
2022-06-28 00:00:00-04:00,34.33667530776739,34.862340459232506,33.91019404501197,33.930030822753906,242800,0.0,0.0
2022-06-29 00:00:00-04:00,34.28709158878339,34.28709158878339,33.3051955017884,33.3746223449707,160500,0.0,0.0
2022-06-30 00:00:00-04:00,32.8985475704807,34.01930114136536,32.84895750808316,33.77134704589844,144900,0.0,0.0
2022-07-01 00:00:00-04:00,33.65233042797115,34.07881177850908,32.848957789717986,33.86061096191406,147900,0.0,0.0
2022-07-05 00:00:00-04:00,33.19609151773043,33.602736034030265,32.18443847592816,33.57297897338867,185000,0.0,0.0
2022-07-06 00:00:00-04:00,33.36469968084413,33.55314719901197,32.3034565439792,32.6605110168457,168400,0.0,0.0
2022-07-07 00:00:00-04:00,32.888628408311156,33.503553455902775,32.888628408311156,33.07707214355469,112100,0.0,0.0
2022-07-08 00:00:00-04:00,32.85887651111234,33.27543755920568,32.59108564441844,33.10683059692383,145400,0.0,0.0
2022-07-11 00:00:00-04:00,33.0175636427551,33.61265187525824,32.84895291400936,33.5035514831543,98100,0.0,0.0
2022-07-12 00:00:00-04:00,33.57298474618877,33.910202484773365,33.206013725325356,33.2556037902832,76400,0.0,0.0
2022-07-13 00:00:00-04:00,33.59281672471075,34.47553261855211,33.34486265190233,34.36643600463867,114700,0.0,0.0
2022-07-14 00:00:00-04:00,33.870524579576184,34.13831162281991,33.136578930395366,34.01929473876953,134900,0.0,0.0
2022-07-15 00:00:00-04:00,34.49536869073306,35.11029750278768,34.009380836746615,35.040870666503906,127800,0.0,0.0
2022-07-18 00:00:00-04:00,35.31857982969271,35.52686034926546,34.08872592575451,34.30692672729492,92500,0.0,0.0
2022-07-19 00:00:00-04:00,34.79291704724293,36.24096791336743,34.79291704724293,36.072357177734375,135900,0.0,0.0
2022-07-20 00:00:00-04:00,35.80456396026232,36.845974016057305,35.61612024087434,36.736873626708984,109900,0.0,0.0
2022-07-21 00:00:00-04:00,36.55834782276818,37.33196329218468,36.042602915330924,37.29228973388672,105300,0.0,0.0
2022-07-22 00:00:00-04:00,37.084011728152596,37.66918351032274,36.71704074785305,37.153438568115234,110400,0.0,0.0
2022-07-25 00:00:00-04:00,37.02450015261972,37.550161522093354,36.72695226912744,37.54024124145508,118400,0.0,0.0
2022-07-26 00:00:00-04:00,37.21294386648347,38.065906394407214,36.81621587747942,37.54024124145508,218400,0.0,0.0
2022-07-27 00:00:00-04:00,37.193110888953264,38.36345441427064,37.08401049165571,38.175010681152344,219100,0.0,0.0
2022-07-28 00:00:00-04:00,38.04607556968707,39.42469968279807,37.91713838556415,39.32551956176758,176200,0.0,0.0
2022-07-29 00:00:00-04:00,39.14699103106054,40.753732396539796,39.1172339689457,40.34708786010742,178600,0.0,0.0
2022-08-01 00:00:00-04:00,39.990034713166246,40.28757885986212,39.64290050593423,39.85118103027344,133200,0.0,0.0
2022-08-02 00:00:00-04:00,40.02970681964655,40.39667779444705,39.652815563012034,39.93052291870117,98600,0.0,0.0
2022-08-03 00:00:00-04:00,39.960284802213266,40.565293428802256,39.811510824584055,40.50578308105469,103800,0.0,0.0
2022-08-04 00:00:00-04:00,40.3371682280626,40.55536903085136,40.01978730590388,40.4165153503418,172500,0.0,0.0
2022-08-05 00:00:00-04:00,40.05945946318273,40.684304787057435,39.871015729592095,40.4958610534668,130100,0.0,0.0
2022-08-08 00:00:00-04:00,40.614878231579226,41.29923011635635,40.50577783324977,41.219886779785156,149200,0.0,0.0
2022-08-09 00:00:00-04:00,41.209970649351746,41.209970649351746,40.337171158273044,40.67438888549805,193300,0.0,0.0
2022-08-10 00:00:00-04:00,41.40834045410156,41.96375907733506,41.27940324481025,41.40834045410156,177200,0.0,0.0
2022-08-11 00:00:00-04:00,41.884401133666934,41.884401133666934,41.03143852581426,41.25955581665039,168600,0.0,0.0
2022-08-12 00:00:00-04:00,41.33890188447907,42.072843795734144,41.11078459944148,41.953826904296875,82300,0.0,0.0
2022-08-15 00:00:00-04:00,41.527346795144844,42.48940980234443,41.51743029702517,42.310882568359375,148800,0.0,0.0
2022-08-16 00:00:00-04:00,42.122444271138626,42.5290888491325,41.54718893552423,42.42990493774414,82600,0.0,0.0
2022-08-17 00:00:00-04:00,42.06293180975839,42.69769367681631,41.79514093769099,42.54892349243164,195300,0.0,0.0
2022-08-18 00:00:00-04:00,42.380311412415374,43.382048026485364,42.3307213525111,43.044830322265625,60400,0.0,0.0
2022-08-19 00:00:00-04:00,42.72744696321808,43.17376126039547,42.50924617190196,43.074581146240234,87200,0.0,0.0
2022-08-22 00:00:00-04:00,42.58859098774207,42.75720172784478,42.082766334391884,42.251373291015625,82700,0.0,0.0
2022-08-23 00:00:00-04:00,42.003421817022215,42.8960580647084,41.8050615695179,42.52908706665039,159500,0.0,0.0
2022-08-24 00:00:00-04:00,42.50924641781922,42.78695376584349,42.43981958081315,42.63818359375,107300,0.0,0.0
2022-08-25 00:00:00-04:00,42.697693752419156,43.63000355685554,42.697693752419156,43.491146087646484,191400,0.0,0.0
2022-08-26 00:00:00-04:00,43.4415554782249,43.4415554782249,41.864567326576974,42.15219497680664,169900,0.0,0.0
2022-08-29 00:00:00-04:00,41.65628871301525,42.707615456872475,41.34882426760473,42.360477447509766,135200,0.0,0.0
2022-08-30 00:00:00-04:00,42.42990109511546,42.60842833596698,41.57693845182023,41.904239654541016,182300,0.0,0.0
2022-08-31 00:00:00-04:00,41.953830363986896,42.221621229412996,41.26947845243957,41.97366714477539,298000,0.0,0.0
2022-09-01 00:00:00-04:00,41.59677496521551,41.81497576562833,40.79340617002101,41.180213928222656,255400,0.0,0.0
2022-09-02 00:00:00-04:00,41.52734614704593,41.92407416826091,40.62479349308673,40.97193145751953,101000,0.0,0.0
2022-09-06 00:00:00-04:00,40.87274556179217,40.9520926755466,40.29749412098704,40.76364517211914,132100,0.0,0.0
2022-09-07 00:00:00-04:00,40.64463383890216,41.30915276522435,40.44626981088901,41.299232482910156,117400,0.0,0.0
2022-09-08 00:00:00-04:00,41.07110785136507,41.58685271884315,40.664463369014065,41.497589111328125,84900,0.0,0.0
2022-09-09 00:00:00-04:00,41.71580155328035,42.50925396237099,41.71580155328035,42.22162628173828,91600,0.0,0.0
2022-09-12 00:00:00-04:00,42.36047810289528,42.99524000203391,42.35056160349346,42.955570220947266,93000,0.0,0.0
2022-09-13 00:00:00-04:00,42.19186853893745,42.82663039911388,41.91415738750092,42.15219497680664,138500,0.0,0.0
2022-09-14 00:00:00-04:00,42.15219691197972,42.43982457541414,41.686041994239744,42.360477447509766,140700,0.0,0.0
2022-09-15 00:00:00-04:00,42.201787616769955,42.50925206685483,42.07285042370477,42.42990493774414,152000,0.0,0.0
2022-09-16 00:00:00-04:00,42.46956990122364,42.46956990122364,41.65628090994584,42.27120590209961,392700,0.0,0.0
2022-09-19 00:00:00-04:00,41.84472858528468,42.68777471541557,41.84472858528468,42.57867431640625,131400,0.0,0.0
2022-09-20 00:00:00-04:00,42.36047221782905,42.52908295207009,41.993501255274545,42.4398193359375,88900,0.0,0.0
2022-09-21 00:00:00-04:00,42.82663236524974,43.104339745956466,42.08277006680304,42.360477447509766,120000,0.0,0.0
2022-09-22 00:00:00-04:00,42.17203138549675,42.17203138549675,41.25955838194085,41.64636993408203,140300,0.0,0.0
2022-09-23 00:00:00-04:00,41.09094845779546,41.09094845779546,40.54545026480949,40.75373077392578,219800,0.0,0.0
2022-09-26 00:00:00-04:00,40.495866725176505,41.388499243680464,40.495866725176505,40.81324768066406,193100,0.0,0.0
2022-09-27 00:00:00-04:00,41.01160904799913,41.497600777423756,40.61488473466348,41.1702995300293,156500,0.0,0.0
2022-09-28 00:00:00-04:00,41.25955811069482,42.499328532091646,41.00168752777507,42.082767486572266,116700,0.0,0.0
2022-09-29 00:00:00-04:00,41.72537231896702,41.804794310018806,40.82196799952229,41.78493881225586,100200,0.04,0.0
2022-09-30 00:00:00-04:00,41.41761780008204,42.19196320708594,41.030445096580095,41.34812545776367,304100,0.0,0.0
2022-10-03 00:00:00-04:00,41.70551300063137,42.72805021298085,41.338195793288605,42.20188903808594,176700,0.0,0.0
2022-10-04 00:00:00-04:00,42.5394286188677,43.849861169496954,42.5394286188677,43.81015396118164,168700,0.0,0.0
2022-10-05 00:00:00-04:00,43.46269218881274,44.00870895464146,43.41305533384175,43.88957595825195,108300,0.0,0.0
2022-10-06 00:00:00-04:00,43.52225488458393,44.892253926975904,43.52225488458393,44.157615661621094,137700,0.0,0.0
2022-10-07 00:00:00-04:00,43.71088056191925,43.71088056191925,42.05298611437917,42.271392822265625,258500,0.0,0.0
2022-10-10 00:00:00-04:00,42.46001060239624,42.55928430419566,41.54667664023589,41.60624313354492,124000,0.0,0.0
2022-10-11 00:00:00-04:00,41.52682867704664,42.3210297242605,41.09994490409744,41.923927307128906,159400,0.0,0.0
2022-10-12 00:00:00-04:00,41.88421260267399,41.88421260267399,40.901390077146196,40.92124557495117,121700,0.0,0.0
2022-10-13 00:00:00-04:00,40.166751696096405,42.55928426280578,39.43211721457761,42.16218566894531,192800,0.0,0.0
2022-10-14 00:00:00-04:00,42.31110017145508,42.400448026148325,41.298492413948026,41.52682876586914,104500,0.0,0.0
2022-10-17 00:00:00-04:00,41.9140014346197,42.84718719135295,41.884216291764325,42.09269714355469,188200,0.0,0.0
2022-10-18 00:00:00-04:00,42.77769468756449,43.115230604705964,42.20189656365579,42.84718704223633,174500,0.0,0.0
2022-10-19 00:00:00-04:00,42.37066271017012,42.57913975595301,41.487113889143565,42.10261917114258,133700,0.0,0.0
2022-10-20 00:00:00-04:00,42.01327134031918,42.539428776170034,41.665809597219365,41.94377899169922,104300,0.0,0.0
2022-10-21 00:00:00-04:00,42.27139627598691,43.641391772709966,41.8842196839047,43.59175491333008,227400,0.0,0.0
2022-10-24 00:00:00-04:00,43.780364995789064,44.25688932442569,43.21449661596278,43.97891616821289,128000,0.0,0.0
2022-10-25 00:00:00-04:00,43.68109893798828,44.02856071017529,43.393199877005166,43.68109893798828,182400,0.0,0.0
2022-10-26 00:00:00-04:00,42.062904350105555,43.25420759730935,35.69936370193747,35.907840728759766,643700,0.0,0.0
2022-10-27 00:00:00-04:00,35.89791850754114,38.04226305471764,35.89791850754114,37.77421951293945,520100,0.0,0.0
2022-10-28 00:00:00-04:00,37.50617597637536,39.005233882041516,37.50617597637536,37.853641510009766,333200,0.0,0.0
2022-10-31 00:00:00-04:00,37.86356354522342,39.68030166076782,37.40689849948663,39.23356246948242,290600,0.0,0.0
2022-11-01 00:00:00-04:00,39.66045728256293,40.85176086425781,39.3527026896181,40.85176086425781,297800,0.0,0.0
2022-11-02 00:00:00-04:00,40.70284280704803,41.32827779348137,40.06748196428054,40.18661117553711,245000,0.0,0.0
2022-11-03 00:00:00-04:00,39.65052407388104,40.68298733767292,39.18393308484092,40.087337493896484,133200,0.0,0.0
2022-11-04 00:00:00-04:00,40.812046021468866,41.29849250820397,39.938422972146476,40.911319732666016,115200,0.0,0.0
2022-11-07 00:00:00-05:00,41.1992187349447,41.63602836542322,40.73262396151243,41.26871109008789,101900,0.0,0.0
2022-11-08 00:00:00-05:00,41.43748088165804,42.460014494714024,41.377914382888534,41.645957946777344,178600,0.0,0.0
2022-11-09 00:00:00-05:00,41.16943759812318,41.72537644222712,39.95827862424072,40.1369743347168,155500,0.0,0.0
2022-11-10 00:00:00-05:00,41.24884424751609,42.36072541110206,41.12971506960823,42.23167037963867,104000,0.0,0.0
2022-11-11 00:00:00-05:00,42.191967114311765,42.62877670462818,40.77233121197218,41.16943359375,134200,0.0,0.0
2022-11-14 00:00:00-05:00,40.8021125563491,41.64595417068295,40.59363551013269,41.05030059814453,125300,0.0,0.0
2022-11-15 00:00:00-05:00,41.467254632110745,42.75783157235398,41.060226432794444,42.42029571533203,135700,0.0,0.0
2022-11-16 00:00:00-05:00,42.489795744198595,42.688346952550546,41.59632098718875,42.19197082519531,156600,0.0,0.0
2022-11-17 00:00:00-05:00,41.75515740298721,42.35080718687875,41.64595405896234,42.31109619140625,89100,0.0,0.0
2022-11-18 00:00:00-05:00,42.77769486728613,42.94646093304125,41.864360822398766,41.91400146484375,102400,0.0,0.0
2022-11-21 00:00:00-05:00,41.695594756643644,42.18204502843952,41.695594756643644,41.91400146484375,131300,0.0,0.0
2022-11-22 00:00:00-05:00,41.91399763556561,42.37066272276354,41.6459540964584,41.90406799316406,134800,0.0,0.0
2022-11-23 00:00:00-05:00,41.983493819506634,42.22175224022385,41.56653590267754,41.93385696411133,92700,0.0,0.0
2022-11-25 00:00:00-05:00,41.31834029720283,42.07283399487841,41.238922100475655,41.70551300048828,59700,0.0,0.0
2022-11-28 00:00:00-05:00,41.43747715517302,41.60624320593547,40.61349103801809,40.712764739990234,93500,0.0,0.0
2022-11-29 00:00:00-05:00,40.57378390472007,40.96095668113586,40.335525482486965,40.454654693603516,78400,0.0,0.0
2022-11-30 00:00:00-05:00,40.48443573523751,42.2614631800611,40.077407462288186,42.19197082519531,207400,0.0,0.0
2022-12-01 00:00:00-05:00,42.598999038362564,42.88689810071641,42.35081097503324,42.50965118408203,94600,0.0,0.0
2022-12-02 00:00:00-05:00,42.16218561155429,42.76776503744483,42.062908122937586,42.668487548828125,76700,0.0,0.0
