Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,39.8963365850898,40.787964140518646,39.72611419294561,40.3664665222168,790600,0.0,0.0
2022-03-01 00:00:00-05:00,40.2529865992956,40.5447928777641,39.59642247274147,39.92875671386719,645500,0.0,0.0
2022-03-02 00:00:00-05:00,39.76665637252867,41.22568509505883,39.76665637252867,41.1689453125,558000,0.0,0.0
2022-03-03 00:00:00-05:00,41.347269213478484,41.817402376427545,40.885243500696824,41.62286376953125,628400,0.0,0.0
2022-03-04 00:00:00-05:00,41.298633981212454,41.98761877692712,40.909559886823295,41.96330261230469,473700,0.0,0.0
2022-03-07 00:00:00-05:00,41.90656284822206,41.971406984600065,40.860924479884495,40.99061584472656,566400,0.0,0.0
2022-03-08 00:00:00-05:00,41.2337812956452,41.93087344870068,41.136513557942415,41.37968444824219,748900,0.0,0.0
2022-03-09 00:00:00-05:00,42.028144004240154,42.87924681548121,41.95519242305051,42.587440490722656,889900,0.0,0.0
2022-03-10 00:00:00-05:00,42.003827713419035,42.546912392197655,41.56611822761283,42.490169525146484,591000,0.0,0.0
2022-03-11 00:00:00-05:00,42.96030016881849,43.268318281095894,42.530698156597715,42.636070251464844,522600,0.0,0.0
2022-03-14 00:00:00-04:00,42.72522532168817,42.806284331300404,41.663378578490885,41.91465377807617,501900,0.0,0.0
2022-03-15 00:00:00-04:00,42.149725390515606,42.54690685567459,41.42020967576866,41.890342712402344,528700,0.0,0.0
2022-03-16 00:00:00-04:00,42.32805536627028,42.66849399770028,41.217569905648034,41.93087387084961,681400,0.0,0.0
2022-03-17 00:00:00-04:00,41.93087383557798,42.11730495626411,41.63906752769163,41.8741340637207,440500,0.0,0.0
2022-03-18 00:00:00-04:00,41.90656209003471,41.90656209003471,41.193258050265655,41.77687072753906,826100,0.0,0.0
2022-03-21 00:00:00-04:00,41.90655767394934,42.319947882064554,41.736338358377516,41.8741340637207,345400,0.0,0.0
2022-03-22 00:00:00-04:00,42.141632899998996,42.652290952017175,42.141632899998996,42.555023193359375,582300,0.0,0.0
2022-03-23 00:00:00-04:00,42.55500964410693,42.87923952584854,42.0929840724806,42.33615493774414,337800,0.0,0.0
2022-03-24 00:00:00-04:00,42.409111333574025,42.822504634451626,42.392899528433176,42.79008102416992,376900,0.0,0.0
2022-03-25 00:00:00-04:00,42.935988954386,43.72224149262028,42.749557812656796,43.373695373535156,478300,0.0,0.0
2022-03-28 00:00:00-04:00,43.5763468027753,43.868153200388356,43.23590806695114,43.657405853271484,469000,0.0,0.0
2022-03-29 00:00:00-04:00,44.11130882616271,45.62708007635956,43.94108951745147,45.39201354980469,804300,0.0,0.0
2022-03-30 00:00:00-04:00,45.168009007959874,45.55900311705351,44.51635215947047,44.671119689941406,387600,0.275,0.0
2022-03-31 00:00:00-04:00,44.7118545250819,45.3553671212289,44.56523132324219,44.56523132324219,495300,0.0,0.0
2022-04-01 00:00:00-04:00,44.85034029869962,45.41239392096025,44.720008888870524,45.09471130371094,378100,0.0,0.0
2022-04-04 00:00:00-04:00,45.09469956650988,45.09469956650988,43.66105132419234,44.25569152832031,565400,0.0,0.0
2022-04-05 00:00:00-04:00,44.39416622792887,44.939927880856686,43.46555480767584,43.498138427734375,473800,0.0,0.0
2022-04-06 00:00:00-04:00,43.172310064035,43.9135703578218,42.89535549782097,43.81582260131836,566200,0.0,0.0
2022-04-07 00:00:00-04:00,43.571450533679354,43.7343624212056,42.349592733162034,42.69171142578125,472200,0.0,0.0
2022-04-08 00:00:00-04:00,42.43919981786356,42.83834146378645,42.21112065296223,42.488075256347656,330900,0.0,0.0
2022-04-11 00:00:00-04:00,42.439195125541,42.732441509331444,41.81197749141115,42.097076416015625,370400,0.0,0.0
2022-04-12 00:00:00-04:00,42.1296568879574,42.5450871623679,41.583892135078514,41.75495147705078,467600,0.0,0.0
2022-04-13 00:00:00-04:00,41.82012435547616,43.156021866464876,41.82012435547616,43.08271026611328,330500,0.0,0.0
2022-04-14 00:00:00-04:00,43.13157372014315,43.5877319001916,42.89534717270689,43.53071212768555,421000,0.0,0.0
2022-04-18 00:00:00-04:00,43.530716028118405,44.26383189366275,43.465551899706035,43.79952621459961,484100,0.0,0.0
2022-04-19 00:00:00-04:00,43.880986303838576,44.88290934331824,43.880986303838576,44.817745208740234,486100,0.0,0.0
2022-04-20 00:00:00-04:00,45.119139104207825,45.55900869605749,44.94807974315918,45.08655548095703,458800,0.0,0.0
2022-04-21 00:00:00-04:00,45.396085239165224,45.83595474915738,44.99694680432938,45.15171432495117,554400,0.0,0.0
2022-04-22 00:00:00-04:00,45.10284663392046,45.925566018588945,44.80145589161536,45.526424407958984,759600,0.0,0.0
2022-04-25 00:00:00-04:00,45.59158383494333,45.59158383494333,43.96244026372328,45.15171432495117,515400,0.0,0.0
2022-04-26 00:00:00-04:00,44.93177905371165,45.347209292367985,43.978731567023445,44.03575134277344,357100,0.0,0.0
2022-04-27 00:00:00-04:00,44.08462674153158,44.55707989630034,43.75065241422244,44.109066009521484,410500,0.0,0.0
2022-04-28 00:00:00-04:00,44.41608319173503,45.11200213992692,43.703789275876694,45.054691314697266,293500,0.275,0.0
2022-04-29 00:00:00-04:00,44.77632529533681,44.77632529533681,42.95055847473093,42.99968338012695,735700,0.0,0.0
2022-05-02 00:00:00-04:00,43.2043671447074,43.605542953363404,41.247603638733125,41.8943977355957,588200,0.0,0.0
2022-05-03 00:00:00-04:00,41.99265359263202,42.91781604879101,41.40316711753809,42.65582275390625,448200,0.0,0.0
2022-05-04 00:00:00-04:00,42.524821956514295,43.88391321229921,42.238267794200596,43.55642318725586,377800,0.0,0.0
2022-05-05 00:00:00-04:00,43.57278725964279,44.39970272351622,42.89324024009873,43.26166915893555,736300,0.0,0.0
2022-05-06 00:00:00-04:00,43.04062271118164,43.22074425562241,41.968085614239264,43.04062271118164,513500,0.0,0.0
2022-05-09 00:00:00-04:00,42.6148949048817,42.65583077930805,41.03474579101017,41.26399230957031,695400,0.0,0.0
2022-05-10 00:00:00-04:00,41.697900548419994,42.090890398322344,40.21599878514193,41.329471588134766,674100,0.0,0.0
2022-05-11 00:00:00-04:00,41.50140336018241,42.1236396210783,40.67448781726167,40.84642028808594,723700,0.0,0.0
2022-05-12 00:00:00-04:00,40.72360831853546,40.85460491880009,38.73409530481273,39.62651062011719,1756900,0.0,0.0
2022-05-13 00:00:00-04:00,40.29788658237066,41.1329914531856,39.75752497457354,41.0920524597168,438700,0.0,0.0
2022-05-16 00:00:00-04:00,41.190294158993126,41.599659027156896,40.86280101517967,40.95286178588867,426000,0.0,0.0
2022-05-17 00:00:00-04:00,41.40315330434579,42.172757960908406,41.11659920966966,42.0172004699707,379700,0.0,0.0
2022-05-18 00:00:00-04:00,41.878036118492275,42.27102610025137,41.38679629888835,41.70610046386719,603200,0.0,0.0
2022-05-19 00:00:00-04:00,41.386791695341714,42.058149896570974,40.985615833322626,41.60784912109375,424100,0.0,0.0
2022-05-20 00:00:00-04:00,42.058161419644286,42.123661322200775,40.43707630985836,41.34586715698242,546700,0.0,0.0
2022-05-23 00:00:00-04:00,41.34584386955667,42.04995180942437,40.633550008083624,40.73998260498047,380600,0.0,0.0
2022-05-24 00:00:00-04:00,40.527131847744606,40.527131847744606,39.46278355517248,39.97858428955078,561100,0.0,0.0
2022-05-25 00:00:00-04:00,39.88851504601156,40.67449486878859,39.667457635254365,40.4943733215332,291400,0.0,0.0
2022-05-26 00:00:00-04:00,40.821858733255986,41.45228090587115,40.79729784445461,41.01016616821289,465400,0.0,0.0
2022-05-27 00:00:00-04:00,41.01429140637373,41.79637908935547,41.01429140637373,41.79637908935547,322300,0.275,0.0
2022-05-31 00:00:00-04:00,41.79637936046326,42.265631345206515,41.58233272224312,42.18330764770508,587100,0.0,0.0
2022-06-01 00:00:00-04:00,42.389120626375174,42.39735174006165,40.56973673777977,42.14214324951172,491100,0.0,0.0
2022-06-02 00:00:00-04:00,42.05980760254337,42.397339695863444,41.26948901434716,42.30678176879883,421700,0.0,0.0
2022-06-03 00:00:00-04:00,42.0927475458235,42.3067910326612,40.997824210392956,41.25303268432617,340500,0.0,0.0
2022-06-06 00:00:00-04:00,41.63173453533285,41.71405824412603,41.19541322592228,41.351829528808594,318500,0.0,0.0
2022-06-07 00:00:00-04:00,41.16248526224276,42.208012764757534,40.99783469310411,42.19154739379883,330800,0.0,0.0
2022-06-08 00:00:00-04:00,41.98572064607597,41.98572064607597,41.11307512561609,41.32712173461914,438600,0.0,0.0
2022-06-09 00:00:00-04:00,41.16246579793049,41.16246579793049,40.46270513554443,40.52033233642578,573400,0.0,0.0
2022-06-10 00:00:00-04:00,39.935842635808676,40.20751655150698,39.49952128805519,39.58184814453125,571600,0.0,0.0
2022-06-13 00:00:00-04:00,38.6021661647898,38.71742058518912,36.83218173354083,36.96390151977539,617900,0.0,0.0
2022-06-14 00:00:00-04:00,36.98858738934852,36.98858738934852,35.366785434882324,35.86073684692383,1178300,0.0,0.0
2022-06-15 00:00:00-04:00,36.45348301770138,38.091750732042506,36.29706675972802,37.581336975097656,807800,0.0,0.0
2022-06-16 00:00:00-04:00,36.62636929151367,37.03799401515625,36.04185979720117,36.214744567871094,576900,0.0,0.0
2022-06-17 00:00:00-04:00,36.22297951655718,37.22734495355046,36.0665632355696,37.0873908996582,804000,0.0,0.0
2022-06-21 00:00:00-04:00,37.46607980333944,38.08351686967326,36.91450419816261,37.31789779663086,355500,0.0,0.0
2022-06-22 00:00:00-04:00,37.021536337033645,37.87771355325896,36.774558939204276,37.400230407714844,409400,0.0,0.0
2022-06-23 00:00:00-04:00,37.499008649695256,38.00942238622574,37.26849982812287,37.86124038696289,381400,0.0,0.0
2022-06-24 00:00:00-04:00,38.18231746009997,39.31839965092801,38.14115560804644,39.18667984008789,561600,0.0,0.0
2022-06-27 00:00:00-04:00,39.22784369636144,39.49951442440428,38.84914650327298,39.20314407348633,362600,0.0,0.0
2022-06-28 00:00:00-04:00,39.64769888240132,40.273367169335465,39.17021576824461,39.39249038696289,633500,0.0,0.0
2022-06-29 00:00:00-04:00,39.29725584729634,39.462858066059496,38.71764966092509,39.123374938964844,394300,0.275,0.0
2022-06-30 00:00:00-04:00,38.43613918889408,39.62019116946197,38.369900175261236,38.85842514038086,521200,0.0,0.0
2022-07-01 00:00:00-04:00,38.775630871415,39.41319449380145,38.2788239877177,39.38835525512695,291500,0.0,0.0
2022-07-05 00:00:00-04:00,39.04886284626009,39.19790456067561,38.21257603412883,39.1647834777832,321200,0.0,0.0
2022-07-06 00:00:00-04:00,39.090263173026,39.504267239231154,38.61829879024017,39.03230285644531,231900,0.0,0.0
2022-07-07 00:00:00-04:00,39.81890752326,40.61379449863411,39.553945198135295,40.39851379394531,477700,0.0,0.0
2022-07-08 00:00:00-04:00,40.43992636924453,40.65520714209631,39.99280111955115,40.191524505615234,326300,0.0,0.0
2022-07-11 00:00:00-04:00,40.05904429146288,40.2908856154351,39.42147749193815,39.86860275268555,206300,0.0,0.0
2022-07-12 00:00:00-04:00,39.60364030246598,40.25776448861543,39.40491691166285,39.80236053466797,324200,0.0,0.0
2022-07-13 00:00:00-04:00,39.38835507263319,39.89344064734814,39.214474085515235,39.702999114990234,260200,0.0,0.0
2022-07-14 00:00:00-04:00,38.99090920694451,39.59535485952927,38.99090920694451,39.553955078125,220000,0.0,0.0
2022-07-15 00:00:00-04:00,39.99278962907317,40.829079558622205,39.686427523905785,40.74627685546875,324600,0.0,0.0
2022-07-18 00:00:00-04:00,40.99467943179496,41.74816667260177,40.829080339521106,41.665367126464844,499200,0.0,0.0
2022-07-19 00:00:00-04:00,42.046255237746074,43.25514960604164,42.02141600258541,43.13094711303711,496300,0.0,0.0
2022-07-20 00:00:00-04:00,42.973633173309196,43.33795569787643,42.468547591535724,43.08955383300781,349000,0.0,0.0
2022-07-21 00:00:00-04:00,42.84114238462318,42.84114238462318,42.20357574030266,42.68381881713867,319200,0.0,0.0
2022-07-22 00:00:00-04:00,42.601025344383,42.99018707631969,42.195299909716134,42.460262298583984,371500,0.0,0.0
2022-07-25 00:00:00-04:00,42.62585827094145,43.362785003298036,42.25325397969364,43.313106536865234,354700,0.0,0.0
2022-07-26 00:00:00-04:00,43.36278957826446,43.627751955861974,43.05642742140497,43.238590240478516,335100,0.0,0.0
2022-07-27 00:00:00-04:00,43.486988835165526,43.809911511394404,43.27998679567517,43.71883010864258,288800,0.0,0.0
2022-07-28 00:00:00-04:00,43.95604340717286,44.40550630031035,43.57316314060341,44.32227325439453,344600,0.275,0.0
2022-07-29 00:00:00-04:00,44.264025290504485,45.18792703565538,44.09755596410227,44.78840255737305,342100,0.0,0.0
2022-08-01 00:00:00-04:00,44.78839313367405,45.34606160837621,44.114193932412164,45.212886810302734,486800,0.0,0.0
2022-08-02 00:00:00-04:00,45.44594139756897,45.47091385483157,44.164135171330315,44.31395721435547,565500,0.0,0.0
2022-08-03 00:00:00-04:00,44.51371327019768,44.95485414336735,43.84783935546875,43.84783935546875,425400,0.0,0.0
2022-08-04 00:00:00-04:00,43.7396469747113,43.8977942598131,43.123714609473645,43.273536682128906,391200,0.0,0.0
2022-08-05 00:00:00-04:00,43.2235814801132,43.689694802762396,42.83237917047659,43.648075103759766,305100,0.0,0.0
2022-08-08 00:00:00-04:00,43.95604688524241,44.713479093502876,43.87281065760325,44.03927993774414,345600,0.0,0.0
2022-08-09 00:00:00-04:00,44.11419487862398,44.41383897450082,43.95605079475018,44.405513763427734,351300,0.0,0.0
2022-08-10 00:00:00-04:00,44.88827741026475,45.31277112445363,44.738455352283275,45.12965774536133,300400,0.0,0.0
2022-08-11 00:00:00-04:00,45.41265668923248,45.8787669574715,45.171276343101226,45.45427322387695,292500,0.0,0.0
2022-08-12 00:00:00-04:00,45.7455907406737,46.24499866652839,45.63738838893912,46.078529357910156,240900,0.0,0.0
2022-08-15 00:00:00-04:00,46.13678741455078,46.5279897649887,45.98696537289956,46.13678741455078,301600,0.0,0.0
2022-08-16 00:00:00-04:00,46.12014389038086,46.36152421864823,45.85379427820232,46.12014389038086,367700,0.0,0.0
2022-08-17 00:00:00-04:00,45.104682681446434,45.22121341158907,41.75034016892954,42.79909133911133,1332000,0.0,0.0
2022-08-18 00:00:00-04:00,42.82406235997126,43.32346705755403,42.62429857585557,43.0571174621582,481500,0.0,0.0
2022-08-19 00:00:00-04:00,41.08445093556451,41.442358679118456,38.687302209586996,40.360313415527344,2298600,0.0,0.0
2022-08-22 00:00:00-04:00,39.76936014403166,40.35200106394936,39.6861270876738,39.86924362182617,730100,0.0,0.0
2022-08-23 00:00:00-04:00,40.00243118493026,40.25213360884062,39.43643733065953,39.444759368896484,580300,0.0,0.0
2022-08-24 00:00:00-04:00,39.12846521497738,39.19505421679243,38.32941624402704,38.504207611083984,1257900,0.0,0.0
2022-08-25 00:00:00-04:00,38.72893923450855,39.07852513026628,38.66235341040218,38.76223373413086,640900,0.0,0.0
2022-08-26 00:00:00-04:00,38.662358808958835,38.845472232173776,37.755104205966525,37.90492630004883,890600,0.0,0.0
2022-08-29 00:00:00-04:00,37.680183231886154,37.8133580387472,37.37221708635833,37.41383361816406,514600,0.0,0.0
2022-08-30 00:00:00-04:00,37.57714554914975,37.652517711256884,36.84017684708364,36.882049560546875,416600,0.275,0.0
2022-08-31 00:00:00-04:00,37.05789809399347,37.150019933737774,36.34605274181202,36.421424865722656,549700,0.0,0.0
2022-09-01 00:00:00-04:00,36.195314812374825,36.22881105520773,35.31597214835558,35.793331146240234,745600,0.0,0.0
2022-09-02 00:00:00-04:00,36.23718798350784,36.3711825406298,35.29084962682522,35.34947204589844,464100,0.0,0.0
2022-09-06 00:00:00-04:00,35.399725771382066,35.62584221471005,34.68787699912376,35.24898147583008,681000,0.0,0.0
2022-09-07 00:00:00-04:00,35.366229726357716,35.784963210962495,35.11499027453144,35.59234619140625,739300,0.0,0.0
2022-09-08 00:00:00-04:00,35.28247325638874,36.136689680792955,35.17360168998024,35.960819244384766,541000,0.0,0.0
2022-09-09 00:00:00-04:00,36.41305518490644,36.84016503142198,36.20368849005669,36.647544860839844,434400,0.0,0.0
2022-09-12 00:00:00-04:00,37.00766423556034,37.66926390825078,36.84854666142641,37.619014739990234,476100,0.0,0.0
2022-09-13 00:00:00-04:00,36.65591951622816,36.957408053144526,35.63420907327427,35.88544845581055,602800,0.0,0.0
2022-09-14 00:00:00-04:00,35.843578080168186,35.843578080168186,34.897239710129384,35.475093841552734,607400,0.0,0.0
2022-09-15 00:00:00-04:00,35.57560460692897,36.052960633003664,35.215493472215265,35.24061965942383,443600,0.0,0.0
2022-09-16 00:00:00-04:00,34.98099607813804,35.17361309984667,34.06815694371184,34.771629333496094,927000,0.0,0.0
2022-09-19 00:00:00-04:00,34.35288412298399,35.38296777179513,34.34450766703389,35.22385025024414,1062300,0.0,0.0
2022-09-20 00:00:00-04:00,34.88886311978438,35.08148008032417,34.61250076585582,35.022857666015625,1139300,0.0,0.0
2022-09-21 00:00:00-04:00,35.34110187903855,35.583968033431304,34.83024658693053,34.84699630737305,1389600,0.0,0.0
2022-09-22 00:00:00-04:00,34.89725088412117,34.89725088412117,32.728214263916016,32.728214263916016,880400,0.0,0.0
2022-09-23 00:00:00-04:00,32.20060423149624,32.594211517850624,31.589253753412965,32.11685562133789,706300,0.0,0.0
2022-09-26 00:00:00-04:00,31.82374257046688,31.84886555546088,29.89756931698043,30.19068145751953,983800,0.0,0.0
2022-09-27 00:00:00-04:00,30.56753780540861,31.03652035744022,30.25767598791961,30.7015323638916,912400,0.0,0.0
2022-09-28 00:00:00-04:00,31.070022239128914,31.924238902473125,30.760160365411252,31.34638786315918,1492000,0.0,0.0
2022-09-29 00:00:00-04:00,30.878151064088257,31.072196930119226,29.17394985933524,29.697021484375,1075200,0.275,0.0
2022-09-30 00:00:00-04:00,29.86575421026575,30.498503212870297,29.840442061698628,30.25383949279785,767900,0.0,0.0
2022-10-03 00:00:00-04:00,30.81066508424445,30.81066508424445,29.97543480588349,30.48163604736328,517800,0.0,0.0
2022-10-04 00:00:00-04:00,31.097504950446066,32.07615661621094,30.89502385276153,32.07615661621094,582000,0.0,0.0
2022-10-05 00:00:00-04:00,31.44340358825182,31.578389896661957,30.69254204657496,31.434965133666992,425900,0.0,0.0
2022-10-06 00:00:00-04:00,31.375911668795414,31.55308382953366,30.709418520918618,30.861278533935547,503200,0.0,0.0
2022-10-07 00:00:00-04:00,30.650357470977358,30.878144236979537,29.950113828224605,30.20321273803711,477200,0.0,0.0
2022-10-10 00:00:00-04:00,30.397263296276176,30.878152316242634,30.228532791137695,30.228532791137695,468900,0.0,0.0
2022-10-11 00:00:00-04:00,30.23695465214404,30.464744595299738,29.66326217715783,30.41412353515625,880600,0.0,0.0
2022-10-12 00:00:00-04:00,30.371951090711026,31.224051635802876,30.034483680149805,30.928770065307617,645700,0.0,0.0
2022-10-13 00:00:00-04:00,30.54067432885571,31.654311896374423,30.20320703395389,31.39277458190918,442400,0.0,0.0
2022-10-14 00:00:00-04:00,31.59525831665006,32.02552609720096,30.87814105796267,30.954071044921875,494400,0.0,0.0
2022-10-17 00:00:00-04:00,31.595268942664273,32.10990533643225,31.384352598879236,31.494029998779297,444500,0.0,0.0
2022-10-18 00:00:00-04:00,32.16052057318652,32.63297430328551,31.873674240327798,32.0930290222168,406100,0.0,0.0
2022-10-19 00:00:00-04:00,31.595274660932176,31.924303701853646,31.055329238052988,31.18187713623047,308200,0.0,0.0
2022-10-20 00:00:00-04:00,31.21561639878633,31.662757982201367,30.8865874435694,30.928770065307617,378700,0.0,0.0
2022-10-21 00:00:00-04:00,30.97095173666434,31.536209149259605,30.616613862943318,31.48558807373047,325000,0.0,0.0
2022-10-24 00:00:00-04:00,31.848354464528644,32.084579639963934,31.139675719896132,31.39277458190918,340800,0.0,0.0
2022-10-25 00:00:00-04:00,31.468713243915783,32.69202850251407,31.468713243915783,32.447364807128906,364100,0.0,0.0
2022-10-26 00:00:00-04:00,32.48110583552442,32.75107840578211,32.219568500069265,32.430484771728516,436200,0.0,0.0
2022-10-27 00:00:00-04:00,32.8776416078885,32.936697928314516,32.37144043781507,32.56548309326172,418900,0.0,0.0
2022-10-28 00:00:00-04:00,32.57821948446509,33.11354324531072,32.425269838509195,32.99458312988281,553100,0.275,0.0
2022-10-31 00:00:00-04:00,32.765169888211204,33.088060814608255,32.67170026794111,32.799156188964844,504500,0.0,0.0
2022-11-01 00:00:00-04:00,33.198524475097656,33.444943788308215,32.96909993260036,33.198524475097656,420200,0.0,0.0
2022-11-02 00:00:00-04:00,32.850137202466065,33.23251140997049,32.08538878745721,32.238338470458984,435800,0.0,0.0
2022-11-03 00:00:00-04:00,31.66052702495997,32.83314009741644,31.507580594259256,32.52724075317383,372400,0.0,0.0
2022-11-04 00:00:00-04:00,33.096555174372085,33.614884274794356,32.66319667603645,33.37696075439453,298100,0.0,0.0
2022-11-07 00:00:00-05:00,33.60638509050581,33.8103190724151,32.68019127044997,33.21551513671875,316300,0.0,0.0
2022-11-08 00:00:00-05:00,33.41095189947508,33.69136073441101,32.98609238575702,33.30048751831055,371200,0.0,0.0
2022-11-09 00:00:00-05:00,33.13904497117701,33.55540875729658,32.37429648296601,32.45077133178711,502100,0.0,0.0
2022-11-10 00:00:00-05:00,33.77633869921392,34.65154845089463,33.49592980318716,34.031253814697266,802200,0.0,0.0
2022-11-11 00:00:00-05:00,34.15020389404899,34.37962840261288,33.478928377977546,33.60638427734375,657600,0.0,0.0
2022-11-14 00:00:00-05:00,33.47042643409199,33.835805814747815,33.02007646132006,33.037071228027344,271300,0.0,0.0
2022-11-15 00:00:00-05:00,33.52990240190654,33.980255561097906,33.215507359769106,33.937767028808594,570700,0.0,0.0
2022-11-16 00:00:00-05:00,33.750844073730526,34.124719315077954,33.4619394467826,33.521419525146484,314200,0.0,0.0
2022-11-17 00:00:00-05:00,33.21552273550918,33.75934248978392,33.1220531074767,33.742347717285156,485600,0.0,0.0
2022-11-18 00:00:00-05:00,34.29464900612776,34.3711238226992,33.92077068448085,34.01424026489258,236500,0.0,0.0
2022-11-21 00:00:00-05:00,33.818815127790465,34.31165369749459,33.75933505784972,34.09072494506836,208900,0.0,0.0
2022-11-22 00:00:00-05:00,34.371131110651326,34.8129853399291,34.18419191018984,34.762001037597656,262900,0.0,0.0
2022-11-23 00:00:00-05:00,34.75350343581537,34.931943622403644,34.45609988341463,34.490089416503906,244500,0.0,0.0
2022-11-25 00:00:00-05:00,34.59205564030111,35.09338992094694,34.54957034358611,34.991424560546875,196800,0.0,0.0
2022-11-28 00:00:00-05:00,34.75350514658136,35.17836460685047,34.133207482138474,34.23517608642578,443600,0.0,0.0
2022-11-29 00:00:00-05:00,34.47045864519867,34.915349532950394,34.20523428989555,34.881126403808594,282100,0.275,0.0
2022-11-30 00:00:00-05:00,34.87256947736995,35.61690785997622,34.487570692080745,35.599796295166016,463400,0.0,0.0
2022-12-01 00:00:00-05:00,35.856458528714136,36.35268405191883,35.351678856076916,35.53134536743164,444000,0.0,0.0
2022-12-02 00:00:00-05:00,35.34311828393542,35.788009038606866,35.07789400796891,35.5484504699707,284200,0.0,0.0
