Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,8.458884239196777,8.617228336081746,8.450550966818929,8.458884239196777,439800,0.0,0.0
2022-02-11 00:00:00-05:00,8.508891481558132,8.600563875111346,8.44222050537748,8.558895111083984,201700,0.0,0.0
2022-02-14 00:00:00-05:00,8.55889492627935,8.55889492627935,8.399932412368784,8.433398246765137,288800,0.04,0.0
2022-02-15 00:00:00-05:00,8.408296580321126,8.416663235914536,8.316264964570019,8.332998275756836,325800,0.0,0.0
2022-02-16 00:00:00-05:00,8.36646475666625,8.508694721360637,8.36646475666625,8.425029754638672,313000,0.0,0.0
2022-02-17 00:00:00-05:00,8.433395019680544,8.50032666286149,8.39156254322042,8.458494186401367,260300,0.0,0.0
2022-02-18 00:00:00-05:00,8.441760859733678,8.466860024031877,8.349729260826866,8.383195877075195,272200,0.0,0.0
2022-02-22 00:00:00-05:00,8.441762399938547,8.450129055527132,8.224234141964521,8.257699966430664,257500,0.0,0.0
2022-02-23 00:00:00-05:00,8.316266424060359,8.374832225604223,8.282800593701722,8.36646556854248,301600,0.0,0.0
2022-02-24 00:00:00-05:00,8.475228301388675,8.491960814829637,8.165669222792951,8.324631690979004,524000,0.0,0.0
2022-02-25 00:00:00-05:00,8.358095242860909,8.583990097045898,8.324629427191427,8.583990097045898,350600,0.0,0.0
2022-02-28 00:00:00-05:00,8.583992662156191,8.684390139165897,8.416663533806682,8.676023483276367,463700,0.0,0.0
2022-03-01 00:00:00-05:00,8.676022519137554,8.751320817999227,8.533792576373976,8.600724220275879,572600,0.0,0.0
2022-03-02 00:00:00-05:00,8.701122725914992,8.751321863784295,8.625825215943381,8.742955207824707,275900,0.0,0.0
2022-03-03 00:00:00-05:00,8.742957172778732,8.83498881324159,8.676025505835785,8.80988883972168,635400,0.0,0.0
2022-03-04 00:00:00-05:00,8.809887300658279,8.860086441040039,8.717856474161362,8.860086441040039,364200,0.0,0.0
2022-03-07 00:00:00-05:00,8.943748160225597,9.002313940936407,8.734586595415113,8.826618194580078,532100,0.0,0.0
2022-03-08 00:00:00-05:00,8.901917174389974,9.019047149098823,8.801519711258914,8.993947982788086,467600,0.0,0.0
2022-03-09 00:00:00-05:00,8.885185020429413,8.99394915243804,8.583992591866593,8.6843900680542,401800,0.0,0.0
2022-03-10 00:00:00-05:00,8.69275553838127,9.085978733683984,8.68438888370127,9.07761287689209,545800,0.0,0.0
2022-03-11 00:00:00-05:00,8.935384380823145,9.06088102972261,8.876818586500256,8.96048355102539,277600,0.0,0.0
2022-03-14 00:00:00-04:00,8.872263311588922,8.872263311588922,8.485782127914023,8.519389152526855,355300,0.045,0.0
2022-03-15 00:00:00-04:00,8.368156083826841,8.393361148788141,8.233728002360477,8.258933067321777,593600,0.0,0.0
2022-03-16 00:00:00-04:00,8.250532887914595,8.435371940346323,8.225327817527685,8.334550857543945,309200,0.0,0.0
2022-03-17 00:00:00-04:00,8.401765543829782,8.695827658365745,8.401765543829782,8.679023742675781,467200,0.0,0.0
2022-03-18 00:00:00-04:00,8.637013178611044,8.746236206900232,8.460576102336919,8.662219047546387,460300,0.0,0.0
2022-03-21 00:00:00-04:00,8.737835170582855,8.998290234888428,8.687425029913866,8.981486320495605,391900,0.0,0.0
2022-03-22 00:00:00-04:00,9.015094393332172,9.18313035172531,8.931077215390435,9.174728393554688,513000,0.0,0.0
2022-03-23 00:00:00-04:00,9.21673723361498,9.409977460875076,9.174728244698274,9.376370429992676,436800,0.0,0.0
2022-03-24 00:00:00-04:00,9.435182760107457,9.493995666503906,9.334361665041191,9.493995666503906,369600,0.0,0.0
2022-03-25 00:00:00-04:00,9.451986255292976,9.704039382351748,9.451986255292976,9.64522647857666,550400,0.0,0.0
2022-03-28 00:00:00-04:00,9.552808279006927,9.552808279006927,9.460389137268066,9.460389137268066,306100,0.0,0.0
2022-03-29 00:00:00-04:00,9.460388495994179,9.460388495994179,9.25874630882053,9.367968559265137,548000,0.0,0.0
2022-03-30 00:00:00-04:00,9.384774694743474,9.603220849799126,9.2839535773151,9.29235553741455,487300,0.0,0.0
2022-03-31 00:00:00-04:00,9.334361995836662,9.527603035836298,9.26714793007719,9.27554988861084,549300,0.0,0.0
2022-04-01 00:00:00-04:00,9.28395424644792,9.561212539672852,9.28395424644792,9.561212539672852,272900,0.0,0.0
2022-04-04 00:00:00-04:00,9.611622098559259,9.662033058372543,9.485595900908582,9.60322093963623,294600,0.0,0.0
2022-04-05 00:00:00-04:00,9.620023131902759,9.645228208753524,9.35116684214808,9.40157699584961,272800,0.0,0.0
2022-04-06 00:00:00-04:00,9.359567949907031,9.519201157110409,9.325960916745538,9.468791007995605,448200,0.0,0.0
2022-04-07 00:00:00-04:00,9.493998781340114,9.552810905777086,9.317561606774095,9.409980773925781,303600,0.0,0.0
2022-04-08 00:00:00-04:00,9.45198653788157,9.62842365197222,9.351165444294747,9.367968559265137,302100,0.0,0.0
2022-04-11 00:00:00-04:00,9.325959334854824,9.359566362315816,9.216736295292915,9.250343322753906,300300,0.0,0.0
2022-04-12 00:00:00-04:00,9.334361665041191,9.54440581340962,9.325960508060133,9.493995666503906,271300,0.0,0.0
2022-04-13 00:00:00-04:00,9.52351767094552,9.64161295421192,9.456034881781378,9.61630630493164,262800,0.045,0.0
2022-04-14 00:00:00-04:00,9.61630815807058,9.700662063010576,9.531955057589041,9.66692066192627,222100,0.0,0.0
2022-04-18 00:00:00-04:00,9.700661558843153,9.78501545939907,9.675355710459746,9.725967407226562,386200,0.0,0.0
2022-04-19 00:00:00-04:00,9.709097109790429,9.776579908451795,9.658484608565196,9.725967407226562,363500,0.0,0.0
2022-04-20 00:00:00-04:00,9.80188743435555,9.80188743435555,9.616309304047265,9.683792114257812,276900,0.0,0.0
2022-04-21 00:00:00-04:00,9.69222513419582,9.69222513419582,9.396988117780918,9.413858413696289,338400,0.0,0.0
2022-04-22 00:00:00-04:00,9.413860779388077,9.42229633169478,9.059575627092093,9.093317031860352,455200,0.0,0.0
2022-04-25 00:00:00-04:00,8.882433839182783,8.890869392238066,8.393183024397013,8.696856498718262,781700,0.0,0.0
2022-04-26 00:00:00-04:00,8.663112841766145,8.840254583184366,8.663112841766145,8.679983139038086,234400,0.0,0.0
2022-04-27 00:00:00-04:00,8.747466582021458,8.933044692446533,8.730596283505616,8.831820487976074,312600,0.0,0.0
2022-04-28 00:00:00-04:00,8.9836544906503,9.127055617740647,8.814947518914098,9.118620872497559,301300,0.0,0.0
2022-04-29 00:00:00-04:00,9.219847394154744,9.295765751807311,9.008963424879171,9.084881782531738,323800,0.0,0.0
2022-05-02 00:00:00-04:00,8.983657774310426,9.093317547135804,8.924610513734681,9.034270286560059,188600,0.0,0.0
2022-05-03 00:00:00-04:00,9.068009676429051,9.2451522232167,9.008962428985972,9.202975273132324,231100,0.0,0.0
2022-05-04 00:00:00-04:00,9.312635723969121,9.363248228779476,9.14392871536539,9.304200172424316,427400,0.0,0.0
2022-05-05 00:00:00-04:00,9.312633734173412,9.371680973453696,9.008961183571278,9.068008422851562,255400,0.0,0.0
2022-05-06 00:00:00-04:00,9.10175176209984,9.304200172424316,9.008963108482407,9.304200172424316,287700,0.0,0.0
2022-05-09 00:00:00-04:00,9.219846911580822,9.219846911580822,8.688419240286695,8.713725090026855,380600,0.0,0.0
2022-05-10 00:00:00-04:00,8.78120774400304,8.899303048226745,8.553453491271151,8.646242141723633,280400,0.0,0.0
2022-05-11 00:00:00-04:00,8.722155188254064,8.941474560770839,8.713719642128504,8.75589656829834,234400,0.0,0.0
2022-05-12 00:00:00-04:00,8.7727714807157,8.806512878546977,8.519711399210316,8.6884183883667,247700,0.0,0.0
2022-05-13 00:00:00-04:00,8.83668491105846,8.980715310397953,8.735016536463833,8.8451566696167,284400,0.045,0.0
2022-05-16 00:00:00-04:00,8.836684975098857,8.972242808874094,8.836684975098857,8.895991325378418,195000,0.0,0.0
2022-05-17 00:00:00-04:00,8.997660639518985,9.285721470341628,8.946826850543523,9.251832008361816,260700,0.0,0.0
2022-05-18 00:00:00-04:00,9.234886842212752,9.268776304078196,9.023077503556602,9.099328994750977,323300,0.0,0.0
2022-05-19 00:00:00-04:00,9.023076069017486,9.192524159393406,8.887518243107452,8.921407699584961,525500,0.0,0.0
2022-05-20 00:00:00-04:00,9.03155175684982,9.073913794086051,8.709601405038589,8.862104415893555,244700,0.0,0.0
2022-05-23 00:00:00-04:00,8.912937778398128,9.048495632246404,8.912937778398128,8.980716705322266,273200,0.0,0.0
2022-05-24 00:00:00-04:00,8.980717480844678,9.023078707838925,8.870576513084686,8.938355445861816,280900,0.0,0.0
2022-05-25 00:00:00-04:00,8.980716705322266,8.997661033059028,8.879047506947515,8.980716705322266,278600,0.0,0.0
2022-05-26 00:00:00-04:00,8.980716705322266,9.04002306438375,8.955299001734307,8.980716705322266,313200,0.0,0.0
2022-05-27 00:00:00-04:00,9.006133176618132,9.124746697141438,8.9637711472892,9.099328994750977,170000,0.0,0.0
2022-05-31 00:00:00-04:00,9.209467004675298,9.277245906745597,9.133215537849154,9.1586332321167,237700,0.0,0.0
2022-06-01 00:00:00-04:00,9.285719882223164,9.285719882223164,9.082383145120586,9.184051513671875,237400,0.0,0.0
2022-06-02 00:00:00-04:00,9.217941270165284,9.361971665635709,9.217941270165284,9.319609642028809,172400,0.0,0.0
2022-06-03 00:00:00-04:00,9.33655521118292,9.36197210334003,9.243358593292799,9.345026969909668,144600,0.0,0.0
2022-06-06 00:00:00-04:00,9.404336101512344,9.421280430508391,9.328084601058626,9.39586353302002,191200,0.0,0.0
2022-06-07 00:00:00-04:00,9.40433417318028,9.497529983520508,9.370444714148519,9.497529983520508,137700,0.0,0.0
2022-06-08 00:00:00-04:00,9.522945159775691,9.522945159775691,9.404332478532591,9.43822193145752,167400,0.0,0.0
2022-06-09 00:00:00-04:00,9.446695285624276,9.446695285624276,9.243358533701436,9.40433406829834,335000,0.0,0.0
2022-06-10 00:00:00-04:00,9.378916428781958,9.387388995497139,9.268775485449908,9.345026969909668,331200,0.0,0.0
2022-06-13 00:00:00-04:00,9.226416804941017,9.234888565997338,8.83668751674728,8.862104415893555,337200,0.0,0.0
2022-06-14 00:00:00-04:00,8.908903371458646,8.993992694926568,8.449418427996921,8.534507751464844,333800,0.045,0.0
2022-06-15 00:00:00-04:00,8.585558191631096,8.798282623291016,8.508977266396835,8.798282623291016,770200,0.0,0.0
2022-06-16 00:00:00-04:00,8.653633837922982,8.662143013772504,8.287747391190294,8.381346702575684,460300,0.0,0.0
2022-06-17 00:00:00-04:00,8.338800001338205,8.381345060772079,8.058003745145957,8.066512107849121,231500,0.0,0.0
2022-06-21 00:00:00-04:00,8.126074620445426,8.34730825594592,8.100547912189038,8.143092155456543,255600,0.0,0.0
2022-06-22 00:00:00-04:00,7.989929605480772,8.040983012479524,7.726150964389641,7.74316930770874,575100,0.0,0.0
2022-06-23 00:00:00-04:00,7.785714694089361,7.802733039924456,7.377284131799804,7.4453558921813965,850400,0.0,0.0
2022-06-24 00:00:00-04:00,7.504920139315005,7.71764464042012,7.479393426396672,7.641063690185547,421300,0.0,0.0
2022-06-27 00:00:00-04:00,7.751681825749112,7.913352928080882,7.692119215142517,7.8367719650268555,365400,0.0,0.0
2022-06-28 00:00:00-04:00,8.023967684650719,8.09203945366642,7.913350857130333,7.947386741638184,201500,0.0,0.0
2022-06-29 00:00:00-04:00,8.02396635313906,8.032474714244508,7.828259441085264,7.845277786254883,190700,0.0,0.0
2022-06-30 00:00:00-04:00,7.794225590654693,7.828261478372329,7.624046152066516,7.641063690185547,323700,0.0,0.0
2022-07-01 00:00:00-04:00,7.632555326865818,7.658082039784151,7.4708842515973695,7.641063690185547,251400,0.0,0.0
2022-07-05 00:00:00-04:00,7.530446750198013,7.572990996074355,7.122015335653433,7.232632160186768,704800,0.0,0.0
2022-07-06 00:00:00-04:00,6.985872403371291,7.079470888437234,6.7306028487156215,6.883764743804932,1889400,0.0,0.0
2022-07-07 00:00:00-04:00,6.977362103770411,7.2241224441355305,6.977362103770411,7.156050682067871,930300,0.0,0.0
2022-07-08 00:00:00-04:00,7.181578144398211,7.249650725096309,7.096488838614711,7.19008731842041,422100,0.0,0.0
2022-07-11 00:00:00-04:00,7.122015735088385,7.1985966803279675,7.079470675346448,7.164560794830322,337600,0.0,0.0
2022-07-12 00:00:00-04:00,7.079471571900995,7.275178546906712,7.0028906169630885,7.0879807472229,269500,0.0,0.0
2022-07-13 00:00:00-04:00,6.968854057897144,7.18157855163793,6.968854057897144,7.122015953063965,479500,0.0,0.0
2022-07-14 00:00:00-04:00,6.99796937817591,6.99796937817591,6.843979576624751,6.972303867340088,400300,0.045,0.0
2022-07-15 00:00:00-04:00,7.040744201184537,7.049299372196269,6.903864728460883,7.032189846038818,366500,0.0,0.0
2022-07-18 00:00:00-04:00,7.14340436735163,7.2375087975333585,7.092074158974152,7.1006293296813965,382900,0.0,0.0
2022-07-19 00:00:00-04:00,7.143404112039218,7.288838745400445,7.143404112039218,7.246063709259033,242200,0.0,0.0
2022-07-20 00:00:00-04:00,7.220398662344161,7.357278949971611,7.203289136306984,7.32305908203125,375700,0.0,0.0
2022-07-21 00:00:00-04:00,7.263172038107938,7.391497125399793,7.211842655883852,7.374386787414551,277500,0.0,0.0
2022-07-22 00:00:00-04:00,7.417161819583805,7.477046370825314,7.30594707023113,7.314502239227295,238900,0.0,0.0
2022-07-25 00:00:00-04:00,7.382941606023111,7.477046012878418,7.374386437436506,7.477046012878418,160100,0.0,0.0
2022-07-26 00:00:00-04:00,7.494156350051628,7.545485729839693,7.45993649157099,7.477046012878418,131700,0.0,0.0
2022-07-27 00:00:00-04:00,7.545487054143149,7.656701817690895,7.477047325170062,7.605372428894043,153400,0.0,0.0
2022-07-28 00:00:00-04:00,7.648146515128903,7.7422517527363395,7.571152433267242,7.699476718902588,212500,0.0,0.0
2022-07-29 00:00:00-04:00,7.7764725574048335,7.9304623714892095,7.7764725574048335,7.8534674644470215,279600,0.0,0.0
2022-08-01 00:00:00-04:00,7.80213725446356,7.88768733248066,7.7336975183962835,7.8534674644470215,130400,0.0,0.0
2022-08-02 00:00:00-04:00,7.819246054203254,7.870575438196879,7.733695993059414,7.7508063316345215,147100,0.0,0.0
2022-08-03 00:00:00-04:00,7.776470289207151,7.844910005312311,7.656700378090236,7.665255546569824,193400,0.0,0.0
2022-08-04 00:00:00-04:00,7.656700378090236,7.708030573101992,7.613925351558068,7.665255546569824,281500,0.0,0.0
2022-08-05 00:00:00-04:00,7.631035929647914,7.776470534933362,7.631035929647914,7.7336955070495605,112700,0.0,0.0
2022-08-08 00:00:00-04:00,7.759359485732454,7.810689677658088,7.733694797702499,7.742249965667725,234500,0.0,0.0
2022-08-09 00:00:00-04:00,7.776468630444332,7.853463498605658,7.776468630444332,7.793578147888184,153000,0.0,0.0
2022-08-10 00:00:00-04:00,7.793581015931973,8.01601053561546,7.793581015931973,7.964681148529053,177600,0.0,0.0
2022-08-11 00:00:00-04:00,8.075894721585428,8.161444783954721,8.050230029220984,8.127224922180176,177700,0.0,0.0
2022-08-12 00:00:00-04:00,8.114332396557554,8.174502794347829,8.054162818516296,8.16590690612793,169600,0.045,0.0
2022-08-15 00:00:00-04:00,8.028375514164459,8.071354133055392,7.976801007545545,8.011183738708496,321600,0.0,0.0
2022-08-16 00:00:00-04:00,8.002587352231878,8.226074658095051,8.002587352231878,8.200287818908691,274400,0.0,0.0
2022-08-17 00:00:00-04:00,8.165904482520924,8.191691319778174,8.07135219941182,8.140117645263672,195900,0.0,0.0
2022-08-18 00:00:00-04:00,8.208884750243278,8.260458435181526,8.191692975431234,8.234671592712402,108100,0.0,0.0
2022-08-19 00:00:00-04:00,8.234669928372776,8.234669928372776,8.114329988257644,8.140117645263672,163700,0.0,0.0
2022-08-22 00:00:00-04:00,8.071355263458843,8.122928957551744,8.019780749616853,8.079950332641602,145400,0.0,0.0
2022-08-23 00:00:00-04:00,8.157311359779154,8.355012698377362,8.157311359779154,8.303438186645508,120500,0.0,0.0
2022-08-24 00:00:00-04:00,8.320627194063173,8.38079675459708,8.243265862091702,8.337818145751953,129600,0.0,0.0
2022-08-25 00:00:00-04:00,8.33781729259884,8.423774501493666,8.260455968543237,8.372200012207031,201600,0.0,0.0
2022-08-26 00:00:00-04:00,8.346415315179357,8.46675527450467,8.286245745391154,8.294840812683105,203500,0.0,0.0
2022-08-29 00:00:00-04:00,8.320626342669094,8.449561336262635,8.320626342669094,8.372200012207031,177600,0.0,0.0
2022-08-30 00:00:00-04:00,8.372202233436129,8.372202233436129,8.079948629354352,8.131523132324219,266600,0.0,0.0
2022-08-31 00:00:00-04:00,8.114331710320297,8.165906215528967,8.03697118213072,8.071353912353516,162600,0.0,0.0
2022-09-01 00:00:00-04:00,8.002587671879516,8.002587671879516,7.813482264212152,7.8306732177734375,352200,0.0,0.0
2022-09-02 00:00:00-04:00,8.002585711203274,8.088542097447668,7.93381945455962,7.976798057556152,104100,0.0,0.0
2022-09-06 00:00:00-04:00,8.054160202270541,8.079947038804839,7.890842477888309,7.916629314422607,275800,0.0,0.0
2022-09-07 00:00:00-04:00,7.847865650105773,7.92522699700013,7.804887032970137,7.899439334869385,297800,0.0,0.0
2022-09-08 00:00:00-04:00,7.873651124025926,7.94241657159175,7.839268400243014,7.908033847808838,232600,0.0,0.0
2022-09-09 00:00:00-04:00,8.062759062908171,8.131524532207038,8.03697221685836,8.105737686157227,91900,0.0,0.0
2022-09-12 00:00:00-04:00,8.191690763881152,8.217478419137201,8.140117092866495,8.148712158203125,166700,0.0,0.0
2022-09-13 00:00:00-04:00,8.054163627800893,8.088546364386257,7.92522857054305,7.942419528961182,445000,0.0,0.0
2022-09-14 00:00:00-04:00,7.920822920329531,8.050388940679605,7.877633972292617,7.989924907684326,248100,0.045,0.0
2022-09-15 00:00:00-04:00,7.929461181926776,7.929461181926776,7.825808196878408,7.860359191894531,170700,0.0,0.0
2022-09-16 00:00:00-04:00,7.7826183701202645,7.817169361242727,7.687602526713039,7.748067378997803,246300,0.0,0.0
2022-09-19 00:00:00-04:00,7.661690866401392,7.85172176361084,7.661690866401392,7.85172176361084,178200,0.0,0.0
2022-09-20 00:00:00-04:00,7.851723105341395,7.851723105341395,7.748070095631123,7.808534145355225,208200,0.0,0.0
2022-09-21 00:00:00-04:00,7.851721268864087,7.877634309290504,7.696241378784179,7.69624137878418,273600,0.0,0.0
2022-09-22 00:00:00-04:00,7.756705794101136,7.782619659556888,7.687603800407285,7.713517665863037,222500,0.0,0.0
2022-09-23 00:00:00-04:00,7.635778624453657,7.696242670181142,7.25571679021016,7.316181659698486,463200,0.0,0.0
2022-09-26 00:00:00-04:00,7.281630521296668,7.307543565582047,7.074323695731161,7.126150608062744,517700,0.0,0.0
2022-09-27 00:00:00-04:00,7.264353075588202,7.316179976977894,7.16070009656947,7.238440036773682,256500,0.0,0.0
2022-09-28 00:00:00-04:00,7.298903701681493,7.514847603055268,7.272990664169611,7.480296611785889,205500,0.0,0.0
2022-09-29 00:00:00-04:00,7.428470660352627,7.463021652196845,7.333454814960558,7.419832706451416,231300,0.0,0.0
2022-09-30 00:00:00-04:00,7.437108338369402,7.514848281685988,7.368006349590366,7.5062103271484375,538200,0.0,0.0
2022-10-03 00:00:00-04:00,7.67032744303211,7.773980416399498,7.627138498188881,7.748067378997803,193400,0.0,0.0
2022-10-04 00:00:00-04:00,7.903546737870062,8.076302524034295,7.903546737870062,8.015837669372559,206400,0.0,0.0
2022-10-05 00:00:00-04:00,7.955376751130804,8.12813178112737,7.8517237331328635,8.084942817687988,224800,0.0,0.0
2022-10-06 00:00:00-04:00,8.059027045653686,8.102215994497755,7.96401201720528,8.024476051330566,433600,0.0,0.0
2022-10-07 00:00:00-04:00,7.9899235948991105,7.998561547839367,7.8603575958373915,7.929459571838379,275800,0.0,0.0
2022-10-10 00:00:00-04:00,8.007201616256177,8.059027700068935,7.7480687259101435,7.7998948097229,292400,0.0,0.0
2022-10-11 00:00:00-04:00,7.773981323824133,7.860359223593127,7.678966293086802,7.69624137878418,325000,0.0,0.0
2022-10-12 00:00:00-04:00,7.653052428899683,7.739430328668676,7.609864302775888,7.69624137878418,236200,0.0,0.0
2022-10-13 00:00:00-04:00,7.576342143969598,7.880437939149561,7.576342143969598,7.776176452636719,461800,0.052,0.0
2022-10-14 00:00:00-04:00,7.732733189352781,7.776175678222606,7.619783878326416,7.619783878326416,432000,0.0,0.0
2022-10-17 00:00:00-04:00,7.7587995529174805,7.836995870923954,7.732733561184259,7.7587995529174805,165400,0.0,0.0
2022-10-18 00:00:00-04:00,7.810929879190732,7.906503525019353,7.689291898822081,7.7587995529174805,182400,0.0,0.0
2022-10-19 00:00:00-04:00,7.732733223572439,7.8196182016965805,7.724045388637273,7.767487049102783,189900,0.0,0.0
2022-10-20 00:00:00-04:00,7.79355337996518,7.906503525019353,7.741422225095333,7.7587995529174805,253800,0.0,0.0
2022-10-21 00:00:00-04:00,7.7587994444244694,7.932568577233116,7.750110780634891,7.897814750671387,236500,0.0,0.0
2022-10-24 00:00:00-04:00,7.889125371107516,7.941256520518583,7.836995050292959,7.854371547698975,263000,0.0,0.0
2022-10-25 00:00:00-04:00,7.81092927373614,7.949944571151339,7.793552775857506,7.932568073272705,286500,0.0,0.0
2022-10-26 00:00:00-04:00,7.958634123916618,8.149780593525012,7.941257624095832,8.088961601257324,196500,0.0,0.0
2022-10-27 00:00:00-04:00,8.193221539884698,8.193221539884698,8.088960074844582,8.141090393066406,266600,0.0,0.0
2022-10-28 00:00:00-04:00,8.175845757554503,8.175845757554503,8.062895608631207,8.088961601257324,185400,0.0,0.0
2022-10-31 00:00:00-04:00,8.080273565231703,8.21928888899193,8.080273565231703,8.149781227111816,233400,0.0,0.0
2022-11-01 00:00:00-04:00,8.26272969355131,8.26272969355131,8.175844719686959,8.193222045898438,192100,0.0,0.0
2022-11-02 00:00:00-04:00,8.201909150425859,8.254040295824026,8.028140046759379,8.062893867492676,193100,0.0,0.0
2022-11-03 00:00:00-04:00,7.976010013455084,8.08896014200208,7.906502369517929,8.036828994750977,167000,0.0,0.0
2022-11-04 00:00:00-04:00,8.236664030081005,8.393056657785205,8.193222370026774,8.314860343933105,225800,0.0,0.0
2022-11-07 00:00:00-05:00,8.37567977869368,8.37567977869368,8.236663655612045,8.26272964477539,434200,0.0,0.0
2022-11-08 00:00:00-05:00,8.245352556372637,8.39305651817038,8.21928739505437,8.306172370910645,246600,0.0,0.0
2022-11-09 00:00:00-05:00,8.262729498824182,8.271418161725157,8.045517897878835,8.08027172088623,361900,0.0,0.0
2022-11-10 00:00:00-05:00,8.236662926444483,8.358301712648897,8.201909105899857,8.340925216674805,248400,0.0,0.0
2022-11-11 00:00:00-05:00,8.445186594230087,8.540759392627196,8.384366787435168,8.479940414428711,334400,0.0,0.0
2022-11-14 00:00:00-05:00,8.455482317977696,8.516627066241139,8.420542342822198,8.472951889038086,215000,0.052,0.0
2022-11-15 00:00:00-05:00,8.51663012216792,8.55157010986054,8.446750146782676,8.534100532531738,258700,0.0,0.0
2022-11-16 00:00:00-05:00,8.525361766735662,8.534096968269317,8.429276215934784,8.48168659210205,318100,0.0,0.0
2022-11-17 00:00:00-05:00,8.429277208758837,8.464217185974121,8.324457277112986,8.464217185974121,213600,0.0,0.0
2022-11-18 00:00:00-05:00,8.411808682635327,8.420543886284019,8.359398293778046,8.385603904724121,359200,0.0,0.0
2022-11-21 00:00:00-05:00,8.26331241750825,8.368132347787464,8.193432463988772,8.324457168579102,353400,0.0,0.0
2022-11-22 00:00:00-05:00,8.385605376579342,8.577774892371252,8.385605376579342,8.534100532531738,356000,0.0,0.0
2022-11-23 00:00:00-05:00,8.481687862244442,8.603978202924736,8.481687862244442,8.586507797241211,368700,0.0,0.0
2022-11-25 00:00:00-05:00,8.621447352483953,8.682592103306082,8.586507375866343,8.656387329101562,91300,0.0,0.0
2022-11-28 00:00:00-05:00,8.54283332824707,8.61271329073718,8.507893347002016,8.54283332824707,290000,0.0,0.0
2022-11-29 00:00:00-05:00,8.612711734179356,8.743737264944482,8.612711734179356,8.726266860961914,233600,0.0,0.0
2022-11-30 00:00:00-05:00,8.85729346201924,8.90096781118373,8.735003118468153,8.86602783203125,278100,0.0,0.0
2022-12-01 00:00:00-05:00,8.927172341587887,8.927172341587887,8.726266860961914,8.726266860961914,292700,0.0,0.0
