Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,31.44361674723185,31.958197597299787,31.44361674723185,31.687362670898438,55100,0.0,0.0
2022-03-30 00:00:00-04:00,31.687356727139736,31.83180038701549,31.551942733148497,31.732498168945312,67000,0.0,0.0
2022-03-31 00:00:00-04:00,31.777644268992546,32.20194569091548,31.091534126795224,31.226951599121094,92400,0.0,0.0
2022-04-01 00:00:00-04:00,31.335276353394804,31.407499907154495,30.82972525231133,31.362361907958984,60200,0.0,0.0
2022-04-04 00:00:00-04:00,31.533885736282695,31.533885736282695,30.775555687649927,31.109580993652344,59800,0.0,0.0
2022-04-05 00:00:00-04:00,31.073469090305867,31.073469090305867,30.098475285420886,30.224863052368164,68000,0.0,0.0
2022-04-06 00:00:00-04:00,30.17972846737404,30.17972846737404,29.764453345091855,29.845703125,47000,0.0,0.0
2022-04-07 00:00:00-04:00,29.87278082907086,30.062362472946027,29.11445080976194,29.890836715698242,64800,0.0,0.0
2022-04-08 00:00:00-04:00,29.999169582412193,30.035281356859596,29.06028410962988,29.159589767456055,67200,0.0,0.0
2022-04-11 00:00:00-04:00,29.204733063126696,29.61098198985735,29.024181045743276,29.06028938293457,57700,0.0,0.0
2022-04-12 00:00:00-04:00,29.448482587785264,30.197786550691053,29.448482587785264,30.089454650878906,75500,0.0,0.0
2022-04-13 00:00:00-04:00,30.14361529307818,30.712363726100953,29.945003963874665,30.297088623046875,57500,0.0,0.0
2022-04-14 00:00:00-04:00,30.48667096082474,31.091527740336417,30.41444740540376,30.604032516479492,81200,0.0,0.0
2022-04-18 00:00:00-04:00,30.423474474740146,30.73041767146081,30.324168816417522,30.57694435119629,48000,0.0,0.0
2022-04-19 00:00:00-04:00,30.64014211869693,31.23597270034908,30.64014211869693,30.92902946472168,62700,0.0,0.0
2022-04-20 00:00:00-04:00,31.25402232179955,31.94013221386214,31.21791399364477,31.263051986694336,46100,0.0,0.0
2022-04-21 00:00:00-04:00,31.588056471731914,31.68735869597204,30.46861545528416,30.667226791381836,53800,0.0,0.0
2022-04-22 00:00:00-04:00,30.576945974227993,30.576945974227993,29.755421998781934,29.800559997558594,47500,0.0,0.0
2022-04-25 00:00:00-04:00,29.74639559350237,29.74639559350237,28.536678637165735,29.6290340423584,69100,0.0,0.0
2022-04-26 00:00:00-04:00,29.44848087482922,29.46653676438247,29.015149856977573,29.12348175048828,68400,0.0,0.0
2022-04-27 00:00:00-04:00,29.331120278782517,29.331120278782517,28.509594592605637,28.780426025390625,64100,0.0,0.0
2022-04-28 00:00:00-04:00,29.150567852776607,29.90889800917438,28.3380700267044,29.042232513427734,44200,0.0,0.0
2022-04-29 00:00:00-04:00,28.816536619369526,29.096395984687888,27.760291319789186,27.949872970581055,92900,0.0,0.0
2022-05-02 00:00:00-04:00,28.130430894139224,28.608901618225765,27.281823057385402,28.013071060180664,78800,0.0,0.0
2022-05-03 00:00:00-04:00,28.05820806519732,28.6089006033941,27.056128652256756,27.570711135864258,194900,0.0,0.0
2022-05-04 00:00:00-04:00,27.29987939798586,28.365152753300247,27.065158004280626,28.004043579101562,188800,0.0,0.0
2022-05-05 00:00:00-04:00,27.579735380165506,27.868624405683054,27.16446031169729,27.64293098449707,132200,0.0,0.0
2022-05-06 00:00:00-04:00,27.372098619653098,28.112372786563643,27.372098619653098,27.769319534301758,126300,0.0,0.0
2022-05-09 00:00:00-04:00,27.462378992040925,27.697100386046927,26.95682614751497,27.471406936645508,117800,0.0,0.0
2022-05-10 00:00:00-04:00,27.642932387038996,27.877652041705925,26.640852995120586,26.974878311157227,64400,0.0,0.0
2022-05-11 00:00:00-04:00,27.164464928180326,27.561685899106802,26.65891206094037,26.704050064086914,55200,0.0,0.0
2022-05-12 00:00:00-04:00,26.77627401626556,27.128355289938057,26.306831170099176,26.91168975830078,76700,0.0,0.0
2022-05-13 00:00:00-04:00,27.200573122020675,27.408212399214978,26.749186233874997,27.056129455566406,99700,0.0,0.0
2022-05-16 00:00:00-04:00,27.065158154644593,27.227657714412878,26.505439362003138,26.866548538208008,93200,0.0,0.0
2022-05-17 00:00:00-04:00,27.08321663933676,27.624881316504403,27.047104857303466,27.525575637817383,162200,0.0,0.0
2022-05-18 00:00:00-04:00,27.281822137795277,27.73320901333599,26.532519993273862,26.821407318115234,81300,0.0,0.0
2022-05-19 00:00:00-04:00,26.622800839742922,27.498490861260507,26.622800839742922,27.083215713500977,85900,0.0,0.0
2022-05-20 00:00:00-04:00,27.236684292617532,27.236684292617532,25.99085726673659,26.676963806152344,92600,0.0,0.0
2022-05-23 00:00:00-04:00,27.02001917031577,27.32696238939908,26.695020062603014,27.272794723510742,75700,0.0,0.0
2022-05-24 00:00:00-04:00,27.27279203047482,27.3269596910144,26.776267195524337,27.146404266357422,70700,0.0,0.0
2022-05-25 00:00:00-04:00,27.137379056662954,27.706127496293362,27.137379056662954,27.30890655517578,113300,0.0,0.0
2022-05-26 00:00:00-04:00,27.597793116099876,28.05820793279441,27.381127623873788,27.606821060180664,81400,0.0,0.0
2022-05-27 00:00:00-04:00,27.7783511065622,28.410291753150243,27.7783511065622,28.338069915771484,63500,0.0,0.0
2022-05-31 00:00:00-04:00,28.2026509059804,28.509594109619005,27.78737581982477,28.365150451660156,109800,0.0,0.0
2022-06-01 00:00:00-04:00,28.428344207434705,28.699177356303466,28.013069123168513,28.401260375976562,123200,0.0,0.0
2022-06-02 00:00:00-04:00,28.608902584467884,28.888761984055186,28.347097352473273,28.87973403930664,125100,0.0,0.0
2022-06-03 00:00:00-04:00,28.71723274380696,28.71723274380696,28.14848603422252,28.202651977539062,67100,0.0,0.0
2022-06-06 00:00:00-04:00,28.491537556686783,28.654037098572555,28.202650247513937,28.48250961303711,109300,0.0,0.0
2022-06-07 00:00:00-04:00,28.40126301171939,28.482512791729878,28.06723766892461,28.32001495361328,50900,0.0,0.0
2022-06-08 00:00:00-04:00,28.256817769853953,28.690150479783494,27.98598633281424,28.347095489501953,90600,0.0,0.0
2022-06-09 00:00:00-04:00,28.265845495498795,28.410289157057253,27.98598611646732,28.031124114990234,55100,0.0,0.0
2022-06-10 00:00:00-04:00,27.814457035512245,28.29292771331245,27.53459767245002,28.274871826171875,72500,0.0,0.0
2022-06-13 00:00:00-04:00,27.859599664750778,27.895709720901333,26.667938539408468,26.803354263305664,98500,0.0,0.0
2022-06-14 00:00:00-04:00,26.88460300270027,26.920713057454858,26.288772463063168,26.74918556213379,63600,0.0,0.0
2022-06-15 00:00:00-04:00,26.812380706561942,27.606820838340372,26.812380706561942,27.290849685668945,82100,0.0,0.0
2022-06-16 00:00:00-04:00,26.85332104973686,26.85332104973686,25.47693031746197,25.57719612121582,75400,0.29,0.0
2022-06-17 00:00:00-04:00,25.71392412903373,25.941803648384614,25.340201856384905,25.45870018005371,133300,0.0,0.0
2022-06-21 00:00:00-04:00,25.914460656160998,26.51606248152994,25.467816982089076,26.023841857910156,85900,0.0,0.0
2022-06-22 00:00:00-04:00,25.704812408438766,26.178800522958426,25.385780709674247,26.005613327026367,153700,0.0,0.0
2022-06-23 00:00:00-04:00,25.923573768887966,26.060301128355416,25.54985150833834,25.950918197631836,67800,0.0,0.0
2022-06-24 00:00:00-04:00,26.224376430216434,27.227046698484,26.224376430216434,26.962705612182617,293300,0.0,0.0
2022-06-27 00:00:00-04:00,27.181469615221058,27.2543909940839,26.5798678049569,26.607213973999023,73900,0.0,0.0
2022-06-28 00:00:00-04:00,26.8259807993339,27.008283395471643,26.133226761411315,26.206148147583008,50800,0.0,0.0
2022-06-29 00:00:00-04:00,26.26083818600513,26.26083818600513,25.62277650541433,26.051189422607422,43200,0.0,0.0
2022-06-30 00:00:00-04:00,25.750385468259733,26.361102644483893,25.431353796157666,26.19702911376953,97700,0.0,0.0
2022-07-01 00:00:00-04:00,25.978262567806507,27.008277125694075,25.978262567806507,26.86243438720703,70800,0.0,0.0
2022-07-05 00:00:00-04:00,26.424907674671232,26.95358806640128,26.078531585709893,26.789514541625977,81300,0.0,0.0
2022-07-06 00:00:00-04:00,26.72570936767679,27.008279480812693,26.43402386526776,26.661903381347656,29800,0.0,0.0
2022-07-07 00:00:00-04:00,26.74393995741391,27.336426347322202,26.74393995741391,27.035625457763672,41400,0.0,0.0
2022-07-08 00:00:00-04:00,27.06297158756724,27.1450083517488,26.734824530841014,26.944473266601562,41900,0.0,0.0
2022-07-11 00:00:00-04:00,26.76217240036423,26.908015159610127,26.324642384043713,26.406679153442383,37900,0.0,0.0
2022-07-12 00:00:00-04:00,26.30641453373518,27.035628362969756,26.096764036570196,26.35198974609375,30200,0.0,0.0
2022-07-13 00:00:00-04:00,26.16968346107243,26.825977596852358,25.81419196324682,26.625442504882812,39900,0.0,0.0
2022-07-14 00:00:00-04:00,26.242606981213278,26.44314033768792,25.741270982152464,26.333757400512695,60700,0.0,0.0
2022-07-15 00:00:00-04:00,26.753054344165125,26.917127866609587,26.552519266251828,26.71659278869629,55700,0.0,0.0
2022-07-18 00:00:00-04:00,26.90801623182197,26.90801623182197,26.34287421328762,26.45225715637207,38600,0.0,0.0
2022-07-19 00:00:00-04:00,26.825976294604008,27.318195133961755,26.406677090589998,27.23615837097168,56000,0.0,0.0
2022-07-20 00:00:00-04:00,27.13589364707664,27.309080830421845,26.780400413794723,26.917129516601562,51300,0.0,0.0
2022-07-21 00:00:00-04:00,26.999165904576834,26.999165904576834,26.71659405207896,26.844207763671875,126200,0.0,0.0
2022-07-22 00:00:00-04:00,27.072087280380185,27.21793003198688,26.62544189767909,26.844207763671875,52500,0.0,0.0
2022-07-25 00:00:00-04:00,26.980935811106292,27.126778566416373,26.552521196123003,26.80774688720703,65000,0.0,0.0
2022-07-26 00:00:00-04:00,26.598098346410552,27.409348896326264,26.434024810791016,27.345542907714844,99600,0.0,0.0
2022-07-27 00:00:00-04:00,27.527848159149478,28.211486755102698,27.527848159149478,28.02918243408203,113000,0.0,0.0
2022-07-28 00:00:00-04:00,28.047413168305084,28.58520900200064,27.983607177626432,28.393789291381836,100300,0.0,0.0
2022-07-29 00:00:00-04:00,28.23882731048813,29.086539331295487,28.23882731048813,29.040964126586914,70000,0.0,0.0
2022-08-01 00:00:00-04:00,28.968045373053467,29.34176591030972,28.621667527077,29.095657348632812,87500,0.0,0.0
2022-08-02 00:00:00-04:00,28.585205375693274,29.46026183156178,28.21148313034327,28.840429306030273,93200,0.0,0.0
2022-08-03 00:00:00-04:00,29.05919623393283,29.05919623393283,28.293522630195515,28.43936538696289,87000,0.0,0.0
2022-08-04 00:00:00-04:00,28.55786197078424,30.28974601108627,28.42113460365723,30.262401580810547,114500,0.0,0.0
2022-08-05 00:00:00-04:00,29.888677621611926,30.854884526885346,29.806640858224053,30.344436645507812,73500,0.0,0.0
2022-08-08 00:00:00-04:00,30.344438969873465,30.718161259008376,29.761067930947327,30.043636322021484,60700,0.0,0.0
2022-08-09 00:00:00-04:00,29.852214171647518,29.961595356838142,29.33264919553557,29.606103897094727,56800,0.0,0.0
2022-08-10 00:00:00-04:00,30.12566858742238,30.271511325348083,29.660795946898304,30.080093383789062,87800,0.0,0.0
2022-08-11 00:00:00-04:00,30.262399513237394,30.262399513237394,29.806640494896968,29.90690803527832,48100,0.0,0.0
2022-08-12 00:00:00-04:00,30.143901586343265,30.809309344502136,30.016289615897097,30.800195693969727,61200,0.0,0.0
2022-08-15 00:00:00-04:00,30.535853533992764,30.86400057607764,30.39912444073564,30.66346549987793,58400,0.0,0.0
2022-08-16 00:00:00-04:00,30.563198768106332,30.754620199149507,30.45381757691407,30.53585433959961,98400,0.0,0.0
2022-08-17 00:00:00-04:00,30.253282676862906,30.417356203217988,30.070981849504278,30.162132263183594,52600,0.0,0.0
2022-08-18 00:00:00-04:00,30.189481492665372,30.699932931072897,29.906913079025486,30.563203811645508,50000,0.0,0.0
2022-08-19 00:00:00-04:00,30.317087124617714,30.317087124617714,29.70637173416928,29.861328125,47400,0.0,0.0
2022-08-22 00:00:00-04:00,29.587876313458043,29.61522422058125,28.74928134121164,28.904237747192383,46200,0.0,0.0
2022-08-23 00:00:00-04:00,28.758396225343226,29.159464688220645,28.439366271605017,28.484941482543945,64500,0.0,0.0
2022-08-24 00:00:00-04:00,28.676356982367494,28.676356982367494,28.348211667016976,28.421133041381836,62800,0.0,0.0
2022-08-25 00:00:00-04:00,28.557862076696967,28.803972381588018,28.512286867013202,28.703704833984375,38100,0.0,0.0
2022-08-26 00:00:00-04:00,28.78574221603459,28.78574221603459,27.46404024403122,27.49138641357422,73100,0.0,0.0
2022-08-29 00:00:00-04:00,27.199699328836665,27.290851483489373,26.971819811496268,27.01739501953125,59800,0.0,0.0
2022-08-30 00:00:00-04:00,27.236158330560073,27.400231856296777,26.771285659083002,27.154123306274414,93500,0.0,0.0
2022-08-31 00:00:00-04:00,27.31819873805199,27.42758168266388,26.452257525754806,26.525178909301758,71500,0.0,0.0
2022-09-01 00:00:00-04:00,26.424908848948,26.83509267911412,25.996495978561093,26.734825134277344,87200,0.0,0.0
2022-09-02 00:00:00-04:00,26.743941346212917,26.743941346212917,25.868883061139588,26.15145492553711,58500,0.0,0.0
2022-09-06 00:00:00-04:00,26.114993330298077,26.55252160293164,25.82330781520903,26.516061782836914,72300,0.0,0.0
2022-09-07 00:00:00-04:00,26.424907324518674,27.910682678222656,26.424907324518674,27.910682678222656,95200,0.0,0.0
2022-09-08 00:00:00-04:00,27.527848297278343,28.175025336841685,27.43669613631063,27.92891502380371,66300,0.0,0.0
2022-09-09 00:00:00-04:00,28.23882714047294,28.70370152774855,28.11121517719114,28.676355361938477,41500,0.0,0.0
2022-09-12 00:00:00-04:00,28.767510889125834,28.931584426097157,28.566977532040223,28.886009216308594,55300,0.0,0.0
2022-09-13 00:00:00-04:00,28.19325536202713,28.484940878449198,27.7283809182609,27.783071517944336,83100,0.0,0.0
2022-09-14 00:00:00-04:00,27.582537306178903,27.582537306178903,26.72570982427672,27.372888565063477,75800,0.0,0.0
2022-09-15 00:00:00-04:00,27.29996687281292,27.609883155482482,26.78951550219085,27.01739501953125,79800,0.0,0.0
2022-09-16 00:00:00-04:00,26.612366308964802,27.091039527085726,26.179720374756286,27.06342315673828,250200,0.29,0.0
2022-09-19 00:00:00-04:00,26.814878780057406,27.63414680548231,26.814878780057406,27.560504913330078,61800,0.0,0.0
2022-09-20 00:00:00-04:00,27.275143641611184,27.275143641611184,26.566341020576644,26.916139602661133,66100,0.0,0.0
2022-09-21 00:00:00-04:00,27.15547225850026,27.928712964965904,27.08183037006359,27.118650436401367,66100,0.0,0.0
2022-09-22 00:00:00-04:00,27.109451902114408,27.468455957178243,26.787267920404105,26.870115280151367,90500,0.0,0.0
2022-09-23 00:00:00-04:00,26.492695880485417,26.492695880485417,25.875944392032746,26.216537475585938,49500,0.0,0.0
2022-09-26 00:00:00-04:00,25.949588059351047,26.41905579964674,25.949588059351047,26.16130828857422,50000,0.0,0.0
2022-09-27 00:00:00-04:00,26.30859438109897,26.30859438109897,25.55376445033115,25.60899543762207,70400,0.0,0.0
2022-09-28 00:00:00-04:00,25.765481053710058,26.547927245331792,25.60899181538571,26.327001571655273,55100,0.0,0.0
2022-09-29 00:00:00-04:00,25.995615834636716,26.10607956487144,25.55376442522068,26.069257736206055,66000,0.0,0.0
2022-09-30 00:00:00-04:00,26.12448609555372,26.538722847563644,25.774687537226313,25.79309844970703,128800,0.0,0.0
2022-10-03 00:00:00-04:00,25.977202908683093,26.087666630363735,25.60899342934978,26.01402473449707,130700,0.0,0.0
2022-10-04 00:00:00-04:00,26.446669526896706,27.23832119056836,26.446669526896706,27.183090209960938,59200,0.0,0.0
2022-10-05 00:00:00-04:00,26.768854391872924,27.229116676296986,26.768854391872924,27.081832885742188,40000,0.0,0.0
2022-10-06 00:00:00-04:00,26.91613852145786,27.25673338875669,26.49269805721957,26.529518127441406,39400,0.0,0.0
2022-10-07 00:00:00-04:00,26.419057020569667,26.419057020569667,25.682636278798842,25.88515281677246,65300,0.0,0.0
2022-10-10 00:00:00-04:00,26.032436002170922,26.575545649999476,25.99561417585514,26.382234573364258,42700,0.0,0.0
2022-10-11 00:00:00-04:00,26.21654021298544,27.127859357210667,26.142898315141824,26.980575561523438,111900,0.0,0.0
2022-10-12 00:00:00-04:00,27.109450546160033,27.440838212812356,26.814881195258224,27.348785400390625,67400,0.0,0.0
2022-10-13 00:00:00-04:00,26.824083681575033,27.928713796786237,26.75044179094503,27.799840927124023,99300,0.0,0.0
2022-10-14 00:00:00-04:00,27.80904674935721,27.901099558609847,27.302758932109683,27.450042724609375,73300,0.0,0.0
2022-10-17 00:00:00-04:00,27.93792377316837,28.241696840640227,27.70779260824237,28.07600212097168,76100,0.0,0.0
2022-10-18 00:00:00-04:00,28.462620138802436,28.876856902907,28.020768760931766,28.830829620361328,102900,0.0,0.0
2022-10-19 00:00:00-04:00,28.536260732795924,29.033344827035823,28.37056603471596,28.821622848510742,68300,0.0,0.0
2022-10-20 00:00:00-04:00,28.9873189985722,29.12539733530147,28.45341480899405,28.628314971923828,60600,0.0,0.0
2022-10-21 00:00:00-04:00,28.87685549735269,29.686916317353287,28.7111607997759,29.484399795532227,91200,0.0,0.0
2022-10-24 00:00:00-04:00,29.732944504355967,30.17479590028584,29.49360964838165,29.935461044311523,53800,0.0,0.0
2022-10-25 00:00:00-04:00,29.926252406782158,30.819162368774414,29.926252406782158,30.819162368774414,82600,0.0,0.0
2022-10-26 00:00:00-04:00,30.948036682614163,31.040091251353626,30.23002860406005,30.65346908569336,120600,0.0,0.0
2022-10-27 00:00:00-04:00,30.92962387511906,31.1137294898029,30.110357576874627,30.368106842041016,80700,0.0,0.0
2022-10-28 00:00:00-04:00,30.3220801272124,31.61081601718596,30.3220801272124,31.481943130493164,85100,0.0,0.0
2022-10-31 00:00:00-04:00,31.353064512051944,31.518759196515195,31.14134430668716,31.251806259155273,75000,0.0,0.0
2022-11-01 00:00:00-04:00,32.22756744907722,35.48622565371881,32.107901769169274,34.759010314941406,291200,0.0,0.0
2022-11-02 00:00:00-04:00,34.6393405708759,34.81423897512144,33.19411727612378,33.267757415771484,113800,0.0,0.0
2022-11-03 00:00:00-04:00,33.0192176989126,34.93391062667519,32.936370341239744,34.556495666503906,134800,0.0,0.0
2022-11-04 00:00:00-04:00,34.86947029591317,34.95231764435035,33.838480290578765,34.61172103881836,73300,0.0,0.0
2022-11-07 00:00:00-05:00,34.878678316970536,34.878678316970536,34.22510666029137,34.77742004394531,86800,0.0,0.0
2022-11-08 00:00:00-05:00,34.777419590616546,35.14563084926806,34.21589900135825,34.584110260009766,80300,0.0,0.0
2022-11-09 00:00:00-05:00,34.28953534637117,35.320521734633196,34.151455275938034,34.66695022583008,102000,0.0,0.0
2022-11-10 00:00:00-05:00,35.7807867778831,36.03853602893184,34.99834234773662,35.57827377319336,97200,0.0,0.0
2022-11-11 00:00:00-05:00,35.79920220360639,36.38833740339525,35.39417263163225,35.882049560546875,81400,0.0,0.0
2022-11-14 00:00:00-05:00,35.799200079802866,35.799200079802866,34.97993377172965,35.0535774230957,56700,0.0,0.0
2022-11-15 00:00:00-05:00,35.283712286647,36.31469893382104,35.14563218153776,36.029335021972656,68500,0.0,0.0
2022-11-16 00:00:00-05:00,35.70715092005308,35.75317644883552,35.237681396513025,35.33893966674805,45900,0.0,0.0
2022-11-17 00:00:00-05:00,34.832652762238254,35.36655523118905,34.46444149904796,35.2376823425293,51400,0.0,0.0
2022-11-18 00:00:00-05:00,35.82681657084455,35.82681657084455,34.933910076134175,35.366554260253906,63300,0.0,0.0
2022-11-21 00:00:00-05:00,35.366552860611556,35.87284419144282,35.090396187490704,35.734764099121094,77900,0.0,0.0
2022-11-22 00:00:00-05:00,36.00171540301029,36.0201263152348,35.27450017199326,35.55986404418945,51800,0.0,0.0
2022-11-23 00:00:00-05:00,35.57827803485314,35.72556183387061,35.03516836756574,35.33893966674805,35500,0.0,0.0
2022-11-25 00:00:00-05:00,35.18244842373362,35.84522369304213,35.18244842373362,35.771583557128906,15900,0.0,0.0
2022-11-28 00:00:00-05:00,35.41258718273876,35.72556572871249,34.620935359892094,34.90629577636719,60300,0.0,0.0
2022-11-29 00:00:00-05:00,34.97993544125503,35.36655409481167,34.65775322995783,34.7406005859375,49300,0.0,0.0
2022-11-30 00:00:00-05:00,34.68536799540838,35.86363838643826,34.225105684971986,35.82681655883789,85200,0.0,0.0
2022-12-01 00:00:00-05:00,35.964898364176314,36.40674978179144,35.83602547297893,35.91887283325195,62100,0.0,0.0
2022-12-02 00:00:00-05:00,35.477025406255386,36.149008065602935,35.477025406255386,36.00172424316406,77300,0.0,0.0
