Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,35.58900859855593,36.190051053623826,35.41597896180754,35.80756759643555,421600,0.0,0.0
2022-02-10 00:00:00-05:00,35.406870493690064,35.86220574987563,34.55083798874453,34.80582809448242,410500,0.0,0.0
2022-02-11 00:00:00-05:00,34.78761709988754,35.28848522768755,34.28674897208752,34.687442779541016,308800,0.0,0.0
2022-02-14 00:00:00-05:00,34.81493564520748,35.49793857606177,34.6692284922492,35.370445251464844,494700,0.0,0.0
2022-02-15 00:00:00-05:00,35.88952056984244,37.064286227599084,35.670958143821615,36.9185791015625,503500,0.0,0.0
2022-02-16 00:00:00-05:00,36.827508569022214,37.96584653327906,36.78197574523829,37.63800811767578,447300,0.0,0.0
2022-02-17 00:00:00-05:00,37.31927683215534,37.62890494243204,36.608954950786796,37.027862548828125,330800,0.0,0.0
2022-02-18 00:00:00-05:00,36.81841180377001,37.4285594244922,36.73645131266512,36.96411895751953,311600,0.0,0.0
2022-02-22 00:00:00-05:00,36.75466240802003,36.91858337804052,35.56168278707809,35.65275192260742,330000,0.0,0.0
2022-02-23 00:00:00-05:00,35.88952098022753,36.28110953729077,34.78761060985515,34.915103912353516,312500,0.0,0.0
2022-02-24 00:00:00-05:00,32.78095836663562,35.24273206121206,32.78095836663562,35.12376403808594,371600,0.188,0.0
2022-02-25 00:00:00-05:00,35.114612715207265,35.70946683250995,34.75770164124599,35.56304168701172,356000,0.0,0.0
2022-02-28 00:00:00-05:00,35.05970857394252,35.83759157375253,34.913283415470595,35.58134841918945,439700,0.0,0.0
2022-03-01 00:00:00-05:00,35.425763135009966,35.572188266245185,33.78762957921873,34.15369415283203,389300,0.0,0.0
2022-03-02 00:00:00-05:00,34.4190979220597,35.96571390921374,34.4190979220597,35.81013870239258,303700,0.0,0.0
2022-03-03 00:00:00-05:00,36.32262637090042,36.32262637090042,35.24273945516731,35.77353286743164,269900,0.0,0.0
2022-03-04 00:00:00-05:00,35.2061308485838,35.60879912863514,34.629580306992544,34.7577018737793,297200,0.0,0.0
2022-03-07 00:00:00-05:00,34.785151740341135,34.785151740341135,33.09211094888061,33.211082458496094,430700,0.0,0.0
2022-03-08 00:00:00-05:00,33.43987832544849,33.79678943136204,31.856655207058225,31.90241241455078,718000,0.0,0.0
2022-03-09 00:00:00-05:00,32.24100848499751,33.824231040916466,32.24100848499751,32.59791946411133,583900,0.0,0.0
2022-03-10 00:00:00-05:00,31.83834737469775,32.332533528154876,31.03300736436584,32.21356201171875,450200,0.0,0.0
2022-03-11 00:00:00-05:00,32.49726332612024,32.79011713647641,31.234347633261653,31.25265121459961,434300,0.0,0.0
2022-03-14 00:00:00-04:00,31.35330818987408,31.691919127207225,30.813364887993234,31.24349021911621,408000,0.0,0.0
2022-03-15 00:00:00-04:00,31.48143772436152,31.80174163941733,30.145304343290956,30.483915328979492,668700,0.0,0.0
2022-03-16 00:00:00-04:00,30.68524451229596,32.131195728546054,30.60288015831905,32.112892150878906,483800,0.0,0.0
2022-03-17 00:00:00-04:00,31.792595416729604,32.643689277760956,31.389923599627387,32.26847457885742,472500,0.0,0.0
2022-03-18 00:00:00-04:00,31.62785956137626,32.36913525611797,31.62785956137626,32.112892150878906,807300,0.0,0.0
2022-03-21 00:00:00-04:00,32.305079062979424,32.478961329961,30.904888337775226,31.097070693969727,374400,0.0,0.0
2022-03-22 00:00:00-04:00,31.261798058221988,31.71022702745043,30.657793900130113,30.83167266845703,284400,0.0,0.0
2022-03-23 00:00:00-04:00,30.538821470721697,30.75846092669926,29.7243314096041,29.81584930419922,298600,0.0,0.0
2022-03-24 00:00:00-04:00,29.962273692401787,29.962273692401787,28.717656540030372,29.330812454223633,454300,0.0,0.0
2022-03-25 00:00:00-04:00,29.21184459576007,29.97142569625639,28.99220687645666,29.431482315063477,366400,0.0,0.0
2022-03-28 00:00:00-04:00,29.824997089893216,29.824997089893216,28.406502996053923,28.671897888183594,449800,0.0,0.0
2022-03-29 00:00:00-04:00,29.55959982703636,30.33748614601518,28.76341342196191,30.19106101989746,603000,0.0,0.0
2022-03-30 00:00:00-04:00,33.36666077262571,33.796786161756614,31.1062228235046,31.728527069091797,1242100,0.0,0.0
2022-03-31 00:00:00-04:00,31.408219677741016,32.149498853085326,31.023855025299813,31.627859115600586,531700,0.0,0.0
2022-04-01 00:00:00-04:00,31.527194393039917,31.902409040477135,31.307554932833618,31.49058723449707,503400,0.0,0.0
2022-04-04 00:00:00-04:00,31.316704234604416,31.518036597272406,30.337485567784082,31.106218338012695,314700,0.0,0.0
2022-04-05 00:00:00-04:00,31.12452143869575,31.4631324056677,29.81584873591063,29.87990951538086,515400,0.0,0.0
2022-04-06 00:00:00-04:00,29.568760174149602,29.925671283107715,28.818329047981013,29.605363845825195,560700,0.0,0.0
2022-04-07 00:00:00-04:00,29.49554369076715,29.852454773613225,29.03796466331302,29.568758010864258,331100,0.0,0.0
2022-04-08 00:00:00-04:00,29.834152448789474,30.511370973976344,29.376573402083803,29.58706283569336,290600,0.0,0.0
2022-04-11 00:00:00-04:00,29.266754920381995,30.41985605384237,29.083724352066856,29.59621238708496,302000,0.0,0.0
2022-04-12 00:00:00-04:00,29.96227253719217,30.538819526711926,29.266750546746998,29.458932876586914,303700,0.0,0.0
2022-04-13 00:00:00-04:00,29.43148411143641,30.493067358960133,29.43148411143641,30.328338623046875,269900,0.0,0.0
2022-04-14 00:00:00-04:00,30.48391244706447,30.987248619303404,29.751783297207275,29.80669403076172,272100,0.0,0.0
2022-04-18 00:00:00-04:00,29.834147492915065,29.925665381684425,29.111173626889578,29.458932876586914,280000,0.0,0.0
2022-04-19 00:00:00-04:00,29.367418104578903,31.051308834918455,29.367418104578903,30.666940689086914,563100,0.0,0.0
2022-04-20 00:00:00-04:00,30.914037321884145,31.316709091774484,30.401551056279505,30.529672622680664,234700,0.0,0.0
2022-04-21 00:00:00-04:00,30.941492922071582,31.0330073247205,29.81584901244662,30.017181396484375,251400,0.0,0.0
2022-04-22 00:00:00-04:00,29.870753485759636,30.181907313363396,29.724328360478477,29.843299865722656,295500,0.0,0.0
2022-04-25 00:00:00-04:00,29.660274193424588,30.117853248238944,28.800025081626437,30.062942504882812,292500,0.0,0.0
2022-04-26 00:00:00-04:00,30.081240193256313,30.145300969097086,28.671897888183594,28.671897888183594,317300,0.0,0.0
2022-04-27 00:00:00-04:00,28.754266650514115,29.45893703833656,28.42480918650199,28.70850944519043,288000,0.0,0.0
2022-04-28 00:00:00-04:00,29.120328930487943,30.282580075259762,28.70850885447206,30.16360855102539,301800,0.0,0.0
2022-04-29 00:00:00-04:00,29.7426340154384,30.310030979161827,28.900688613488057,29.037961959838867,361300,0.0,0.0
2022-05-02 00:00:00-04:00,28.992205682978934,29.28505596332816,27.87571180724082,28.61699104309082,548100,0.0,0.0
2022-05-03 00:00:00-04:00,28.626144732129347,29.111177386571764,27.76589566737468,28.516324996948242,313200,0.0,0.0
2022-05-04 00:00:00-04:00,28.653592705796065,30.49306025224508,28.33328709900691,30.264270782470703,489700,0.0,0.0
2022-05-05 00:00:00-04:00,29.733485713691472,30.017182466647792,28.241777158187535,28.745113372802734,365100,0.0,0.0
2022-05-06 00:00:00-04:00,28.571233021692954,28.900690470524687,27.152738775712628,27.445589065551758,569700,0.0,0.0
2022-05-09 00:00:00-04:00,26.988009293241284,27.93062266451904,26.43891414245352,26.76837158203125,775300,0.0,0.0
2022-05-10 00:00:00-04:00,27.042921217010676,27.33577327590428,25.99964153925561,26.74091911315918,443000,0.0,0.0
2022-05-11 00:00:00-04:00,26.686007215856076,26.850735935606174,25.5146043441529,25.670181274414062,459200,0.0,0.0
2022-05-12 00:00:00-04:00,25.715939991052338,26.43891389893568,24.992964337643645,26.274185180664062,455100,0.0,0.0
2022-05-13 00:00:00-04:00,26.539582512519246,27.42728516127299,26.292489428821423,26.9056453704834,412400,0.0,0.0
2022-05-16 00:00:00-04:00,26.768372068955763,26.768372068955763,26.045396395736905,26.109458923339844,295300,0.0,0.0
2022-05-17 00:00:00-04:00,26.704315265240968,27.207651552715294,26.384009561609282,26.95140838623047,317300,0.0,0.0
2022-05-18 00:00:00-04:00,26.457217867503633,26.68600736946788,25.477999078380712,25.569515228271484,361800,0.0,0.0
2022-05-19 00:00:00-04:00,24.7367197743193,26.621944644085595,24.7367197743193,26.118608474731445,445600,0.0,0.0
2022-05-20 00:00:00-04:00,26.512127299854658,26.640250610041278,25.606121066481624,26.255884170532227,401800,0.0,0.0
2022-05-23 00:00:00-04:00,26.70431268691391,26.70431268691391,25.39563637120383,25.624425888061523,403500,0.0,0.0
2022-05-24 00:00:00-04:00,25.34987515635908,25.624421834952052,24.40726186761284,25.331571578979492,284200,0.0,0.0
2022-05-25 00:00:00-04:00,25.26751420335718,26.319945606932546,25.038724691904907,26.136913299560547,260300,0.0,0.0
2022-05-26 00:00:00-04:00,26.53119266268324,27.489264377619826,26.53119266268324,27.268171310424805,422700,0.188,0.0
2022-05-27 00:00:00-04:00,27.397146363199198,28.35521823676507,27.397146363199198,28.235458374023438,329300,0.0,0.0
2022-05-31 00:00:00-04:00,28.023575818359042,28.069636219644785,27.470842217471766,27.820907592773438,632900,0.0,0.0
2022-06-01 00:00:00-04:00,28.097271545196442,28.603942952191233,27.71035822740516,28.226242065429688,274000,0.0,0.0
2022-06-02 00:00:00-04:00,28.299941119765563,28.98164523497953,28.23545585654273,28.907947540283203,376500,0.0,0.0
2022-06-03 00:00:00-04:00,28.613157272338867,28.917160488025164,28.38285175266465,28.613157272338867,365400,0.0,0.0
2022-06-06 00:00:00-04:00,29.027707014411977,29.91208109634521,29.027707014411977,29.635711669921875,367700,0.0,0.0
2022-06-07 00:00:00-04:00,29.24880240569372,29.43304753313322,28.732918508791585,29.304075241088867,228700,0.0,0.0
2022-06-08 00:00:00-04:00,29.22116519945862,29.49753289146915,28.85267670053635,28.898738861083984,283000,0.0,0.0
2022-06-09 00:00:00-04:00,28.696070024487028,29.396199079180363,28.484189348710473,28.74213218688965,194200,0.0,0.0
2022-06-10 00:00:00-04:00,27.913028947118253,28.35521689082407,27.102354271659056,27.15762710571289,287400,0.0,0.0
2022-06-13 00:00:00-04:00,26.227190541010533,26.59568075839526,25.361243098594528,25.545486450195312,353200,0.0,0.0
2022-06-14 00:00:00-04:00,25.71130496516914,25.78500265226488,24.89141797659264,25.186208724975586,387900,0.0,0.0
2022-06-15 00:00:00-04:00,25.361244549209403,25.886340854798092,24.974331204497993,25.4349422454834,335400,0.0,0.0
2022-06-16 00:00:00-04:00,24.817721284179925,24.817721284179925,23.56485879624678,23.82280158996582,439100,0.0,0.0
2022-06-17 00:00:00-04:00,24.06231842648209,24.67032478098441,23.951771017894647,24.393957138061523,864900,0.0,0.0
2022-06-21 00:00:00-04:00,24.854571503537052,25.19542444909396,24.37553559624853,24.67032814025879,499000,0.0,0.0
2022-06-22 00:00:00-04:00,24.44001919334124,25.094085940520074,24.44001919334124,24.744022369384766,511700,0.0,0.0
2022-06-23 00:00:00-04:00,24.955905536345945,25.83106718883153,24.919055810851486,25.683670043945312,458500,0.0,0.0
2022-06-24 00:00:00-04:00,26.033733240871953,26.743074583774053,25.98767108783784,26.4022216796875,732100,0.0,0.0
2022-06-27 00:00:00-04:00,26.549618845525636,27.185262543527784,26.39301102883211,26.752288818359375,504300,0.0,0.0
2022-06-28 00:00:00-04:00,26.853622989990633,27.166838634368567,26.144281574364626,26.171918869018555,408500,0.0,0.0
2022-06-29 00:00:00-04:00,26.171920908278217,26.171920908278217,25.4810043019201,25.794219970703125,818400,0.0,0.0
2022-06-30 00:00:00-04:00,26.208766639580016,26.374585123855606,23.610919119981084,24.200502395629883,1168000,0.0,0.0
2022-07-01 00:00:00-04:00,23.997833004816584,24.615051830728948,23.610919684735826,24.3294734954834,856400,0.0,0.0
2022-07-05 00:00:00-04:00,23.804378816128796,25.112514247066382,23.389828175056724,25.075664520263672,807400,0.0,0.0
2022-07-06 00:00:00-04:00,25.07566417193041,25.619185335078388,24.633477998990525,25.00196647644043,626200,0.0,0.0
2022-07-07 00:00:00-04:00,25.33360665752795,25.536274878235186,25.04802831082875,25.32439422607422,331900,0.0,0.0
2022-07-08 00:00:00-04:00,25.278336255691197,26.061375433609182,24.909847747580322,25.425731658935547,399700,0.0,0.0
2022-07-11 00:00:00-04:00,25.324393358923185,25.895551789855773,24.872994775696714,25.130937576293945,238100,0.0,0.0
2022-07-12 00:00:00-04:00,25.029604596150477,25.95082669868514,25.029604596150477,25.563913345336914,505400,0.0,0.0
2022-07-13 00:00:00-04:00,25.02039101646755,25.517851772419355,24.771660638491646,25.32439422607422,358000,0.0,0.0
2022-07-14 00:00:00-04:00,24.891421962238624,25.186212757823846,24.440023336862282,24.845359802246094,391800,0.0,0.0
2022-07-15 00:00:00-04:00,25.527061674905053,25.66524638544105,24.826934476507795,25.16778564453125,476700,0.0,0.0
2022-07-18 00:00:00-04:00,25.665247492941916,25.913976117038313,24.94669364409586,25.00196647644043,305000,0.0,0.0
2022-07-19 00:00:00-04:00,25.43494237408729,26.420649725645312,25.41651751065271,26.264041900634766,295800,0.0,0.0
2022-07-20 00:00:00-04:00,26.208767639638797,26.47592111651963,25.79421702040283,26.356163024902344,696800,0.0,0.0
2022-07-21 00:00:00-04:00,26.37458575719061,26.6785889546332,26.14428025133739,26.66937828063965,335100,0.0,0.0
2022-07-22 00:00:00-04:00,26.76150219249575,26.945747321462115,25.76658236167928,26.144283294677734,451000,0.0,0.0
2022-07-25 00:00:00-04:00,26.30088881856661,26.40222380631244,25.711307268972597,26.04294776916504,305700,0.0,0.0
2022-07-26 00:00:00-04:00,25.785004999648184,26.171918331397006,25.785004999648184,26.07058334350586,325400,0.0,0.0
2022-07-27 00:00:00-04:00,26.052159454669354,26.7338635411439,26.052159454669354,26.66937828063965,335300,0.0,0.0
2022-07-28 00:00:00-04:00,26.872049670601598,27.397146004899934,26.63253170534254,27.341873168945312,407900,0.0,0.0
2022-07-29 00:00:00-04:00,27.415567094363738,28.069633874860813,26.95495609161655,27.737995147705078,482500,0.0,0.0
2022-08-01 00:00:00-04:00,27.38793196001607,28.26309363704151,26.90889605770548,28.217031478881836,389300,0.0,0.0
2022-08-02 00:00:00-04:00,28.115697985417057,28.419701198096234,27.820907204284723,28.134122848510742,489800,0.0,0.0
2022-08-03 00:00:00-04:00,28.19860685818594,28.89873581078461,28.00514931848909,28.686853408813477,527800,0.0,0.0
2022-08-04 00:00:00-04:00,28.521037321540735,28.990860835496466,28.3552188081668,28.74213218688965,376000,0.0,0.0
2022-08-05 00:00:00-04:00,28.17097418304025,28.567100001419202,28.01436634221815,28.46576499938965,306700,0.0,0.0
2022-08-08 00:00:00-04:00,28.760548315153436,29.700196872122962,28.760548315153436,28.880308151245117,397300,0.0,0.0
2022-08-09 00:00:00-04:00,28.760548716258945,28.93558137916941,28.023571857306617,28.18939208984375,411600,0.0,0.0
2022-08-10 00:00:00-04:00,28.861886815774028,29.156677591247682,28.778976690535607,28.815826416015625,278800,0.0,0.0
2022-08-11 00:00:00-04:00,29.138255223365068,29.958144114579255,29.101407251821698,29.340925216674805,222700,0.0,0.0
2022-08-12 00:00:00-04:00,29.43304295867806,30.225294423608485,29.1843126024197,29.948925018310547,286900,0.0,0.0
2022-08-15 00:00:00-04:00,29.608076777857818,30.133173076806305,29.608076777857818,30.12396240234375,275000,0.0,0.0
2022-08-16 00:00:00-04:00,30.050263497101895,30.824090190829914,30.013417284397416,30.621423721313477,289900,0.0,0.0
2022-08-17 00:00:00-04:00,30.050262451171875,30.38190295325271,29.83838180021651,30.050262451171875,233100,0.0,0.0
2022-08-18 00:00:00-04:00,30.00420256403905,30.00420256403905,29.598866118003613,29.75547218322754,257200,0.0,0.0
2022-08-19 00:00:00-04:00,29.50674205612182,29.654137448145985,28.548672007964754,28.613157272338867,297900,0.0,0.0
2022-08-22 00:00:00-04:00,28.22624130917888,28.64079190895255,27.995935810880514,28.43812370300293,400600,0.0,0.0
2022-08-23 00:00:00-04:00,28.44733580826385,28.696066180645033,28.198607192974265,28.34600257873535,183200,0.0,0.0
2022-08-24 00:00:00-04:00,28.152549317745446,28.59473729936141,28.069639181010697,28.46576499938965,423700,0.0,0.0
2022-08-25 00:00:00-04:00,28.714490455793335,29.19352632826416,28.594732366221407,29.01849365234375,177300,0.0,0.0
2022-08-26 00:00:00-04:00,28.935583724250012,28.935583724250012,26.604891363649042,26.706226348876953,289900,0.0,0.0
2022-08-29 00:00:00-04:00,26.521983878067527,27.010230443989865,26.273253500847677,26.88125991821289,209000,0.0,0.0
2022-08-30 00:00:00-04:00,27.047080433983254,27.074715971438856,26.34695145261105,26.549619674682617,201600,0.0,0.0
2022-08-31 00:00:00-04:00,26.586468156774703,26.586468156774703,25.425728196475458,25.499425888061523,316000,0.0,0.0
2022-09-01 00:00:00-04:00,25.23786445222144,25.376994121649417,23.84658191079956,24.449472427368164,498000,0.188,0.0
2022-09-02 00:00:00-04:00,24.755552652803033,25.052359289580476,24.245414697873084,24.36599349975586,407500,0.0,0.0
2022-09-06 00:00:00-04:00,24.616426608178593,24.616426608178593,23.707454003527968,24.440196990966797,446100,0.0,0.0
2022-09-07 00:00:00-04:00,24.36599115695545,24.82047649696034,24.022807410486852,24.783374786376953,340500,0.0,0.0
2022-09-08 00:00:00-04:00,24.356719592719724,24.931782045121917,23.957884986220698,24.75555419921875,785400,0.0,0.0
2022-09-09 00:00:00-04:00,25.21931439648679,25.469743899825108,25.043084785976212,25.33989143371582,516900,0.0,0.0
2022-09-12 00:00:00-04:00,25.66452285141107,25.914954109056925,24.811202905034392,24.85757827758789,2391800,0.0,0.0
2022-09-13 00:00:00-04:00,24.09701167340142,24.301067565505157,23.633250855503285,24.059911727905273,873200,0.0,0.0
2022-09-14 00:00:00-04:00,24.004259613270065,24.004259613270065,23.280793855795856,23.605426788330078,813900,0.0,0.0
2022-09-15 00:00:00-04:00,23.401372052358063,23.679629623655273,22.316171593245606,22.427474975585938,1653200,0.0,0.0
2022-09-16 00:00:00-04:00,22.028640664721006,22.983988665164365,22.000814376476427,22.102842330932617,1116800,0.0,0.0
2022-09-19 00:00:00-04:00,21.870959850802862,22.306894377755373,21.85240899371371,22.23269271850586,697100,0.0,0.0
2022-09-20 00:00:00-04:00,21.90806287329629,21.90806287329629,20.757934432584296,20.93416404724121,901600,0.0,0.0
2022-09-21 00:00:00-04:00,21.1103941626319,21.221695776239425,20.488954551150247,20.49822998046875,622800,0.0,0.0
2022-09-22 00:00:00-04:00,20.34982533538694,20.34982533538694,19.533605299143073,19.86751365661621,994600,0.0,0.0
2022-09-23 00:00:00-04:00,19.40375622879283,19.61708581932877,18.133050577703955,18.457683563232422,1320500,0.0,0.0
2022-09-26 00:00:00-04:00,18.24434895064404,18.578257274600496,17.771312748074706,17.808414459228516,936100,0.0,0.0
2022-09-27 00:00:00-04:00,18.0866741709671,18.253628369448588,17.520885335914805,17.72494125366211,876400,0.0,0.0
2022-09-28 00:00:00-04:00,17.92899467879566,18.587536016330386,17.69711425006364,18.42985725402832,979400,0.0,0.0
2022-09-29 00:00:00-04:00,16.78814217779563,17.066397964472788,15.2391809553166,15.730766296386719,3105100,0.0,0.0
2022-09-30 00:00:00-04:00,15.971922532919573,15.971922532919573,14.413686727606441,14.469338417053223,2545900,0.0,0.0
2022-10-03 00:00:00-04:00,14.849623599152991,15.879173319509366,14.56209146417007,15.740043640136719,2148400,0.0,0.0
2022-10-04 00:00:00-04:00,16.55626224841679,17.363205114764263,16.55626224841679,17.214801788330078,2146100,0.0,0.0
2022-10-05 00:00:00-04:00,16.880897325912787,17.23335482854632,16.333659326978744,17.001474380493164,1011300,0.0,0.0
2022-10-06 00:00:00-04:00,16.890165702086186,17.11277241937809,16.528432882423864,16.565534591674805,646900,0.0,0.0
2022-10-07 00:00:00-04:00,16.194526871107566,16.333656531412842,15.628739877687453,16.101776123046875,1042700,0.0,0.0
2022-10-10 00:00:00-04:00,16.231630389384307,16.50061254215133,15.962648236617282,16.129602432250977,516400,0.0,0.0
2022-10-11 00:00:00-04:00,16.00902546228235,16.39858466427466,15.712218788213413,16.046125411987305,679600,0.0,0.0
2022-10-12 00:00:00-04:00,16.027578359400874,16.18525714618536,15.68439449318492,16.036853790283203,703900,0.0,0.0
2022-10-13 00:00:00-04:00,15.508159467312106,16.287277700199517,15.276279082979112,15.767866134643555,1278000,0.0,0.0
2022-10-14 00:00:00-04:00,16.41713523864746,16.973646858310932,16.19452846785332,16.41713523864746,4271800,0.0,0.0
2022-10-17 00:00:00-04:00,16.871616616567586,17.13132150489669,16.528432882423864,16.565534591674805,17321100,0.0,0.0
2022-10-18 00:00:00-04:00,16.797418520258724,17.251903940076886,16.66756427951979,16.880895614624023,1527400,0.0,0.0
2022-10-19 00:00:00-04:00,16.53771196149497,16.936546578476502,16.389308629935417,16.723217010498047,1498900,0.0,0.0
2022-10-20 00:00:00-04:00,16.83451711150524,16.927269627670057,16.185253036565715,16.222352981567383,1011400,0.0,0.0
2022-10-21 00:00:00-04:00,16.129598254526304,16.862341085773846,15.879168795046771,16.60263442993164,1154100,0.0,0.0
2022-10-24 00:00:00-04:00,16.825241121601792,16.955095347542777,16.29655409694127,16.862342834472656,702300,0.0,0.0
2022-10-25 00:00:00-04:00,16.992196317568613,18.133047520645,16.992196317568613,17.79914093017578,872600,0.0,0.0
2022-10-26 00:00:00-04:00,17.938266550596,18.50405525060531,17.789863247168462,18.160871505737305,921500,0.0,0.0
2022-10-27 00:00:00-04:00,18.42985704114276,18.912166982812614,18.123774949516374,18.51333236694336,1044600,0.0,0.0
2022-10-28 00:00:00-04:00,18.65245944726828,19.34810062881306,18.337101970106087,19.310998916625977,865100,0.0,0.0
2022-10-31 00:00:00-04:00,19.07912198267125,19.728387910829976,18.90289235603834,19.64491081237793,1075000,0.0,0.0
2022-11-01 00:00:00-04:00,20.05301686596274,20.05301686596274,19.505779005116057,19.672731399536133,765200,0.0,0.0
2022-11-02 00:00:00-04:00,19.691283161748775,20.108668589780223,18.800863274091096,18.810138702392578,755700,0.0,0.0
2022-11-03 00:00:00-04:00,18.717386180420885,18.958542008834375,18.309276180866743,18.80086326599121,638700,0.0,0.0
2022-11-04 00:00:00-04:00,19.12549755940151,19.47795501459172,18.837964568762267,19.320276260375977,623100,0.0,0.0
2022-11-07 00:00:00-05:00,19.5243278432526,20.034465755215223,19.36664910960698,19.997364044189453,720300,0.0,0.0
2022-11-08 00:00:00-05:00,20.257074662919926,20.349827189458377,19.515057988826896,19.923166275024414,425200,0.0,0.0
2022-11-09 00:00:00-05:00,19.598530412508456,19.598530412508456,18.884340132940594,19.023468017578125,518400,0.0,0.0
2022-11-10 00:00:00-05:00,20.2848996020102,21.3979245390975,20.2848996020102,21.370100021362305,756000,0.0,0.0
2022-11-11 00:00:00-05:00,21.564879662667007,22.46457508053192,20.859962953874053,22.26979637145996,663800,0.0,0.0
2022-11-14 00:00:00-05:00,22.065740942496735,22.39964753410652,21.629804633981358,21.657630920410156,565700,0.0,0.0
2022-11-15 00:00:00-05:00,22.158491480234126,22.548050640971887,21.70400608755793,21.908061981201172,392300,0.0,0.0
2022-11-16 00:00:00-05:00,21.704008797431023,21.71328422730991,20.82286418822493,21.119670867919922,559100,0.0,0.0
2022-11-17 00:00:00-05:00,20.60025555608268,21.1382198260171,20.424027711559887,21.128944396972656,355800,0.0,0.0
2022-11-18 00:00:00-05:00,21.861683651405563,21.861683651405563,20.739383373691076,20.999088287353516,528100,0.0,0.0
2022-11-21 00:00:00-05:00,20.859962140157403,21.388649208851994,20.600255435751645,21.147493362426758,464000,0.0,0.0
2022-11-22 00:00:00-05:00,21.27734575308256,21.27734575308256,20.850684902085135,21.07328987121582,502300,0.0,0.0
2022-11-23 00:00:00-05:00,21.091840465972577,21.42574880008047,20.989812526304718,21.39792251586914,395600,0.0,0.0
2022-11-25 00:00:00-05:00,21.277349439000524,21.44430363704711,21.045469001515233,21.230972290039062,115000,0.0,0.0
2022-11-28 00:00:00-05:00,20.850687427392252,21.156769518156107,20.442579152445276,20.47040367126465,551000,0.0,0.0
2022-11-29 00:00:00-05:00,20.54460513666513,20.93416431830998,20.54460513666513,20.748661041259766,377200,0.0,0.0
2022-11-30 00:00:00-05:00,19.49650428156466,19.49650428156466,17.678561041948754,18.91216468811035,1499600,0.0,0.0
2022-12-01 00:00:00-05:00,19.088163036705346,19.752832732330134,18.854124738420794,19.022632598876953,797300,0.188,0.0
2022-12-02 00:00:00-05:00,18.554554733740733,19.144332205014447,18.329878197017067,18.9758243560791,554000,0.0,0.0
