Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 00:00:00-04:00,34.48513954453841,34.582157370144614,33.92067823934973,34.01769256591797,2046096,0.0,0.0
2022-10-10 00:00:00-04:00,34.344024209878384,34.502779065312545,34.0794339505008,34.09707260131836,1308008,0.0,0.0
2022-10-11 00:00:00-04:00,33.96477663545022,34.17645093716391,33.40913290559103,33.72664260864258,2285920,0.0,0.0
2022-10-12 00:00:00-04:00,33.72664260864258,34.14117013735931,33.40913290559103,33.72664260864258,1232088,0.0,0.0
2022-10-13 00:00:00-04:00,33.07398208668518,34.76736937608666,32.67709323793749,34.282283782958984,1175512,0.0,0.0
2022-10-14 00:00:00-04:00,34.54688011177297,34.67917523828662,33.36503455075231,33.43559265136719,1505504,0.0,0.0
2022-10-17 00:00:00-04:00,34.12352997515033,34.432222088852754,33.506149246783295,33.7354621887207,1754272,0.0,0.0
2022-10-18 00:00:00-04:00,34.458678872146095,34.7320901920377,33.462051415518715,33.81483840942383,1554488,0.0,0.0
2022-10-19 00:00:00-04:00,33.51497104112318,33.73546291347771,31.892138264057486,32.5447998046875,1843400,0.0,0.0
2022-10-20 00:00:00-04:00,32.34194529397937,33.285656768332395,32.050891835219986,32.28020477294922,1672736,0.0,0.0
2022-10-21 00:00:00-04:00,32.412504171002375,32.6594592896567,31.724565266975763,32.174373626708984,1245816,0.0,0.0
2022-10-24 00:00:00-04:00,32.40368317209303,32.75647016312789,32.05971375641135,32.650634765625,1317472,0.0,0.0
2022-10-25 00:00:00-04:00,32.36840474324097,33.70900156066686,32.227288552135576,33.59434509277344,1406288,0.0,0.0
2022-10-26 00:00:00-04:00,33.691364361172184,34.14999025247912,33.56788681388268,33.81483840942383,1543048,0.0,0.0
2022-10-27 00:00:00-04:00,34.008878114334074,34.88203162692254,33.62081027529901,34.39694595336914,1351584,0.0,0.0
2022-10-28 00:00:00-04:00,34.39693956147254,35.21717346662205,34.255823373676094,35.12015914916992,1981408,0.0,0.0
2022-10-31 00:00:00-04:00,34.908483157263085,35.17307337214058,34.60861214764611,34.732086181640625,1242592,0.0,0.0
2022-11-01 00:00:00-04:00,35.00550416778378,35.45530897379342,34.80264745232915,35.40238952636719,2008448,0.0,0.0
2022-11-02 00:00:00-04:00,35.19071400631272,35.52586582958663,34.22936390620167,34.388118743896484,1282944,0.0,0.0
2022-11-03 00:00:00-04:00,33.823658028579324,34.16762743225979,33.409130529346115,33.88539505004883,774280,0.0,0.0
2022-11-04 00:00:00-04:00,34.564521239331725,35.226000418344725,34.22936936263197,34.83793258666992,1450904,0.0,0.0
2022-11-07 00:00:00-05:00,35.076058852766586,35.164255599337544,34.458678127732114,34.943763732910156,1703416,0.0,0.0
2022-11-08 00:00:00-05:00,34.7938341064545,35.261277618746696,34.14117250565644,35.00550842285156,1655784,0.0,0.0
2022-11-09 00:00:00-05:00,34.5821554096818,34.98786184044173,33.89421659280832,34.132347106933594,1172704,0.0,0.0
2022-11-10 00:00:00-05:00,35.22599910119952,36.40784120369169,34.89085073606961,36.010955810546875,1881984,0.0,0.0
2022-11-11 00:00:00-05:00,36.35492124804625,37.55440186947535,35.99330969767414,37.51030349731445,1580176,0.0,0.0
2022-11-14 00:00:00-05:00,37.0781426260042,37.2721782903487,35.525871307401005,35.587608337402344,2241096,0.0,0.0
2022-11-15 00:00:00-05:00,35.9756766809343,36.50486072875127,35.226000737792866,35.605247497558594,1306864,0.0,0.0
2022-11-16 00:00:00-05:00,35.48177358525241,35.65816710225501,34.93494738427549,35.14662170410156,1112072,0.0,0.0
2022-11-17 00:00:00-05:00,34.502780679984255,34.961406616932095,34.02651609139339,34.77619552612305,895648,0.0,0.0
2022-11-18 00:00:00-05:00,35.23481956854824,35.36711469731491,34.68799340471087,35.01432418823242,1868256,0.0,0.0
2022-11-21 00:00:00-05:00,34.82910631892828,35.03195953035309,34.17644831256313,34.449859619140625,1685528,0.0,0.0
2022-11-22 00:00:00-05:00,34.670354728661756,35.375932247272715,34.52923852513196,35.30537414550781,2013960,0.0,0.0
2022-11-23 00:00:00-05:00,35.32301476374481,35.4641309611563,35.023143719004864,35.25245666503906,966160,0.0,0.0
2022-11-25 00:00:00-05:00,35.278913210792275,35.931574754988304,35.278913210792275,35.896297454833984,550264,0.0,0.0
2022-11-28 00:00:00-05:00,35.55233375520397,35.578793484097645,34.76737696052483,34.80265426635742,1055912,0.0,0.0
