Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,6.853402842724762,6.862268603257807,6.69381534826396,6.7913408279418945,152400,0.0,0.0
2022-05-02 00:00:00-04:00,6.809073211284128,6.8356713401258995,6.693815780337558,6.702681541442871,152500,0.0,0.0
2022-05-03 00:00:00-04:00,6.755877376363499,6.773609321337042,6.649485706522243,6.702681541442871,140600,0.0,0.0
2022-05-04 00:00:00-04:00,6.720414567768681,6.720414567768681,6.587424747686847,6.711548805236816,197100,0.0,0.0
2022-05-05 00:00:00-04:00,6.649486147241434,6.684950039539019,6.596290308795055,6.614022254943848,243500,0.0,0.0
2022-05-06 00:00:00-04:00,6.640619404363436,6.693815661099386,6.59628975410069,6.6494855880737305,265900,0.0,0.0
2022-05-09 00:00:00-04:00,6.64948669787067,6.6583528830607275,6.569692722212069,6.622888565063477,129900,0.0,0.0
2022-05-10 00:00:00-04:00,6.72041372134303,6.738145666936432,6.587423918011056,6.64061975479126,141000,0.0,0.0
2022-05-11 00:00:00-04:00,6.631754764781911,6.631754764781911,6.578558921813965,6.578558921813965,113300,0.0,0.0
2022-05-12 00:00:00-04:00,6.587423999012778,6.6406198364471,6.560826291677085,6.605155944824219,147400,0.0,0.0
2022-05-13 00:00:00-04:00,6.590903840335367,6.599810246187298,6.528557300567627,6.528557300567627,133500,0.034,0.0
2022-05-16 00:00:00-04:00,6.519652936396497,6.537466178379772,6.448399543762207,6.448399543762207,154800,0.0,0.0
2022-05-17 00:00:00-04:00,6.439492293519374,6.475118772829764,6.38605257455379,6.403865814208984,123100,0.0,0.0
2022-05-18 00:00:00-04:00,6.394959041132567,6.394959041132567,6.323706081853273,6.35933256149292,432800,0.0,0.0
2022-05-19 00:00:00-04:00,6.359332639037991,6.359332639037991,6.296986511258935,6.332612991333008,229300,0.0,0.0
2022-05-20 00:00:00-04:00,6.3682393937534005,6.3682393937534005,6.279173194654283,6.35933256149292,435900,0.0,0.0
2022-05-23 00:00:00-04:00,6.377146647954732,6.4305863745089615,6.3593334057699895,6.412773132324219,158800,0.0,0.0
2022-05-24 00:00:00-04:00,6.448398532479199,6.519651913939033,6.448398532479199,6.492931842803955,218700,0.0,0.0
2022-05-25 00:00:00-04:00,6.537465277240981,6.715597672519565,6.528558445126486,6.706691265106201,333300,0.0,0.0
2022-05-26 00:00:00-04:00,6.70669156886506,6.813571010872984,6.70669156886506,6.79575777053833,200700,0.0,0.0
2022-05-27 00:00:00-04:00,6.831384997194721,6.9560776931537385,6.831384997194721,6.9115447998046875,190400,0.0,0.0
2022-05-31 00:00:00-04:00,6.911545714560522,6.956078613803585,6.813572656703781,6.929358959197998,142100,0.0,0.0
2022-06-01 00:00:00-04:00,6.964984372809971,7.027330507061854,6.920451055743322,6.973890781402588,210100,0.0,0.0
2022-06-02 00:00:00-04:00,7.000610316768644,7.062956446213043,6.9471705952300935,7.018423557281494,292000,0.0,0.0
2022-06-03 00:00:00-04:00,7.009517273190256,7.018424106494244,6.920451063656306,6.982797622680664,77900,0.0,0.0
2022-06-06 00:00:00-04:00,7.018425182385375,7.036238427022851,6.902638879891158,6.929358959197998,61400,0.0,0.0
2022-06-07 00:00:00-04:00,6.938263901620082,6.964983975275228,6.902637419880661,6.947170734405518,66000,0.0,0.0
2022-06-08 00:00:00-04:00,6.938264846801758,6.947171680800549,6.911545194207826,6.938264846801758,147100,0.0,0.0
2022-06-09 00:00:00-04:00,6.91154504521568,6.920451454321255,6.769038677215576,6.769038677215576,88700,0.0,0.0
2022-06-10 00:00:00-04:00,6.777944257476683,6.786850664935065,6.679971227227693,6.688878059387207,194000,0.0,0.0
2022-06-13 00:00:00-04:00,6.635439067024772,6.635439067024772,6.5018399590628135,6.564186096191406,208700,0.0,0.0
2022-06-14 00:00:00-04:00,6.549867905031412,6.594607182850992,6.433545014695506,6.451440811157227,178100,0.034,0.0
2022-06-15 00:00:00-04:00,6.451440811157227,6.54091979346583,6.379857625310344,6.451440811157227,71400,0.0,0.0
2022-06-16 00:00:00-04:00,6.406702833334235,6.451442549881028,6.353015429479818,6.397755146026611,195300,0.0,0.0
2022-06-17 00:00:00-04:00,6.406701800793715,6.433545711729384,6.299327010390013,6.326170921325684,153700,0.0,0.0
2022-06-21 00:00:00-04:00,6.397754114928151,6.397754114928151,6.308275122925067,6.326170921325684,136200,0.0,0.0
2022-06-22 00:00:00-04:00,6.335118195073128,6.388805586782456,6.299326600600243,6.35301399230957,226200,0.0,0.0
2022-06-23 00:00:00-04:00,6.388805310206482,6.478284292515086,6.379857625310344,6.451440811157227,96700,0.0,0.0
2022-06-24 00:00:00-04:00,6.478284183224685,6.5588154792785645,6.451440702319682,6.5588154792785645,130300,0.0,0.0
2022-06-27 00:00:00-04:00,6.558817656359081,6.594609260559082,6.4961825623438685,6.594609260559082,143200,0.0,0.0
2022-06-28 00:00:00-04:00,6.603555823084355,6.737774520627269,6.576711912907982,6.701982498168945,147800,0.0,0.0
2022-06-29 00:00:00-04:00,6.7019835620638,6.737775590203869,6.65724427356042,6.728827476501465,205000,0.0,0.0
2022-06-30 00:00:00-04:00,6.719879403704683,6.764618689639743,6.666191577911377,6.666191577911377,266900,0.0,0.0
2022-07-01 00:00:00-04:00,6.710931675766203,6.791462992409652,6.7019835620638,6.728827476501465,184300,0.0,0.0
2022-07-05 00:00:00-04:00,6.728826736220024,6.7556706477044175,6.693035138687165,6.737774848937988,161100,0.0,0.0
2022-07-06 00:00:00-04:00,6.746723817857433,6.809359338784658,6.746723817857433,6.800411224365234,100400,0.0,0.0
2022-07-07 00:00:00-04:00,6.782514409283453,6.818306008276808,6.728827010793422,6.773566722869873,120000,0.0,0.0
2022-07-08 00:00:00-04:00,6.773567302186905,6.791463103214141,6.719879899105196,6.755671501159668,58400,0.0,0.0
2022-07-11 00:00:00-04:00,6.755669842594446,6.863044622396587,6.737774045960756,6.836200714111328,74600,0.0,0.0
2022-07-12 00:00:00-04:00,6.845149105331066,6.898836497424826,6.83620099331404,6.871992588043213,55300,0.0,0.0
2022-07-13 00:00:00-04:00,6.836202246721193,6.871993848012702,6.800410645429685,6.8183064460754395,84100,0.0,0.0
2022-07-14 00:00:00-04:00,6.71404358507516,6.78594802833577,6.705055797531167,6.7410078048706055,138100,0.034,0.0
2022-07-15 00:00:00-04:00,6.7769624838397595,6.8129145053522855,6.714046231901887,6.758986473083496,189500,0.0,0.0
2022-07-18 00:00:00-04:00,6.785948343370127,6.785948343370127,6.66910409980165,6.732019901275635,152700,0.0,0.0
2022-07-19 00:00:00-04:00,6.714043896771389,6.749996334361636,6.678091887762896,6.732019901275635,98200,0.0,0.0
2022-07-20 00:00:00-04:00,6.749997615814209,6.785949631648008,6.732021179315474,6.749997615814209,78000,0.0,0.0
2022-07-21 00:00:00-04:00,6.7589854054817415,6.785949631648008,6.723033389647942,6.749997615814209,60200,0.0,0.0
2022-07-22 00:00:00-04:00,6.767973623731108,6.803925639564907,6.749997615814209,6.749997615814209,102800,0.0,0.0
2022-07-25 00:00:00-04:00,6.758986473083496,6.7769624838397595,6.72303445157097,6.758986473083496,93700,0.0,0.0
2022-07-26 00:00:00-04:00,6.7769600600653215,6.81291206871964,6.767972272192616,6.785948276519775,112700,0.0,0.0
2022-07-27 00:00:00-04:00,6.767972272192616,6.81291206871964,6.7589840557381615,6.785948276519775,120500,0.0,0.0
2022-07-28 00:00:00-04:00,6.812913528596489,6.920769577670931,6.803925738797873,6.9117817878723145,108000,0.0,0.0
2022-07-29 00:00:00-04:00,6.93874580783873,7.028626280191452,6.902793790330383,7.0196380615234375,179200,0.0,0.0
2022-08-01 00:00:00-04:00,7.046602288945626,7.064578297699798,6.9926742626831055,7.0196380615234375,192700,0.0,0.0
2022-08-02 00:00:00-04:00,7.01963798743529,7.046602214572887,6.974698180315098,6.9836859703063965,137900,0.0,0.0
2022-08-03 00:00:00-04:00,7.001662052769264,7.064578297699798,6.9926742626831055,7.0196380615234375,86400,0.0,0.0
2022-08-04 00:00:00-04:00,7.028626153148207,7.100530186865226,7.0106501447189515,7.07356595993042,172000,0.0,0.0
2022-08-05 00:00:00-04:00,7.0286254101220775,7.037613199095643,6.965709172979907,6.992673397064209,99800,0.0,0.0
2022-08-08 00:00:00-04:00,7.037613995999738,7.073566013128632,6.9567217431688,6.9836859703063965,209200,0.0,0.0
2022-08-09 00:00:00-04:00,6.983684901653083,7.01963691328055,6.956720678641591,6.974697113037109,39900,0.0,0.0
2022-08-10 00:00:00-04:00,7.02862548828125,7.04660149501008,7.010649481552421,7.02862548828125,138500,0.0,0.0
2022-08-11 00:00:00-04:00,7.0286258786035924,7.064577894057783,7.0286258786035924,7.05558967590332,128500,0.0,0.0
2022-08-12 00:00:00-04:00,7.095309932081822,7.113364138303049,7.059201519639369,7.077255725860596,75700,0.034,0.0
2022-08-15 00:00:00-04:00,7.077255725860596,7.104336819969321,7.068228407526867,7.077255725860596,89700,0.0,0.0
2022-08-16 00:00:00-04:00,7.0411457410627625,7.059199943252313,6.959901615986719,6.9779558181762695,136400,0.0,0.0
2022-08-17 00:00:00-04:00,6.977955470515544,6.977955470515544,6.896711349487305,6.896711349487305,75600,0.0,0.0
2022-08-18 00:00:00-04:00,6.88768446406534,6.923792866645422,6.878657148197264,6.896711349487305,91200,0.0,0.0
2022-08-19 00:00:00-04:00,6.851576237982896,6.869630439738016,6.797413632717537,6.815467834472656,128100,0.0,0.0
2022-08-22 00:00:00-04:00,6.815469814139356,6.851578228137885,6.743252555696047,6.7613067626953125,85300,0.0,0.0
2022-08-23 00:00:00-04:00,6.770331950758531,6.824494554711066,6.743250433559208,6.806440353393555,116100,0.0,0.0
2022-08-24 00:00:00-04:00,6.833522796630859,6.842549683289828,6.7883870719975015,6.833522796630859,142200,0.0,0.0
2022-08-25 00:00:00-04:00,6.833521870592878,6.833521870592878,6.75227774944102,6.806440353393555,103000,0.0,0.0
2022-08-26 00:00:00-04:00,6.824496702415864,6.824496702415864,6.743252555696047,6.7613067626953125,54700,0.0,0.0
2022-08-29 00:00:00-04:00,6.743251149022383,6.743251149022383,6.652980132857014,6.671034336090088,69900,0.0,0.0
2022-08-30 00:00:00-04:00,6.698115856162778,6.7251969457893095,6.643953246463556,6.671034336090088,150400,0.0,0.0
2022-08-31 00:00:00-04:00,6.662007919918645,6.6800621244260325,6.571736897381711,6.607845306396484,151900,0.0,0.0
2022-09-01 00:00:00-04:00,6.5446553230285645,6.5807637317544065,6.499519596898169,6.5446553230285645,208700,0.0,0.0
2022-09-02 00:00:00-04:00,6.544654459199288,6.607844381352163,6.544654459199288,6.58076286315918,74600,0.0,0.0
2022-09-06 00:00:00-04:00,6.562710439482579,6.589791965013867,6.472439405122028,6.481466293334961,130700,0.0,0.0
2022-09-07 00:00:00-04:00,6.481466293334961,6.499520500207071,6.463412086462851,6.481466293334961,202900,0.0,0.0
2022-09-08 00:00:00-04:00,6.45438413153042,6.51757362991632,6.45438413153042,6.472438335418701,77200,0.0,0.0
2022-09-09 00:00:00-04:00,6.47243912628419,6.499520220202557,6.4453576019195955,6.463411808013916,147800,0.0,0.0
2022-09-12 00:00:00-04:00,6.4814652221397555,6.508546743195266,6.45438413153042,6.472438335418701,184800,0.0,0.0
2022-09-13 00:00:00-04:00,6.418276029394025,6.445357121292971,6.391194507048884,6.400221824645996,68400,0.0,0.0
2022-09-14 00:00:00-04:00,6.403849928466289,6.412920745113404,6.340355509497519,6.358497142791748,111700,0.034,0.0
2022-09-15 00:00:00-04:00,6.340355116128872,6.367567131861582,6.2677903175354,6.2677903175354,164700,0.0,0.0
2022-09-16 00:00:00-04:00,6.240577638985654,6.258718835449905,6.213365628029157,6.231506824493408,251900,0.0,0.0
2022-09-19 00:00:00-04:00,6.231507694295029,6.231507694295029,6.204296112060547,6.204296112060547,316000,0.0,0.0
2022-09-20 00:00:00-04:00,6.168013656818136,6.204296054474218,6.168013656818136,6.195225238800049,114100,0.0,0.0
2022-09-21 00:00:00-04:00,6.20429556293033,6.22243676032111,6.177083550584029,6.186154365539551,152900,0.0,0.0
2022-09-22 00:00:00-04:00,6.168015102708838,6.177085487988967,6.068238269505027,6.077308654785156,139300,0.0,0.0
2022-09-23 00:00:00-04:00,6.0863776206970215,6.104518818257896,6.077306805656451,6.0863776206970215,202200,0.0,0.0
2022-09-26 00:00:00-04:00,6.059165739400337,6.059165739400337,6.00474214553833,6.00474214553833,758200,0.0,0.0
2022-09-27 00:00:00-04:00,6.00474255187325,6.022883751054848,5.977530969361004,5.98660135269165,157500,0.0,0.0
2022-09-28 00:00:00-04:00,6.013812614735366,6.086377402375933,5.995671417825225,6.031953811645508,308300,0.0,0.0
2022-09-29 00:00:00-04:00,5.98660135269165,6.00474255187325,5.895895356783655,5.98660135269165,249100,0.0,0.0
2022-09-30 00:00:00-04:00,5.959389437887114,6.022883415222168,5.959389437887114,6.022883415222168,175900,0.0,0.0
2022-10-03 00:00:00-04:00,6.022882996930312,6.104518599286075,6.004741800020169,6.031953811645508,151400,0.0,0.0
2022-10-04 00:00:00-04:00,6.041025425662444,6.1408022452737825,6.041025425662444,6.104519844055176,160100,0.0,0.0
2022-10-05 00:00:00-04:00,6.041024813434022,6.095448409746366,6.041024813434022,6.068236827850342,200600,0.0,0.0
2022-10-06 00:00:00-04:00,6.068237386393996,6.113590171235244,6.068237386393996,6.095448970794678,122500,0.0,0.0
2022-10-07 00:00:00-04:00,6.0863776206970215,6.1135892007782,6.068236423136147,6.0863776206970215,61200,0.0,0.0
2022-10-10 00:00:00-04:00,6.086377897128179,6.1135894784452525,6.041024684906006,6.041024684906006,106300,0.0,0.0
2022-10-11 00:00:00-04:00,6.031953811645508,6.077306587660736,6.031953811645508,6.031953811645508,106400,0.0,0.0
2022-10-12 00:00:00-04:00,6.00474172735624,6.050094935342896,6.00474172735624,6.01381254196167,159300,0.0,0.0
2022-10-13 00:00:00-04:00,5.920004126279289,6.020188933094142,5.920004126279289,5.965542793273926,177100,0.027,0.0
2022-10-14 00:00:00-04:00,6.001975107638254,6.0110825828226275,5.965544338322707,5.97465181350708,135100,0.0,0.0
2022-10-17 00:00:00-04:00,5.983758248827553,6.029296482108718,5.983758248827553,6.001973628997803,168700,0.0,0.0
2022-10-18 00:00:00-04:00,5.99286579658309,6.047511937776043,5.99286579658309,6.03840446472168,156100,0.0,0.0
2022-10-19 00:00:00-04:00,6.020189690857298,6.029297164829237,5.983758926391602,5.983758926391602,118100,0.0,0.0
2022-10-20 00:00:00-04:00,5.983758323528728,6.047511937776043,5.983758323528728,6.03840446472168,226500,0.0,0.0
2022-10-21 00:00:00-04:00,6.011081101938468,6.029296482108718,5.974650341597968,6.001973628997803,97700,0.0,0.0
2022-10-24 00:00:00-04:00,5.983759033271104,5.983759033271104,5.838035538516498,5.865358829498291,507400,0.0,0.0
2022-10-25 00:00:00-04:00,5.874467053030493,5.910897822794324,5.8653595777340515,5.883574962615967,149400,0.0,0.0
2022-10-26 00:00:00-04:00,5.874466128320363,5.956435564530542,5.874466128320363,5.947328090667725,207400,0.0,0.0
2022-10-27 00:00:00-04:00,5.910897203541289,5.910897203541289,5.810712814331055,5.810712814331055,208200,0.0,0.0
2022-10-28 00:00:00-04:00,5.801604905699768,5.828928197304641,5.792497431357468,5.810712814331055,71900,0.0,0.0
2022-10-31 00:00:00-04:00,5.76517275920571,5.801603516429056,5.76517275920571,5.783388137817383,184000,0.0,0.0
2022-11-01 00:00:00-04:00,5.8380345126343105,5.847142419457424,5.810711660742771,5.828927040100098,86300,0.0,0.0
2022-11-02 00:00:00-04:00,5.828926681011469,5.874464909454971,5.819818774749444,5.838034152984619,190600,0.0,0.0
2022-11-03 00:00:00-04:00,5.78338877376159,5.828927442442669,5.774281300598733,5.792496681213379,167200,0.0,0.0
2022-11-04 00:00:00-04:00,5.792496083339831,5.874465070500827,5.792496083339831,5.847142219543457,116400,0.0,0.0
2022-11-07 00:00:00-05:00,5.828926840808915,5.865357598277999,5.819818934297201,5.847142219543457,150300,0.0,0.0
2022-11-08 00:00:00-05:00,5.865358829498291,5.892681686191108,5.847143446940088,5.865358829498291,108800,0.0,0.0
2022-11-09 00:00:00-05:00,5.819818934297201,5.865357598277999,5.819818934297201,5.847142219543457,117500,0.0,0.0
2022-11-10 00:00:00-05:00,5.910896408692295,6.020189126126013,5.892681028168163,6.011081218719482,161100,0.0,0.0
2022-11-11 00:00:00-05:00,6.001973745601881,6.047511979767746,5.965542984553618,6.011081218719482,128100,0.0,0.0
2022-11-14 00:00:00-05:00,5.999192815993005,6.008338136387745,5.980902611276402,5.990047931671143,120900,0.027,0.0
2022-11-15 00:00:00-05:00,6.026629593493611,6.081500219046041,6.026629593493611,6.0632100105285645,173700,0.0,0.0
2022-11-16 00:00:00-05:00,6.072353859221682,6.191240412308675,6.072353859221682,6.182095527648926,206400,0.0,0.0
2022-11-17 00:00:00-05:00,6.182095527648926,6.2644012338782415,6.16380488618364,6.182095527648926,255000,0.0,0.0
2022-11-18 00:00:00-05:00,6.200385621515619,6.246110916137695,6.182095416452212,6.246110916137695,146200,0.0,0.0
2022-11-21 00:00:00-05:00,6.25525694942561,6.355852870699741,6.209531213520688,6.328417778015137,169800,0.0,0.0
2022-11-22 00:00:00-05:00,6.3375613820077445,6.42901283532481,6.310126294870903,6.419867515563965,211500,0.0,0.0
2022-11-23 00:00:00-05:00,6.401577472686768,6.438157880502006,6.383287268779148,6.401577472686768,248500,0.0,0.0
2022-11-25 00:00:00-05:00,6.3741414148827475,6.429012458082396,6.3741414148827475,6.410722255706787,47100,0.0,0.0
2022-11-28 00:00:00-05:00,6.401578173691736,6.429013700593923,6.364997761870759,6.374142646789551,193300,0.0,0.0
2022-11-29 00:00:00-05:00,6.310125826980138,6.429012358618704,6.310125826980138,6.364996433258057,264200,0.0,0.0
2022-11-30 00:00:00-05:00,6.364996905217434,6.42901283532481,6.364996905217434,6.419867515563965,264300,0.0,0.0
