Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,87.41101006047167,88.52793000434009,85.31314226225723,88.23655700683594,3939200,0.0,0.0
2022-02-03 00:00:00-05:00,87.29445003930996,87.49840815177087,85.53652006291662,85.64335632324219,3719200,0.0,0.0
2022-02-04 00:00:00-05:00,84.78868706044048,84.78868706044048,81.32138378038378,81.60303497314453,5525000,0.0,0.0
2022-02-07 00:00:00-05:00,82.3411596249628,83.93398167582676,81.89439318727385,82.88504791259766,4058000,0.0,0.0
2022-02-08 00:00:00-05:00,82.55484313709816,84.50702444370684,81.90411850486964,84.35162353515625,3911300,0.0,0.0
2022-02-09 00:00:00-05:00,85.45882858704894,87.42072429174728,85.38113554313937,86.19696807861328,3573400,0.0,0.0
2022-02-10 00:00:00-05:00,83.7494612987853,85.72106396125504,82.24404652964913,82.58397674560547,5476300,0.0,0.0
2022-02-11 00:00:00-05:00,83.0598814274549,84.0311148779673,81.22425079878029,81.81670379638672,2912700,0.0,0.0
2022-02-14 00:00:00-05:00,81.40878803061982,82.64225126005688,80.2335964373996,80.56381225585938,3526400,0.0,0.0
2022-02-15 00:00:00-05:00,81.61273188563025,82.57425076456514,81.18538686836055,82.37029266357422,2547500,0.0,0.0
2022-02-16 00:00:00-05:00,82.1024976784186,83.5437499106019,80.84627302844592,83.06658172607422,2716400,0.225,0.0
2022-02-17 00:00:00-05:00,82.80365255181017,83.13475417214998,80.31068358299382,80.5833511352539,3864200,0.0,0.0
2022-02-18 00:00:00-05:00,80.77811152447123,81.7227151370997,79.5218942204721,81.25528717041016,3498200,0.0,0.0
2022-02-22 00:00:00-05:00,79.7264035923213,80.70022063052397,77.75928901455664,78.29489135742188,4959400,0.0,0.0
2022-02-23 00:00:00-05:00,78.94733377568998,79.17131492602573,75.8700763134512,76.10379028320312,4945200,0.0,0.0
2022-02-24 00:00:00-05:00,74.03929995183971,80.5930911555899,73.55239148715089,80.15486907958984,6751100,0.0,0.0
2022-02-25 00:00:00-05:00,79.76533535664879,84.57598515793184,79.46344710519429,83.76771545410156,6750900,0.0,0.0
2022-02-28 00:00:00-05:00,82.47255422229966,83.92353929808665,82.1706659363329,83.1639633178711,3274500,0.0,0.0
2022-03-01 00:00:00-05:00,82.90104151324068,84.67338821972022,82.68680800643779,83.58271789550781,3140100,0.0,0.0
2022-03-02 00:00:00-05:00,84.20595074083023,85.8614365424075,83.5048013656947,85.2868881225586,2883900,0.0,0.0
2022-03-03 00:00:00-05:00,86.33861142179278,86.33861142179278,83.51454087675094,84.24490356445312,2072900,0.0,0.0
2022-03-04 00:00:00-05:00,84.24490065268037,84.24490065268037,82.05381266530479,83.1639633178711,2603600,0.0,0.0
2022-03-07 00:00:00-05:00,83.58270270035399,83.88458354883373,77.63268110395202,77.99298858642578,4082200,0.0,0.0
2022-03-08 00:00:00-05:00,77.80796556359294,81.31370463686038,76.79519517715876,78.25592041015625,2898400,0.0,0.0
2022-03-09 00:00:00-05:00,80.47622929400569,82.07328844088546,80.09644129137169,80.48596954345703,2179900,0.0,0.0
2022-03-10 00:00:00-05:00,78.58703728884912,80.32043797415446,77.62296043658064,80.2425308227539,1788400,0.0,0.0
2022-03-11 00:00:00-05:00,80.70994430876674,80.92418522164367,78.73309713389357,78.84021759033203,1657500,0.0,0.0
2022-03-14 00:00:00-04:00,78.63570822977827,79.0447095111433,74.32169941918222,75.35394287109375,3975100,0.0,0.0
2022-03-15 00:00:00-04:00,76.43487733333734,78.55779822068347,75.40263391927364,78.30461120605469,2853800,0.0,0.0
2022-03-16 00:00:00-04:00,78.98629049923657,80.76837723520158,76.04535925797738,79.59979248046875,3474000,0.0,0.0
2022-03-17 00:00:00-04:00,79.48295062880769,81.09948307517318,78.55781996964947,81.02157592773438,2694300,0.0,0.0
2022-03-18 00:00:00-04:00,80.03801072995243,83.83589057009598,79.8140295813535,83.49505615234375,6669200,0.0,0.0
2022-03-21 00:00:00-04:00,83.06659051069289,83.17371097176081,79.7945648972073,80.7489013671875,3707300,0.0,0.0
2022-03-22 00:00:00-04:00,81.37213491180711,82.62835955998328,79.40502811233962,80.62229919433594,2938200,0.0,0.0
2022-03-23 00:00:00-04:00,80.22303493754715,80.62230343969023,76.27908088198089,76.48358154296875,4896200,0.0,0.0
2022-03-24 00:00:00-04:00,76.38620319847257,77.04839901526874,74.3898754983806,76.7659912109375,4272300,0.0,0.0
2022-03-25 00:00:00-04:00,76.9023242480657,77.41844603287684,75.39290503280398,75.72400665283203,4083800,0.0,0.0
2022-03-28 00:00:00-04:00,75.56819414318153,76.70755819622995,75.09102591602714,76.22064971923828,3432200,0.0,0.0
2022-03-29 00:00:00-04:00,77.53528553535145,79.75558634262096,77.45737841904653,78.69412231445312,4185600,0.0,0.0
2022-03-30 00:00:00-04:00,78.27541780854894,78.75259354898814,76.22066308106555,76.82443237304688,2703100,0.0,0.0
2022-03-31 00:00:00-04:00,76.05509629800619,76.69781900043233,72.52014372356174,72.55909729003906,7737000,0.0,0.0
2022-04-01 00:00:00-04:00,73.65950180846804,74.70148548234351,73.03625965379294,74.18536376953125,3626000,0.0,0.0
2022-04-04 00:00:00-04:00,74.73071648801165,75.256578573559,74.2048544024643,74.65281677246094,2866100,0.0,0.0
2022-04-05 00:00:00-04:00,74.25353924558324,75.10076263033201,71.72161677034904,72.11114501953125,3546900,0.0,0.0
2022-04-06 00:00:00-04:00,70.6309307493986,70.95229207393582,68.731990976465,69.26758575439453,8550500,0.0,0.0
2022-04-07 00:00:00-04:00,69.05337084001285,70.08561453939083,66.98887601162237,68.54698181152344,6300700,0.0,0.0
2022-04-08 00:00:00-04:00,68.44959419410466,70.7770161063934,67.77765812223066,68.97545623779297,4444100,0.0,0.0
2022-04-11 00:00:00-04:00,68.5956658874525,70.7185870598754,68.41063829607295,70.28036499023438,5018800,0.0,0.0
2022-04-12 00:00:00-04:00,72.02349631369664,73.08496058751325,68.985184941349,69.78372192382812,4737000,0.0,0.0
2022-04-13 00:00:00-04:00,69.76423959050575,72.81228370225135,69.76423959050575,72.15982818603516,3654200,0.0,0.0
2022-04-14 00:00:00-04:00,72.35461423101337,73.31869108943117,70.45566640909566,70.61148071289062,2517400,0.0,0.0
2022-04-18 00:00:00-04:00,69.67661755119418,71.4100108271797,69.00468136435047,69.48184967041016,2401500,0.0,0.0
2022-04-19 00:00:00-04:00,69.72529083093772,72.48119453104316,69.72529083093772,72.17931365966797,2551700,0.0,0.0
2022-04-20 00:00:00-04:00,72.65649679961882,74.35093652869148,72.3156622894081,72.63701629638672,2618500,0.0,0.0
2022-04-21 00:00:00-04:00,74.15616553873272,74.50674025075296,70.93282623819302,71.34183502197266,2432600,0.0,0.0
2022-04-22 00:00:00-04:00,71.21524294639568,71.21524294639568,69.23839539165634,69.48184967041016,2627600,0.0,0.0
2022-04-25 00:00:00-04:00,69.44289937969403,72.56885157522991,68.32301558815121,72.24749755859375,4799400,0.0,0.0
2022-04-26 00:00:00-04:00,71.73135970617521,74.15616181795596,70.29984760885756,70.31932067871094,4913300,0.0,0.0
2022-04-27 00:00:00-04:00,71.15679935832175,71.20549317433509,68.00163473704735,68.25482177734375,3766100,0.0,0.0
2022-04-28 00:00:00-04:00,69.99796470637186,71.9455987459111,67.55368933608678,70.95230865478516,4773000,0.0,0.0
2022-04-29 00:00:00-04:00,70.1148081962001,71.16653210225489,67.48550586069557,67.76790618896484,3573200,0.0,0.0
2022-05-02 00:00:00-04:00,67.49524860058601,69.05336162213021,66.24876412705744,68.90728759765625,3554400,0.0,0.0
2022-05-03 00:00:00-04:00,68.90727698656785,70.09533463921025,68.05031347075635,69.8421401977539,2301000,0.0,0.0
2022-05-04 00:00:00-04:00,69.88109928758749,74.01008065432079,68.2450866812014,73.59133911132812,3984800,0.0,0.0
2022-05-05 00:00:00-04:00,70.90360335579015,72.25720819981052,68.13796703350289,69.28707122802734,4573800,0.0,0.0
2022-05-06 00:00:00-04:00,68.43228280726295,69.03795988577998,66.28308467913624,68.40296936035156,3513600,0.225,0.0
2022-05-09 00:00:00-04:00,67.21116194991147,69.7120398986026,66.8301690578282,68.3150634765625,3783100,0.0,0.0
2022-05-10 00:00:00-04:00,69.84880365253494,70.249338831437,66.35147714941529,66.63478088378906,3744300,0.0,0.0
2022-05-11 00:00:00-04:00,66.24400715465889,66.9962291037888,62.990915167313844,63.36213684082031,5053300,0.0,0.0
2022-05-12 00:00:00-04:00,62.64898302968761,67.3674410946609,62.64898302968761,65.99977111816406,4624800,0.0,0.0
2022-05-13 00:00:00-04:00,67.47491030335719,67.86567427033471,65.99977986828839,66.94738006591797,3286500,0.0,0.0
2022-05-16 00:00:00-04:00,66.65432562192959,67.51400055362903,63.958061924811766,66.79109191894531,2887500,0.0,0.0
2022-05-17 00:00:00-04:00,68.38342591436606,69.02818750766701,66.5761511486982,68.83280181884766,2993100,0.0,0.0
2022-05-18 00:00:00-04:00,67.8070703185439,68.15874973197202,63.967828235483395,64.19251251220703,3306100,0.0,0.0
2022-05-19 00:00:00-04:00,63.95804815916845,66.615234134777,63.95804815916845,64.98379516601562,3067600,0.0,0.0
2022-05-20 00:00:00-04:00,66.26354820988902,67.23068324457431,64.6125743748908,67.16230010986328,2841700,0.0,0.0
2022-05-23 00:00:00-04:00,67.93407025761516,68.16852570087583,65.42342117030326,65.882568359375,1941200,0.0,0.0
2022-05-24 00:00:00-04:00,65.4527212922658,65.74579615993049,62.64899756271251,64.1143569946289,3646100,0.0,0.0
2022-05-25 00:00:00-04:00,64.51489063747061,67.55306971799396,63.909206069994084,67.40653228759766,3171200,0.0,0.0
2022-05-26 00:00:00-04:00,68.10013482737035,71.4411524643425,67.67029368581721,71.1773910522461,4970500,0.0,0.0
2022-05-27 00:00:00-04:00,71.6462998144518,73.11165916934658,71.21646613852742,73.05304718017578,2780400,0.0,0.0
2022-05-31 00:00:00-04:00,72.16406621737893,73.7954978400378,71.01131656267323,73.41450500488281,4823200,0.0,0.0
2022-06-01 00:00:00-04:00,73.60011088675601,73.83457374538268,72.63297581783056,73.33634948730469,5268100,0.0,0.0
2022-06-02 00:00:00-04:00,73.59034421136349,74.55747924113167,72.92604771188977,74.51840209960938,3915400,0.0,0.0
2022-06-03 00:00:00-04:00,73.32656374094567,75.10453240563757,72.78926989992645,74.24485778808594,3482000,0.0,0.0
2022-06-06 00:00:00-04:00,74.42071044137806,75.35853944640989,73.4731102879973,73.8541030883789,3641600,0.0,0.0
2022-06-07 00:00:00-04:00,72.36922424641641,74.39142009417554,71.45092989176116,73.74665832519531,3398000,0.0,0.0
2022-06-08 00:00:00-04:00,72.28127520438842,72.97487759256691,70.39584626492801,71.31414031982422,3892000,0.0,0.0
2022-06-09 00:00:00-04:00,70.74753399875446,72.7208883836879,70.71822800991316,71.75374603271484,3614900,0.0,0.0
2022-06-10 00:00:00-04:00,70.63032945086935,70.90386202615048,68.35413595153146,68.76443481445312,4146100,0.0,0.0
2022-06-13 00:00:00-04:00,66.43940220424062,67.54330368418968,64.14367379816389,64.96427154541016,8434000,0.0,0.0
2022-06-14 00:00:00-04:00,64.5344226753299,65.970476014962,64.1729721430436,64.20227813720703,4241100,0.0,0.0
2022-06-15 00:00:00-04:00,64.78841232618767,65.55039789252587,62.20938081556516,63.92873764038086,4831800,0.0,0.0
2022-06-16 00:00:00-04:00,61.80885230855596,62.48291620776254,59.47404721572318,59.88434600830078,6222500,0.0,0.0
2022-06-17 00:00:00-04:00,58.790220188082685,60.22627361120728,57.88169705017958,59.16144561767578,7493200,0.0,0.0
2022-06-21 00:00:00-04:00,60.18718825515654,61.633008904136645,58.61436876373999,59.88434600830078,3526900,0.0,0.0
2022-06-22 00:00:00-04:00,59.25912631028978,63.5184339508446,58.8488275202102,62.60014724731445,6520100,0.0,0.0
2022-06-23 00:00:00-04:00,63.743133035696395,66.04863239002535,63.49890647234124,65.8434829711914,5310400,0.0,0.0
2022-06-24 00:00:00-04:00,66.42962382544073,67.08414921259912,65.4136404490202,66.12678527832031,4677300,0.0,0.0
2022-06-27 00:00:00-04:00,66.2049362298308,67.09392453443665,65.00334566264254,66.40032196044922,2790300,0.0,0.0
2022-06-28 00:00:00-04:00,66.59568987180951,67.07437924741086,64.329267921844,64.35857391357422,3083800,0.0,0.0
2022-06-29 00:00:00-04:00,64.17297075800138,65.07172267456288,63.137445116290884,64.48558044433594,3304600,0.0,0.0
2022-06-30 00:00:00-04:00,63.70405138938534,65.29640578678051,62.90298861631745,64.66142272949219,2843200,0.0,0.0
2022-07-01 00:00:00-04:00,65.33547635228453,68.65695853551593,65.20848124424992,68.47134399414062,4592000,0.0,0.0
2022-07-05 00:00:00-04:00,67.45537547463037,70.90385313659328,67.45537547463037,70.82569885253906,4204200,0.0,0.0
2022-07-06 00:00:00-04:00,71.1480843505932,71.3727686154815,68.52020413924235,70.37632751464844,3175200,0.0,0.0
2022-07-07 00:00:00-04:00,70.63032680028432,71.41184734987269,69.53618908701654,71.1090087890625,2202700,0.0,0.0
2022-07-08 00:00:00-04:00,70.3861028922372,72.16407208526714,70.3861028922372,71.66584777832031,2011100,0.0,0.0
2022-07-11 00:00:00-04:00,71.14808531642939,72.36921815193091,71.05039618022994,71.57791900634766,2435300,0.0,0.0
2022-07-12 00:00:00-04:00,71.1383101253166,73.7271130801446,71.02107869661543,72.68182373046875,4406500,0.0,0.0
2022-07-13 00:00:00-04:00,70.33725294845162,73.12143438702047,69.37988150391038,72.05661010742188,4012000,0.0,0.0
2022-07-14 00:00:00-04:00,71.16761277960433,71.69514300420046,69.65341269258448,70.96246337890625,3844300,0.0,0.0
2022-07-15 00:00:00-04:00,72.35944028113259,72.66227881118228,69.9855579712912,71.7635269165039,2651500,0.0,0.0
2022-07-18 00:00:00-04:00,71.84168130191615,72.60366692906479,70.51308830214833,70.89408111572266,2772700,0.0,0.0
2022-07-19 00:00:00-04:00,71.46069665811557,72.7990535063762,70.28840463730802,72.5645980834961,3543000,0.0,0.0
2022-07-20 00:00:00-04:00,72.691590439361,72.691590439361,71.23599490474294,71.39230346679688,6164200,0.0,0.0
2022-07-21 00:00:00-04:00,70.82569706384524,74.53794347743816,68.92073302065043,74.07879638671875,6413500,0.0,0.0
2022-07-22 00:00:00-04:00,75.14362843471459,77.56635926163106,74.43049103202455,75.60277557373047,4016500,0.0,0.0
2022-07-25 00:00:00-04:00,74.78216480705485,75.36830697540157,73.25818622551094,73.61964416503906,2807900,0.0,0.0
2022-07-26 00:00:00-04:00,72.92605310826389,74.04949678725372,72.45713482850003,73.49266052246094,3569400,0.0,0.0
2022-07-27 00:00:00-04:00,73.68802828139536,76.85320199545045,72.173820827437,76.05213928222656,3937000,0.0,0.0
2022-07-28 00:00:00-04:00,76.14006015058126,77.41003354747245,74.97753956256707,76.50151062011719,2975200,0.0,0.0
2022-07-29 00:00:00-04:00,76.50153705238426,76.57969135239058,74.48911227304922,76.2280044555664,3069800,0.0,0.0
2022-08-01 00:00:00-04:00,75.94468856959676,77.88873734221147,75.28039203212704,76.42337799072266,1718900,0.0,0.0
2022-08-02 00:00:00-04:00,75.19246082853175,76.07167777548518,72.33012576707333,72.44735717773438,3769900,0.0,0.0
2022-08-03 00:00:00-04:00,72.94219812006865,73.52032316516664,71.50177473532105,72.72662353515625,2988200,0.225,0.0
2022-08-04 00:00:00-04:00,72.50125895221606,75.60748165665005,72.1583027319462,75.15673065185547,2528400,0.0,0.0
2022-08-05 00:00:00-04:00,73.23616802656521,75.1567303276773,72.77562361452435,74.81377410888672,2073600,0.0,0.0
2022-08-08 00:00:00-04:00,75.20571917212678,77.0184939696983,75.20571917212678,75.70545959472656,1533300,0.0,0.0
2022-08-09 00:00:00-04:00,75.59768590463322,75.7348684020559,73.24597420099606,73.41255187988281,1818700,0.0,0.0
2022-08-10 00:00:00-04:00,75.78384608623179,77.9787806552045,75.74465750096822,76.84211730957031,2797500,0.0,0.0
2022-08-11 00:00:00-04:00,77.41045998755644,78.71370117143283,76.74414180508383,77.11649322509766,2318700,0.0,0.0
2022-08-12 00:00:00-04:00,77.22427318465878,78.1943589228492,76.67554325460856,78.115966796875,1815300,0.0,0.0
2022-08-15 00:00:00-04:00,77.74361134300312,78.77248748281511,76.9401107062713,77.23407745361328,1183000,0.0,0.0
2022-08-16 00:00:00-04:00,76.50897027018725,77.81221140959748,75.7054696195518,77.02830505371094,1504600,0.0,0.0
2022-08-17 00:00:00-04:00,75.74465590775684,76.06801032262753,74.13765481391889,74.97055053710938,1779000,0.0,0.0
2022-08-18 00:00:00-04:00,75.17633134524792,75.5290884455825,74.4120267864846,75.28411865234375,1553500,0.0,0.0
2022-08-19 00:00:00-04:00,74.40222539842911,74.56880306249278,72.30528458055491,72.7854232788086,3046000,0.0,0.0
2022-08-22 00:00:00-04:00,71.5311722171651,72.14849334087171,71.05103356539331,71.2372055053711,1954800,0.0,0.0
2022-08-23 00:00:00-04:00,71.45279518619752,72.22690071323419,71.06084197966324,71.39400482177734,1414400,0.0,0.0
2022-08-24 00:00:00-04:00,70.79626914129571,74.18665012971043,70.38472168928874,73.17737579345703,2516400,0.0,0.0
2022-08-25 00:00:00-04:00,72.93242045330437,75.09795292366994,72.40328470622752,75.06855773925781,1469000,0.0,0.0
2022-08-26 00:00:00-04:00,75.15673066046391,75.45069740694883,71.10003142392732,71.34500122070312,2337500,0.0,0.0
2022-08-29 00:00:00-04:00,70.72767350384419,71.9329280822595,70.2475348396748,70.7178726196289,1608800,0.0,0.0
2022-08-30 00:00:00-04:00,71.29599789469388,71.7663356266254,69.83597280694296,70.48269653320312,1637100,0.0,0.0
2022-08-31 00:00:00-04:00,71.09023127491518,71.31559928008714,69.58121657273362,69.71839904785156,2104000,0.0,0.0
2022-09-01 00:00:00-04:00,68.96390837815876,69.97319042376812,67.90564432475094,69.8947982788086,2093100,0.0,0.0
2022-09-02 00:00:00-04:00,70.84525813845818,71.58996083206743,69.42442903377501,69.94376373291016,1978500,0.0,0.0
2022-09-06 00:00:00-04:00,69.87518154436901,70.11035792889636,67.88602801618856,68.58174133300781,2040000,0.0,0.0
2022-09-07 00:00:00-04:00,68.58174884805773,69.84579401883573,68.31718473133007,69.65961456298828,2886900,0.0,0.0
2022-09-08 00:00:00-04:00,69.10108013545174,70.65909200143585,68.25839087393884,70.6198959350586,2157100,0.0,0.0
2022-09-09 00:00:00-04:00,70.87465883977535,72.24649110868081,70.61988817426382,71.85453796386719,2025500,0.0,0.0
2022-09-12 00:00:00-04:00,72.4816691924067,73.37335542089333,72.2073041990262,72.56985473632812,2916900,0.0,0.0
2022-09-13 00:00:00-04:00,70.0221673234351,70.42392138723667,67.51367894263427,67.82723999023438,6046900,0.0,0.0
2022-09-14 00:00:00-04:00,67.89582967933983,68.4249653367636,66.40640913046883,67.61166381835938,4502700,0.0,0.0
2022-09-15 00:00:00-04:00,67.9350190425389,69.45382714513629,67.65085320958951,68.21918487548828,3052200,0.0,0.0
2022-09-16 00:00:00-04:00,68.39556290174883,69.96336793749224,68.20938348391914,69.68900299072266,4700400,0.0,0.0
2022-09-19 00:00:00-04:00,70.61990350211303,71.68797586665511,70.47292010642003,71.61937713623047,4490700,0.0,0.0
2022-09-20 00:00:00-04:00,70.46310224265741,71.10001760981955,69.77718245942239,70.48269653320312,4023900,0.0,0.0
2022-09-21 00:00:00-04:00,70.96284275734747,72.2562828726736,69.75759564864218,69.90457153320312,4230300,0.0,0.0
2022-09-22 00:00:00-04:00,69.36565362597788,70.4729144970779,68.98350131312543,69.52243041992188,4670500,0.0,0.0
2022-09-23 00:00:00-04:00,68.78751736235432,70.0221672568046,68.37596988949925,69.98297119140625,3507100,0.0,0.0
2022-09-26 00:00:00-04:00,69.32644974432472,69.86538626625988,66.7591636843825,66.86695098876953,3362400,0.0,0.0
2022-09-27 00:00:00-04:00,67.59206814918956,68.10160202603825,65.47552556254556,66.16143798828125,2507100,0.0,0.0
2022-09-28 00:00:00-04:00,66.94535923871288,70.39453138218109,66.39662917576909,69.8947982788086,3354000,0.0,0.0
2022-09-29 00:00:00-04:00,68.6895227413201,68.80711092348548,66.84735274270098,66.98453521728516,2861700,0.0,0.0
2022-09-30 00:00:00-04:00,66.91595429674072,67.60186677541199,65.8870781028485,65.99486541748047,2762900,0.0,0.0
2022-10-03 00:00:00-04:00,67.57247410163457,69.80659765893152,66.57300052764379,69.31665802001953,3498800,0.0,0.0
2022-10-04 00:00:00-04:00,70.74727833868037,72.56985432833021,70.73748492888997,72.30529022216797,3965200,0.0,0.0
2022-10-05 00:00:00-04:00,70.99224411527517,71.78595134043053,70.47290934225204,71.34500122070312,2647700,0.0,0.0
2022-10-06 00:00:00-04:00,71.20781810845807,72.70703205544415,70.77667635351325,72.3150863647461,2866900,0.0,0.0
2022-10-07 00:00:00-04:00,71.20782234416782,71.23721752513023,69.66941224142455,70.46311950683594,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,71.10982954042402,71.5801748213103,70.13975127620905,70.75707244873047,2202500,0.0,0.0
2022-10-11 00:00:00-04:00,70.34551943779489,72.48165611263053,70.0319584339605,71.2372055053711,2312400,0.0,0.0
2022-10-12 00:00:00-04:00,71.21761850592958,71.38419617092433,69.47343477625563,69.81639099121094,2482000,0.0,0.0
2022-10-13 00:00:00-04:00,66.99433899286232,69.63020877617842,64.68182364165943,69.22846221923828,3646100,0.0,0.0
2022-10-14 00:00:00-04:00,70.00257108767228,70.41411854950783,66.88655499284549,67.26870727539062,4712900,0.0,0.0
2022-10-17 00:00:00-04:00,68.67972976767567,69.7771971666392,68.13099980613642,68.56214904785156,2349800,0.0,0.0
2022-10-18 00:00:00-04:00,70.42391406550556,71.21761374937525,69.78699115119386,70.904052734375,2963600,0.0,0.0
2022-10-19 00:00:00-04:00,69.72820564098954,70.15934739413785,66.15164515913662,66.42601013183594,3921800,0.0,0.0
2022-10-20 00:00:00-04:00,66.75916365130159,67.98401258610674,65.36773705557523,65.7890853881836,2814400,0.0,0.0
2022-10-21 00:00:00-04:00,65.5931147696003,68.51315054253718,64.99538787110879,68.34657287597656,4605800,0.0,0.0
2022-10-24 00:00:00-04:00,68.60135051399435,70.09076373081143,67.92523141823553,69.73800659179688,3073900,0.0,0.0
2022-10-25 00:00:00-04:00,70.34551997919112,74.34342841576168,70.25732697462055,73.89268493652344,3134300,0.0,0.0
2022-10-26 00:00:00-04:00,73.59872777168346,75.36251333309995,73.43215010085108,73.7947006225586,2723200,0.0,0.0
2022-10-27 00:00:00-04:00,73.97108314132626,75.97983861188811,73.35376189970316,74.2552490234375,2858600,0.0,0.0
2022-10-28 00:00:00-04:00,73.98087661719822,76.48936487577642,73.73590682707506,76.41098022460938,1930400,0.0,0.0
2022-10-31 00:00:00-04:00,75.35270113290954,75.82303889473849,74.18664266040689,75.33309936523438,2550500,0.0,0.0
2022-11-01 00:00:00-04:00,76.920508358067,77.36145095702709,74.84316200153721,75.81324768066406,2289700,0.0,0.0
2022-11-02 00:00:00-04:00,75.6956591362636,77.33205541011046,73.3047517822657,73.65750885009766,3662200,0.0,0.0
2022-11-03 00:00:00-04:00,72.06032824093818,73.32437349857679,70.92366460738305,72.14851379394531,3004000,0.0,0.0
2022-11-04 00:00:00-04:00,73.56933382438538,75.12733819983869,71.80554823341448,73.66732025146484,3109400,0.0,0.0
2022-11-07 00:00:00-05:00,73.9612879929556,74.19645691625324,71.9329382742859,73.61832427978516,2538900,0.0,0.0
2022-11-08 00:00:00-05:00,73.76530233055273,74.36302921915596,70.59049592982477,71.78594970703125,4551900,0.0,0.0
2022-11-09 00:00:00-05:00,72.51105271078123,77.03809680106994,71.44298809035764,73.92208099365234,6835500,0.0,0.0
2022-11-10 00:00:00-05:00,79.95814854752456,83.50531426769857,78.82149245888789,82.2314682006836,6633900,0.0,0.0
2022-11-11 00:00:00-05:00,82.18247315885897,84.06383947359701,81.6239423005497,83.21134185791016,3646800,0.0,0.0
2022-11-14 00:00:00-05:00,82.47641795338401,82.78997895076343,79.83074750523798,79.850341796875,2401100,0.0,0.0
2022-11-15 00:00:00-05:00,81.62394265677088,82.78020044447823,80.25211024283053,82.47643280029297,2773000,0.0,0.0
2022-11-16 00:00:00-05:00,81.90809245088998,82.40783289776904,80.7420413760181,81.44755554199219,1813300,0.0,0.0
2022-11-17 00:00:00-05:00,79.35062192774211,80.02673350085131,78.13556632145013,79.9483413696289,2297200,0.0,0.0
2022-11-18 00:00:00-05:00,81.2025973425873,81.5455535899943,78.58631402462993,79.75237274169922,1467100,0.0,0.0
2022-11-21 00:00:00-05:00,79.6935644698843,80.134507049481,78.71368542555045,79.00764465332031,1351400,0.0,0.0
2022-11-22 00:00:00-05:00,79.80135720138568,81.16338856776304,79.66417472390052,80.99681091308594,2060500,0.0,0.0
2022-11-23 00:00:00-05:00,81.03598900790155,83.08393997246311,80.38927276574968,82.79977416992188,2285600,0.0,0.0
2022-11-25 00:00:00-05:00,81.86891677701313,82.48623803166194,81.79052464045549,82.20207214355469,953100,0.0,0.0
2022-11-28 00:00:00-05:00,81.67292408969757,82.52542162515326,81.16339023086678,81.63372802734375,2212600,0.0,0.0
