Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,39.130001068115234,39.400001525878906,38.380001068115234,38.7400016784668,181400,0.0,0.0
2022-12-09 00:00:00-05:00,38.4900016784668,39.0,37.560001373291016,37.58000183105469,207400,0.0,0.0
2022-12-12 00:00:00-05:00,37.52000045776367,37.61000061035156,37.18000030517578,37.529998779296875,241800,0.0,0.0
2022-12-13 00:00:00-05:00,38.2400016784668,38.38999938964844,36.93000030517578,37.02000045776367,275700,0.0,0.0
2022-12-14 00:00:00-05:00,36.97999954223633,37.29999923706055,36.599998474121094,36.81999969482422,265000,0.0,0.0
2022-12-15 00:00:00-05:00,36.58000183105469,37.41999816894531,36.36000061035156,37.08000183105469,367600,0.0,0.0
2022-12-16 00:00:00-05:00,36.810001373291016,36.869998931884766,35.54999923706055,36.0099983215332,2323300,0.0,0.0
2022-12-19 00:00:00-05:00,36.040000915527344,36.61000061035156,35.880001068115234,36.11000061035156,258000,0.0,0.0
2022-12-20 00:00:00-05:00,35.849998474121094,36.36000061035156,35.849998474121094,36.34000015258789,248100,0.0,0.0
2022-12-21 00:00:00-05:00,36.90999984741211,37.7400016784668,36.61000061035156,37.29999923706055,239800,0.0,0.0
2022-12-22 00:00:00-05:00,37.119998931884766,37.66999816894531,36.4900016784668,37.0,314500,0.0,0.0
2022-12-23 00:00:00-05:00,36.779998779296875,37.279998779296875,35.970001220703125,36.16999816894531,181000,0.0,0.0
2022-12-27 00:00:00-05:00,36.2599983215332,36.59000015258789,36.040000915527344,36.130001068115234,173700,0.0,0.0
2022-12-28 00:00:00-05:00,35.959999084472656,36.43000030517578,35.439998626708984,35.650001525878906,222100,0.0,0.0
2022-12-29 00:00:00-05:00,35.970001220703125,36.36000061035156,35.52000045776367,35.58000183105469,181900,0.0,0.0
2022-12-30 00:00:00-05:00,35.36000061035156,35.70000076293945,35.209999084472656,35.5,289400,0.0,0.0
2023-01-03 00:00:00-05:00,35.720001220703125,36.02000045776367,35.0,35.61000061035156,262700,0.0,0.0
2023-01-04 00:00:00-05:00,35.630001068115234,36.599998474121094,35.52000045776367,36.060001373291016,346400,0.0,0.0
2023-01-05 00:00:00-05:00,35.939998626708984,36.560001373291016,35.529998779296875,36.38999938964844,242500,0.0,0.0
2023-01-06 00:00:00-05:00,36.619998931884766,37.7400016784668,36.619998931884766,37.369998931884766,377300,0.0,0.0
2023-01-09 00:00:00-05:00,37.599998474121094,37.599998474121094,36.029998779296875,36.060001373291016,240400,0.0,0.0
2023-01-10 00:00:00-05:00,36.029998779296875,37.119998931884766,35.970001220703125,37.0,215000,0.0,0.0
2023-01-11 00:00:00-05:00,37.27000045776367,37.349998474121094,36.52000045776367,36.88999938964844,146500,0.0,0.0
2023-01-12 00:00:00-05:00,37.060001373291016,37.34000015258789,36.7400016784668,36.970001220703125,158400,0.0,0.0
2023-01-13 00:00:00-05:00,36.79999923706055,37.63999938964844,36.79999923706055,37.31999969482422,155900,0.0,0.0
2023-01-17 00:00:00-05:00,37.59000015258789,37.77000045776367,36.88999938964844,36.91999816894531,164000,0.0,0.0
2023-01-18 00:00:00-05:00,36.849998474121094,37.25,36.22999954223633,36.43000030517578,138300,0.0,0.0
2023-01-19 00:00:00-05:00,36.529998779296875,36.720001220703125,36.060001373291016,36.689998626708984,183600,0.0,0.0
2023-01-20 00:00:00-05:00,37.0,37.72999954223633,36.56999969482422,37.65999984741211,223800,0.0,0.0
2023-01-23 00:00:00-05:00,37.7599983215332,38.18000030517578,37.56999969482422,38.09000015258789,170600,0.0,0.0
2023-01-24 00:00:00-05:00,38.29999923706055,38.81999969482422,37.72999954223633,38.459999084472656,171000,0.0,0.0
2023-01-25 00:00:00-05:00,38.369998931884766,38.86000061035156,38.220001220703125,38.63999938964844,123700,0.0,0.0
2023-01-26 00:00:00-05:00,38.86000061035156,38.86000061035156,38.15999984741211,38.790000915527344,109800,0.0,0.0
2023-01-27 00:00:00-05:00,38.66999816894531,39.15999984741211,38.08000183105469,38.25,138500,0.0,0.0
2023-01-30 00:00:00-05:00,37.9900016784668,38.439998626708984,37.599998474121094,37.619998931884766,162100,0.0,0.0
2023-01-31 00:00:00-05:00,37.779998779296875,38.279998779296875,37.439998626708984,38.18000030517578,230100,0.0,0.0
2023-02-01 00:00:00-05:00,38.130001068115234,38.900001525878906,37.4900016784668,38.540000915527344,393100,0.0,0.0
2023-02-02 00:00:00-05:00,38.650001525878906,39.310001373291016,38.52000045776367,38.63999938964844,278800,0.0,0.0
2023-02-03 00:00:00-05:00,40.2400016784668,43.90999984741211,40.2400016784668,43.83000183105469,435500,0.0,0.0
2023-02-06 00:00:00-05:00,43.529998779296875,43.63999938964844,40.58000183105469,40.720001220703125,398800,0.0,0.0
2023-02-07 00:00:00-05:00,39.81999969482422,39.97999954223633,38.459999084472656,39.72999954223633,340500,0.0,0.0
2023-02-08 00:00:00-05:00,39.27000045776367,40.0,38.619998931884766,38.79999923706055,188200,0.0,0.0
2023-02-09 00:00:00-05:00,39.220001220703125,39.7599983215332,38.869998931884766,39.369998931884766,264500,0.0,0.0
2023-02-10 00:00:00-05:00,39.099998474121094,40.529998779296875,39.099998474121094,40.11000061035156,218200,0.0,0.0
2023-02-13 00:00:00-05:00,39.93000030517578,41.34000015258789,39.93000030517578,41.27000045776367,203200,0.0,0.0
2023-02-14 00:00:00-05:00,41.02000045776367,41.560001373291016,40.18000030517578,40.18000030517578,206400,0.0,0.0
2023-02-15 00:00:00-05:00,39.90999984741211,40.91999816894531,39.599998474121094,40.43000030517578,158600,0.0,0.0
2023-02-16 00:00:00-05:00,39.9900016784668,40.900001525878906,39.790000915527344,40.709999084472656,200100,0.0,0.0
2023-02-17 00:00:00-05:00,40.959999084472656,41.72999954223633,40.93000030517578,40.959999084472656,228300,0.0,0.0
2023-02-21 00:00:00-05:00,40.459999084472656,41.310001373291016,40.459999084472656,40.959999084472656,209500,0.0,0.0
2023-02-22 00:00:00-05:00,40.93000030517578,41.310001373291016,39.9900016784668,40.15999984741211,295900,0.0,0.0
2023-02-23 00:00:00-05:00,40.25,41.11000061035156,39.86000061035156,40.0099983215332,224200,0.0,0.0
2023-02-24 00:00:00-05:00,39.70000076293945,40.20000076293945,39.529998779296875,39.790000915527344,165000,0.0,0.0
2023-02-27 00:00:00-05:00,40.08000183105469,40.279998779296875,38.959999084472656,39.189998626708984,144300,0.0,0.0
2023-02-28 00:00:00-05:00,39.11000061035156,39.599998474121094,38.939998626708984,39.119998931884766,317500,0.0,0.0
2023-03-01 00:00:00-05:00,39.06999969482422,39.38999938964844,38.5099983215332,38.52000045776367,198100,0.0,0.0
2023-03-02 00:00:00-05:00,38.36000061035156,39.150001525878906,38.279998779296875,38.849998474121094,203900,0.0,0.0
2023-03-03 00:00:00-05:00,39.04999923706055,39.43000030517578,38.560001373291016,39.380001068115234,156000,0.0,0.0
2023-03-06 00:00:00-05:00,39.31999969482422,39.31999969482422,38.29999923706055,38.720001220703125,223500,0.0,0.0
2023-03-07 00:00:00-05:00,38.65999984741211,39.02000045776367,38.189998626708984,38.720001220703125,174500,0.0,0.0
2023-03-08 00:00:00-05:00,38.689998626708984,38.88999938964844,37.939998626708984,38.06999969482422,326900,0.0,0.0
2023-03-09 00:00:00-05:00,38.16999816894531,38.849998474121094,38.099998474121094,38.61000061035156,244700,0.0,0.0
2023-03-10 00:00:00-05:00,38.380001068115234,38.380001068115234,37.540000915527344,37.790000915527344,184200,0.0,0.0
2023-03-13 00:00:00-04:00,37.209999084472656,37.63999938964844,36.59000015258789,36.7599983215332,218700,0.0,0.0
2023-03-14 00:00:00-04:00,37.619998931884766,37.779998779296875,37.18000030517578,37.41999816894531,236600,0.0,0.0
2023-03-15 00:00:00-04:00,36.54999923706055,36.9900016784668,36.130001068115234,36.88999938964844,301800,0.0,0.0
2023-03-16 00:00:00-04:00,36.380001068115234,37.5099983215332,36.15999984741211,37.130001068115234,287300,0.0,0.0
2023-03-17 00:00:00-04:00,37.06999969482422,37.2400016784668,36.279998779296875,36.40999984741211,1036400,0.0,0.0
2023-03-20 00:00:00-04:00,36.810001373291016,38.029998779296875,36.779998779296875,37.290000915527344,270300,0.0,0.0
2023-03-21 00:00:00-04:00,37.790000915527344,38.400001525878906,37.43000030517578,37.72999954223633,233700,0.0,0.0
2023-03-22 00:00:00-04:00,37.790000915527344,38.02000045776367,36.58000183105469,36.59000015258789,324800,0.0,0.0
2023-03-23 00:00:00-04:00,36.689998626708984,36.970001220703125,35.599998474121094,36.16999816894531,326900,0.0,0.0
2023-03-24 00:00:00-04:00,35.91999816894531,36.70000076293945,35.91999816894531,36.560001373291016,272800,0.0,0.0
2023-03-27 00:00:00-04:00,37.040000915527344,37.79999923706055,36.880001068115234,37.68000030517578,240600,0.0,0.0
2023-03-28 00:00:00-04:00,37.52000045776367,37.849998474121094,37.029998779296875,37.459999084472656,187300,0.0,0.0
2023-03-29 00:00:00-04:00,37.70000076293945,37.75,36.790000915527344,36.79999923706055,224900,0.0,0.0
2023-03-30 00:00:00-04:00,36.900001525878906,37.43000030517578,36.72999954223633,37.31999969482422,172500,0.0,0.0
2023-03-31 00:00:00-04:00,37.54999923706055,38.720001220703125,37.54999923706055,38.619998931884766,378300,0.0,0.0
2023-04-03 00:00:00-04:00,38.529998779296875,38.86000061035156,37.810001373291016,38.5099983215332,256000,0.0,0.0
2023-04-04 00:00:00-04:00,38.560001373291016,38.720001220703125,37.16999816894531,37.779998779296875,214700,0.0,0.0
2023-04-05 00:00:00-04:00,37.65999984741211,38.31999969482422,37.470001220703125,38.09000015258789,198600,0.0,0.0
2023-04-06 00:00:00-04:00,38.31999969482422,38.31999969482422,37.689998626708984,37.90999984741211,194100,0.0,0.0
2023-04-10 00:00:00-04:00,37.939998626708984,38.349998474121094,37.84000015258789,38.209999084472656,301600,0.0,0.0
2023-04-11 00:00:00-04:00,38.25,39.06999969482422,38.15999984741211,38.619998931884766,183500,0.0,0.0
2023-04-12 00:00:00-04:00,38.849998474121094,39.22999954223633,38.38999938964844,39.20000076293945,234500,0.0,0.0
2023-04-13 00:00:00-04:00,39.279998779296875,40.29999923706055,39.279998779296875,39.97999954223633,230600,0.0,0.0
2023-04-14 00:00:00-04:00,39.83000183105469,40.369998931884766,39.5,39.900001525878906,150000,0.0,0.0
2023-04-17 00:00:00-04:00,40.0,40.15999984741211,39.29999923706055,39.38999938964844,143000,0.0,0.0
2023-04-18 00:00:00-04:00,39.349998474121094,39.540000915527344,38.65999984741211,39.5,213600,0.0,0.0
2023-04-19 00:00:00-04:00,38.9900016784668,39.16999816894531,38.61000061035156,39.06999969482422,232700,0.0,0.0
2023-04-20 00:00:00-04:00,39.189998626708984,39.880001068115234,38.9900016784668,39.63999938964844,234600,0.0,0.0
2023-04-21 00:00:00-04:00,39.65999984741211,41.029998779296875,39.560001373291016,40.63999938964844,229600,0.0,0.0
2023-04-24 00:00:00-04:00,40.529998779296875,41.15999984741211,40.400001525878906,40.560001373291016,193900,0.0,0.0
2023-04-25 00:00:00-04:00,40.18000030517578,40.90999984741211,40.08000183105469,40.58000183105469,176900,0.0,0.0
2023-04-26 00:00:00-04:00,39.93000030517578,40.959999084472656,39.93000030517578,40.849998474121094,215200,0.0,0.0
2023-04-27 00:00:00-04:00,40.91999816894531,41.02000045776367,39.779998779296875,40.630001068115234,217700,0.0,0.0
2023-04-28 00:00:00-04:00,40.40999984741211,41.119998931884766,40.36000061035156,40.56999969482422,248600,0.0,0.0
2023-05-01 00:00:00-04:00,40.36000061035156,41.18000030517578,40.36000061035156,40.81999969482422,218200,0.0,0.0
2023-05-02 00:00:00-04:00,39.869998931884766,39.900001525878906,36.84000015258789,38.34000015258789,452300,0.0,0.0
2023-05-03 00:00:00-04:00,39.150001525878906,43.529998779296875,38.61000061035156,42.63999938964844,601500,0.0,0.0
2023-05-04 00:00:00-04:00,42.11000061035156,42.400001525878906,40.939998626708984,42.099998474121094,324600,0.0,0.0
2023-05-05 00:00:00-04:00,42.5099983215332,43.0099983215332,41.45000076293945,41.650001525878906,311300,0.0,0.0
2023-05-08 00:00:00-04:00,41.5099983215332,42.060001373291016,41.20000076293945,41.5,360200,0.0,0.0
2023-05-09 00:00:00-04:00,41.439998626708984,42.08000183105469,41.290000915527344,41.310001373291016,252100,0.0,0.0
2023-05-10 00:00:00-04:00,42.380001068115234,43.040000915527344,41.34000015258789,41.689998626708984,253800,0.0,0.0
2023-05-11 00:00:00-04:00,41.08000183105469,41.599998474121094,40.7599983215332,41.22999954223633,189300,0.0,0.0
2023-05-12 00:00:00-04:00,41.189998626708984,41.439998626708984,40.93000030517578,41.150001525878906,203800,0.0,0.0
2023-05-15 00:00:00-04:00,41.150001525878906,41.25,40.15999984741211,40.5,379500,0.0,0.0
2023-05-16 00:00:00-04:00,40.40999984741211,41.52000045776367,40.40999984741211,41.41999816894531,401500,0.0,0.0
2023-05-17 00:00:00-04:00,41.47999954223633,42.65999984741211,41.45000076293945,42.459999084472656,436300,0.0,0.0
2023-05-18 00:00:00-04:00,42.290000915527344,43.279998779296875,42.04999923706055,42.97999954223633,353400,0.0,0.0
2023-05-19 00:00:00-04:00,43.220001220703125,43.66999816894531,43.119998931884766,43.5,456200,0.0,0.0
2023-05-22 00:00:00-04:00,43.689998626708984,43.84000015258789,42.88999938964844,42.90999984741211,361100,0.0,0.0
2023-05-23 00:00:00-04:00,42.630001068115234,42.689998626708984,41.880001068115234,42.29999923706055,554500,0.0,0.0
2023-05-24 00:00:00-04:00,42.2400016784668,42.9900016784668,42.099998474121094,42.790000915527344,415600,0.0,0.0
2023-05-25 00:00:00-04:00,42.7599983215332,42.959999084472656,42.189998626708984,42.529998779296875,226700,0.0,0.0
2023-05-26 00:00:00-04:00,42.40999984741211,42.95000076293945,42.0,42.290000915527344,236000,0.0,0.0
2023-05-30 00:00:00-04:00,42.31999969482422,42.619998931884766,41.83000183105469,41.880001068115234,222100,0.0,0.0
2023-05-31 00:00:00-04:00,41.9900016784668,42.08000183105469,41.060001373291016,41.5,393000,0.0,0.0
2023-06-01 00:00:00-04:00,41.439998626708984,42.25,41.34000015258789,41.79999923706055,291900,0.0,0.0
2023-06-02 00:00:00-04:00,42.2599983215332,43.459999084472656,42.13999938964844,43.43000030517578,366600,0.0,0.0
2023-06-05 00:00:00-04:00,42.970001220703125,43.060001373291016,41.16999816894531,41.2599983215332,371600,0.0,0.0
2023-06-06 00:00:00-04:00,41.349998474121094,42.54999923706055,41.150001525878906,42.130001068115234,498800,0.0,0.0
2023-06-07 00:00:00-04:00,42.40999984741211,43.380001068115234,42.29999923706055,42.47999954223633,349000,0.0,0.0
2023-06-08 00:00:00-04:00,42.63999938964844,42.86000061035156,42.099998474121094,42.130001068115234,273400,0.0,0.0
2023-06-09 00:00:00-04:00,42.31999969482422,42.31999969482422,41.84000015258789,41.939998626708984,221600,0.0,0.0
2023-06-12 00:00:00-04:00,41.880001068115234,41.88999938964844,40.869998931884766,41.0099983215332,312300,0.0,0.0
2023-06-13 00:00:00-04:00,41.02000045776367,41.31999969482422,40.369998931884766,40.58000183105469,430900,0.0,0.0
2023-06-14 00:00:00-04:00,40.459999084472656,40.72999954223633,39.349998474121094,39.380001068115234,469500,0.0,0.0
2023-06-15 00:00:00-04:00,39.20000076293945,39.599998474121094,38.47999954223633,38.7599983215332,461500,0.0,0.0
2023-06-16 00:00:00-04:00,39.29999923706055,39.470001220703125,38.689998626708984,38.84000015258789,1506600,0.0,0.0
2023-06-20 00:00:00-04:00,38.709999084472656,39.470001220703125,38.40999984741211,38.529998779296875,470700,0.0,0.0
2023-06-21 00:00:00-04:00,38.38999938964844,38.630001068115234,36.9900016784668,37.02000045776367,416500,0.0,0.0
2023-06-22 00:00:00-04:00,36.849998474121094,37.09000015258789,35.75,36.15999984741211,459200,0.0,0.0
2023-06-23 00:00:00-04:00,35.97999954223633,36.63999938964844,34.7400016784668,34.95000076293945,581200,0.0,0.0
2023-06-26 00:00:00-04:00,34.95000076293945,35.400001525878906,34.2400016784668,34.2599983215332,396000,0.0,0.0
2023-06-27 00:00:00-04:00,34.22999954223633,34.75,34.11000061035156,34.20000076293945,361400,0.0,0.0
2023-06-28 00:00:00-04:00,34.25,34.470001220703125,33.709999084472656,33.810001373291016,357700,0.0,0.0
2023-06-29 00:00:00-04:00,33.709999084472656,34.5,33.709999084472656,34.45000076293945,356000,0.0,0.0
2023-06-30 00:00:00-04:00,34.560001373291016,35.119998931884766,34.33000183105469,34.34000015258789,373800,0.0,0.0
2023-07-03 00:00:00-04:00,34.220001220703125,34.810001373291016,34.130001068115234,34.52000045776367,176500,0.0,0.0
2023-07-05 00:00:00-04:00,34.34000015258789,34.41999816894531,33.68000030517578,34.09000015258789,376400,0.0,0.0
2023-07-06 00:00:00-04:00,33.900001525878906,34.2599983215332,33.59000015258789,33.68000030517578,334200,0.0,0.0
2023-07-07 00:00:00-04:00,35.33000183105469,37.119998931884766,34.95000076293945,35.40999984741211,546200,0.0,0.0
2023-07-10 00:00:00-04:00,35.22999954223633,36.720001220703125,35.22999954223633,36.689998626708984,496800,0.0,0.0
2023-07-11 00:00:00-04:00,36.599998474121094,37.34000015258789,36.58000183105469,37.29999923706055,395300,0.0,0.0
2023-07-12 00:00:00-04:00,37.779998779296875,38.0099983215332,37.15999984741211,37.97999954223633,379600,0.0,0.0
2023-07-13 00:00:00-04:00,37.91999816894531,38.540000915527344,37.529998779296875,38.150001525878906,408000,0.0,0.0
2023-07-14 00:00:00-04:00,38.11000061035156,39.209999084472656,37.720001220703125,39.150001525878906,398900,0.0,0.0
2023-07-17 00:00:00-04:00,39.11000061035156,39.95000076293945,39.08000183105469,39.75,364200,0.0,0.0
2023-07-18 00:00:00-04:00,39.90999984741211,41.04999923706055,39.90999984741211,40.939998626708984,361100,0.0,0.0
2023-07-19 00:00:00-04:00,41.029998779296875,41.529998779296875,40.90999984741211,41.22999954223633,552600,0.0,0.0
2023-07-20 00:00:00-04:00,41.380001068115234,41.880001068115234,41.20000076293945,41.81999969482422,301300,0.0,0.0
2023-07-21 00:00:00-04:00,42.13999938964844,42.560001373291016,41.91999816894531,42.349998474121094,476300,0.0,0.0
2023-07-24 00:00:00-04:00,42.5,43.34000015258789,42.400001525878906,43.189998626708984,309500,0.0,0.0
2023-07-25 00:00:00-04:00,42.790000915527344,43.7599983215332,42.68000030517578,43.720001220703125,308300,0.0,0.0
2023-07-26 00:00:00-04:00,43.65999984741211,44.2599983215332,42.470001220703125,42.54999923706055,375200,0.0,0.0
2023-07-27 00:00:00-04:00,42.619998931884766,43.38999938964844,42.619998931884766,42.81999969482422,245600,0.0,0.0
2023-07-28 00:00:00-04:00,43.119998931884766,43.459999084472656,42.849998474121094,42.91999816894531,214100,0.0,0.0
2023-07-31 00:00:00-04:00,43.060001373291016,43.619998931884766,43.060001373291016,43.2400016784668,194400,0.0,0.0
2023-08-01 00:00:00-04:00,43.06999969482422,43.560001373291016,42.7599983215332,43.310001373291016,312900,0.0,0.0
2023-08-02 00:00:00-04:00,43.029998779296875,43.650001525878906,42.27000045776367,43.209999084472656,383500,0.0,0.0
2023-08-03 00:00:00-04:00,43.15999984741211,44.65999984741211,43.02000045776367,44.40999984741211,440100,0.0,0.0
2023-08-04 00:00:00-04:00,44.61000061035156,46.09000015258789,44.529998779296875,45.060001373291016,262000,0.0,0.0
2023-08-07 00:00:00-04:00,45.2400016784668,45.720001220703125,45.0,45.2400016784668,320000,0.0,0.0
2023-08-08 00:00:00-04:00,45.099998474121094,45.400001525878906,44.619998931884766,44.650001525878906,485200,0.0,0.0
2023-08-09 00:00:00-04:00,44.470001220703125,44.75,43.209999084472656,44.59000015258789,335700,0.0,0.0
2023-08-10 00:00:00-04:00,44.75,44.880001068115234,43.59000015258789,43.939998626708984,477200,0.0,0.0
2023-08-11 00:00:00-04:00,45.529998779296875,47.25,43.099998474121094,44.119998931884766,634700,0.0,0.0
2023-08-14 00:00:00-04:00,44.27000045776367,44.619998931884766,43.5,43.54999923706055,369200,0.0,0.0
2023-08-15 00:00:00-04:00,43.38999938964844,43.540000915527344,42.470001220703125,42.790000915527344,274500,0.0,0.0
2023-08-16 00:00:00-04:00,42.61000061035156,43.029998779296875,41.790000915527344,41.810001373291016,248000,0.0,0.0
2023-08-17 00:00:00-04:00,42.150001525878906,42.5,41.83000183105469,42.29999923706055,331200,0.0,0.0
2023-08-18 00:00:00-04:00,42.11000061035156,42.7400016784668,42.11000061035156,42.52000045776367,296800,0.0,0.0
2023-08-21 00:00:00-04:00,42.529998779296875,43.099998474121094,42.33000183105469,42.650001525878906,349600,0.0,0.0
2023-08-22 00:00:00-04:00,42.52000045776367,43.119998931884766,42.5,42.650001525878906,239100,0.0,0.0
2023-08-23 00:00:00-04:00,42.7599983215332,43.18000030517578,42.439998626708984,42.97999954223633,285400,0.0,0.0
2023-08-24 00:00:00-04:00,42.81999969482422,43.810001373291016,42.81999969482422,43.470001220703125,332600,0.0,0.0
2023-08-25 00:00:00-04:00,43.58000183105469,43.959999084472656,42.90999984741211,43.20000076293945,290300,0.0,0.0
2023-08-28 00:00:00-04:00,43.25,43.84000015258789,43.18000030517578,43.54999923706055,264200,0.0,0.0
2023-08-29 00:00:00-04:00,43.33000183105469,43.58000183105469,42.7599983215332,43.279998779296875,279900,0.0,0.0
2023-08-30 00:00:00-04:00,42.959999084472656,43.689998626708984,42.959999084472656,43.45000076293945,404100,0.0,0.0
2023-08-31 00:00:00-04:00,43.380001068115234,44.2400016784668,43.27000045776367,43.849998474121094,418100,0.0,0.0
2023-09-01 00:00:00-04:00,44.20000076293945,45.959999084472656,44.20000076293945,45.5,528600,0.0,0.0
2023-09-05 00:00:00-04:00,45.189998626708984,45.45000076293945,43.08000183105469,43.459999084472656,477800,0.0,0.0
2023-09-06 00:00:00-04:00,43.72999954223633,44.36000061035156,43.369998931884766,43.970001220703125,341900,0.0,0.0
2023-09-07 00:00:00-04:00,44.0,44.75,43.91999816894531,44.2599983215332,477800,0.0,0.0
2023-09-08 00:00:00-04:00,44.0099983215332,44.7599983215332,43.630001068115234,44.220001220703125,390000,0.0,0.0
2023-09-11 00:00:00-04:00,44.400001525878906,44.81999969482422,44.22999954223633,44.36000061035156,429800,0.0,0.0
2023-09-12 00:00:00-04:00,44.0,44.54999923706055,43.459999084472656,43.59000015258789,336800,0.0,0.0
2023-09-13 00:00:00-04:00,43.849998474121094,44.150001525878906,43.470001220703125,43.810001373291016,539700,0.0,0.0
2023-09-14 00:00:00-04:00,44.36000061035156,44.75,43.43000030517578,43.77000045776367,649600,0.0,0.0
2023-09-15 00:00:00-04:00,43.630001068115234,44.06999969482422,42.47999954223633,43.15999984741211,2199000,0.0,0.0
2023-09-18 00:00:00-04:00,43.47999954223633,43.599998474121094,42.5,42.650001525878906,306200,0.0,0.0
2023-09-19 00:00:00-04:00,42.650001525878906,43.29999923706055,42.650001525878906,43.13999938964844,280400,0.0,0.0
2023-09-20 00:00:00-04:00,43.36000061035156,44.0,42.939998626708984,43.13999938964844,353600,0.0,0.0
2023-09-21 00:00:00-04:00,43.130001068115234,43.31999969482422,42.27000045776367,42.400001525878906,290600,0.0,0.0
2023-09-22 00:00:00-04:00,42.58000183105469,43.34000015258789,42.529998779296875,42.849998474121094,374400,0.0,0.0
2023-09-25 00:00:00-04:00,42.58000183105469,43.380001068115234,42.58000183105469,43.220001220703125,243300,0.0,0.0
2023-09-26 00:00:00-04:00,42.959999084472656,43.33000183105469,42.470001220703125,42.4900016784668,315400,0.0,0.0
2023-09-27 00:00:00-04:00,42.720001220703125,43.27000045776367,42.720001220703125,43.06999969482422,305400,0.0,0.0
2023-09-28 00:00:00-04:00,43.130001068115234,43.90999984741211,43.0099983215332,43.150001525878906,414800,0.0,0.0
2023-09-29 00:00:00-04:00,43.16999816894531,43.5099983215332,42.68000030517578,42.849998474121094,368700,0.0,0.0
2023-10-02 00:00:00-04:00,42.77000045776367,43.11000061035156,42.47999954223633,42.7599983215332,297600,0.0,0.0
2023-10-03 00:00:00-04:00,42.58000183105469,43.119998931884766,42.540000915527344,42.88999938964844,283300,0.0,0.0
2023-10-04 00:00:00-04:00,42.63999938964844,43.380001068115234,41.959999084472656,43.349998474121094,359800,0.0,0.0
2023-10-05 00:00:00-04:00,43.34000015258789,44.33000183105469,43.34000015258789,43.599998474121094,332500,0.0,0.0
2023-10-06 00:00:00-04:00,43.33000183105469,44.189998626708984,43.33000183105469,43.90999984741211,298400,0.0,0.0
2023-10-09 00:00:00-04:00,43.83000183105469,44.56999969482422,43.790000915527344,44.40999984741211,304700,0.0,0.0
2023-10-10 00:00:00-04:00,44.61000061035156,46.06999969482422,44.209999084472656,45.88999938964844,313500,0.0,0.0
2023-10-11 00:00:00-04:00,45.93000030517578,46.720001220703125,45.709999084472656,45.779998779296875,226800,0.0,0.0
2023-10-12 00:00:00-04:00,46.18000030517578,46.18000030517578,44.619998931884766,44.849998474121094,291900,0.0,0.0
2023-10-13 00:00:00-04:00,45.04999923706055,45.22999954223633,44.290000915527344,44.40999984741211,209700,0.0,0.0
2023-10-16 00:00:00-04:00,44.75,45.349998474121094,44.619998931884766,45.04999923706055,224800,0.0,0.0
2023-10-17 00:00:00-04:00,44.86000061035156,45.83000183105469,44.86000061035156,45.150001525878906,316200,0.0,0.0
2023-10-18 00:00:00-04:00,44.83000183105469,45.27000045776367,44.58000183105469,44.959999084472656,214900,0.0,0.0
2023-10-19 00:00:00-04:00,44.77000045776367,44.959999084472656,43.31999969482422,43.41999816894531,314900,0.0,0.0
2023-10-20 00:00:00-04:00,43.52000045776367,44.11000061035156,43.380001068115234,43.40999984741211,343000,0.0,0.0
2023-10-23 00:00:00-04:00,43.16999816894531,43.41999816894531,42.2599983215332,42.290000915527344,298700,0.0,0.0
2023-10-24 00:00:00-04:00,42.66999816894531,44.22999954223633,42.400001525878906,44.060001373291016,363600,0.0,0.0
2023-10-25 00:00:00-04:00,43.630001068115234,44.79999923706055,43.33000183105469,44.40999984741211,321800,0.0,0.0
2023-10-26 00:00:00-04:00,45.18000030517578,45.18000030517578,41.88999938964844,43.150001525878906,344800,0.0,0.0
2023-10-27 00:00:00-04:00,48.0,50.70000076293945,46.70000076293945,49.97999954223633,1037300,0.0,0.0
2023-10-30 00:00:00-04:00,50.209999084472656,51.400001525878906,48.75,51.369998931884766,686600,0.0,0.0
2023-10-31 00:00:00-04:00,51.150001525878906,52.27000045776367,50.43000030517578,51.79999923706055,766600,0.0,0.0
2023-11-01 00:00:00-04:00,52.18000030517578,54.029998779296875,51.97999954223633,53.650001525878906,581800,0.0,0.0
2023-11-02 00:00:00-04:00,53.650001525878906,54.2599983215332,53.119998931884766,54.25,400200,0.0,0.0
2023-11-03 00:00:00-04:00,55.0,55.91999816894531,54.29999923706055,55.20000076293945,531000,0.0,0.0
2023-11-06 00:00:00-05:00,55.060001373291016,55.529998779296875,54.29999923706055,55.20000076293945,387300,0.0,0.0
2023-11-07 00:00:00-05:00,54.439998626708984,55.630001068115234,54.060001373291016,55.5,415500,0.0,0.0
2023-11-08 00:00:00-05:00,55.34000015258789,55.66999816894531,54.5,55.31999969482422,356900,0.0,0.0
2023-11-09 00:00:00-05:00,55.59000015258789,56.11000061035156,55.099998474121094,55.189998626708984,427800,0.0,0.0
2023-11-10 00:00:00-05:00,55.18000030517578,55.72999954223633,54.310001373291016,55.630001068115234,399100,0.0,0.0
2023-11-13 00:00:00-05:00,55.29999923706055,55.52000045776367,53.93000030517578,55.18000030517578,507800,0.0,0.0
2023-11-14 00:00:00-05:00,56.15999984741211,56.41999816894531,55.150001525878906,56.18000030517578,426500,0.0,0.0
2023-11-15 00:00:00-05:00,56.119998931884766,56.36000061035156,55.25,55.369998931884766,468600,0.0,0.0
