Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,205.23629212474512,207.10242274516855,203.34203010427606,205.52699279785156,1394700,0.0,0.0
2022-02-15 00:00:00-05:00,207.5431879195126,208.8935381840768,205.39572877416853,206.06153869628906,958300,0.0,0.0
2022-02-16 00:00:00-05:00,205.36759766217716,207.42127592823152,203.9328388780207,206.38037109375,778700,0.0,0.0
2022-02-17 00:00:00-05:00,204.5235784162223,206.44595726718185,203.16382748990424,203.64208984375,815500,0.0,0.0
2022-02-18 00:00:00-05:00,202.98569145594794,204.79554494226068,201.63532703665138,202.3761444091797,933100,0.0,0.0
2022-02-22 00:00:00-05:00,202.88252989119877,203.43579980698755,200.20056019880656,201.53216552734375,1276400,0.0,0.0
2022-02-23 00:00:00-05:00,201.9260361416563,203.65149550108606,199.69418294935858,200.20057678222656,1466000,0.0,0.0
2022-02-24 00:00:00-05:00,198.23130282422952,201.71973979199942,196.271405486824,200.81011962890625,1936500,0.0,0.0
2022-02-25 00:00:00-05:00,201.4853031788218,205.48950639471903,201.11958063837847,204.83306884765625,1160600,0.0,0.0
2022-02-28 00:00:00-05:00,202.2354895423306,204.33604371986198,200.54753400041997,202.87315368652344,1876300,0.0,0.0
2022-03-01 00:00:00-05:00,203.09823888768997,203.9422095860014,196.62774440113932,197.7342987060547,1439800,0.0,0.0
2022-03-02 00:00:00-05:00,199.31910383504885,202.18862141848462,199.14092874305254,200.8382568359375,1202500,0.0,0.0
2022-03-03 00:00:00-05:00,202.6105834348839,203.73588235440045,200.24744568763273,201.91665649414062,1079600,0.0,0.0
2022-03-04 00:00:00-05:00,198.9627204363018,200.40686566058946,196.50581625312708,198.9252166748047,1353400,0.0,0.0
2022-03-07 00:00:00-05:00,198.58760450225222,198.6907577216071,193.598760524652,193.6737823486328,1442800,0.0,0.0
2022-03-08 00:00:00-05:00,194.86475613192977,197.087222511921,190.17599883476566,190.85118103027344,1547000,0.0,0.0
2022-03-09 00:00:00-05:00,194.89290220666723,197.96872608050398,194.51779300927691,194.83663940429688,950400,0.0,0.0
2022-03-10 00:00:00-05:00,192.0890067995264,194.4427721361587,191.01059833755386,193.36434936523438,790000,0.0,0.0
2022-03-11 00:00:00-05:00,194.71471280589336,195.44615780081813,191.02935643215338,191.17001342773438,886400,0.0,0.0
2022-03-14 00:00:00-04:00,192.76418917532712,195.09919547826826,192.24842300693226,193.3174591064453,1080200,0.0,0.0
2022-03-15 00:00:00-04:00,194.63972110081636,195.93382289628667,193.19558992315336,195.4743194580078,663100,0.0,0.0
2022-03-16 00:00:00-04:00,196.4401793518293,198.27817857970612,194.3771289226691,196.91844177246094,1019900,0.0,0.0
2022-03-17 00:00:00-04:00,195.84939851575567,198.90646312992683,195.63370537710165,198.22190856933594,850600,0.0,0.0
2022-03-18 00:00:00-04:00,199.12216533324528,200.32248620050163,196.29953825318918,199.11279296875,1710600,0.0,0.0
2022-03-21 00:00:00-04:00,199.27219342549836,200.28496676092342,197.61236926669463,198.7939453125,1059200,0.0,0.0
2022-03-22 00:00:00-04:00,199.9755305032169,200.62258140248412,198.9158666067965,199.272216796875,750900,0.0,0.0
2022-03-23 00:00:00-04:00,198.60640016786843,199.60042885886412,196.2995393017995,196.31829833984375,727600,0.0,0.0
2022-03-24 00:00:00-04:00,196.96531257791344,197.7436480155423,196.29014468335478,197.57485961914062,945600,0.0,0.0
2022-03-25 00:00:00-04:00,198.4001050196025,199.71295148400543,197.6030104676022,198.5688934326172,609400,0.0,0.0
2022-03-28 00:00:00-04:00,201.0070462724732,201.10081284014507,198.14690124285374,200.9695281982422,960900,0.0,0.0
2022-03-29 00:00:00-04:00,203.15450272848844,206.58667696249466,202.71375833898173,204.96437072753906,843500,0.0,0.0
2022-03-30 00:00:00-04:00,204.21935052205725,205.4452730465292,201.4185944859495,202.42762756347656,865900,1.22,0.0
2022-03-31 00:00:00-04:00,201.3431697484037,202.60682104959128,197.4296624323425,197.46737670898438,1507900,0.0,0.0
2022-04-01 00:00:00-04:00,198.69329807426834,198.93849123331827,195.08154816223734,198.1746368408203,1015100,0.0,0.0
2022-04-04 00:00:00-04:00,196.69411875399507,197.53340173463425,193.87449803108478,197.04302978515625,795000,0.0,0.0
2022-04-05 00:00:00-04:00,196.34519092471302,197.80685289737534,194.14796389612903,194.66661071777344,712400,0.0,0.0
2022-04-06 00:00:00-04:00,192.07332577737412,194.64776759006358,191.13031059333926,193.45013427734375,1086000,0.0,0.0
2022-04-07 00:00:00-04:00,191.93187498155908,194.1291020381451,190.3570413860014,193.25209045410156,1066100,0.0,0.0
2022-04-08 00:00:00-04:00,193.38412285611676,194.06308052296532,191.3566316590846,192.04502868652344,821700,0.0,0.0
2022-04-11 00:00:00-04:00,191.57351902916784,192.95032745833407,189.0179560698461,189.3668670654297,760900,0.0,0.0
2022-04-12 00:00:00-04:00,189.88555040974862,192.32795644217248,187.46199432195988,188.4238739013672,1009500,0.0,0.0
2022-04-13 00:00:00-04:00,188.13155301621728,188.603060667887,187.33942361483736,187.9806671142578,1021400,0.0,0.0
2022-04-14 00:00:00-04:00,188.13153694726736,188.24469416943603,184.83098366749073,185.08560180664062,1540800,0.0,0.0
2022-04-18 00:00:00-04:00,184.79324569536774,187.0187619113715,184.12369864175594,185.42506408691406,968800,0.0,0.0
2022-04-19 00:00:00-04:00,187.01878602216712,191.9696159452985,186.39639252126284,191.79986572265625,956900,0.0,0.0
2022-04-20 00:00:00-04:00,193.92164729095802,196.75069292215616,193.51615765733595,194.77035522460938,876700,0.0,0.0
2022-04-21 00:00:00-04:00,196.75070012952457,198.58957697931103,195.40219523610475,196.42063903808594,1093000,0.0,0.0
2022-04-22 00:00:00-04:00,194.92123827133577,195.7605212207905,191.5735314453462,191.76214599609375,906400,0.0,0.0
2022-04-25 00:00:00-04:00,191.60181417569643,193.08235489049733,187.97121442670175,192.48825073242188,957900,0.0,0.0
2022-04-26 00:00:00-04:00,190.74368566044126,192.37509790287697,187.20737871369718,187.28282165527344,1046700,0.0,0.0
2022-04-27 00:00:00-04:00,187.28283612069126,190.21561415061808,186.49069236759166,187.0093536376953,1163700,0.0,0.0
2022-04-28 00:00:00-04:00,188.71619973554738,192.4128176421212,187.11307675202727,191.1680450439453,1113000,0.0,0.0
2022-04-29 00:00:00-04:00,190.10243549651713,191.94131230491925,185.23647348869122,185.8777313232422,1922900,0.0,0.0
2022-05-02 00:00:00-04:00,185.93429767009974,190.16844092545955,184.63293214263652,188.61245727539062,1881900,0.0,0.0
2022-05-03 00:00:00-04:00,197.93888933159687,201.65437160836314,188.47102283449783,192.56370544433594,1916700,0.0,0.0
2022-05-04 00:00:00-04:00,193.23324400024256,201.5412054343191,192.20536090739805,200.8716583251953,1786000,0.0,0.0
2022-05-05 00:00:00-04:00,199.0610671466774,200.54160785826483,195.08154201082587,196.30746459960938,1955300,0.0,0.0
2022-05-06 00:00:00-04:00,195.17586493150785,198.29724306654884,192.5354193876392,197.3448028564453,1612600,0.0,0.0
2022-05-09 00:00:00-04:00,195.28902015238194,199.85321040339522,194.52518011983156,197.50511169433594,1634100,0.0,0.0
2022-05-10 00:00:00-04:00,199.49488715437508,199.84379820654334,191.50754650986474,191.96018981933594,1554500,0.0,0.0
2022-05-11 00:00:00-04:00,191.85643234775245,194.69491720214947,190.50792756930997,192.21478271484375,1040100,0.0,0.0
2022-05-12 00:00:00-04:00,191.78100313412924,195.99628237246156,191.2152026284713,195.76052856445312,1590800,0.0,0.0
2022-05-13 00:00:00-04:00,196.6752504917749,197.31650831894015,192.79945739134996,195.80767822265625,1492000,0.0,0.0
2022-05-16 00:00:00-04:00,193.59157663078483,196.12828972350076,190.291023557731,195.27015686035156,921600,0.0,0.0
2022-05-17 00:00:00-04:00,197.78803064011385,200.3435939990979,196.2226218168806,200.14556884765625,958500,0.0,0.0
2022-05-18 00:00:00-04:00,197.8257324249539,198.25008639765397,191.2717794998055,191.79986572265625,1208800,0.0,0.0
2022-05-19 00:00:00-04:00,189.64980008055687,192.04505251683105,187.57516938021521,189.3574676513672,1603500,0.0,0.0
2022-05-20 00:00:00-04:00,189.97039926537943,190.57392838636696,186.5566890237877,190.2721710205078,1179300,0.0,0.0
2022-05-23 00:00:00-04:00,192.5636891928736,192.63913213097499,189.95153321952995,190.95114135742188,1007400,0.0,0.0
2022-05-24 00:00:00-04:00,190.30047698003557,192.66744003575783,187.43370261247702,191.63955688476562,1169800,0.0,0.0
2022-05-25 00:00:00-04:00,190.70597264235278,191.60183426451235,188.05610205512178,190.42306518554688,870200,0.0,0.0
2022-05-26 00:00:00-04:00,192.0544608994155,193.64815873878837,191.41320314171702,192.686279296875,835400,0.0,0.0
2022-05-27 00:00:00-04:00,194.04422802689095,195.0438217660025,192.48824442323416,194.95895385742188,792400,0.0,0.0
2022-05-31 00:00:00-04:00,192.7051628294879,197.15619574665956,191.036021888231,196.2131805419922,2172200,0.0,0.0
2022-06-01 00:00:00-04:00,197.48622281928544,197.7314015680092,191.98844299543268,194.24224853515625,817800,0.0,0.0
2022-06-02 00:00:00-04:00,195.6944901459102,197.5239416726862,193.1577773210054,197.3353271484375,483500,0.0,0.0
2022-06-03 00:00:00-04:00,195.74168339644314,196.44894483772651,194.80809311381154,195.9868621826172,514300,0.0,0.0
2022-06-06 00:00:00-04:00,196.46777545048013,197.53338718839288,195.7227998035784,196.30746459960938,458400,0.0,0.0
2022-06-07 00:00:00-04:00,195.64735813629994,198.42925000518636,192.6768661115901,198.1652069091797,922600,0.0,0.0
2022-06-08 00:00:00-04:00,196.4206333886941,197.2127771075093,194.06309534414117,194.58175659179688,677800,0.0,0.0
2022-06-09 00:00:00-04:00,193.9876520177855,196.36403982546656,191.58296051759638,191.7715606689453,810600,0.0,0.0
2022-06-10 00:00:00-04:00,188.45213197129172,188.87648588357578,185.50050452681404,185.5570831298828,1173500,0.0,0.0
2022-06-13 00:00:00-04:00,181.91707983555008,183.27502413145876,176.77764947364182,177.8715362548828,1297400,0.0,0.0
2022-06-14 00:00:00-04:00,177.86211203408234,179.0031668509393,173.93916502693577,175.33482360839844,1206600,0.0,0.0
2022-06-15 00:00:00-04:00,176.45700835308446,178.2958995955155,173.83542711847224,175.7874755859375,1304300,0.0,0.0
2022-06-16 00:00:00-04:00,172.73208255644525,172.73208255644525,167.92271394567578,168.96002197265625,1324000,0.0,0.0
2022-06-17 00:00:00-04:00,168.46965331286663,170.17652284689535,167.22488077865916,168.0924530029297,2128600,0.0,0.0
2022-06-21 00:00:00-04:00,169.85588231002896,171.87393413284389,168.43193462962265,170.9497833251953,1029300,0.0,0.0
2022-06-22 00:00:00-04:00,168.49794540375748,172.28887045518775,168.3093452456694,171.04409790039062,1019900,0.0,0.0
2022-06-23 00:00:00-04:00,170.7140640002422,172.55294101547292,167.99817524588792,169.83706665039062,695000,0.0,0.0
2022-06-24 00:00:00-04:00,171.09123683712411,177.22083549410382,170.67632224579202,177.21141052246094,1507200,0.0,0.0
2022-06-27 00:00:00-04:00,178.12613012878649,178.59763770119466,175.23108111662032,176.62673950195312,1381100,0.0,0.0
2022-06-28 00:00:00-04:00,177.47546397695342,178.75796526943464,172.2134372499762,172.56236267089844,979300,0.0,0.0
2022-06-29 00:00:00-04:00,172.9230976454676,172.95157682205516,169.79976056430257,171.63198852539062,749500,1.22,0.0
2022-06-30 00:00:00-04:00,169.91369028894206,173.16044704130863,168.76499144964058,173.01805114746094,1486900,0.0,0.0
2022-07-01 00:00:00-04:00,173.6825687022936,175.86606389068336,171.12882974830467,173.6256103515625,779400,0.0,0.0
2022-07-05 00:00:00-04:00,170.85353327942846,173.80599529629606,168.06245809157866,173.4072723388672,1428400,0.0,0.0
2022-07-06 00:00:00-04:00,173.94836782367975,174.41355178781228,171.44209922359903,172.9990234375,937800,0.0,0.0
2022-07-07 00:00:00-04:00,173.7205557289029,176.57807746654782,172.00223001125093,176.23631286621094,1220900,0.0,0.0
2022-07-08 00:00:00-04:00,174.67941048016837,175.84710030940562,172.74275382470543,173.03704833984375,1149200,0.0,0.0
2022-07-11 00:00:00-04:00,172.37248315002978,174.42305620525227,172.09716514041133,173.67308044433594,1127500,0.0,0.0
2022-07-12 00:00:00-04:00,173.41677491970626,177.19516234064272,172.9326143925875,173.59715270996094,800700,0.0,0.0
2022-07-13 00:00:00-04:00,170.60673742345804,171.42317442102532,169.1637294656031,169.26815795898438,1154100,0.0,0.0
2022-07-14 00:00:00-04:00,166.48653985104806,167.3124794140506,164.73026122260407,167.05615234375,1271300,0.0,0.0
2022-07-15 00:00:00-04:00,169.79974012401195,171.9927233723505,168.10042002017713,171.4705810546875,858000,0.0,0.0
2022-07-18 00:00:00-04:00,171.94526048060345,173.0085361046651,170.56871393862576,171.1573028564453,863900,0.0,0.0
2022-07-19 00:00:00-04:00,173.22689231053678,178.22043917245406,172.70474993765393,177.96412658691406,1152100,0.0,0.0
2022-07-20 00:00:00-04:00,177.87867449000058,179.30269124128526,176.7204730400879,178.7805633544922,765700,0.0,0.0
2022-07-21 00:00:00-04:00,178.5337367344893,181.08747593433975,177.3185768490796,181.030517578125,619200,0.0,0.0
2022-07-22 00:00:00-04:00,181.36276685780544,183.00514327217712,180.90708555396438,181.85643005371094,743700,0.0,0.0
2022-07-25 00:00:00-04:00,181.2868141299223,182.12222735676428,180.4418981880796,181.79945373535156,581300,0.0,0.0
2022-07-26 00:00:00-04:00,181.15391627066782,184.26776493132252,180.67924404208208,183.94497680664062,894800,0.0,0.0
2022-07-27 00:00:00-04:00,184.17285873271373,188.83414435559402,183.00516889060088,187.7993621826172,850500,0.0,0.0
2022-07-28 00:00:00-04:00,188.66322731984212,193.53336921168253,188.66322731984212,193.1916046142578,1035200,0.0,0.0
2022-07-29 00:00:00-04:00,194.1599273772415,197.83388569528648,193.53335657523255,197.2357940673828,1275900,0.0,0.0
2022-08-01 00:00:00-04:00,195.6409165621026,197.7104806216864,195.58395820976142,196.84658813476562,1087000,0.0,0.0
2022-08-02 00:00:00-04:00,192.71692696468645,202.40974035476182,191.88149919754585,194.5206756591797,2000300,0.0,0.0
2022-08-03 00:00:00-04:00,195.06179284031762,198.9256169723661,194.1883977404095,197.9762725830078,1276200,0.0,0.0
2022-08-04 00:00:00-04:00,198.09020999923635,199.78953013593807,197.06491628813484,198.81170654296875,1097000,0.0,0.0
2022-08-05 00:00:00-04:00,197.0933875224538,200.18824498966606,196.2199924302193,200.0838165283203,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,201.92555591623176,202.6375642336274,197.98578235431447,198.71678161621094,707500,0.0,0.0
2022-08-09 00:00:00-04:00,198.42248886119978,199.55221113468184,197.63453118737746,198.43199157714844,902300,0.0,0.0
2022-08-10 00:00:00-04:00,202.0299933637662,202.9603468838198,201.0711606686184,202.6375732421875,725800,0.0,0.0
2022-08-11 00:00:00-04:00,204.46980743653987,205.21029493114432,201.99201790125687,202.3717498779297,649800,0.0,0.0
2022-08-12 00:00:00-04:00,203.45402922738538,206.5773809248435,202.2293811254309,206.44447326660156,595300,0.0,0.0
2022-08-15 00:00:00-04:00,202.68505400972285,204.82107916907592,201.76418867104508,203.15023803710938,2414900,0.0,0.0
2022-08-16 00:00:00-04:00,202.59013822006165,206.87169177172203,201.82117138760233,206.0647430419922,818600,0.0,0.0
2022-08-17 00:00:00-04:00,204.1565273276937,205.86535023869678,202.70403147480278,205.02992248535156,652200,0.0,0.0
2022-08-18 00:00:00-04:00,205.7799053485867,205.79889629432347,204.1375434456147,205.62802124023438,453300,0.0,0.0
2022-08-19 00:00:00-04:00,204.82108289492578,205.08689820516838,202.14392435996353,202.8749237060547,1030800,0.0,0.0
2022-08-22 00:00:00-04:00,200.09334112220432,200.10282935214755,195.28015763094447,195.97317504882812,1138900,0.0,0.0
2022-08-23 00:00:00-04:00,195.0238099832184,197.26426331040065,194.50168216034342,194.99533081054688,742600,0.0,0.0
2022-08-24 00:00:00-04:00,195.44154449527807,195.62192226516711,194.20740825343185,195.20420837402344,654000,0.0,0.0
2022-08-25 00:00:00-04:00,195.8023077908076,197.30227387485226,195.11877857565187,197.29278564453125,618200,0.0,0.0
2022-08-26 00:00:00-04:00,198.07124071199496,198.07124071199496,189.10942609656428,189.36575317382812,860900,0.0,0.0
2022-08-29 00:00:00-04:00,188.23601678305897,188.4828411256733,186.12847094075832,186.5841522216797,1297700,0.0,0.0
2022-08-30 00:00:00-04:00,187.11580533044562,187.4480672114265,184.14435243242747,186.22341918945312,1466000,0.0,0.0
2022-08-31 00:00:00-04:00,187.4575655048104,187.4575655048104,184.27725573453228,184.96078491210938,1321500,0.0,0.0
2022-09-01 00:00:00-04:00,184.18232503358547,187.46706344519043,183.28045063713063,187.24871826171875,1159200,0.0,0.0
2022-09-02 00:00:00-04:00,188.2360395960002,189.75499669762118,184.2487953115558,185.50192260742188,1303000,0.0,0.0
2022-09-06 00:00:00-04:00,185.62531941975047,187.77083266496777,183.6411929929664,187.54299926757812,1786900,0.0,0.0
2022-09-07 00:00:00-04:00,187.78981647520322,192.85931217636818,187.10628733731062,192.51754760742188,1417300,0.0,0.0
2022-09-08 00:00:00-04:00,191.63468190708616,194.18842093725308,189.90686795885148,193.62831115722656,1160400,0.0,0.0
2022-09-09 00:00:00-04:00,194.17889319493122,196.9984471636114,194.13143756458734,196.04910278320312,1026500,0.0,0.0
2022-09-12 00:00:00-04:00,196.61873308921798,198.7262789642835,195.57444838144787,197.06492614746094,1270600,0.0,0.0
2022-09-13 00:00:00-04:00,192.78339830313362,194.6061380401451,189.41322236567134,190.27711486816406,1064800,0.0,0.0
2022-09-14 00:00:00-04:00,190.38155068947188,190.9511632168218,186.50823765254626,188.5683135986328,1632000,0.0,0.0
2022-09-15 00:00:00-04:00,189.11893676074527,190.0397876598345,184.50512160533282,184.92282104492188,1103200,0.0,0.0
2022-09-16 00:00:00-04:00,183.47982155758405,185.39748708034313,181.5146714252587,184.22979736328125,2016700,0.0,0.0
2022-09-19 00:00:00-04:00,182.8437471830145,187.5714784962173,182.7393187138986,187.44805908203125,727400,0.0,0.0
2022-09-20 00:00:00-04:00,185.6538050665975,185.6538050665975,182.96715843722578,184.97027587890625,891200,0.0,0.0
2022-09-21 00:00:00-04:00,186.81200844865862,188.96702450697805,182.89121105132605,182.95767211914062,1078200,0.0,0.0
2022-09-22 00:00:00-04:00,182.7962746561307,182.97665241730525,178.83751008316315,179.32167053222656,815900,0.0,0.0
2022-09-23 00:00:00-04:00,178.03056247511216,178.66662151447156,175.3249250146036,178.22042846679688,1092700,0.0,0.0
2022-09-26 00:00:00-04:00,177.6983066996518,180.29002776239506,176.85339062585865,177.75527954101562,1499600,0.0,0.0
2022-09-27 00:00:00-04:00,178.93243050291372,179.86279845536603,172.81865017923798,174.2141876220703,1317600,0.0,0.0
2022-09-28 00:00:00-04:00,175.82807054132294,180.30896247254356,174.72682763685796,178.9229278564453,1153000,0.0,0.0
2022-09-29 00:00:00-04:00,176.59035053581565,178.08169155945467,174.22905571930733,175.78732299804688,1297500,1.31,0.0
2022-09-30 00:00:00-04:00,176.59033077879508,177.37423435779738,172.33618164571982,172.69944763183594,1450800,0.0,0.0
2022-10-03 00:00:00-04:00,174.51585135959442,180.12750393821526,173.38777638906578,178.72219848632812,977400,0.0,0.0
2022-10-04 00:00:00-04:00,181.31291053050634,184.88830071112815,180.9305061079551,184.7257843017578,773700,0.0,0.0
2022-10-05 00:00:00-04:00,182.61308061120016,185.9399192988032,181.78135999887004,184.3242950439453,906900,0.0,0.0
2022-10-06 00:00:00-04:00,184.74492176113307,185.51927071631604,182.62262446835987,183.45433044433594,1478900,0.0,0.0
2022-10-07 00:00:00-04:00,181.8865175180678,182.00124615247668,178.27287915982558,179.16195678710938,815800,0.0,0.0
2022-10-10 00:00:00-04:00,180.92097541148638,180.92097541148638,176.40870473886807,177.93829345703125,1092700,0.0,0.0
2022-10-11 00:00:00-04:00,177.15436844666223,179.98410309078048,176.21750305094758,177.84268188476562,1029000,0.0,0.0
2022-10-12 00:00:00-04:00,177.8522489897697,179.9649918328596,176.2557485550545,177.0014190673828,1038400,0.0,0.0
2022-10-13 00:00:00-04:00,172.51784647469572,183.21535516915938,172.51784647469572,182.39320373535156,1601900,0.0,0.0
2022-10-14 00:00:00-04:00,183.54993772676028,183.86541593269678,177.32645290211815,177.90960693359375,987000,0.0,0.0
2022-10-17 00:00:00-04:00,180.6819619173483,183.44477016952618,180.6532834078325,182.5652618408203,1263300,0.0,0.0
2022-10-18 00:00:00-04:00,187.2687622803872,187.37392169748253,181.6666638339014,184.8596649169922,1174500,0.0,0.0
2022-10-19 00:00:00-04:00,183.60731090048765,185.1751328396706,181.18865902944145,183.5021514892578,929300,0.0,0.0
2022-10-20 00:00:00-04:00,183.40657180550275,184.3625612033167,179.7642399465495,180.66287231445312,1197700,0.0,0.0
2022-10-21 00:00:00-04:00,181.1695249756927,188.32033536293665,180.5481377725026,187.0106201171875,3526100,0.0,0.0
2022-10-24 00:00:00-04:00,188.62624324013416,192.72744543621843,188.1004462166312,191.9435272216797,1617000,0.0,0.0
2022-10-25 00:00:00-04:00,192.21120315413629,197.1441113617212,188.24385345946058,196.80950927734375,2157800,0.0,0.0
2022-10-26 00:00:00-04:00,198.87445652700583,202.85137558823254,196.96247789225137,198.42514038085938,1821700,0.0,0.0
2022-10-27 00:00:00-04:00,199.42893223442695,200.93939710750956,197.45959657307856,197.75595092773438,951000,0.0,0.0
2022-10-28 00:00:00-04:00,198.59719671609298,205.27955172192947,197.9662403588612,204.62948608398438,938600,0.0,0.0
2022-10-31 00:00:00-04:00,203.1286239822834,205.31784788096104,202.6601985112994,204.13241577148438,1294100,0.0,0.0
2022-11-01 00:00:00-04:00,205.53771762590148,206.21647650714485,202.09615000750185,203.90296936035156,818500,0.0,0.0
2022-11-02 00:00:00-04:00,202.63150890775893,207.0577296759514,200.11725225103743,200.34669494628906,984100,0.0,0.0
2022-11-03 00:00:00-04:00,197.55517082500063,204.9067304225184,196.97201680447972,201.71372985839844,1281000,0.0,0.0
2022-11-04 00:00:00-04:00,204.84937009146154,206.1686398906855,201.962278545767,205.6810760498047,774600,0.0,0.0
2022-11-07 00:00:00-05:00,206.3981147989445,206.61800287353117,204.40966959533517,206.22604370117188,1083800,0.0,0.0
2022-11-08 00:00:00-05:00,207.2202405495836,207.27761216228555,202.76534138753433,205.23178100585938,986800,0.0,0.0
2022-11-09 00:00:00-05:00,204.22799000658614,205.20308854766083,201.5894503167081,202.3064422607422,972100,0.0,0.0
2022-11-10 00:00:00-05:00,209.62931707917133,214.7151867820193,208.27181412374088,214.38058471679688,1432800,0.0,0.0
2022-11-11 00:00:00-05:00,214.38059575993935,217.4493277631155,213.81656558641347,216.4646453857422,841100,0.0,0.0
2022-11-14 00:00:00-05:00,215.93886835969965,220.25992950504963,215.38439281367036,215.77635192871094,1269500,0.0,0.0
2022-11-15 00:00:00-05:00,217.669194393602,219.95400811474838,216.06312487025136,217.8317108154297,1023200,0.0,0.0
2022-11-16 00:00:00-05:00,217.6883072742575,218.72076277407598,216.2351996050041,217.6309356689453,714600,0.0,0.0
2022-11-17 00:00:00-05:00,215.31747176278614,216.57938467470115,211.49351445963447,216.48377990722656,883900,0.0,0.0
2022-11-18 00:00:00-05:00,219.12232386441076,219.12232386441076,215.39395667203593,216.89486694335938,914900,0.0,0.0
2022-11-21 00:00:00-05:00,216.67497345018867,218.82594941926627,215.6042700801644,216.06314086914062,969900,0.0,0.0
2022-11-22 00:00:00-05:00,218.15675911081374,219.3326218856977,217.14341276926828,218.68255615234375,998800,0.0,0.0
2022-11-23 00:00:00-05:00,218.79727140861274,220.6040906432935,218.28104359323513,218.61563110351562,694800,0.0,0.0
2022-11-25 00:00:00-05:00,219.39954119673104,219.8010549464917,218.04203816071012,218.8928680419922,417300,0.0,0.0
2022-11-28 00:00:00-05:00,217.04777935410192,218.4339753498701,213.27162496974654,214.29454040527344,1127100,0.0,0.0
2022-11-29 00:00:00-05:00,214.50490004010427,215.02112788279794,212.19140750943978,214.49533081054688,1117600,0.0,0.0
2022-11-30 00:00:00-05:00,214.33280364656153,217.66921164064567,212.33478945919046,217.45889282226562,2640400,0.0,0.0
