Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,12.333143538030624,12.402044045561764,11.885292210330025,12.22290325164795,22000,0.0,0.0
2022-02-16 00:00:00-05:00,12.243574660784894,12.377241313129211,11.926632829478502,12.181564331054688,23100,0.0,0.0
2022-02-17 00:00:00-05:00,12.085103569939557,12.357258538159423,11.967973101201029,12.188453674316406,18400,0.0,0.0
2022-02-18 00:00:00-05:00,12.02997946755267,12.36070156868026,11.995529878390515,12.218766212463379,20300,0.0,0.0
2022-02-22 00:00:00-05:00,11.988641637854018,11.988641637854018,8.199128393383806,8.52295970916748,220100,0.0,0.0
2022-02-23 00:00:00-05:00,8.784779840487912,10.293694676913654,8.33899511070593,10.286805152893066,88700,0.0,0.0
2022-02-24 00:00:00-05:00,10.231682199798351,10.231682199798351,8.79166759983287,9.039708137512207,69300,0.0,0.0
2022-02-25 00:00:00-05:00,8.970809146904696,9.400746250087591,8.681428164289466,9.032818794250488,32400,0.0,0.0
2022-02-28 00:00:00-05:00,9.032821904757496,9.397993677239558,8.991482125624698,9.211962699890137,27700,0.0,0.0
2022-03-01 00:00:00-05:00,9.232630897014,9.397991954484526,9.06038031567356,9.260190963745117,18000,0.0,0.0
2022-03-02 00:00:00-05:00,9.232631178444798,9.528213773782099,9.06796005396746,9.294641494750977,20000,0.0,0.0
2022-03-03 00:00:00-05:00,9.184401726733403,9.432442348438874,9.025931493803656,9.23263168334961,21900,0.0,0.0
2022-03-04 00:00:00-05:00,9.232632378416724,9.232632378416724,8.819231311118559,8.853681564331055,25700,0.0,0.0
2022-03-07 00:00:00-05:00,8.8330110181532,9.29464270278243,8.784781057906063,8.853681564331055,25700,0.0,0.0
2022-03-08 00:00:00-05:00,8.67453962700019,9.006638341948761,8.405828475952148,8.405828475952148,39700,0.0,0.0
2022-03-09 00:00:00-05:00,9.057161562303737,9.057161562303737,8.526031559208858,8.735688209533691,33400,0.172,0.0
2022-03-10 00:00:00-05:00,8.74267615028378,9.301760279763874,8.560973691568739,8.72869873046875,16900,0.0,0.0
2022-03-11 00:00:00-05:00,8.602906674508,9.25773343630536,8.386261297731984,8.560975074768066,18600,0.0,0.0
2022-03-14 00:00:00-04:00,8.553986081850434,8.911101472886935,8.4351806640625,8.4351806640625,29000,0.0,0.0
2022-03-15 00:00:00-04:00,8.407228024037554,9.002652830677572,8.036834947838598,8.288422584533691,26800,0.0,0.0
2022-03-16 00:00:00-04:00,8.21154875105248,8.739882988056259,8.037534085639086,8.288422584533691,20700,0.0,0.0
2022-03-17 00:00:00-04:00,8.260467238665573,8.932765784050718,8.148650527002038,8.533020973205566,21000,0.0,0.0
2022-03-18 00:00:00-04:00,8.421203531384071,8.931367400735382,8.386260645398886,8.686768531799316,16800,0.0,0.0
2022-03-21 00:00:00-04:00,8.581940007853616,9.434543373397288,8.561673680179437,8.994264602661133,29100,0.0,0.0
2022-03-22 00:00:00-04:00,9.085116986875182,9.604366386760107,9.043185384453697,9.434544563293457,27500,0.0,0.0
2022-03-23 00:00:00-04:00,9.31573586443445,9.609254978927355,9.217895937443489,9.364655494689941,16100,0.0,0.0
2022-03-24 00:00:00-04:00,9.127045562786485,9.434541434818255,9.008240172881486,9.154999732971191,16400,0.0,0.0
2022-03-25 00:00:00-04:00,9.371646487232223,9.609257320335523,9.015230237577272,9.224886894226074,17900,0.0,0.0
2022-03-28 00:00:00-04:00,9.238864319525286,9.407288515987549,9.08581515338742,9.099093437194824,16800,0.0,0.0
2022-03-29 00:00:00-04:00,9.134035657917336,9.252841074518262,9.01523024131641,9.099093437194824,23100,0.0,0.0
2022-03-30 00:00:00-04:00,9.137528074726733,9.57011958022984,9.120755439109423,9.175965309143066,26500,0.0,0.0
2022-03-31 00:00:00-04:00,9.338099780949015,9.343690215097963,9.154999732971191,9.154999732971191,17300,0.0,0.0
2022-04-01 00:00:00-04:00,9.154999555606416,9.539369221579529,9.154999555606416,9.364655494689941,13500,0.0,0.0
2022-04-04 00:00:00-04:00,9.364658781417718,9.609258351502596,9.29477366602219,9.434544563293457,28600,0.0,0.0
2022-04-05 00:00:00-04:00,9.507920932752116,9.7070951461792,9.266816463542476,9.7070951461792,12100,0.0,0.0
2022-04-06 00:00:00-04:00,9.714085731094825,9.714085731094825,9.448521376653414,9.658177375793457,21800,0.0,0.0
2022-04-07 00:00:00-04:00,9.730357953482843,9.829430931965815,9.454369375845635,9.62774658203125,16500,0.172,0.0
2022-04-08 00:00:00-04:00,9.489755659468926,9.686485782133621,9.072234604225294,9.397759437561035,24100,0.0,0.0
2022-04-11 00:00:00-04:00,9.546366095329665,9.546366095329665,9.100538679866776,9.19961166381836,18700,0.0,0.0
2022-04-12 00:00:00-04:00,9.07931091741052,9.383606045118096,9.07931091741052,9.164230346679688,15900,0.0,0.0
2022-04-13 00:00:00-04:00,9.19961076779656,9.316375031315726,9.065155215060328,9.128844261169434,11600,0.0,0.0
2022-04-14 00:00:00-04:00,9.242070604552117,9.242070604552117,8.845779390893163,8.881162643432617,19200,0.0,0.0
2022-04-18 00:00:00-04:00,9.114694142264852,9.199613571166992,8.775015751776664,8.845782279968262,13500,0.0,0.0
2022-04-19 00:00:00-04:00,8.852856606276982,9.121768393804182,8.852856606276982,8.888239860534668,10200,0.0,0.0
2022-04-20 00:00:00-04:00,9.093461483789936,9.107614379878072,8.881162643432617,8.881162643432617,13900,0.0,0.0
2022-04-21 00:00:00-04:00,8.916546913647393,9.093462521657226,8.881163657069528,8.902393341064453,24100,0.0,0.0
2022-04-22 00:00:00-04:00,8.916547565422885,9.19961228897809,8.784214486593049,8.996513366699219,17900,0.0,0.0
2022-04-25 00:00:00-04:00,8.789166850001509,8.934237584512143,8.668864190912773,8.739630699157715,16200,0.0,0.0
2022-04-26 00:00:00-04:00,8.764401244963665,8.987314661471828,8.764401244963665,8.845782279968262,10700,0.0,0.0
2022-04-27 00:00:00-04:00,8.753784204172351,8.973867128773875,8.753784204172351,8.883994102478027,6700,0.0,0.0
2022-04-28 00:00:00-04:00,8.859935855558433,8.9158408594285,8.717695525323506,8.845782279968262,7400,0.0,0.0
2022-04-29 00:00:00-04:00,8.90239279021138,9.305760135553216,8.881163107530085,9.036849021911621,11500,0.0,0.0
2022-05-02 00:00:00-04:00,9.040386801956885,9.32203694192178,9.040386801956885,9.15007495880127,6400,0.0,0.0
2022-05-03 00:00:00-04:00,9.482678816409425,9.553445348199809,9.369452905448544,9.376529693603516,17700,0.0,0.0
2022-05-04 00:00:00-04:00,9.482678746714075,9.624211809254607,9.411912890323467,9.50390911102295,12700,0.0,0.0
2022-05-05 00:00:00-04:00,9.595902976240799,9.595902976240799,9.404833793640137,9.404833793640137,4400,0.0,0.0
2022-05-06 00:00:00-04:00,9.295145983019893,10.261105017526296,9.063739935992404,10.139387130737305,37900,0.0,0.0
2022-05-09 00:00:00-04:00,10.063465681179473,11.453011512756348,9.723958034361774,11.453011512756348,81400,0.172,0.0
2022-05-10 00:00:00-04:00,10.448811369436925,12.527399556651098,10.408700261777392,12.248058319091797,42700,0.0,0.0
2022-05-11 00:00:00-04:00,12.248057973728638,12.355496803132809,11.292565800176114,11.94722843170166,34400,0.0,0.0
2022-05-12 00:00:00-04:00,11.2524577240159,11.889930111875943,10.758238049350156,11.74667739868164,18000,0.0,0.0
2022-05-13 00:00:00-04:00,12.52739965880756,13.03594547350693,11.95439163704943,12.606188774108887,188600,0.0,0.0
2022-05-16 00:00:00-04:00,12.520237596276177,12.688559309887335,12.398473213992162,12.434287071228027,37600,0.0,0.0
2022-05-17 00:00:00-04:00,12.39847727741525,13.386918202529053,12.39847727741525,12.878372192382812,128800,0.0,0.0
2022-05-18 00:00:00-04:00,12.856881739214804,13.465702318367713,12.735117350152414,12.949995040893555,81300,0.0,0.0
2022-05-19 00:00:00-04:00,13.071760077394355,13.44421603487501,12.935670137899672,13.010878562927246,117800,0.0,0.0
2022-05-20 00:00:00-04:00,13.45854325445447,13.45854325445447,12.763769292260639,13.150550842285156,28700,0.0,0.0
2022-05-23 00:00:00-04:00,12.849715946056183,13.394074182920765,12.785252380759145,13.236495971679688,63900,0.0,0.0
2022-05-24 00:00:00-04:00,13.250824617320031,13.594629468702058,12.74944151776863,13.179198265075684,61300,0.0,0.0
2022-05-25 00:00:00-04:00,13.035948559459086,14.181964874267578,13.035948559459086,14.181964874267578,86400,0.0,0.0
2022-05-26 00:00:00-04:00,14.03871138195259,14.32521541706203,13.329613382747098,14.224939346313477,40800,0.0,0.0
2022-05-27 00:00:00-04:00,14.181962442539689,15.399606275937904,14.181962442539689,14.905385971069336,157300,0.0,0.0
2022-05-31 00:00:00-04:00,14.826598127129673,15.843688450594671,13.50151546142289,14.532931327819824,801000,0.0,0.0
2022-06-01 00:00:00-04:00,14.166201589602133,14.540089151374378,14.053033107098873,14.325211524963379,21800,0.0,0.0
2022-06-02 00:00:00-04:00,14.325216546929642,14.647534465699204,14.196289379421819,14.561582565307617,10800,0.0,0.0
2022-06-03 00:00:00-04:00,14.468467752654169,14.962686688439094,14.353866141501813,14.762134552001953,19900,0.0,0.0
2022-06-06 00:00:00-04:00,14.754970462269448,15.012823381245198,14.259318470011005,14.626043319702148,18500,0.0,0.0
2022-06-07 00:00:00-04:00,14.690506658042468,15.39960456475979,14.525767030111528,14.683343887329102,9800,0.0,0.0
2022-06-08 00:00:00-04:00,14.754974181263128,14.792219779255687,14.611721460935069,14.64753532409668,4700,0.0,0.0
2022-06-09 00:00:00-04:00,14.656202000851836,14.807891939893182,14.446723843798226,14.627307891845703,9200,0.172,0.0
2022-06-10 00:00:00-04:00,14.263969999567784,14.263969999567784,13.60447709916601,13.666598320007324,11100,0.0,0.0
2022-06-13 00:00:00-04:00,13.7605023875928,13.811067072758817,12.2219270746721,12.72756290435791,12900,0.0,0.0
2022-06-14 00:00:00-04:00,13.110400322181993,13.110400322181993,12.258043478859694,12.51086139678955,6800,0.0,0.0
2022-06-15 00:00:00-04:00,12.525308688868915,12.846748048446656,12.258043712758333,12.344724655151367,7900,0.0,0.0
2022-06-16 00:00:00-04:00,11.275666699280812,12.200256749350281,11.275666699280812,12.096240997314453,9700,0.0,0.0
2022-06-17 00:00:00-04:00,12.814242867267625,12.814242867267625,12.023285295573624,12.344724655151367,4900,0.0,0.0
2022-06-21 00:00:00-04:00,12.416958307256822,12.621378735140086,12.344724419598746,12.51086139678955,6300,0.0,0.0
2022-06-22 00:00:00-04:00,12.279716732083044,13.00205301044087,12.279716732083044,12.929819107055664,13500,0.0,0.0
2022-06-23 00:00:00-04:00,13.02372475410196,13.02372475410196,12.604769730470554,12.705896377563477,3900,0.0,0.0
2022-06-24 00:00:00-04:00,12.655328081651183,12.783181597132947,12.546977948373534,12.590317726135254,2300,0.0,0.0
2022-06-27 00:00:00-04:00,12.640882119024724,12.791850103804546,12.496414343708574,12.51086139678955,7700,0.0,0.0
2022-06-28 00:00:00-04:00,12.503635957539897,13.002048190615888,12.503635957539897,12.785347938537598,7900,0.0,0.0
2022-06-29 00:00:00-04:00,12.655330814817345,12.933430422863928,12.655330814817345,12.908148765563965,2700,0.0,0.0
2022-06-30 00:00:00-04:00,13.002051447478818,13.136406574289447,12.763680559384918,12.821467399597168,10500,0.0,0.0
2022-07-01 00:00:00-04:00,12.821469642187811,12.857585906982422,12.705895941548428,12.857585906982422,3300,0.0,0.0
2022-07-05 00:00:00-04:00,12.908148550968612,12.951488337369891,12.821467600419085,12.937041282653809,10200,0.0,0.0
2022-07-06 00:00:00-04:00,13.002048823636077,13.182632835075466,12.893698692321777,12.893698692321777,8900,0.0,0.0
2022-07-07 00:00:00-04:00,13.128557857930229,13.26713746928651,13.055621147155762,13.055621147155762,3600,0.172,0.0
2022-07-08 00:00:00-04:00,12.98268023406425,13.223370327905446,12.98268023406425,13.208784103393555,2600,0.0,0.0
2022-07-11 00:00:00-04:00,13.060726809224263,13.194200893930805,12.895161628723145,12.895161628723145,3500,0.0,0.0
2022-07-12 00:00:00-04:00,13.092087537911556,13.49323727893263,12.887865067469832,13.135848999023438,6800,0.0,0.0
2022-07-13 00:00:00-04:00,13.405713698602826,13.85792012532552,13.405713698602826,13.675579071044922,5600,0.0,0.0
2022-07-14 00:00:00-04:00,13.442182018168236,13.857919376890674,13.442182018168236,13.660990715026855,5500,0.0,0.0
2022-07-15 00:00:00-04:00,13.821449505752602,13.916266221530249,13.274426460266112,13.274426460266113,21800,0.0,0.0
2022-07-18 00:00:00-04:00,13.602644920349121,13.602644920349121,13.332780888484141,13.602644920349121,6500,0.0,0.0
2022-07-19 00:00:00-04:00,13.544291922614637,13.843331110166417,13.529704305867792,13.60993480682373,10800,0.0,0.0
2022-07-20 00:00:00-04:00,13.588055587797445,13.84333335770612,13.537000312046096,13.759456634521484,11100,0.0,0.0
2022-07-21 00:00:00-04:00,13.857916501119231,13.945440796390844,13.679952057077006,13.784979820251465,9100,0.0,0.0
2022-07-22 00:00:00-04:00,13.857916501119231,13.857916501119231,13.755805982595247,13.784979820251465,3200,0.0,0.0
2022-07-25 00:00:00-04:00,13.857920022027848,13.857920022027848,13.71204662322998,13.71204662322998,3200,0.0,0.0
2022-07-26 00:00:00-04:00,13.755807154625813,13.755807154625813,13.184714383304701,13.590970993041992,5900,0.0,0.0
2022-07-27 00:00:00-04:00,13.784985238222358,13.967326316482316,13.68287467956543,13.68287467956543,7800,0.0,0.0
2022-07-28 00:00:00-04:00,13.784983737986035,13.857920439582633,13.606290279783835,13.748516082763672,11700,0.0,0.0
2022-07-29 00:00:00-04:00,13.894388512328831,14.966554858367932,13.704024675336102,14.951967239379883,26600,0.0,0.0
2022-08-01 00:00:00-04:00,14.937380337224447,15.316650102203095,14.937380337224447,15.090547561645508,17400,0.0,0.0
2022-08-02 00:00:00-04:00,15.170776123216772,15.170776123216772,13.55888176875396,14.41953182220459,23900,0.0,0.0
2022-08-03 00:00:00-04:00,14.966555671743839,14.966555671743839,12.763875166309884,13.12126350402832,37200,0.0,0.0
2022-08-04 00:00:00-04:00,13.12855540373333,13.12855540373333,12.231437785021315,12.39554500579834,25500,0.0,0.0
2022-08-05 00:00:00-04:00,12.246024194002585,13.179609373564261,12.246024194002585,12.800339698791504,18100,0.0,0.0
2022-08-08 00:00:00-04:00,12.931625249184975,13.431240662793675,12.800339487686387,12.909745216369629,8700,0.0,0.0
2022-08-09 00:00:00-04:00,13.092091668322109,13.71205030164447,12.96080585241547,13.113971710205078,18600,0.0,0.0
2022-08-10 00:00:00-04:00,13.099381023946602,13.668285629411924,12.479422535646247,13.00456428527832,29800,0.0,0.0
2022-08-11 00:00:00-04:00,12.95448539238831,13.293260342281435,12.652533318021774,12.7630033493042,19400,0.172,0.0
2022-08-12 00:00:00-04:00,12.888203387498137,13.234343201355118,11.88660541759342,12.004440307617188,48600,0.0,0.0
2022-08-15 00:00:00-04:00,11.879241850870635,12.096500216317104,11.23114988538954,11.599384307861328,38100,0.0,0.0
2022-08-16 00:00:00-04:00,11.599383412432896,11.960252950033146,11.415266215410151,11.916065216064453,23100,0.0,0.0
2022-08-17 00:00:00-04:00,12.151733310549444,12.151733310549444,11.360029614120265,11.673028945922852,17100,0.0,0.0
2022-08-18 00:00:00-04:00,11.960250600878904,11.960250600878904,10.572007039432808,11.231146812438965,35600,0.0,0.0
2022-08-19 00:00:00-04:00,11.783499848424867,12.483145713806152,11.783499848424867,12.483145713806152,74000,0.0,0.0
2022-08-22 00:00:00-04:00,12.483144227193753,12.652531680213944,12.210650207580962,12.45368480682373,10500,0.0,0.0
2022-08-23 00:00:00-04:00,12.659898260567806,12.829285736671727,11.643571296890272,11.680394172668457,22900,0.0,0.0
2022-08-24 00:00:00-04:00,11.57728774100894,12.048627944770429,11.54046416687345,11.879239082336426,13300,0.0,0.0
2022-08-25 00:00:00-04:00,12.122276549827477,12.8071928024292,12.107548240458648,12.8071928024292,12900,0.0,0.0
2022-08-26 00:00:00-04:00,12.807190312547837,12.814555168151855,12.667262270179235,12.814555168151855,4000,0.0,0.0
2022-08-29 00:00:00-04:00,12.549429377681218,13.919260428842964,12.549429377681218,13.381638526916504,7700,0.0,0.0
2022-08-30 00:00:00-04:00,13.558386040272126,14.177019741362301,12.917659181451636,13.904525756835938,12400,0.0,0.0
2022-08-31 00:00:00-04:00,13.175425631095058,13.911894389093936,13.175425631095058,13.330084800720215,8400,0.0,0.0
2022-09-01 00:00:00-04:00,13.145967611220497,13.330084800720215,12.902932977268973,13.330084800720215,2800,0.0,0.0
2022-09-02 00:00:00-04:00,13.330084800720215,13.330084800720215,13.330084800720215,13.330084800720215,500,0.0,0.0
2022-09-06 00:00:00-04:00,13.3742725328834,13.3742725328834,13.057590742191453,13.330084800720215,2200,0.0,0.0
2022-09-07 00:00:00-04:00,13.256435481511541,13.256435481511541,12.911767855576512,12.925024032592773,8100,0.0,0.0
2022-09-08 00:00:00-04:00,13.098094751461067,13.219612752259334,13.098094751461067,13.175423622131348,4400,0.0,0.0
2022-09-09 00:00:00-04:00,13.182790146797238,13.55102451628712,13.15627778912454,13.256437301635742,3000,0.0,0.0
2022-09-12 00:00:00-04:00,13.440552468419167,13.587846755981445,13.440552468419167,13.587846755981445,500,0.0,0.0
2022-09-13 00:00:00-04:00,13.617307350767124,13.617307350767124,13.256437823037645,13.477377891540527,3100,0.0,0.0
2022-09-14 00:00:00-04:00,13.47737993446637,13.47737993446637,13.182792663574219,13.182792663574219,3200,0.0,0.0
2022-09-15 00:00:00-04:00,12.52659670862281,13.211511420613322,12.52659670862281,12.85137939453125,2300,0.0,0.0
2022-09-16 00:00:00-04:00,13.072319984436035,13.179844351811868,12.704085618677274,13.072319984436035,3700,0.0,0.0
2022-09-19 00:00:00-04:00,13.256434209784446,13.411091934641487,13.256434209784446,13.403728485107422,1500,0.0,0.0
2022-09-20 00:00:00-04:00,13.32271919978165,13.470013505028147,13.035496849723845,13.219614028930664,4200,0.0,0.0
2022-09-21 00:00:00-04:00,13.274847706259935,13.72041092154499,13.198254895939964,13.617305755615234,5700,0.0,0.0
2022-09-22 00:00:00-04:00,13.20488408694932,13.440553847467571,12.814555168151855,12.814555168151855,4900,0.0,0.0
2022-09-23 00:00:00-04:00,12.777732062193877,12.961849234834416,12.159098249745464,12.895566940307617,21500,0.0,0.0
2022-09-26 00:00:00-04:00,12.689353588177593,12.711448151778699,11.562556831515064,12.22537899017334,8500,0.0,0.0
2022-09-27 00:00:00-04:00,12.327015416966514,13.020768610888297,11.857147962885533,12.446322441101074,16900,0.0,0.0
2022-09-28 00:00:00-04:00,12.519967805193764,12.696720123291016,12.335850631587972,12.696720123291016,1900,0.0,0.0
2022-09-29 00:00:00-04:00,12.69672028789273,12.956694212374495,12.519967967504039,12.814555168151855,3800,0.0,0.0
2022-09-30 00:00:00-04:00,12.888200920133887,13.256435232137711,12.556789477449474,13.23434066772461,15300,0.0,0.0
2022-10-03 00:00:00-04:00,13.226977877819284,13.440554486380684,13.182790146797238,13.256437301635742,11000,0.0,0.0
2022-10-04 00:00:00-04:00,13.263802157589858,13.528931353127419,13.249072445681628,13.256437301635742,12400,0.0,0.0
2022-10-05 00:00:00-04:00,13.617303093043931,13.624667946984951,13.21961081314468,13.374268531799316,11300,0.0,0.0
2022-10-06 00:00:00-04:00,13.383196453547969,13.383196453547969,12.877608805067965,13.056051254272461,4000,0.172,0.0
2022-10-07 00:00:00-04:00,13.087276147621903,13.513307788289643,13.085789942915046,13.383193969726562,4400,0.0,0.0
2022-10-10 00:00:00-04:00,13.298433258026202,13.32742984875263,13.115529394919587,13.256796836853027,1400,0.0,0.0
2022-10-11 00:00:00-04:00,13.230772154392275,13.230772154392275,12.401757944748264,12.766077995300293,6900,0.0,0.0
2022-10-12 00:00:00-04:00,13.160142551212287,13.160142551212287,12.709574308842745,12.92965316772461,3800,0.0,0.0
2022-10-13 00:00:00-04:00,12.841917678825551,13.160141335499443,12.490980500911737,13.004746437072754,6900,0.0,0.0
2022-10-14 00:00:00-04:00,13.011437876134924,13.197315560079709,12.862735161725421,13.175009727478027,3300,0.0,0.0
2022-10-17 00:00:00-04:00,13.026309137552744,13.383193969726562,13.011438581678602,13.383193969726562,3800,0.0,0.0
2022-10-18 00:00:00-04:00,13.011439323425293,13.102147450413758,13.011439323425293,13.011439323425293,1100,0.0,0.0
2022-10-19 00:00:00-04:00,13.070917977083798,13.070917977083798,12.654552384460944,12.871657371520996,2600,0.0,0.0
2022-10-20 00:00:00-04:00,13.308841103424664,13.58914523560282,12.795818328857422,12.795818328857422,2500,0.0,0.0
2022-10-21 00:00:00-04:00,13.056049923737989,13.3906303682336,12.676859226021092,12.989133834838867,12200,0.0,0.0
2022-10-24 00:00:00-04:00,13.792123646128417,13.792123646128417,12.914782165027399,13.01887321472168,19900,0.0,0.0
2022-10-25 00:00:00-04:00,13.189880997765512,13.398064525600702,13.163858234052896,13.383193969726562,6900,0.0,0.0
2022-10-26 00:00:00-04:00,13.66572697439864,13.732643055414881,13.487284564400063,13.635987281799316,2700,0.0,0.0
2022-10-27 00:00:00-04:00,13.606246635301632,13.71777438622343,13.011438581678602,13.383193969726562,22000,0.0,0.0
2022-10-28 00:00:00-04:00,13.383195159397856,13.680599212646486,13.271668816696417,13.680599212646484,12400,0.0,0.0
2022-10-31 00:00:00-04:00,13.762385859090255,13.762385859090255,13.398065716593884,13.680599212646484,12900,0.0,0.0
2022-11-01 00:00:00-04:00,13.751975530226545,13.751975530226545,13.383193969726562,13.383193969726562,5400,0.0,0.0
2022-11-02 00:00:00-04:00,13.829301542487215,13.93339260353586,13.383194766639043,13.77725601196289,6400,0.0,0.0
2022-11-03 00:00:00-04:00,13.754950176823462,13.77725601196289,13.598813585250493,13.77725601196289,4800,0.0,0.0
2022-11-04 00:00:00-04:00,13.82929958320199,14.007741984633315,13.688032150268555,13.688032150268555,8400,0.0,0.0
2022-11-07 00:00:00-05:00,13.665727837868753,14.126705156425956,13.479850138442096,13.955698013305664,11800,0.0,0.0
2022-11-08 00:00:00-05:00,14.009974280645302,14.126705169677734,14.009974280645302,14.126705169677734,1100,0.0,0.0
2022-11-09 00:00:00-05:00,13.5339644202244,13.956384766507394,13.5339644202244,13.73054313659668,3100,0.172,0.0
2022-11-10 00:00:00-05:00,13.655513663272073,14.255755424499512,13.572979884444834,14.255755424499512,3600,0.0,0.0
2022-11-11 00:00:00-05:00,14.173222820127718,14.203235626220703,13.888108317691154,14.203235626220703,4700,0.0,0.0
2022-11-14 00:00:00-05:00,13.46793825424617,14.150713810536049,13.452181961305138,13.73054313659668,7500,0.0,0.0
2022-11-15 00:00:00-05:00,13.467935846105526,13.880601814088774,13.467935846105526,13.648008346557617,4800,0.0,0.0
2022-11-16 00:00:00-05:00,13.355396085433838,13.843094299272792,13.355396085433838,13.57298469543457,7600,0.0,0.0
2022-11-17 00:00:00-05:00,13.65551398797612,13.880604296016351,13.527211109925698,13.73054313659668,4600,0.0,0.0
2022-11-18 00:00:00-05:00,13.708032824349635,13.72303922416666,13.51295391999547,13.655511856079102,5500,0.0,0.0
2022-11-21 00:00:00-05:00,13.678022217296125,13.678022217296125,13.328381345828685,13.557973861694336,4800,0.0,0.0
2022-11-22 00:00:00-05:00,13.587985347895463,13.69302729108402,13.318625749163171,13.595488548278809,10200,0.0,0.0
2022-11-23 00:00:00-05:00,13.505453725627588,13.561727021920118,13.505453725627588,13.52046012878418,1300,0.0,0.0
2022-11-25 00:00:00-05:00,13.520459512213467,13.678022444904247,13.333633665374993,13.505453109741211,19900,0.0,0.0
2022-11-28 00:00:00-05:00,13.400410708297725,13.467938086084498,13.355391502380371,13.355391502380371,2400,0.0,0.0
2022-11-29 00:00:00-05:00,13.515207162899207,13.515207162899207,13.31787712422091,13.325380325317383,4500,0.0,0.0
2022-11-30 00:00:00-05:00,13.325381181016612,13.52046012878418,13.325381181016612,13.52046012878418,1300,0.0,0.0
2022-12-01 00:00:00-05:00,13.520460545123491,13.602992902847438,13.430423554500782,13.565478324890137,4700,0.0,0.0
2022-12-02 00:00:00-05:00,13.685522914160087,13.685522914160087,13.610492347866126,13.648008346557617,3700,0.0,0.0
