Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,30.190644705338002,31.00453810709817,29.845936481927396,30.066165924072266,131200,0.0,0.0
2022-03-07 00:00:00-05:00,29.96083886181941,30.200219158920582,29.11821919328032,29.453351974487305,152100,0.0,0.0
2022-03-08 00:00:00-05:00,29.664008068468707,30.257672050690612,29.395903285674887,29.616132736206055,112400,0.0,0.0
2022-03-09 00:00:00-05:00,30.238517811139822,30.975807707831642,29.989562093250726,30.171491622924805,63500,0.0,0.0
2022-03-10 00:00:00-05:00,29.731034035772907,30.420450503550867,29.529955450222232,29.88423728942871,76900,0.0,0.0
2022-03-11 00:00:00-05:00,29.95126587677153,30.525777175670903,29.817211657545045,29.94169044494629,63200,0.0,0.0
2022-03-14 00:00:00-04:00,30.209794660029004,30.832184932623406,29.616132508694477,29.88423728942871,168000,0.0,0.0
2022-03-15 00:00:00-04:00,30.171496619842635,30.59280650653315,29.71188683054041,30.382150650024414,128900,0.0,0.0
2022-03-16 00:00:00-04:00,30.669401892033793,30.860906856475697,30.37257084084287,30.82260513305664,107100,0.0,0.0
2022-03-17 00:00:00-04:00,30.56407806448913,30.717283143163126,30.248096128232245,30.650253295898438,97900,0.0,0.0
2022-03-18 00:00:00-04:00,30.40129964026218,30.516202993667456,29.56825535047276,29.88423728942871,284500,0.0,0.0
2022-03-21 00:00:00-04:00,30.0565897206763,30.640678233935247,29.52037836295392,29.97998809814453,158100,0.0,0.0
2022-03-22 00:00:00-04:00,30.32469760975803,30.880059853449158,30.05659100626593,30.554502487182617,118500,0.0,0.0
2022-03-23 00:00:00-04:00,30.544925251189735,30.554500682140933,29.845935228692717,29.922536849975586,81000,0.0,0.0
2022-03-24 00:00:00-04:00,29.96084000431455,30.602377471735743,29.539530153979218,30.228944778442383,60400,0.0,0.0
2022-03-25 00:00:00-04:00,30.228940912093492,30.918357274705567,30.142763866766984,30.860904693603516,77000,0.0,0.0
2022-03-28 00:00:00-04:00,30.583229097274003,30.583229097274003,30.07574217960447,30.449174880981445,52600,0.0,0.0
2022-03-29 00:00:00-04:00,30.83218586304032,31.24392030453769,30.621530013161536,30.69813346862793,84000,0.0,0.0
2022-03-30 00:00:00-04:00,30.994962876742033,30.994962876742033,29.932115495585062,29.999141693115234,73500,0.0,0.0
2022-03-31 00:00:00-04:00,29.94168806992034,30.39172237204786,29.912961776723236,30.24809455871582,129900,0.0,0.0
2022-04-01 00:00:00-04:00,30.295971888972055,30.870486832904295,29.855512988814937,30.047016143798828,81700,0.0,0.0
2022-04-04 00:00:00-04:00,30.018292274119528,30.018292274119528,29.03204470544185,29.17567253112793,82800,0.0,0.0
2022-04-05 00:00:00-04:00,29.137372629897524,29.549107069504,29.03204470544185,29.17567253112793,98800,0.0,0.0
2022-04-06 00:00:00-04:00,29.43420012522536,29.43420012522536,28.17027249113354,28.208572387695312,120500,0.0,0.0
2022-04-07 00:00:00-04:00,28.49583058722557,28.514981449178435,27.097848712220593,27.432981491088867,70400,0.0,0.0
2022-04-08 00:00:00-04:00,27.815992813879348,27.815992813879348,27.12657814082433,27.21275520324707,65200,0.0,0.0
2022-04-11 00:00:00-04:00,27.27978543351309,27.902174000302303,27.136157583688995,27.30851173400879,65800,0.0,0.0
2022-04-12 00:00:00-04:00,27.423407910828107,27.85429320221302,27.030824345933777,27.136152267456055,74000,0.0,0.0
2022-04-13 00:00:00-04:00,27.20317932273302,27.91174484827429,26.96379900357745,27.81599235534668,87400,0.0,0.0
2022-04-14 00:00:00-04:00,27.81598959851259,27.95004380585593,27.16487672905562,27.432981491088867,107800,0.0,0.0
2022-04-18 00:00:00-04:00,27.117002110645426,27.672364374939015,26.81059559604578,27.289356231689453,437600,0.0,0.0
2022-04-19 00:00:00-04:00,27.528735854839063,28.02664734166242,27.385108033035706,27.93089485168457,140700,0.0,0.0
2022-04-20 00:00:00-04:00,28.285178060339195,28.802238575754167,28.08409765199734,28.66818618774414,101400,0.0,0.0
2022-04-21 00:00:00-04:00,28.926717127992912,29.357602436546962,26.753145200195018,28.34263038635254,100100,0.0,0.0
2022-04-22 00:00:00-04:00,28.11282859098094,28.11282859098094,26.75314814431376,26.801023483276367,114900,0.0,0.0
2022-04-25 00:00:00-04:00,26.724419182103773,26.753145478415085,25.910525716552524,26.71484375,102000,0.0,0.0
2022-04-26 00:00:00-04:00,26.379713337299542,26.762723351070193,26.379713337299542,26.40843963623047,100500,0.0,0.0
2022-04-27 00:00:00-04:00,26.465883639308505,26.820167263542775,26.121177271928996,26.360557556152344,100500,0.0,0.0
2022-04-28 00:00:00-04:00,26.59994306718616,26.75314633308696,26.063729810206368,26.37013816833496,153000,0.0,0.0
2022-04-29 00:00:00-04:00,26.34141083796223,26.389286171805878,25.23068629058196,25.460491180419922,172800,0.0,0.0
2022-05-02 00:00:00-04:00,25.412612293458505,26.035000678039975,25.067904093734207,25.42218589782715,172600,0.0,0.0
2022-05-03 00:00:00-04:00,25.594542766515687,25.97755090412849,25.211534628902882,25.872224807739258,150400,0.0,0.0
2022-05-04 00:00:00-04:00,26.140328447348935,27.25105291099885,25.920099006146764,27.18402671813965,135000,0.0,0.0
2022-05-05 00:00:00-04:00,26.820171453788777,27.097851677181342,25.987127130957248,26.619091033935547,107300,0.0,0.0
2022-05-06 00:00:00-04:00,26.6669671661269,26.82974585160893,26.236081873284213,26.57121467590332,132300,0.0,0.0
2022-05-09 00:00:00-04:00,26.24565795585117,26.561639902996777,26.02542850130387,26.427587509155273,119800,0.0,0.0
2022-05-10 00:00:00-04:00,26.619092043015186,26.963800303644014,25.82434941815304,26.437164306640625,125300,0.0,0.0
2022-05-11 00:00:00-04:00,26.609514001971103,26.887194189609293,26.341407418797434,26.513761520385742,98700,0.0,0.0
2022-05-12 00:00:00-04:00,26.331239600473868,26.75392327617996,26.187143434202888,26.667465209960938,133400,0.09,0.0
2022-05-13 00:00:00-04:00,26.667466278728497,27.445587073602734,26.513763450908456,26.936447143554688,99600,0.0,0.0
2022-05-16 00:00:00-04:00,26.89802273767124,27.41677119853616,26.571403743559785,27.19582176208496,127100,0.0,0.0
2022-05-17 00:00:00-04:00,27.60889677890705,27.628110090609404,27.11896832419051,27.532045364379883,65600,0.0,0.0
2022-05-18 00:00:00-04:00,27.1766091665497,27.52243962732588,26.63864741461819,26.840383529663086,87300,0.0,0.0
2022-05-19 00:00:00-04:00,26.667463519984732,27.032507240223072,26.609825423585427,26.811559677124023,129500,0.0,0.0
2022-05-20 00:00:00-04:00,27.013295679441256,27.704958330941015,26.89801765471694,27.541648864746094,115200,0.0,0.0
2022-05-23 00:00:00-04:00,28.02197482081283,28.25252907263608,26.65786078998021,26.898021697998047,162200,0.0,0.0
2022-05-24 00:00:00-04:00,26.94605178091757,27.378342126351807,26.52336992347324,27.27267074584961,94400,0.0,0.0
2022-05-25 00:00:00-04:00,27.378342221956686,28.35819912017445,27.378342221956686,27.72417449951172,63100,0.0,0.0
2022-05-26 00:00:00-04:00,28.002762369344175,28.33898801736258,27.92591094970703,27.92591094970703,59600,0.0,0.0
2022-05-27 00:00:00-04:00,28.108431975057172,28.21410335745961,27.666534965968815,28.012367248535156,68700,0.0,0.0
2022-05-31 00:00:00-04:00,27.954725774283297,28.502292267457047,27.339912698056278,28.300556182861328,195800,0.0,0.0
2022-06-01 00:00:00-04:00,28.290955029605154,28.675212106906827,27.599290458179865,27.76259994506836,84400,0.0,0.0
2022-06-02 00:00:00-04:00,27.935511890753986,28.713632584416423,27.426370194648833,28.684814453125,77800,0.0,0.0
2022-06-03 00:00:00-04:00,28.62717863829196,28.771276644576854,27.887484456469846,28.041187286376953,62800,0.0,0.0
2022-06-06 00:00:00-04:00,28.1660689274544,29.107499177891096,28.118037482296643,28.502294540405273,98900,0.0,0.0
2022-06-07 00:00:00-04:00,28.41583546242894,28.444655427867662,28.070003206292736,28.26213264465332,61900,0.0,0.0
2022-06-08 00:00:00-04:00,28.214101149724335,28.214101149724335,27.532043293842666,27.839448928833008,64800,0.0,0.0
2022-06-09 00:00:00-04:00,27.714566190836923,27.714566190836923,27.061328297651723,27.109359741210938,54100,0.0,0.0
2022-06-10 00:00:00-04:00,26.657859528648974,26.657859528648974,26.11029297744188,26.484943389892578,54100,0.0,0.0
2022-06-13 00:00:00-04:00,26.629036989484135,26.705888395699652,25.77406486630126,26.05265235900879,155000,0.0,0.0
2022-06-14 00:00:00-04:00,26.36966448556696,26.753921514413346,26.08147033972064,26.360057830810547,109700,0.0,0.0
2022-06-15 00:00:00-04:00,26.523372582316778,26.974874452145077,26.379274564538733,26.494552612304688,98300,0.0,0.0
2022-06-16 00:00:00-04:00,26.033443642398094,26.38888077174795,25.64918654352702,26.177539825439453,129500,0.0,0.0
2022-06-17 00:00:00-04:00,26.312026317874896,27.186211804108193,26.1775368068489,26.302419662475586,422900,0.0,0.0
2022-06-21 00:00:00-04:00,26.571398875602892,27.09975206395551,26.417696063271876,26.869197845458984,94300,0.0,0.0
2022-06-22 00:00:00-04:00,26.638645655377314,27.311096884741236,26.4273047304,26.955657958984375,101700,0.0,0.0
2022-06-23 00:00:00-04:00,27.032511750464785,27.33031260149225,26.302422355894233,26.821170806884766,122000,0.0,0.0
2022-06-24 00:00:00-04:00,27.022904036865086,27.608897227328807,26.830776413567772,26.974872589111328,297300,0.0,0.0
2022-06-27 00:00:00-04:00,27.301492032219535,27.37834344931228,26.734712144054697,26.840383529663086,89900,0.0,0.0
2022-06-28 00:00:00-04:00,26.946053675299698,27.397557363891238,26.686681282086784,26.821170806884766,56800,0.0,0.0
2022-06-29 00:00:00-04:00,26.753924004660576,26.79234879498076,26.55218790056241,26.734710693359375,76500,0.0,0.0
2022-06-30 00:00:00-04:00,26.657857224784763,27.099752356943455,25.21689196939099,27.013296127319336,94400,0.0,0.0
2022-07-01 00:00:00-04:00,26.715496552599273,27.26306308170719,26.29281471078954,27.032508850097656,70600,0.0,0.0
2022-07-05 00:00:00-04:00,27.06132654183335,27.21502934998869,26.283205846511674,27.1669979095459,63200,0.0,0.0
2022-07-06 00:00:00-04:00,26.974872589111328,27.20542683643748,26.849989725582187,26.974872589111328,33400,0.0,0.0
2022-07-07 00:00:00-04:00,26.89802273767124,27.493622618781068,26.81156466086042,27.19582176208496,50400,0.0,0.0
2022-07-08 00:00:00-04:00,27.19581670188422,27.416766097224382,26.859591113766804,27.176605224609375,60700,0.0,0.0
2022-07-11 00:00:00-04:00,27.099752943694515,27.2534575932973,26.93644530353815,27.02290153503418,40700,0.0,0.0
2022-07-12 00:00:00-04:00,27.022901793959726,27.666533034762914,26.96526369498273,27.58968162536621,60600,0.0,0.0
2022-07-13 00:00:00-04:00,27.47440726155507,27.98354719569171,27.253459673824743,27.532045364379883,54500,0.0,0.0
2022-07-14 00:00:00-04:00,27.320702731463673,27.42637227468294,26.657858177260362,26.830774307250977,58400,0.0,0.0
2022-07-15 00:00:00-04:00,27.12857415963644,27.82984352502478,26.99408464635161,27.801025390625,75000,0.0,0.0
2022-07-18 00:00:00-04:00,27.916303571475698,28.26213586704298,27.7049626310081,27.858665466308594,40300,0.0,0.0
2022-07-19 00:00:00-04:00,27.983545211170338,28.742454479053187,27.983545211170338,28.31977081298828,57000,0.0,0.0
2022-07-20 00:00:00-04:00,28.137248617485128,28.7904846496155,28.098821998504615,28.72323989868164,49400,0.0,0.0
2022-07-21 00:00:00-04:00,27.945122470882232,27.945122470882232,25.351384017941516,25.898950576782227,144800,0.0,0.0
2022-07-22 00:00:00-04:00,25.687605639575086,25.87012840815986,25.16885912923148,25.726032257080078,79400,0.0,0.0
2022-07-25 00:00:00-04:00,25.94698208701662,26.27360103533294,25.726034513826797,25.98540687561035,71600,0.0,0.0
2022-07-26 00:00:00-04:00,25.735642174936036,26.11029258170845,25.303351834596942,25.380203247070312,75400,0.0,0.0
2022-07-27 00:00:00-04:00,25.610757137135703,25.98540753882679,25.553119036632964,25.966196060180664,92500,0.0,0.0
2022-07-28 00:00:00-04:00,25.80288808385946,26.369667963261932,25.726036667954837,26.1583251953125,66400,0.0,0.0
2022-07-29 00:00:00-04:00,26.187143394176765,26.417697626314375,25.908555885167466,26.244781494140625,67300,0.0,0.0
2022-08-01 00:00:00-04:00,26.196751051221245,26.782742393204746,25.86052542939202,26.456125259399414,81700,0.0,0.0
2022-08-02 00:00:00-04:00,26.446516361072202,26.552185900705556,25.45705289097139,25.466659545898438,52400,0.0,0.0
2022-08-03 00:00:00-04:00,25.562726244268685,25.73564238179419,25.264925415293774,25.52429962158203,63900,0.0,0.0
2022-08-04 00:00:00-04:00,25.716428409371918,25.754853198788588,25.24571328725415,25.48587417602539,55700,0.0,0.0
2022-08-05 00:00:00-04:00,25.457056055731044,26.37927305599032,25.418629431245755,26.331241607666016,61100,0.0,0.0
2022-08-08 00:00:00-04:00,26.561795610890403,27.195820250747204,26.369667987096328,27.003692626953125,102900,0.0,0.0
2022-08-09 00:00:00-04:00,27.06133073727085,27.512832577190242,26.888414593217636,27.4551944732666,79000,0.0,0.0
2022-08-10 00:00:00-04:00,27.71456454165336,27.877874005231764,27.205422841724925,27.28227424621582,61700,0.0,0.0
2022-08-11 00:00:00-04:00,27.608896184584506,27.839450423202987,27.147787707347547,27.580076217651367,63900,0.0,0.0
2022-08-12 00:00:00-04:00,27.656931897118206,27.95473091917685,27.407164325226887,27.92591094970703,55800,0.0,0.0
2022-08-15 00:00:00-04:00,27.628109147436508,28.204495652854614,27.618502491913283,28.16606903076172,52100,0.0,0.0
2022-08-16 00:00:00-04:00,28.166068718403224,28.57078138333284,27.96371330490033,28.40696907043457,54700,0.09,0.0
2022-08-17 00:00:00-04:00,28.137163113508997,28.262430493493163,27.83844534029675,28.079345703125,34200,0.0,0.0
2022-08-18 00:00:00-04:00,28.10825507635249,28.329882974320064,27.954078987512094,28.117891311645508,54200,0.0,0.0
2022-08-19 00:00:00-04:00,28.021530515895204,28.060075456681105,27.12538085978634,27.49155044555664,143700,0.0,0.0
2022-08-22 00:00:00-04:00,27.231378982410778,27.231378982410778,25.96906151479184,26.12323760986328,68800,0.0,0.0
2022-08-23 00:00:00-04:00,25.96906056295391,26.412316360556748,25.86306381225586,25.86306381225586,61000,0.0,0.0
2022-08-24 00:00:00-04:00,25.785974483149392,25.97869366636367,25.439077380270277,25.84379005432129,84000,0.0,0.0
2022-08-25 00:00:00-04:00,25.83415449399118,26.171415370826743,25.824518258890283,26.055784225463867,49000,0.0,0.0
2022-08-26 00:00:00-04:00,26.103961276981465,26.450858358538298,25.46798451940978,25.545072555541992,66300,0.0,0.0
2022-08-29 00:00:00-04:00,25.265631032442673,25.631800636956875,25.18854298484874,25.25599479675293,50200,0.0,0.0
2022-08-30 00:00:00-04:00,25.487259816361284,25.564347861048308,25.198178270341973,25.34271812438965,76400,0.0,0.0
2022-08-31 00:00:00-04:00,25.361990328244158,25.525802651221337,25.159634902290904,25.236722946166992,121600,0.0,0.0
2022-09-01 00:00:00-04:00,25.053636892256353,25.36198905224708,24.812736537523122,25.15963363647461,69700,0.0,0.0
2022-09-02 00:00:00-04:00,25.246357202097975,25.583616218912564,24.66819599939272,24.77419090270996,43900,0.0,0.0
2022-09-06 00:00:00-04:00,24.774190293980407,25.043999338726366,24.398386348521623,24.504383087158203,61500,0.0,0.0
2022-09-07 00:00:00-04:00,24.350209795467904,25.00545909471852,24.13821629399037,24.938005447387695,60700,0.0,0.0
2022-09-08 00:00:00-04:00,24.648922010411088,25.255990041164644,24.55256150958191,25.053634643554688,61000,0.0,0.0
2022-09-09 00:00:00-04:00,25.294534731016284,25.718519827792896,25.149994900138065,25.699247360229492,60600,0.0,0.0
2022-09-12 00:00:00-04:00,25.728160149336205,26.103964136913085,25.602890928194604,25.978694915771484,78300,0.0,0.0
2022-09-13 00:00:00-04:00,25.38125838824124,26.017235099187488,25.27526165710899,25.71851921081543,107900,0.0,0.0
2022-09-14 00:00:00-04:00,25.59325445987242,25.930515341051784,25.0440019175148,25.236722946166992,64600,0.0,0.0
2022-09-15 00:00:00-04:00,25.227086051519574,25.7088867726321,24.726012860460816,25.371625900268555,57500,0.0,0.0
2022-09-16 00:00:00-04:00,25.265628814697266,25.294537519228978,24.542927742719296,25.265628814697266,170100,0.0,0.0
2022-09-19 00:00:00-04:00,25.121090252574692,25.689615271972208,25.121090252574692,25.631799697875977,46900,0.0,0.0
2022-09-20 00:00:00-04:00,25.342715602226967,25.660703984654536,25.227084465666277,25.593252182006836,38100,0.0,0.0
2022-09-21 00:00:00-04:00,25.785976122522282,25.901607272217454,25.34271848089348,25.390899658203125,53400,0.0,0.0
2022-09-22 00:00:00-04:00,25.26562851058085,25.30417344949251,24.832008975367767,25.04400062561035,47200,0.0,0.0
2022-09-23 00:00:00-04:00,24.72601161954947,24.72601161954947,23.993674339660995,24.36948013305664,48900,0.0,0.0
2022-09-26 00:00:00-04:00,24.350208930765103,24.716376670795327,24.09967233477646,24.446569442749023,45500,0.0,0.0
2022-09-27 00:00:00-04:00,24.67783350985458,24.812737123555742,24.10930851222269,24.215303421020508,44600,0.0,0.0
2022-09-28 00:00:00-04:00,24.40802416585351,24.94764045242107,24.33093612491529,24.745285034179688,51300,0.0,0.0
2022-09-29 00:00:00-04:00,24.45620256761462,24.46583880210413,24.176759119114063,24.36948013305664,51700,0.0,0.0
2022-09-30 00:00:00-04:00,24.30202741507196,24.658560753036344,23.74313865891008,23.93585968017578,90900,0.0,0.0
2022-10-03 00:00:00-04:00,24.0033117675428,24.20566902603565,23.588962853512395,23.810590744018555,102900,0.0,0.0
2022-10-04 00:00:00-04:00,23.935860001830683,25.08254623413086,23.935860001830683,25.08254623413086,54000,0.0,0.0
2022-10-05 00:00:00-04:00,24.764554977416992,25.940147941271935,24.639285774969917,24.764554977416992,33100,0.0,0.0
2022-10-06 00:00:00-04:00,24.49474718181628,24.76455623018496,24.408022910480767,24.668195724487305,25300,0.0,0.0
2022-10-07 00:00:00-04:00,24.591108308960305,24.591108308960305,24.032219567298654,24.1863956451416,38600,0.0,0.0
2022-10-10 00:00:00-04:00,24.427295960421937,24.68746878061896,24.157486905633487,24.302026748657227,50000,0.0,0.0
2022-10-11 00:00:00-04:00,24.321299217840078,24.629651373070406,24.099671336008754,24.302026748657227,43800,0.0,0.0
2022-10-12 00:00:00-04:00,24.263483067460953,24.562198980949997,24.061125821732148,24.436931610107422,44600,0.0,0.0
2022-10-13 00:00:00-04:00,23.52150900309819,25.50652728607365,23.52150900309819,25.38125991821289,77800,0.0,0.0
2022-10-14 00:00:00-04:00,25.64143366306948,25.940149580364743,25.30417280783997,25.352352142333984,44000,0.0,0.0
2022-10-17 00:00:00-04:00,25.554708795730793,25.872697174590446,25.390896489171347,25.776336669921875,86700,0.0,0.0
2022-10-18 00:00:00-04:00,26.094323129668137,27.115739993017623,25.5547069163036,25.71851921081543,55300,0.0,0.0
2022-10-19 00:00:00-04:00,25.381263048852215,25.7474308013916,25.169271385584565,25.7474308013916,50600,0.0,0.0
2022-10-20 00:00:00-04:00,25.930513345881177,25.930513345881177,25.00545689054471,25.352352142333984,49900,0.0,0.0
2022-10-21 00:00:00-04:00,27.4626407623291,28.079345089558046,26.258138974507652,27.4626407623291,203900,0.0,0.0
2022-10-24 00:00:00-04:00,27.944440531436875,28.80204518719708,27.876988727670184,28.41660499572754,120900,0.0,0.0
2022-10-25 00:00:00-04:00,28.455149360094598,29.120032987752065,28.21424901554294,29.0140380859375,84100,0.0,0.0
2022-10-26 00:00:00-04:00,29.293480577439592,29.8330968170714,29.004400908546337,29.389841079711914,97300,0.0,0.0
2022-10-27 00:00:00-04:00,29.65001647509938,29.95836863897369,29.380207412747428,29.659652709960938,176100,0.0,0.0
2022-10-28 00:00:00-04:00,29.85237354110966,29.871646011896505,28.676780391971523,28.859865188598633,107600,0.0,0.0
2022-10-31 00:00:00-04:00,28.71531875300969,29.06221581818367,28.71531875300969,29.0044002532959,140700,0.0,0.0
2022-11-01 00:00:00-04:00,29.100762328791564,29.81382712742218,29.03330868852654,29.360933303833008,168200,0.0,0.0
2022-11-02 00:00:00-04:00,29.100761688456814,29.486201863299716,28.657504108944682,28.686412811279297,86800,0.0,0.0
2022-11-03 00:00:00-04:00,28.42624539989967,28.42624539989967,27.963717102291216,28.002260208129883,43500,0.0,0.0
2022-11-04 00:00:00-04:00,28.252791761717134,29.014037723186227,27.963712087038903,28.965856552124023,107000,0.0,0.0
2022-11-07 00:00:00-05:00,28.99476268021195,29.84273099845135,28.821314155636628,28.86949348449707,118500,0.0,0.0
2022-11-08 00:00:00-05:00,28.859861598420235,28.956220264519473,28.272064178011416,28.3876953125,42500,0.0,0.0
2022-11-09 00:00:00-05:00,28.329883330687682,28.35879203693039,27.645727157592773,27.645727157592773,41000,0.0,0.0
2022-11-10 00:00:00-05:00,28.37805975956129,29.235664350770662,28.29133549326779,29.0044002532959,95900,0.0,0.0
2022-11-11 00:00:00-05:00,29.09113026296537,29.447661794406557,28.609329505291527,28.830957412719727,50100,0.0,0.0
2022-11-14 00:00:00-05:00,28.850283331430994,29.517174810560043,28.666646173285823,28.88894271850586,60100,0.09,0.0
2022-11-15 00:00:00-05:00,29.15956651662461,29.662151465199052,29.07258058923792,29.140235900878906,66800,0.0,0.0
2022-11-16 00:00:00-05:00,29.256215792950776,29.35286702173876,28.995258028263876,29.188560485839844,42500,0.0,0.0
2022-11-17 00:00:00-05:00,28.966262723659227,29.16923049278473,28.42501841177271,28.589324951171875,39900,0.0,0.0
2022-11-18 00:00:00-05:00,29.091908461185284,29.275545606511812,28.569992946089513,28.724634170532227,51700,0.0,0.0
2022-11-21 00:00:00-05:00,29.072582324715395,29.072582324715395,28.318704856851287,28.81162452697754,32800,0.0,0.0
2022-11-22 00:00:00-05:00,28.956601026202573,29.033923495294932,28.685979758255826,28.946937561035156,28000,0.0,0.0
2022-11-23 00:00:00-05:00,28.821287832069753,28.975929069579628,28.521670664827997,28.647315979003906,20900,0.0,0.0
2022-11-25 00:00:00-05:00,28.73430342167426,28.801958736220975,28.02875250787414,28.03841781616211,58200,0.0,0.0
2022-11-28 00:00:00-05:00,27.990090483266798,28.68597791257091,27.796789853380442,28.260713577270508,86000,0.0,0.0
2022-11-29 00:00:00-05:00,28.299375974463576,28.57966254455283,28.019087560905238,28.057748794555664,40300,0.0,0.0
2022-11-30 00:00:00-05:00,27.999753895665602,28.569994125642094,27.56482612526466,28.473342895507812,79400,0.0,0.0
2022-12-01 00:00:00-05:00,28.63765200581031,28.869615716354158,28.21238950457437,28.772964477539062,58800,0.0,0.0
2022-12-02 00:00:00-05:00,28.53133730223585,28.772964477539062,28.376696057519318,28.772964477539062,28700,0.0,0.0
