Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,11.123796630712755,11.123796630712755,10.947592866193926,11.001219749450684,65400,0.0,0.0
2022-04-07 00:00:00-04:00,10.993560866856978,11.024204908920632,10.924611589560858,11.008882522583008,35300,0.0,0.0
2022-04-08 00:00:00-04:00,10.993558446380543,10.993558446380543,10.86332111363176,10.924609184265137,49800,0.0,0.0
2022-04-11 00:00:00-04:00,10.863322605677194,10.89396664520275,10.694780022980863,10.702441215515137,85100,0.0,0.0
2022-04-12 00:00:00-04:00,10.733083291643739,10.863320618455997,10.733083291643739,10.817354202270508,46500,0.0,0.0
2022-04-13 00:00:00-04:00,10.859805243502446,10.875242420531972,10.782621566610162,10.805776596069336,71400,0.105,0.0
2022-04-14 00:00:00-04:00,10.813497442977873,10.836652477272965,10.682284355163574,10.682284355163574,71600,0.0,0.0
2022-04-18 00:00:00-04:00,10.666847884666193,10.73631372825889,10.589664186518444,10.605100631713867,105500,0.0,0.0
2022-04-19 00:00:00-04:00,10.605098018605739,10.867524147033691,10.605098018605739,10.867524147033691,208400,0.0,0.0
2022-04-20 00:00:00-04:00,10.906115795538513,11.114512528198624,10.875242178252382,11.075921058654785,212700,0.0,0.0
2022-04-21 00:00:00-04:00,11.075923218796069,11.075923218796069,10.944710135718202,10.991020202636719,100700,0.0,0.0
2022-04-22 00:00:00-04:00,10.991019860741758,10.991019860741758,10.813496716267544,10.852088928222656,111900,0.0,0.0
2022-04-25 00:00:00-04:00,10.828934614364039,10.875245422149495,10.79034239722371,10.844371795654297,211500,0.0,0.0
2022-04-26 00:00:00-04:00,10.82893162552851,10.859805243502446,10.782621566610162,10.805776596069336,132700,0.0,0.0
2022-04-27 00:00:00-04:00,10.828932259422086,10.975582505446589,10.81349581757407,10.836650848388672,126300,0.0,0.0
2022-04-28 00:00:00-04:00,10.898398087951044,10.936990296698816,10.790340050674313,10.836650848388672,120000,0.0,0.0
2022-04-29 00:00:00-04:00,10.805778650073693,10.836652273916208,10.705439188564206,10.751749992370605,68000,0.0,0.0
2022-05-02 00:00:00-04:00,10.75175001447923,10.774905048387415,10.620536928857417,10.65912914276123,80900,0.0,0.0
2022-05-03 00:00:00-04:00,10.643687888461447,10.759463749769713,10.612814276373577,10.674561500549316,80700,0.0,0.0
2022-05-04 00:00:00-04:00,10.651407615019245,10.805775691973281,10.620533999628437,10.790338516235352,109400,0.0,0.0
2022-05-05 00:00:00-04:00,10.71315510912997,10.767183753370642,10.543349852264194,10.58966064453125,73000,0.0,0.0
2022-05-06 00:00:00-04:00,10.566505115742391,10.628253085502367,10.396700591178996,10.412137031555176,95900,0.0,0.0
2022-05-09 00:00:00-04:00,10.36582911115365,10.388984144533639,10.157431602478027,10.157431602478027,104800,0.0,0.0
2022-05-10 00:00:00-04:00,10.23461524976186,10.304081080701337,10.14971224035353,10.180585861206055,124200,0.0,0.0
2022-05-11 00:00:00-04:00,10.196024924786947,10.234617142009096,10.095685454443487,10.10340404510498,93700,0.0,0.0
2022-05-12 00:00:00-04:00,10.09173241616609,10.09173241616609,9.904992011815546,9.943896293640137,127600,0.105,0.0
2022-05-13 00:00:00-04:00,9.959457510720753,10.029485064025502,9.920553231991738,9.92833423614502,87300,0.0,0.0
2022-05-16 00:00:00-04:00,9.95167350769043,9.990577774695879,9.928331244302031,9.95167350769043,53100,0.0,0.0
2022-05-17 00:00:00-04:00,10.006139861697434,10.045044131912157,9.96723633351995,9.975016593933105,113600,0.0,0.0
2022-05-18 00:00:00-04:00,9.912770058404446,9.975016593933105,9.889427793090508,9.975016593933105,74200,0.0,0.0
2022-05-19 00:00:00-04:00,9.92055298244362,10.045046077614971,9.92055298244362,9.982799530029297,57900,0.0,0.0
2022-05-20 00:00:00-04:00,10.060607835205424,10.083950104459914,10.013922554659086,10.037264823913574,66700,0.0,0.0
2022-05-23 00:00:00-04:00,10.076166896837929,10.177317697533505,10.060605634750948,10.138413429260254,110800,0.0,0.0
2022-05-24 00:00:00-04:00,10.138414465119261,10.16953773451034,10.0606066626602,10.099510192871094,102100,0.0,0.0
2022-05-25 00:00:00-04:00,10.122855907347487,10.23956801325262,10.122855907347487,10.185102462768555,139300,0.0,0.0
2022-05-26 00:00:00-04:00,10.239568831822787,10.496336078970506,10.239568831822787,10.45743179321289,57800,0.0,0.0
2022-05-27 00:00:00-04:00,10.496335307466587,10.70641798989365,10.496335307466587,10.690855979919434,112200,0.0,0.0
2022-05-31 00:00:00-04:00,10.7219746554699,10.729755657117048,10.57413933435989,10.620823860168457,130200,0.0,0.0
2022-06-01 00:00:00-04:00,10.620827977720362,10.698636540282852,10.558581424485348,10.581924438476562,90100,0.0,0.0
2022-06-02 00:00:00-04:00,10.613046398189445,10.71419722015455,10.597484390792957,10.667511940002441,57900,0.0,0.0
2022-06-03 00:00:00-04:00,10.605263683717476,10.64416795389555,10.566359413539402,10.597482681274414,78800,0.0,0.0
2022-06-06 00:00:00-04:00,10.597484638358136,10.667512189203517,10.558580360995439,10.613046646118164,90000,0.0,0.0
2022-06-07 00:00:00-04:00,10.581922153854121,10.698634230462433,10.581922153854121,10.659729957580566,40000,0.0,0.0
2022-06-08 00:00:00-04:00,10.605265956638917,10.667512505449627,10.480772859017497,10.511896133422852,94600,0.0,0.0
2022-06-09 00:00:00-04:00,10.457428491677598,10.488551762050195,10.356278419494629,10.356278419494629,28500,0.0,0.0
2022-06-10 00:00:00-04:00,10.270692132706627,10.278473138281328,10.192884303072221,10.216226577758789,56100,0.0,0.0
2022-06-13 00:00:00-04:00,10.115069328876615,10.115069328876615,9.764932462053684,9.834959983825684,180700,0.0,0.0
2022-06-14 00:00:00-04:00,9.834964958007362,9.936115791499134,9.72603311993066,9.764937400817871,81800,0.0,0.0
2022-06-15 00:00:00-04:00,9.764935467766293,9.873866542241728,9.726031194580512,9.75715446472168,102300,0.0,0.0
2022-06-16 00:00:00-04:00,9.659075012626737,9.659075012626737,9.329520820592153,9.392292976379395,189500,0.105,0.0
2022-06-17 00:00:00-04:00,9.44721646533611,9.525682017940257,9.39229102749499,9.486449241638184,139000,0.0,0.0
2022-06-21 00:00:00-04:00,9.580611433669747,9.59630410172442,9.455067096019235,9.49429988861084,169500,0.0,0.0
2022-06-22 00:00:00-04:00,9.439370408964992,9.564914703115011,9.439370408964992,9.455063819885254,112000,0.0,0.0
2022-06-23 00:00:00-04:00,9.48644984573323,9.56491465503103,9.462910477774193,9.549221992492676,59600,0.0,0.0
2022-06-24 00:00:00-04:00,9.604148210580906,9.666920362417141,9.533529352689373,9.635534286499023,73400,0.0,0.0
2022-06-27 00:00:00-04:00,9.690459649089137,9.690459649089137,9.572761313268044,9.643380165100098,116300,0.0,0.0
2022-06-28 00:00:00-04:00,9.706152311550143,9.737538384775165,9.604147386493066,9.643380165100098,77700,0.0,0.0
2022-06-29 00:00:00-04:00,9.65122542992727,9.65122542992727,9.557067224306383,9.58845329284668,57000,0.0,0.0
2022-06-30 00:00:00-04:00,9.557067958310668,9.659072875976562,9.455063040644776,9.659072875976562,346900,0.0,0.0
2022-07-01 00:00:00-04:00,9.674768617396374,9.753234193905493,9.61199645551036,9.698307991027832,93900,0.0,0.0
2022-07-05 00:00:00-04:00,9.682612204017337,9.682612204017337,9.549221215925458,9.572760581970215,161000,0.0,0.0
2022-07-06 00:00:00-04:00,9.604146652797542,9.63553272362487,9.51783514509813,9.572760581970215,70900,0.0,0.0
2022-07-07 00:00:00-04:00,9.643382131474716,9.745387077331543,9.627689465813832,9.745387077331543,100400,0.0,0.0
2022-07-08 00:00:00-04:00,9.73753833770752,9.776771116124914,9.627687456102425,9.73753833770752,73900,0.0,0.0
2022-07-11 00:00:00-04:00,9.635533555906157,9.721845819363853,9.525682672673483,9.56491470336914,289700,0.0,0.0
2022-07-12 00:00:00-04:00,9.580606511455475,9.666918012170246,9.580606511455475,9.596299171447754,241500,0.0,0.0
2022-07-13 00:00:00-04:00,9.533527034872849,9.619839283890514,9.525681079028155,9.596299171447754,129200,0.0,0.0
2022-07-14 00:00:00-04:00,9.489454654761703,9.600257568437527,9.473626098398357,9.568599700927734,164000,0.105,0.0
2022-07-15 00:00:00-04:00,9.59234382141055,9.66357421875,9.568600607225124,9.66357421875,993600,0.0,0.0
2022-07-18 00:00:00-04:00,9.70314644124793,9.726889654688666,9.560685651037225,9.631916046142578,200300,0.0,0.0
2022-07-19 00:00:00-04:00,9.695233399064335,9.813950240813039,9.65566086688701,9.782292366027832,84700,0.0,0.0
2022-07-20 00:00:00-04:00,9.790208625246304,9.92475480379304,9.782293966559228,9.893096923828125,55200,0.0,0.0
2022-07-21 00:00:00-04:00,9.924750598614223,10.067211375486513,9.908922042730122,10.051382064819336,113000,0.0,0.0
2022-07-22 00:00:00-04:00,10.051382792983445,10.146356399517565,10.035554235952658,10.067212104797363,159700,0.0,0.0
2022-07-25 00:00:00-04:00,10.05138510773666,10.170102709331367,10.05138510773666,10.090957641601562,78400,0.0,0.0
2022-07-26 00:00:00-04:00,10.090957641601562,10.130530175466465,10.067214423195942,10.090957641601562,66100,0.0,0.0
2022-07-27 00:00:00-04:00,10.14635582222643,10.21758621177005,10.13052726609623,10.185928344726562,50300,0.0,0.0
2022-07-28 00:00:00-04:00,10.20175898756605,10.265074729919434,10.19384433107608,10.265074729919434,100800,0.0,0.0
2022-07-29 00:00:00-04:00,10.28090442725226,10.36796414872187,10.28090442725226,10.304648399353027,86600,0.0,0.0
2022-08-01 00:00:00-04:00,10.30464686194913,10.462936211755222,10.30464686194913,10.42336368560791,86000,0.0,0.0
2022-08-02 00:00:00-04:00,10.431277764199693,10.549994581284958,10.415448452703997,10.54207992553711,111500,0.0,0.0
2022-08-03 00:00:00-04:00,10.542078105593635,10.62913779422409,10.50250634325214,10.58956527709961,67800,0.0,0.0
2022-08-04 00:00:00-04:00,10.613311239361549,10.676626981276444,10.5816533684041,10.597482681274414,87700,0.0,0.0
2022-08-05 00:00:00-04:00,10.565822068738115,10.644966348204091,10.526249551613635,10.58956527709961,107100,0.0,0.0
2022-08-08 00:00:00-04:00,10.5816533684041,10.6845416377116,10.55791015388181,10.597482681274414,90400,0.0,0.0
2022-08-09 00:00:00-04:00,10.597483335252386,10.597483335252386,10.526252932506656,10.565825462341309,62500,0.0,0.0
2022-08-10 00:00:00-04:00,10.644967690905148,10.739941291113588,10.644967690905148,10.708283424377441,94300,0.0,0.0
2022-08-11 00:00:00-04:00,10.752153641510663,10.831917699543695,10.688342699358811,10.736201286315918,92200,0.105,0.0
2022-08-12 00:00:00-04:00,10.728224728375327,10.792035670527179,10.720248170434738,10.736201286315918,74700,0.0,0.0
2022-08-15 00:00:00-04:00,10.688344970663753,10.879778598485954,10.688344970663753,10.792037963867188,70800,0.0,0.0
2022-08-16 00:00:00-04:00,10.800013542175293,10.831919017132183,10.728226033350658,10.800013542175293,76900,0.0,0.0
2022-08-17 00:00:00-04:00,10.736202434265545,10.736202434265545,10.504887554060534,10.512864112854004,165400,0.0,0.0
2022-08-18 00:00:00-04:00,10.56072450890677,10.632512034108517,10.536795587401754,10.544772148132324,109400,0.0,0.0
2022-08-19 00:00:00-04:00,10.504887252410906,10.528816167417677,10.409170831697331,10.433099746704102,106800,0.0,0.0
2022-08-22 00:00:00-04:00,10.385241237315432,10.409170150756836,10.30547717826216,10.409170150756836,84600,0.0,0.0
2022-08-23 00:00:00-04:00,10.40119359271422,10.457027977639644,10.3692881212302,10.409170150756836,45300,0.0,0.0
2022-08-24 00:00:00-04:00,10.433098472004689,10.488932853760895,10.38524064783834,10.472980499267578,40700,0.0,0.0
2022-08-25 00:00:00-04:00,10.504887634616011,10.536793109348038,10.465005601029349,10.488934516906738,76600,0.0,0.0
2022-08-26 00:00:00-04:00,10.472983346668746,10.520841183846713,10.345361433278693,10.369290351867676,42000,0.0,0.0
2022-08-29 00:00:00-04:00,10.369290379665168,10.40119585809821,10.32940834145221,10.361313819885254,88500,0.0,0.0
2022-08-30 00:00:00-04:00,10.353336812183658,10.393218848671177,10.20976254578979,10.21773910522461,48300,0.0,0.0
2022-08-31 00:00:00-04:00,10.241667147434647,10.281549180513245,10.129997606951875,10.193808555603027,54600,0.0,0.0
2022-09-01 00:00:00-04:00,10.169879227532896,10.193808142134877,9.994398745516584,10.034280776977539,113500,0.0,0.0
2022-09-02 00:00:00-04:00,10.098094940185547,10.185835589490175,10.03428397379312,10.098094940185547,51900,0.0,0.0
2022-09-06 00:00:00-04:00,10.098091723040474,10.098091723040474,9.986422947773578,10.034280776977539,37000,0.0,0.0
2022-09-07 00:00:00-04:00,10.050234876297141,10.090116150970209,9.914636412486356,10.026305198669434,266300,0.0,0.0
2022-09-08 00:00:00-04:00,10.018329018998985,10.122021242027852,9.986423544062443,10.08213996887207,125200,0.0,0.0
2022-09-09 00:00:00-04:00,10.129999104866426,10.209763182818271,10.090117065890505,10.145952224731445,41100,0.0,0.0
2022-09-12 00:00:00-04:00,10.225712684404762,10.265594712235586,10.129996274022627,10.137972831726074,104700,0.0,0.0
2022-09-13 00:00:00-04:00,10.042258241087064,10.06618715784712,9.938565254211426,9.938565254211426,164200,0.0,0.0
2022-09-14 00:00:00-04:00,9.97844801139771,10.082141005777487,9.97844801139771,10.058211326599121,110100,0.0,0.0
2022-09-15 00:00:00-04:00,10.07027595919116,10.07831872732614,9.893322019968098,9.917451858520508,103400,0.105,0.0
2022-09-16 00:00:00-04:00,9.853105791623717,9.853105791623717,9.764629199437334,9.845062255859375,93700,0.0,0.0
2022-09-19 00:00:00-04:00,9.764629390875077,9.845062448874028,9.756585854953041,9.788759231567383,100300,0.0,0.0
2022-09-20 00:00:00-04:00,9.77267282482555,9.77267282482555,9.692239761352539,9.692239761352539,49300,0.0,0.0
2022-09-21 00:00:00-04:00,9.75658632195157,9.796803236412929,9.692239565642934,9.748542785644531,46600,0.0,0.0
2022-09-22 00:00:00-04:00,9.756582384055127,9.756582384055127,9.619845390319824,9.619845390319824,64000,0.0,0.0
2022-09-23 00:00:00-04:00,9.57158722732423,9.57158722732423,9.386590525531767,9.450937271118164,121800,0.0,0.0
2022-09-26 00:00:00-04:00,9.467022991174536,9.491152825560398,9.241808646661134,9.249852180480957,122300,0.0,0.0
2022-09-27 00:00:00-04:00,9.298114996313975,9.370504518000715,9.257898083994364,9.265941619873047,97500,0.0,0.0
2022-09-28 00:00:00-04:00,9.298111586007293,9.49115177385072,9.298111586007293,9.467021942138672,64300,0.0,0.0
2022-09-29 00:00:00-04:00,9.43484985985521,9.450936929206678,9.265940234106937,9.273983001708984,93000,0.0,0.0
2022-09-30 00:00:00-04:00,9.322243196134876,9.41071977400685,9.24985292011523,9.282026290893555,94800,0.0,0.0
2022-10-03 00:00:00-04:00,9.338330781668,9.507241193241653,9.338330781668,9.45898151397705,68100,0.0,0.0
2022-10-04 00:00:00-04:00,9.55550251671862,9.77267262749181,9.55550251671862,9.748542785644531,83700,0.0,0.0
2022-10-05 00:00:00-04:00,9.716365744603133,9.716365744603133,9.587672280500874,9.668106079101562,98400,0.0,0.0
2022-10-06 00:00:00-04:00,9.660064234584043,9.724410977884169,9.587673956602979,9.643977165222168,57000,0.0,0.0
2022-10-07 00:00:00-04:00,9.57962833484391,9.595715400700957,9.426805044569578,9.467021942138672,176500,0.0,0.0
2022-10-10 00:00:00-04:00,9.491154087802608,9.515283925397531,9.322243690490723,9.322243690490723,76600,0.0,0.0
2022-10-11 00:00:00-04:00,9.322245869742636,9.38659262975385,9.30615879620289,9.338332176208496,165700,0.0,0.0
2022-10-12 00:00:00-04:00,9.330286699115225,9.354416535349133,9.257896423339844,9.257896423339844,57500,0.0,0.0
2022-10-13 00:00:00-04:00,9.205136385011553,9.278193145866563,9.14019721405954,9.21325397491455,182000,0.105,0.0
2022-10-14 00:00:00-04:00,9.24572015783924,9.302541717977146,9.107724276816588,9.132076263427734,149100,0.0,0.0
2022-10-17 00:00:00-04:00,9.253837849732616,9.318777002955347,9.237603448494818,9.278190612792969,142400,0.0,0.0
2022-10-18 00:00:00-04:00,9.343131399692465,9.424304968346455,9.343131399692465,9.40807056427002,104500,0.0,0.0
2022-10-19 00:00:00-04:00,9.391833743864861,9.424303320476227,9.278190612792969,9.278190612792969,62900,0.0,0.0
2022-10-20 00:00:00-04:00,9.326895285475619,9.440539199149509,9.237604136676309,9.253838539123535,85100,0.0,0.0
2022-10-21 00:00:00-04:00,9.253840566466424,9.44054126739502,9.237606160462546,9.44054126739502,148400,0.0,0.0
2022-10-24 00:00:00-04:00,9.48924343008055,9.505478607090394,9.408069867438874,9.448657035827637,68400,0.0,0.0
2022-10-25 00:00:00-04:00,9.529829290440109,9.627238016721666,9.505477302403655,9.554182052612305,155700,0.0,0.0
2022-10-26 00:00:00-04:00,9.570418697233851,9.651593041902633,9.546066703487586,9.619123458862305,84800,0.0,0.0
2022-10-27 00:00:00-04:00,9.684062624942962,9.708414618689227,9.570418697233851,9.619123458862305,86800,0.0,0.0
2022-10-28 00:00:00-04:00,9.611005942557517,9.708414692418257,9.611005942557517,9.659709930419922,115600,0.0,0.0
2022-10-31 00:00:00-04:00,9.69217889443467,9.740883653321063,9.627239732010068,9.724648475646973,104200,0.0,0.0
2022-11-01 00:00:00-04:00,9.870759363990242,9.935698509216309,9.805820218764175,9.935698509216309,127500,0.0,0.0
2022-11-02 00:00:00-04:00,9.951934989808969,9.951934989808969,9.805821506790009,9.813939094543457,71200,0.0,0.0
2022-11-03 00:00:00-04:00,9.773351233256548,9.773351233256548,9.627237760652722,9.684060096740723,91300,0.0,0.0
2022-11-04 00:00:00-04:00,9.757119503999702,9.838293075561523,9.7002971523569,9.838293075561523,112500,0.0,0.0
2022-11-07 00:00:00-05:00,9.870760050040293,9.903229624910068,9.81393848755212,9.895112037658691,113100,0.0,0.0
2022-11-08 00:00:00-05:00,9.895113776130996,9.903231364808551,9.86264419555664,9.86264419555664,92800,0.0,0.0
2022-11-09 00:00:00-05:00,9.874925880856296,9.915866075126036,9.702974409917271,9.743914604187012,149400,0.105,0.0
2022-11-10 00:00:00-05:00,9.940432320547687,10.055066127661515,9.891302988295871,10.005937576293945,210700,0.0,0.0
2022-11-11 00:00:00-05:00,9.973182780951763,10.071440643216796,9.964994430541992,9.964994430541992,70800,0.0,0.0
2022-11-14 00:00:00-05:00,9.989559391853934,10.022312014874409,9.915865794836836,9.924054145812988,64200,0.0,0.0
2022-11-15 00:00:00-05:00,10.079631910518614,10.079631910518614,10.00593829727301,10.071443557739258,74200,0.0,0.0
2022-11-16 00:00:00-05:00,10.046879280285491,10.112384540751737,10.038690927506135,10.071443557739258,66400,0.0,0.0
2022-11-17 00:00:00-05:00,10.030500411987305,10.063253035158429,9.973183516658871,10.030500411987305,81200,0.0,0.0
2022-11-18 00:00:00-05:00,10.120567903404833,10.120567903404833,10.014121704198109,10.038686752319336,72400,0.0,0.0
2022-11-21 00:00:00-05:00,10.071441754022848,10.104194378390233,9.997748153975191,10.063253402709961,101900,0.0,0.0
2022-11-22 00:00:00-05:00,10.063252864593627,10.202451705932617,10.038688592852663,10.202451705932617,71600,0.0,0.0
2022-11-23 00:00:00-05:00,10.218827626798554,10.2679569511646,10.177887434191653,10.202451705932617,38400,0.0,0.0
2022-11-25 00:00:00-05:00,10.243392575898255,10.259768496598687,10.177887331328307,10.210639953613281,27300,0.0,0.0
2022-11-28 00:00:00-05:00,10.235206088257023,10.267958716504076,10.096007222985987,10.153324127197266,196200,0.0,0.0
2022-11-29 00:00:00-05:00,10.169699289373547,10.194263561612228,10.112382393855247,10.186075210571289,58800,0.0,0.0
2022-11-30 00:00:00-05:00,10.210640866496407,10.480850219726562,10.194264163447702,10.480850219726562,212800,0.0,0.0
2022-12-01 00:00:00-05:00,10.54635359561931,10.611858834402705,10.325272829062316,10.36621379852295,151100,0.0,0.0
2022-12-02 00:00:00-05:00,10.317086690101561,10.407156210693765,10.284334066169475,10.34165096282959,147100,0.0,0.0
