Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,8.917056755209043,9.06087988254905,8.83076251304298,8.88829231262207,436400,0.0,0.0
2022-05-02 00:00:00-04:00,8.83076255053752,9.185527058633625,8.782821203085582,9.175938606262207,332700,0.0,0.0
2022-05-03 00:00:00-04:00,9.204704707807439,9.204704707807439,9.022527755637533,9.185527801513672,271500,0.0,0.0
2022-05-04 00:00:00-04:00,8.466409062296009,8.830762000050711,7.756880090333997,7.78564453125,1188900,0.0,0.0
2022-05-05 00:00:00-04:00,7.689763385388547,7.910292307781928,7.430880652764841,7.6130571365356445,703700,0.0,0.0
2022-05-06 00:00:00-04:00,7.574703329200736,7.823997122065252,7.315821084932475,7.632232666015625,554500,0.0,0.0
2022-05-09 00:00:00-04:00,7.44046825423996,7.8048211801048355,7.3733504656219475,7.421291351318359,501600,0.0,0.0
2022-05-10 00:00:00-04:00,7.488409144972255,7.613056270831305,7.181585556058256,7.296644687652588,554800,0.0,0.0
2022-05-11 00:00:00-04:00,7.3637620191132065,7.660997156559957,7.219938904724721,7.296644687652588,617800,0.0,0.0
2022-05-12 00:00:00-04:00,7.229526288486343,7.632232072053366,7.19117340026115,7.574702739715576,436200,0.0,0.0
2022-05-13 00:00:00-04:00,7.613056710890119,8.049321676614289,7.613056710890119,7.881527423858643,329500,0.0,0.0
2022-05-16 00:00:00-04:00,7.785644146741914,8.145202840852313,7.6897623769555015,7.948644161224365,333900,0.0,0.0
2022-05-17 00:00:00-04:00,8.015762541070455,8.322586622014535,8.015762541070455,8.255468368530273,264300,0.0,0.0
2022-05-18 00:00:00-04:00,8.015762507643037,8.149998099646604,7.699350889867994,7.843174934387207,537400,0.0,0.0
2022-05-19 00:00:00-04:00,7.78564346734442,8.003296537958672,7.689761705924925,7.8527607917785645,415800,0.0,0.0
2022-05-20 00:00:00-04:00,8.015762860055771,8.176845394661006,7.862351270681337,8.034939765930176,381200,0.0,0.0
2022-05-23 00:00:00-04:00,8.073291851386381,8.183556305859904,7.891114921520892,8.111644744873047,299000,0.0,0.0
2022-05-24 00:00:00-04:00,7.967822213674644,8.173968459947018,7.80482217566938,8.169175148010254,315200,0.0,0.0
2022-05-25 00:00:00-04:00,8.015763251136377,8.581469200358697,8.015763251136377,8.389704704284668,402900,0.0,0.0
2022-05-26 00:00:00-04:00,8.418467535034194,8.840350259865241,8.351350202885875,8.54311466217041,349800,0.0,0.0
2022-05-27 00:00:00-04:00,8.514285211184163,8.754530288529269,8.514285211184163,8.648822784423828,309500,0.02,0.0
2022-05-31 00:00:00-04:00,8.533505672178118,8.730506571862435,8.4470172934948,8.677652359008789,597000,0.0,0.0
2022-06-01 00:00:00-04:00,8.735311302620325,8.735311302620325,8.341309515925968,8.46623706817627,322100,0.0,0.0
2022-06-02 00:00:00-04:00,8.485455172123267,8.759334385053362,8.456626022462768,8.716090202331543,368700,0.0,0.0
2022-06-03 00:00:00-04:00,8.619995352456954,8.744922927589654,8.504677802287327,8.571946144104004,249800,0.0,0.0
2022-06-06 00:00:00-04:00,8.639213217299314,8.6872624185965,8.466237375676645,8.552724838256836,368800,0.0,0.0
2022-06-07 00:00:00-04:00,8.408577736123366,8.64882281429832,8.283650185496922,8.523895263671875,430200,0.0,0.0
2022-06-08 00:00:00-04:00,8.514286283443004,8.514286283443004,8.254822043794652,8.274041175842285,281200,0.0,0.0
2022-06-09 00:00:00-04:00,8.264430717716488,8.451821577759125,8.110673104146253,8.120283126831055,472500,0.0,0.0
2022-06-10 00:00:00-04:00,8.081843752488044,8.139502970707305,7.976136254958613,8.043404579162598,312200,0.0,0.0
2022-06-13 00:00:00-04:00,7.812768937801888,7.985745662682157,7.740695607922479,7.9088664054870605,340200,0.0,0.0
2022-06-14 00:00:00-04:00,7.918477972657643,8.02418639914338,7.783941308348217,7.85120964050293,242700,0.0,0.0
2022-06-15 00:00:00-04:00,7.870428771206152,8.009771363769246,7.77433128476546,7.85120964050293,283400,0.0,0.0
2022-06-16 00:00:00-04:00,7.697452337600856,7.985746607696668,7.591744377468244,7.716671466827393,284500,0.0,0.0
2022-06-17 00:00:00-04:00,7.7166711968830715,7.84640375135722,7.6301832854647325,7.697452068328857,549600,0.0,0.0
2022-06-21 00:00:00-04:00,7.783940903048417,8.08184428690409,7.726281681016411,8.014575958251953,240900,0.0,0.0
2022-06-22 00:00:00-04:00,7.8896487823297585,8.033795469563442,7.8896487823297585,7.976137161254883,182700,0.0,0.0
2022-06-23 00:00:00-04:00,8.033794286325378,8.091453502604024,7.822379298382028,8.024185180664062,197600,0.0,0.0
2022-06-24 00:00:00-04:00,8.11067272908823,8.264430335548326,7.891569537487394,8.158721923828125,690500,0.0,0.0
2022-06-27 00:00:00-04:00,8.216382561003888,8.312480050631892,8.139504202716557,8.187553405761719,138200,0.0,0.0
2022-06-28 00:00:00-04:00,8.22599162460798,8.389357429550591,7.9376973564546285,7.966526508331299,199100,0.0,0.0
2022-06-29 00:00:00-04:00,8.014575176262237,8.153916831512003,7.8319884213612525,7.899257659912109,188700,0.0,0.0
2022-06-30 00:00:00-04:00,7.783940683634854,7.899258207986055,7.687842288444412,7.841598987579346,185000,0.0,0.0
2022-07-01 00:00:00-04:00,7.8704272351205695,7.966525619267855,7.726280575361753,7.9088664054870605,165600,0.0,0.0
2022-07-05 00:00:00-04:00,7.735890817395397,8.22599094087333,7.668622038222621,8.206770896911621,284400,0.0,0.0
2022-07-06 00:00:00-04:00,8.274038257483534,8.341307487079423,7.985744963217275,8.081842422485352,213400,0.0,0.0
2022-07-07 00:00:00-04:00,8.158723108161277,8.480651568249405,8.158723108161277,8.4277982711792,176900,0.0,0.0
2022-07-08 00:00:00-04:00,8.389357946862997,8.499871382718878,8.331699639554275,8.350918769836426,147000,0.0,0.0
2022-07-11 00:00:00-04:00,8.274041629754967,8.37975006943434,8.206773289204389,8.302871704101562,172500,0.0,0.0
2022-07-12 00:00:00-04:00,8.34130828514689,8.541191422791908,8.274039049114915,8.322088241577148,198500,0.0,0.0
2022-07-13 00:00:00-04:00,8.216381253902872,8.490260476289272,8.139502907845714,8.418187141418457,163400,0.0,0.0
2022-07-14 00:00:00-04:00,8.28365033402543,8.653627980999614,8.235601134236452,8.5335054397583,201900,0.0,0.0
2022-07-15 00:00:00-04:00,8.696872330925014,8.792969815828119,8.495066421227536,8.735311508178711,254700,0.0,0.0
2022-07-18 00:00:00-04:00,8.860237136110397,8.869846240986965,8.53350374229313,8.610382080078125,179500,0.0,0.0
2022-07-19 00:00:00-04:00,8.735310754300246,8.898677472645083,8.730505743000432,8.812189102172852,169500,0.0,0.0
2022-07-20 00:00:00-04:00,8.821799459781863,8.87465275316252,8.668042758197712,8.70648193359375,174200,0.0,0.0
2022-07-21 00:00:00-04:00,8.639211382724787,8.677650552307352,8.591162191631057,8.61999225616455,214900,0.0,0.0
2022-07-22 00:00:00-04:00,8.668042224335311,8.783359743421048,8.418187141418457,8.418187141418457,197100,0.0,0.0
2022-07-25 00:00:00-04:00,8.52389387397709,8.716089721889917,8.504674747416855,8.61999225616455,147600,0.0,0.0
2022-07-26 00:00:00-04:00,8.504676176506717,8.629602811295628,8.437406931087018,8.591163635253906,244600,0.0,0.0
2022-07-27 00:00:00-04:00,8.687261511760603,8.79296901041011,8.538309828103982,8.74492073059082,248100,0.0,0.0
2022-07-28 00:00:00-04:00,8.716090975340023,8.869847675781841,8.639212625119114,8.831408500671387,216300,0.0,0.0
2022-07-29 00:00:00-04:00,8.831408610326262,8.88906783193898,8.730506118081802,8.773750305175781,185700,0.0,0.0
2022-08-01 00:00:00-04:00,8.735312414453855,8.937118345088386,8.716092365601817,8.86023998260498,333500,0.0,0.0
2022-08-02 00:00:00-04:00,8.812189281665095,8.841018433588983,8.677651711916587,8.696871757507324,143900,0.0,0.0
2022-08-03 00:00:00-04:00,8.773749881774833,8.836213195417224,8.716090662944616,8.74492073059082,235400,0.0,0.0
2022-08-04 00:00:00-04:00,8.773750179193765,8.821799377104055,8.6296025854629,8.639212608337402,160200,0.0,0.0
2022-08-05 00:00:00-04:00,8.600774450495575,8.89867877960205,8.533506115342833,8.89867877960205,353400,0.0,0.0
2022-08-08 00:00:00-04:00,8.927506646440825,9.119702516605852,8.917896623817024,9.004384994506836,280300,0.0,0.0
2022-08-09 00:00:00-04:00,9.12931162592689,9.12931162592689,8.812188242764293,9.07165241241455,408500,0.0,0.0
2022-08-10 00:00:00-04:00,9.225410374001102,9.465655426277566,8.668041926036675,9.158141136169434,546600,0.0,0.0
2022-08-11 00:00:00-04:00,9.302289009094238,9.590582347695978,9.196580596242239,9.302289009094238,534000,0.0,0.0
2022-08-12 00:00:00-04:00,9.302289209890114,9.705900992399375,9.273459142237886,9.696290969848633,408000,0.0,0.0
2022-08-15 00:00:00-04:00,9.63863175100637,9.78277933988093,9.446435882302483,9.696290969848633,275900,0.0,0.0
2022-08-16 00:00:00-04:00,9.5761695679534,9.830828780378857,9.062045214797514,9.773170471191406,354800,0.0,0.0
2022-08-17 00:00:00-04:00,9.667462845066183,9.71551112999686,9.532925264458328,9.638632774353027,156300,0.0,0.0
2022-08-18 00:00:00-04:00,9.629023215583654,9.753949850298337,9.48487561816616,9.73473072052002,229100,0.0,0.0
2022-08-19 00:00:00-04:00,9.705901261991714,9.749145448209019,9.504095365131699,9.715510368347168,279200,0.0,0.0
2022-08-22 00:00:00-04:00,9.60980316934309,9.76355987341862,9.504095664406725,9.73473072052002,274300,0.0,0.0
2022-08-23 00:00:00-04:00,9.782779292484783,9.898096813148419,9.603075720797744,9.629022598266602,281100,0.0,0.0
2022-08-24 00:00:00-04:00,9.590582508249868,9.662656760569055,9.431060350406488,9.629022598266602,257800,0.0,0.0
2022-08-25 00:00:00-04:00,9.580973714748636,9.715510368347168,9.504095365131699,9.715510368347168,235100,0.0,0.0
2022-08-26 00:00:00-04:00,9.773282547361058,9.802169759008445,9.599963868870278,9.638479232788086,185500,0.02,0.0
2022-08-29 00:00:00-04:00,9.638479139303245,9.744396159480235,9.551819341759026,9.686623573303223,144800,0.0,0.0
2022-08-30 00:00:00-04:00,9.744396692264315,9.744396692264315,9.330355822816614,9.339984893798828,249500,0.0,0.0
2022-08-31 00:00:00-04:00,9.407387438119622,9.426644661735136,9.171479791308661,9.176294326782227,277900,0.0,0.0
2022-09-01 00:00:00-04:00,9.1281495252082,9.2822118993637,9.051118797269805,9.262953758239746,214000,0.0,0.0
2022-09-02 00:00:00-04:00,9.282212257385254,9.3496139173614,9.09926358276607,9.282212257385254,298600,0.0,0.0
2022-09-06 00:00:00-04:00,9.291840731589849,9.349614240910654,9.176294631227016,9.301469802856445,341200,0.0,0.0
2022-09-07 00:00:00-04:00,9.243697554537185,9.78291270955588,9.243697554537185,9.754026412963867,345000,0.0,0.0
2022-09-08 00:00:00-04:00,9.667366781103233,9.821428256773592,9.532562530752257,9.763655662536621,263000,0.0,0.0
2022-09-09 00:00:00-04:00,9.763654790368905,9.994746983231439,9.744396648490987,9.98511791229248,295600,0.0,0.0
2022-09-12 00:00:00-04:00,9.965860866810827,10.091035118139516,9.840685697203373,9.994747161865234,513000,0.0,0.0
2022-09-13 00:00:00-04:00,9.985117877553705,10.042891384707715,9.802170121743705,9.821427345275879,495000,0.0,0.0
2022-09-14 00:00:00-04:00,9.821428476508412,9.888831062331315,9.676996069405774,9.83105754852295,308100,0.0,0.0
2022-09-15 00:00:00-04:00,9.792542178743656,9.965861801889902,9.59033625783265,9.83105754852295,219500,0.0,0.0
2022-09-16 00:00:00-04:00,9.792543234735028,9.841650038058496,9.609594519845738,9.782914161682129,1308000,0.0,0.0
2022-09-19 00:00:00-04:00,9.66736588390351,9.8647572460717,9.585520617764598,9.821427345275879,411300,0.0,0.0
2022-09-20 00:00:00-04:00,9.8214267992239,9.908086595997428,9.542190186441802,9.628849983215332,265700,0.0,0.0
2022-09-21 00:00:00-04:00,9.62885177517109,9.77328418448711,9.5133056640625,9.5133056640625,255200,0.0,0.0
2022-09-22 00:00:00-04:00,9.436273259960533,9.503674916656383,9.262953664709832,9.311098098754883,256500,0.0,0.0
2022-09-23 00:00:00-04:00,9.185923397729358,9.205181539623618,9.022232864743128,9.176294326782227,372500,0.0,0.0
2022-09-26 00:00:00-04:00,9.19555112967204,9.301468139831194,8.89705640172735,8.993345260620117,428200,0.0,0.0
2022-09-27 00:00:00-04:00,9.05111991948056,9.157037872237213,8.82002770701321,8.839285850524902,206800,0.0,0.0
2022-09-28 00:00:00-04:00,8.800768953412504,9.08963370969216,8.800768953412504,9.022232055664062,294500,0.0,0.0
2022-09-29 00:00:00-04:00,8.964460290335802,8.964460290335802,8.665965518435916,8.906686782836914,389400,0.0,0.0
2022-09-30 00:00:00-04:00,8.8585437578262,9.108894133081103,8.752626715193228,9.041492462158203,339200,0.0,0.0
2022-10-03 00:00:00-04:00,9.065564367028594,9.176295947643501,8.945203713765718,9.05112075805664,255100,0.0,0.0
2022-10-04 00:00:00-04:00,9.176294754141244,9.465160468057002,9.166666601024458,9.41701602935791,287200,0.0,0.0
2022-10-05 00:00:00-04:00,9.291840784303625,9.397758732279526,9.147408387600397,9.195552825927734,312700,0.0,0.0
2022-10-06 00:00:00-04:00,9.118522861648634,9.2148108281526,9.118522861648634,9.185924530029297,172700,0.0,0.0
2022-10-07 00:00:00-04:00,9.147409504791172,9.195553948998484,9.02223431716372,9.041492462158203,203200,0.0,0.0
2022-10-10 00:00:00-04:00,8.966386227029219,9.089634850103915,8.925945229538515,9.031862258911133,136700,0.0,0.0
2022-10-11 00:00:00-04:00,9.002976559789104,9.099264524249367,8.964461190349232,9.012604713439941,126700,0.0,0.0
2022-10-12 00:00:00-04:00,9.051119581613245,9.08963494892007,8.906687183782344,8.983717918395996,198700,0.0,0.0
2022-10-13 00:00:00-04:00,8.829656160701466,9.349614061495851,8.820027089619646,9.291840553283691,383200,0.0,0.0
2022-10-14 00:00:00-04:00,9.40738683456834,9.40738683456834,9.036675891396305,9.08963394165039,154400,0.0,0.0
2022-10-17 00:00:00-04:00,9.031861748788122,9.301469301777383,9.031861748788122,9.2725830078125,209800,0.0,0.0
2022-10-18 00:00:00-04:00,9.397758281831619,9.455530870432275,8.94520205249236,8.95483112335205,355600,0.0,0.0
2022-10-19 00:00:00-04:00,8.916315853799853,9.027047415037412,8.877800488226844,8.906686782836914,325500,0.0,0.0
2022-10-20 00:00:00-04:00,8.964459792642105,9.137778468958874,8.752624834611945,8.771882057189941,303400,0.0,0.0
2022-10-21 00:00:00-04:00,8.82965595701231,8.993346488512069,8.738181620402742,8.95483112335205,629300,0.0,0.0
2022-10-24 00:00:00-04:00,9.195553285278473,9.609593271707274,9.108893475616055,9.494047164916992,851700,0.0,0.0
2022-10-25 00:00:00-04:00,9.532561973746954,9.580706411650478,9.118522011645698,9.137779235839844,326200,0.0,0.0
2022-10-26 00:00:00-04:00,9.157038019617817,9.561449857084012,8.839285992791355,8.84891414642334,215500,0.0,0.0
2022-10-27 00:00:00-04:00,8.935573159769849,9.070377399656701,8.8489133568625,8.964460372924805,423700,0.0,0.0
2022-10-28 00:00:00-04:00,8.935574080522878,9.397759437561035,8.89705871062627,9.397759437561035,1696600,0.0,0.0
2022-10-31 00:00:00-04:00,9.32650529812493,9.994747817281278,9.32650529812493,9.869572639465332,1627500,0.0,0.0
2022-11-01 00:00:00-04:00,9.975490073129432,10.09103618382836,9.715511553626557,9.946603775024414,1239900,0.0,0.0
2022-11-02 00:00:00-04:00,9.927346354628641,10.389530788372863,9.686625065817148,9.773283958435059,1218600,0.0,0.0
2022-11-03 00:00:00-04:00,9.667366271704404,9.869572177436696,8.974088749439572,9.031862258911133,969700,0.0,0.0
2022-11-04 00:00:00-04:00,9.080005917273082,9.368870684985982,8.99334611964773,9.311098098754883,368000,0.0,0.0
2022-11-07 00:00:00-05:00,9.349614534369225,10.052520229875087,9.32072823794155,9.859943389892578,1545400,0.0,0.0
2022-11-08 00:00:00-05:00,9.917716065422983,10.408787654712915,8.868171228097776,9.002975463867188,2399700,0.0,0.0
2022-11-09 00:00:00-05:00,8.935573382551459,9.224439093351704,8.771882843707278,9.031862258911133,661800,0.0,0.0
2022-11-10 00:00:00-05:00,9.301470418829817,9.38813022941053,8.925945797351854,9.118522644042969,896700,0.0,0.0
2022-11-11 00:00:00-05:00,9.10889240200874,9.10889240200874,8.675594323045571,8.945201873779297,669500,0.0,0.0
2022-11-14 00:00:00-05:00,8.90668779740369,9.070378349304768,8.791141687522726,8.80077075958252,382000,0.0,0.0
2022-11-15 00:00:00-05:00,8.935574136269889,9.089635616817478,8.829657097963135,8.858543395996094,327200,0.0,0.0
2022-11-16 00:00:00-05:00,8.771882377910051,8.820026813533362,8.598563695256354,8.627449989318848,260100,0.0,0.0
2022-11-17 00:00:00-05:00,8.6178212443551,8.68522382408754,8.413689711142176,8.483017921447754,321900,0.0,0.0
2022-11-18 00:00:00-05:00,8.656336864170699,8.781512037878336,8.483018169888336,8.714110374450684,311700,0.0,0.0
2022-11-21 00:00:00-05:00,8.685127094400253,8.743092754395322,8.55953559885503,8.617501258850098,293000,0.03,0.0
2022-11-22 00:00:00-05:00,8.665806139495464,8.830041107277772,8.501571171713158,8.801057815551758,220100,0.0,0.0
2022-11-23 00:00:00-05:00,8.82037963320621,8.873514744434223,8.752753798067216,8.810718536376953,210200,0.0,0.0
2022-11-25 00:00:00-05:00,8.820380369542663,9.032919910864878,8.820380369542663,8.888006210327148,71200,0.0,0.0
2022-11-28 00:00:00-05:00,8.791397047100922,9.071562398905261,8.772074853919232,8.984614372253418,309000,0.0,0.0
2022-11-29 00:00:00-05:00,8.936312871001924,9.04258220589605,8.781738957943851,8.955635070800781,355600,0.0,0.0
2022-11-30 00:00:00-05:00,8.945972570431305,9.148851029893201,8.86868562600135,9.110207557678223,362500,0.0,0.0
2022-12-01 00:00:00-05:00,9.148848177882819,9.148848177882819,8.77690429792819,8.868682861328125,264500,0.0,0.0
