Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,41.21491790353277,42.89335250854492,41.21491790353277,42.89335250854492,41100,0.0,0.0
2022-01-31 00:00:00-05:00,42.48110472792452,42.82464641705734,42.137566783074476,42.54981231689453,49400,0.0,0.0
2022-02-01 00:00:00-05:00,42.73630611329957,42.73630611329957,41.96088764187452,42.363319396972656,37200,0.0,0.0
2022-02-02 00:00:00-05:00,42.58907699584961,42.58907699584961,41.84310724503611,42.58907699584961,43900,0.0,0.0
2022-02-03 00:00:00-05:00,42.461475608850265,43.128924002112456,42.20627651461847,42.41239929199219,41800,0.0,0.0
2022-02-04 00:00:00-05:00,42.12774950562198,42.61852014055764,41.52901247619801,42.500736236572266,27200,0.0,0.0
2022-02-07 00:00:00-05:00,42.412400004071515,42.99150953899888,41.941260614614464,42.26517105102539,26600,0.0,0.0
2022-02-08 00:00:00-05:00,46.32875370371799,49.25374655536771,45.357026093832694,48.97891616821289,98500,0.0,0.0
2022-02-09 00:00:00-05:00,49.04762320333787,50.05860961103723,49.04762320333787,49.430423736572266,68800,0.0,0.0
2022-02-10 00:00:00-05:00,49.096692992992985,49.37152334044888,47.83050390201516,47.99736785888672,68900,0.0,0.0
2022-02-11 00:00:00-05:00,48.2133083794979,48.2133083794979,46.721365130297876,47.113983154296875,47600,0.0,0.0
2022-02-14 00:00:00-05:00,47.35936922503231,47.840326124750334,46.44653548757713,47.624385833740234,60600,0.0,0.0
2022-02-15 00:00:00-05:00,47.8501350027328,49.24392175324904,47.27102552677457,49.057430267333984,51200,0.0,0.0
2022-02-16 00:00:00-05:00,48.978919066626275,49.27338074804362,47.13362012184302,48.9985466003418,36100,0.0,0.0
2022-02-17 00:00:00-05:00,48.56666511752215,48.7531566244246,48.00718685253172,48.18386459350586,39900,0.0,0.0
2022-02-18 00:00:00-05:00,47.9090310277938,48.34090784127659,47.64401443396932,48.21330642700195,46500,0.0,0.0
2022-02-22 00:00:00-05:00,47.85014093905874,48.24275897781042,46.52506161076729,47.732357025146484,51400,0.0,0.0
2022-02-23 00:00:00-05:00,47.76180504800117,47.967927846280936,46.750818589909905,46.91767883300781,37500,0.0,0.0
2022-02-24 00:00:00-05:00,45.93613364933753,47.12379776399624,45.93613364933753,47.09435272216797,61000,0.0,0.0
2022-02-25 00:00:00-05:00,47.398628818876944,47.958107043139286,46.98637953851991,47.60475158691406,38400,0.0,0.0
2022-02-28 00:00:00-05:00,47.00601556697435,48.22312851213934,46.623215032111794,47.889404296875,65200,0.0,0.0
2022-03-01 00:00:00-05:00,47.97774073412852,48.09552464404122,46.78025912645326,47.41826248168945,57200,0.0,0.0
2022-03-02 00:00:00-05:00,47.47715276211362,49.46968419462964,47.47715276211362,49.214481353759766,26900,0.0,0.0
2022-03-03 00:00:00-05:00,49.23411222662023,49.35189613605926,48.3801723306921,49.31263732910156,34300,0.0,0.0
2022-03-04 00:00:00-05:00,49.04762029678469,50.3530682877435,48.7335273781653,50.06842041015625,45800,0.0,0.0
2022-03-07 00:00:00-05:00,50.068420543313024,50.333437146155994,49.351895836789254,49.71506881713867,30400,0.0,0.0
2022-03-08 00:00:00-05:00,49.528571522337344,50.07823598077738,48.90038570942462,49.14577102661133,27600,0.0,0.0
2022-03-09 00:00:00-05:00,50.02916429255847,50.36288850456428,48.821868869671206,50.31380844116211,27000,0.0,0.0
2022-03-10 00:00:00-05:00,49.60709248183368,50.313799590250845,49.342075912071316,50.25490951538086,26400,0.0,0.0
2022-03-11 00:00:00-05:00,50.402147877723905,50.79476592363922,49.803410786913666,49.862300872802734,30300,0.0,0.0
2022-03-14 00:00:00-04:00,49.89174465060245,50.22546508855481,49.33226268084933,49.62672805786133,29100,0.0,0.0
2022-03-15 00:00:00-04:00,49.96045086338003,50.451221485832555,49.51875655431622,50.27454376220703,26900,0.0,0.0
2022-03-16 00:00:00-04:00,50.578817793492156,51.177558535890284,50.22546235573047,50.922359466552734,36900,0.0,0.0
2022-03-17 00:00:00-04:00,50.784951271403926,51.88427653879108,50.784951271403926,51.727230072021484,22900,0.0,0.0
2022-03-18 00:00:00-04:00,51.45239191913152,51.92353502684107,51.18737906943378,51.776302337646484,80400,0.0,0.0
2022-03-21 00:00:00-04:00,51.84501266479492,52.325969563179214,51.69777996782668,51.84501266479492,38400,0.0,0.0
2022-03-22 00:00:00-04:00,52.25725871391814,52.46338148140505,51.540730293883605,52.05113220214844,20900,0.0,0.0
2022-03-23 00:00:00-04:00,51.717414874464986,51.845016304510025,51.059783935546875,51.059783935546875,21100,0.0,0.0
2022-03-24 00:00:00-04:00,51.46221006114365,51.67815034280744,50.50030004762394,50.61808395385742,18500,0.0,0.0
2022-03-25 00:00:00-04:00,50.569013690353756,51.6192626953125,50.35307338284636,51.6192626953125,31300,0.0,0.0
2022-03-28 00:00:00-04:00,51.83520549467945,51.96280318771932,51.157939495587605,51.7370491027832,29400,0.0,0.0
2022-03-29 00:00:00-04:00,51.82537813429089,53.74919811844652,51.82537813429089,53.41547393798828,60000,0.0,0.0
2022-03-30 00:00:00-04:00,53.59215440649097,53.77864965304817,52.01187603143649,52.64987564086914,39400,0.0,0.0
2022-03-31 00:00:00-04:00,52.64987352682554,52.954152670797036,51.13829906082438,51.42294692993164,69700,0.0,0.0
2022-04-01 00:00:00-04:00,51.89408476690473,53.366396639856426,51.82537717904294,53.3075065612793,58000,0.0,0.0
2022-04-04 00:00:00-04:00,53.5234442937463,53.5234442937463,52.01187358250499,52.355411529541016,41600,0.0,0.0
2022-04-05 00:00:00-04:00,52.17873680276898,53.34676963416349,51.33461066231453,51.36405944824219,35400,0.0,0.0
2022-04-06 00:00:00-04:00,51.403313113839936,52.32596426543202,50.892911225450895,51.65851593017578,42100,0.0,0.0
2022-04-07 00:00:00-04:00,51.854822517924525,52.512453313567825,51.76648366164442,52.375038146972656,60900,0.0,0.0
2022-04-08 00:00:00-04:00,52.433935693011016,52.590985899249446,51.167750231619216,51.23645782470703,75800,0.0,0.0
2022-04-11 00:00:00-04:00,51.383684304132196,52.62042840876869,51.00088380555327,51.952980041503906,53700,0.0,0.0
2022-04-12 00:00:00-04:00,52.05113142333301,53.03267267585995,51.256085405127145,51.54072952270508,48100,0.0,0.0
2022-04-13 00:00:00-04:00,51.678151595509924,52.14929097614739,51.44258003304971,51.86464309692383,43400,0.0,0.0
2022-04-14 00:00:00-04:00,51.96279790003432,52.66950887263905,51.64870496649513,51.727230072021484,39900,0.0,0.0
2022-04-18 00:00:00-04:00,51.71741186549451,51.82538201199825,50.647531654940394,51.0401496887207,28000,0.0,0.0
2022-04-19 00:00:00-04:00,51.16775280484129,51.727231087711296,50.922367461677844,51.00088882446289,41900,0.0,0.0
2022-04-20 00:00:00-04:00,51.54073188682891,52.31615041052075,51.07941002309312,51.53091812133789,63300,0.0,0.0
2022-04-21 00:00:00-04:00,51.923534676166895,52.414305311123925,51.334607667648775,51.52110290527344,51400,0.0,0.0
2022-04-22 00:00:00-04:00,51.1186735328112,52.316151392178384,48.39980363826898,49.13595962524414,50900,0.0,0.0
2022-04-25 00:00:00-04:00,48.7531511378364,49.302815575040306,47.83050372880238,49.057430267333984,45400,0.0,0.0
2022-04-26 00:00:00-04:00,49.05743341028959,49.75432683019548,47.702905376571195,48.016998291015625,56700,0.0,0.0
2022-04-27 00:00:00-04:00,48.282019404322554,48.96909912302237,47.80106622223096,48.046451568603516,30400,0.0,0.0
2022-04-28 00:00:00-04:00,48.39980822851529,49.273379483490196,48.095529043765794,49.1163330078125,45300,0.0,0.0
2022-04-29 00:00:00-04:00,48.77278613118772,49.803407497575755,48.49795576376848,48.576480865478516,52300,0.0,0.0
2022-05-02 00:00:00-04:00,48.97891657787824,49.48931480278245,47.90903631914138,48.880760192871094,57400,0.0,0.0
2022-05-03 00:00:00-04:00,48.753155357968545,48.78260414355462,47.46733863062646,47.94829177856445,57900,0.0,0.0
2022-05-04 00:00:00-04:00,48.33109900971709,48.97891616821289,47.055092225279516,48.97891616821289,52700,0.0,0.0
2022-05-05 00:00:00-04:00,48.42924355756328,49.312632146216984,47.37899476009864,48.24275207519531,38700,0.0,0.0
2022-05-06 00:00:00-04:00,48.55685421724628,48.55685421724628,46.3680173463149,47.2415885925293,61900,0.0,0.0
2022-05-09 00:00:00-04:00,46.83915437223078,47.51641655509569,46.210968507959024,46.77044677734375,62600,0.0,0.0
2022-05-10 00:00:00-04:00,47.467336948334584,47.71272226858504,45.65148333191146,45.965579986572266,53000,0.0,0.0
2022-05-11 00:00:00-04:00,46.191328530258396,46.64283656711438,44.61104665698006,45.298126220703125,48900,0.0,0.0
2022-05-12 00:00:00-04:00,45.14109219236555,45.53370651935393,44.10065692449367,44.74847412109375,51600,0.0,0.0
2022-05-13 00:00:00-04:00,45.170532996185536,46.0735492333304,45.013486531278474,45.50425720214844,60600,0.0,0.0
2022-05-16 00:00:00-04:00,45.5729647594171,46.171705576476185,45.406100784429995,45.68093490600586,89100,0.0,0.0
2022-05-17 00:00:00-04:00,46.23059429626547,46.318933164114455,45.5925946900521,45.97539520263672,44600,0.0,0.0
2022-05-18 00:00:00-04:00,46.11281544017554,46.554509827820425,44.493274344522106,44.89570617675781,66000,0.0,0.0
2022-05-19 00:00:00-04:00,44.73865365118345,44.80736124171925,43.86507876070292,44.19880294799805,58300,0.0,0.0
2022-05-20 00:00:00-04:00,44.4147474814249,45.00367081219459,42.716681341946284,43.44301986694336,42900,0.0,0.0
2022-05-23 00:00:00-04:00,43.609883239308004,43.609883239308004,42.5596342760654,42.755943298339844,34300,0.0,0.0
2022-05-24 00:00:00-04:00,42.697045823274564,42.85409227883024,41.60753439973334,42.70685958862305,58500,0.0,0.0
2022-05-25 00:00:00-04:00,42.461477892786604,42.97187985298687,41.42104644001346,42.755943298339844,36400,0.0,0.0
2022-05-26 00:00:00-04:00,43.07984968034105,43.84545074277542,43.03077336121018,43.15837478637695,45300,0.0,0.0
2022-05-27 00:00:00-04:00,43.3743145248925,43.806195151241745,43.24671683463787,43.786563873291016,25100,0.0,0.0
2022-05-31 00:00:00-04:00,43.649144395475666,44.395114163101354,43.256526363493904,43.88471221923828,78300,0.0,0.0
2022-06-01 00:00:00-04:00,44.051571450545445,44.944773820068995,43.61969091300704,44.61104965209961,66400,0.0,0.0
2022-06-02 00:00:00-04:00,44.787734791249484,45.25887421036784,44.45401056800524,44.660133361816406,40200,0.0,0.0
2022-06-03 00:00:00-04:00,44.40492119959146,44.84661170103682,44.11045587291833,44.69938278198242,54300,0.0,0.0
2022-06-06 00:00:00-04:00,45.141077422115515,45.376645192373616,44.56196801583123,44.95458221435547,61000,0.0,0.0
2022-06-07 00:00:00-04:00,44.79754951787628,45.857616041826375,44.79754951787628,45.602413177490234,56000,0.0,0.0
2022-06-08 00:00:00-04:00,45.28831683613143,45.28831683613143,44.002500076856336,44.01231384277344,46700,0.0,0.0
2022-06-09 00:00:00-04:00,43.96323587023572,44.306773828652545,43.87489700317383,43.87489700317383,36200,0.0,0.0
2022-06-10 00:00:00-04:00,43.54117036363336,43.678585539278444,43.119107327419066,43.40375518798828,40200,0.0,0.0
2022-06-13 00:00:00-04:00,42.6283427599379,42.96206698146918,42.21609343014833,42.559635162353516,70400,0.0,0.0
2022-06-14 00:00:00-04:00,42.53018974769075,43.45283729597332,42.53018974769075,43.13874435424805,58100,0.0,0.0
2022-06-15 00:00:00-04:00,43.58043579268462,44.238066675105166,42.97187748277201,43.60006332397461,55300,0.0,0.0
2022-06-16 00:00:00-04:00,43.128921530923876,43.138739040302745,42.2553504103416,42.95224380493164,81100,0.0,0.0
2022-06-17 00:00:00-04:00,43.32523756668728,43.71785563137636,42.76575925828952,43.099483489990234,242000,0.0,0.0
2022-06-21 00:00:00-04:00,43.285970034871994,43.81600323798053,43.17800363656434,43.521541595458984,56100,0.0,0.0
2022-06-22 00:00:00-04:00,43.1485555188052,43.619694902984605,42.92280146457026,43.1976318359375,46200,0.0,0.0
2022-06-23 00:00:00-04:00,43.217262566288596,43.4233890864959,42.618521769694354,42.8148307800293,33000,0.0,0.0
2022-06-24 00:00:00-04:00,42.88354196339516,43.78656198884841,42.88354196339516,43.69822311401367,79400,0.0,0.0
2022-06-27 00:00:00-04:00,43.845449867918184,44.4245594083869,43.511729406773796,44.01231384277344,31900,0.0,0.0
2022-06-28 00:00:00-04:00,44.13009404080362,45.52388457355113,43.089662704141965,43.12892150878906,36600,0.0,0.0
2022-06-29 00:00:00-04:00,43.12892858541113,43.12892858541113,42.40259003244466,42.92280578613281,34600,0.0,0.0
2022-06-30 00:00:00-04:00,42.53018552364437,43.658955750772954,42.53018552364437,43.23689270019531,51100,0.0,0.0
2022-07-01 00:00:00-04:00,43.08966443010752,43.58043507854026,42.61852131264314,43.26634216308594,42400,0.0,0.0
2022-07-05 00:00:00-04:00,42.805021813615106,43.11911476765302,41.59772631947872,43.099483489990234,70900,0.0,0.0
2022-07-06 00:00:00-04:00,42.912992473204866,42.912992473204866,41.597726808599454,42.16701889038086,38500,0.0,0.0
2022-07-07 00:00:00-04:00,42.15720187610546,42.88354038080084,42.13757059972408,42.373138427734375,37800,0.0,0.0
2022-07-08 00:00:00-04:00,42.36332557331926,43.07003656112438,42.000156313156374,43.01114273071289,36100,0.0,0.0
2022-07-11 00:00:00-04:00,42.991509161000614,43.374309677551054,42.883539016479624,43.020957946777344,24600,0.0,0.0
2022-07-12 00:00:00-04:00,43.01113965458101,43.67858804104295,42.65778418595022,42.687232971191406,43300,0.0,0.0
2022-07-13 00:00:00-04:00,42.41239234477082,43.374302225901985,42.08848571113758,42.44184112548828,30600,0.0,0.0
2022-07-14 00:00:00-04:00,41.951075753337044,42.539999020797325,41.51919519586887,42.45166015625,69100,0.0,0.0
2022-07-15 00:00:00-04:00,42.84427759939197,43.49209468277319,42.294613144532875,43.25652313232422,55300,0.0,0.0
2022-07-18 00:00:00-04:00,43.37430593935228,44.37547845096627,43.20744572622462,43.50190734863281,36200,0.0,0.0
2022-07-19 00:00:00-04:00,43.88470992897548,45.36683936528811,43.88470992897548,44.905513763427734,44700,0.0,0.0
2022-07-20 00:00:00-04:00,45.04293150028496,45.90668892801405,44.69939352894655,45.85761260986328,46600,0.0,0.0
2022-07-21 00:00:00-04:00,45.61223226853011,45.916507720947266,45.21961419177338,45.916507720947266,24800,0.0,0.0
2022-07-22 00:00:00-04:00,45.60241252270458,45.60241252270458,44.709209998919896,44.91533279418945,27400,0.0,0.0
2022-07-25 00:00:00-04:00,45.03311660076434,45.29813320524697,44.90551518135797,45.09200668334961,20100,0.0,0.0
2022-07-26 00:00:00-04:00,45.16071351981171,46.11280977801869,45.16071351981171,45.94594955444336,30000,0.0,0.0
2022-07-27 00:00:00-04:00,46.14225883584176,46.84896983082148,45.8772459570076,46.73118591308594,36000,0.0,0.0
2022-07-28 00:00:00-04:00,46.81952093514216,47.53604563752608,46.72136455820283,46.907859802246094,35300,0.0,0.0
2022-07-29 00:00:00-04:00,46.868604993449146,47.251405566038024,46.44654186359896,46.55451202392578,53000,0.0,0.0
2022-08-01 00:00:00-04:00,46.358192946174576,47.61456455228581,46.358192946174576,47.271026611328125,44400,0.0,0.0
2022-08-02 00:00:00-04:00,47.09435030000966,47.09435030000966,46.32874929758675,46.446533203125,20200,0.0,0.0
2022-08-03 00:00:00-04:00,46.46616715509742,46.46616715509742,45.87724384919434,46.0342903137207,56000,0.0,0.0
2022-08-04 00:00:00-04:00,45.955759580095425,46.12262353437438,44.67975674408374,45.062557220458984,53100,0.0,0.0
2022-08-05 00:00:00-04:00,46.33856504897997,48.174050022390254,45.29813364094778,47.192508697509766,59200,0.0,0.0
2022-08-08 00:00:00-04:00,47.1728761263997,48.37035396376045,47.064905984542264,48.14459991455078,44000,0.0,0.0
2022-08-09 00:00:00-04:00,49.008356798408684,49.008356798408684,47.163058128982684,47.408443450927734,49800,0.0,0.0
2022-08-10 00:00:00-04:00,47.702906111795286,48.2133080417048,47.133614099696594,47.693092346191406,57100,0.0,0.0
2022-08-11 00:00:00-04:00,47.73235436667648,48.223125015640875,47.39863017560938,48.14459991455078,21500,0.0,0.0
2022-08-12 00:00:00-04:00,48.42925149529464,49.479500464898926,47.72254050853916,49.33226776123047,37300,0.0,0.0
2022-08-15 00:00:00-04:00,49.05743260560355,49.56783451927438,48.88075487609124,49.22429656982422,62400,0.0,0.0
2022-08-16 00:00:00-04:00,49.332265461026374,50.41196316759145,49.332265461026374,50.1763916015625,35300,0.0,0.0
2022-08-17 00:00:00-04:00,49.79358964351955,50.225466467090556,49.469682961912035,50.16657638549805,25200,0.0,0.0
2022-08-18 00:00:00-04:00,50.16657707578786,52.011875791496834,50.16657707578786,51.86464309692383,40400,0.0,0.0
2022-08-19 00:00:00-04:00,51.80575365488085,52.01188019358542,51.17756776086362,51.41313934326172,25600,0.0,0.0
2022-08-22 00:00:00-04:00,51.148117120505944,51.148117120505944,50.569007610772275,50.794761657714844,35700,0.0,0.0
2022-08-23 00:00:00-04:00,50.608272661291615,50.78495040141616,50.07823944091797,50.07823944091797,24900,0.0,0.0
2022-08-24 00:00:00-04:00,50.31380754134664,50.31380754134664,49.5776515348772,49.85248565673828,23000,0.0,0.0
2022-08-25 00:00:00-04:00,50.01934639001157,51.16775171866572,50.01934639001157,51.06959533691406,39000,0.0,0.0
2022-08-26 00:00:00-04:00,50.775133623591834,51.29534934130448,49.440236787523126,49.57765197753906,50700,0.0,0.0
2022-08-29 00:00:00-04:00,49.20467027424664,49.96045758380205,49.07706884684554,49.459869384765625,19100,0.0,0.0
2022-08-30 00:00:00-04:00,49.37152316165547,49.567832156677056,48.7138923342582,49.057430267333984,31800,0.0,0.0
2022-08-31 00:00:00-04:00,48.969104228610554,49.01818055414518,48.31147322902251,48.76298141479492,110800,0.0,0.0
2022-09-01 00:00:00-04:00,48.69426328727678,48.69426328727678,46.96674854522105,47.20232009887695,37600,0.0,0.0
2022-09-02 00:00:00-04:00,47.47714878328081,47.791241680888035,46.79988667486825,47.064903259277344,27000,0.0,0.0
2022-09-06 00:00:00-04:00,47.0649099364844,47.50660430649709,45.896873297530476,46.60358428955078,43000,0.0,0.0
2022-09-07 00:00:00-04:00,46.397461604134236,47.40844803002675,46.33856777323714,47.08454132080078,37000,0.0,0.0
2022-09-08 00:00:00-04:00,46.966745615278285,47.08453325689966,46.61339392326193,46.82933044433594,19900,0.0,0.0
2022-09-09 00:00:00-04:00,46.956941528555625,47.53605111422752,46.956941528555625,47.22195816040039,26300,0.0,0.0
2022-09-12 00:00:00-04:00,47.70290311842273,48.124966154280955,47.18268745555304,47.850135803222656,35800,0.0,0.0
2022-09-13 00:00:00-04:00,47.1826928800689,47.32010807139645,45.91650362692256,46.14225769042969,32300,0.0,0.0
2022-09-14 00:00:00-04:00,46.37782667824888,46.37782667824888,45.160713812118274,45.54351806640625,44900,0.0,0.0
2022-09-15 00:00:00-04:00,45.435549143633025,45.48462546136208,44.483452853700626,44.76810073852539,38200,0.0,0.0
2022-09-16 00:00:00-04:00,44.552160720238405,45.6318584383054,43.904343587111434,44.5423469543457,85400,0.0,0.0
2022-09-19 00:00:00-04:00,44.37547386134189,45.425722577352666,44.21842742934819,45.41590881347656,30200,0.0,0.0
2022-09-20 00:00:00-04:00,45.16071427588774,45.16071427588774,44.39511324801546,45.09200668334961,31700,0.0,0.0
2022-09-21 00:00:00-04:00,45.09200933053909,45.67111889041717,44.61105615453717,44.856441497802734,24300,0.0,0.0
2022-09-22 00:00:00-04:00,45.00367025934618,45.052750323210084,44.13009904024647,44.72883987426758,34300,0.0,0.0
2022-09-23 00:00:00-04:00,44.45400676121508,44.45400676121508,43.25652516665778,43.82582092285156,40000,0.0,0.0
2022-09-26 00:00:00-04:00,43.492096055369856,44.22825202536694,43.492096055369856,43.79637145996094,53900,0.0,0.0
2022-09-27 00:00:00-04:00,43.96323539837589,45.366839746470426,43.187816878520024,43.97304916381836,26300,0.0,0.0
2022-09-28 00:00:00-04:00,44.17916639017641,45.12144875851832,44.02211995283316,44.719017028808594,35500,0.0,0.0
2022-09-29 00:00:00-04:00,44.18899291203013,44.66013232015959,44.071208996068556,44.552162170410156,26200,0.0,0.0
2022-09-30 00:00:00-04:00,44.34603692723521,45.05274787246062,44.25769805908203,44.25769805908203,32500,0.0,0.0
2022-10-03 00:00:00-04:00,44.37548005867707,45.445360196138324,44.31658997863147,45.35702133178711,32100,0.0,0.0
2022-10-04 00:00:00-04:00,45.92631539622995,46.760623950300634,45.92631539622995,46.583946228027344,30200,0.0,0.0
2022-10-05 00:00:00-04:00,46.07354952801611,46.26004478048068,45.51407125918858,45.936134338378906,27400,0.0,0.0
2022-10-06 00:00:00-04:00,45.936129681526374,46.32874767864444,45.69074436939826,45.95576095581055,26000,0.0,0.0
2022-10-07 00:00:00-04:00,45.78890955605614,45.78890955605614,44.07121204046987,44.218441009521484,51600,0.0,0.0
2022-10-10 00:00:00-04:00,44.71901978648421,44.84661745049997,44.06138521536102,44.61104965209961,20500,0.0,0.0
2022-10-11 00:00:00-04:00,44.758283025863555,45.0429309094002,44.25769859643966,44.640499114990234,32000,0.0,0.0
2022-10-12 00:00:00-04:00,44.71901978648421,44.97421885879838,44.552155830358195,44.61104965209961,19200,0.0,0.0
2022-10-13 00:00:00-04:00,43.923974290388564,46.338565051075854,43.86508046295119,46.00484085083008,32600,0.0,0.0
2022-10-14 00:00:00-04:00,46.16188966218417,46.16188966218417,44.82699279326934,45.16071701049805,29200,0.0,0.0
2022-10-17 00:00:00-04:00,45.53369951056714,46.829333704336456,45.53369951056714,46.446533203125,31100,0.0,0.0
2022-10-18 00:00:00-04:00,47.055088169963184,47.241583411702685,46.42690234244312,46.70173645019531,32200,0.0,0.0
2022-10-19 00:00:00-04:00,46.41708649985179,46.790069478074074,45.53369787925646,46.30911636352539,35600,0.0,0.0
2022-10-20 00:00:00-04:00,46.210970266946354,46.4269068258323,45.543521824680894,46.377830505371094,36700,0.0,0.0
2022-10-21 00:00:00-04:00,46.62321858361448,48.60593274953694,46.62321858361448,48.41944122314453,32000,0.0,0.0
2022-10-24 00:00:00-04:00,48.88075741698939,50.529747148632865,48.429249304446856,49.823036193847656,46500,0.0,0.0
2022-10-25 00:00:00-04:00,49.65617345430571,51.10885409790956,49.47949572454335,50.892913818359375,31800,0.0,0.0
2022-10-26 00:00:00-04:00,50.981254847898235,51.80574970703624,50.549378014743276,50.75550079345703,27900,0.0,0.0
2022-10-27 00:00:00-04:00,51.23645971544573,51.383688672802826,50.25491835593253,50.31380844116211,71600,0.0,0.0
2022-10-28 00:00:00-04:00,50.755496458482774,51.72722393044094,49.813217769742096,51.38368225097656,50000,0.0,0.0
2022-10-31 00:00:00-04:00,51.01070561569633,52.53209397300027,50.834027871567294,52.15910720825195,55800,0.0,0.0
2022-11-01 00:00:00-04:00,52.29652433524161,52.70877366823049,50.11750498412872,52.070770263671875,26700,0.0,0.0
2022-11-02 00:00:00-04:00,50.088047184219285,52.355408747001704,50.088047184219285,50.922359466552734,35200,0.0,0.0
2022-11-03 00:00:00-04:00,50.32362085126387,51.04995928689078,49.98007916368226,50.78494644165039,26400,0.0,0.0
2022-11-04 00:00:00-04:00,50.60826887139929,52.9737831656065,45.20979192456034,47.172874450683594,55400,0.0,0.0
2022-11-07 00:00:00-05:00,47.02564250986714,50.029160170447106,46.61339697009413,48.870941162109375,54900,0.0,0.0
2022-11-08 00:00:00-05:00,49.06725243924198,49.91137483277023,48.06607983934605,48.203495025634766,37400,0.0,0.0
2022-11-09 00:00:00-05:00,48.36054097555984,48.52740120163387,47.604753714693025,47.64401626586914,26700,0.0,0.0
2022-11-10 00:00:00-05:00,49.09670129860027,51.030339055609275,49.09670129860027,49.87211990356445,97400,0.0,0.0
2022-11-11 00:00:00-05:00,49.862302392761556,50.68679731889035,49.528578166845534,49.87211990356445,35500,0.0,0.0
2022-11-14 00:00:00-05:00,49.911374422607814,50.69661047086127,49.17521843558243,49.97026824951172,24900,0.0,0.0
2022-11-15 00:00:00-05:00,50.45123029181472,52.48302072386329,49.78378182923725,51.34443283081055,62100,0.0,0.0
2022-11-16 00:00:00-05:00,51.31498178955134,52.3161544394674,50.84384237975846,51.835201263427734,52400,0.0,0.0
2022-11-17 00:00:00-05:00,51.50147499282539,52.375046180994595,51.17756455535158,52.27688980102539,36300,0.0,0.0
2022-11-18 00:00:00-05:00,53.150464828166726,53.150464828166726,52.168923492424284,52.93452453613281,71700,0.0,0.0
2022-11-21 00:00:00-05:00,52.65969328808033,53.817912344615195,52.65969328808033,53.13083267211914,62000,0.0,0.0
2022-11-22 00:00:00-05:00,53.92588082946789,55.59450188596188,53.92588082946789,54.18108367919922,58600,0.0,0.0
2022-11-23 00:00:00-05:00,54.43627947402637,55.10372785603213,54.18108038409848,54.74055862426758,24800,0.0,0.0
2022-11-25 00:00:00-05:00,54.86816475632286,55.44727432152495,54.47554670577515,54.544254302978516,22300,0.0,0.0
2022-11-28 00:00:00-05:00,54.38720550807314,54.475544378458174,52.70877071504047,52.88544845581055,40800,0.0,0.0
2022-11-29 00:00:00-05:00,52.92470962097069,55.633765937248256,52.8560020236425,53.533267974853516,68300,0.0,0.0
2022-11-30 00:00:00-05:00,53.366400988834535,54.65222147727258,52.43393597778606,54.524620056152344,83400,0.0,0.0
2022-12-01 00:00:00-05:00,54.917234926648625,55.04483634042963,53.95532492923806,54.5540657043457,34200,0.0,0.0
2022-12-02 00:00:00-05:00,54.21828736801213,54.75157911986932,51.89746594962693,54.07014846801758,37900,0.34,0.0
