Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,20.764561637858712,20.77283785817544,20.731456756591797,20.731456756591797,5900,0.0,0.0
2022-01-28 00:00:00-05:00,20.70663682008566,20.89367504391379,20.70663682008566,20.748016357421875,6700,0.0,0.0
2022-01-31 00:00:00-05:00,20.859738527992008,20.859738527992008,20.70663237845591,20.714908599853516,5500,0.0,0.0
2022-02-01 00:00:00-05:00,20.764563009610747,20.809252708040237,20.75628678874727,20.80594253540039,3000,0.0,0.0
2022-02-02 00:00:00-05:00,20.797670926148616,20.96319222306483,20.797670926148616,20.95491600036621,2200,0.0,0.0
2022-02-03 00:00:00-05:00,20.93009319776255,20.96319651680927,20.805951410384264,20.93836784362793,3200,0.0,0.0
2022-02-04 00:00:00-05:00,20.938367401062173,20.949126650399513,20.77284765227031,20.789400100708008,6000,0.0,0.0
2022-02-07 00:00:00-05:00,20.8597361754707,20.8969783782959,20.8597361754707,20.8969783782959,4900,0.0,0.0
2022-02-08 00:00:00-05:00,20.833255895834856,20.834910193023823,20.789393342409504,20.814220428466797,3800,0.0,0.0
2022-02-09 00:00:00-05:00,20.814217129928593,20.814217129928593,20.78939004780578,20.801803588867188,6700,0.0,0.0
2022-02-10 00:00:00-05:00,20.805945565116954,20.89698242934403,20.78939469950763,20.88870620727539,3200,0.0,0.0
2022-02-11 00:00:00-05:00,21.005173740360224,21.005173740360224,20.797201723128932,20.84711456298828,12800,0.13,0.0
2022-02-14 00:00:00-05:00,20.813839865315572,20.84711456298828,20.747288883269583,20.84711456298828,14900,0.0,0.0
2022-02-15 00:00:00-05:00,20.807181415102857,20.880388598158078,20.805518553083655,20.863750457763672,4100,0.0,0.0
2022-02-16 00:00:00-05:00,20.838787465778122,20.863744669445747,20.838787465778122,20.851266860961914,3700,0.0,0.0
2022-02-17 00:00:00-05:00,20.880380506375342,20.880380506375342,20.797191423342017,20.83878517150879,14200,0.0,0.0
2022-02-18 00:00:00-05:00,20.797198809577594,20.89702606201172,20.797198809577594,20.89702606201172,2400,0.0,0.0
2022-02-22 00:00:00-05:00,20.797200051590973,20.913663864135742,20.797200051590973,20.913663864135742,4800,0.0,0.0
2022-02-23 00:00:00-05:00,20.996854097315662,20.996854097315662,20.79720115661621,20.79720115661621,2400,0.0,0.0
2022-02-24 00:00:00-05:00,20.79719735151273,20.81549835205078,20.755603591489802,20.81549835205078,12900,0.0,0.0
2022-02-25 00:00:00-05:00,20.880386352539062,20.92863631981355,20.880386352539062,20.880386352539062,1900,0.0,0.0
2022-02-28 00:00:00-05:00,20.838790704552107,21.005168914794922,20.838790704552107,21.005168914794922,4000,0.0,0.0
2022-03-01 00:00:00-05:00,20.97938282834629,21.063403374596405,20.845449447631836,20.845449447631836,4600,0.0,0.0
2022-03-02 00:00:00-05:00,20.955258223611754,21.080041100670265,20.955258223611754,21.07172203063965,4100,0.0,0.0
2022-03-03 00:00:00-05:00,20.926142690892494,20.963577713429704,20.863750457763672,20.863750457763672,1500,0.0,0.0
2022-03-04 00:00:00-05:00,20.863747912098592,21.005168914794922,20.838790704552107,21.005168914794922,4400,0.0,0.0
2022-03-07 00:00:00-05:00,20.988535026448954,20.988535026448954,20.79720115661621,20.79720115661621,4400,0.0,0.0
2022-03-08 00:00:00-05:00,20.797200602560885,20.880389722311225,20.755606836035955,20.855432510375977,3500,0.0,0.0
2022-03-09 00:00:00-05:00,20.92197804098849,20.92197804098849,20.73064422607422,20.73064422607422,7500,0.0,0.0
2022-03-10 00:00:00-05:00,20.714007574579696,20.714007574579696,20.59671235002591,20.610021591186523,10300,0.0,0.0
2022-03-11 00:00:00-05:00,20.637477201668247,20.637477201668247,20.547633466045916,20.56427001953125,25400,0.0,0.0
2022-03-14 00:00:00-04:00,20.630820867079148,20.630820867079148,20.53931427001953,20.53931427001953,4900,0.0,0.0
2022-03-15 00:00:00-04:00,20.5850677486287,20.622502769351577,20.50603737893578,20.53182601928711,3400,0.0,0.0
2022-03-16 00:00:00-04:00,20.73170280456543,20.73170280456543,20.73170280456543,20.73170280456543,500,0.13,0.0
2022-03-17 00:00:00-04:00,20.86550521850586,20.94327919544031,20.852959742305245,20.86550521850586,9700,0.0,0.0
2022-03-18 00:00:00-04:00,20.8721983760561,20.8721983760561,20.699922561645508,20.699922561645508,3900,0.0,0.0
2022-03-21 00:00:00-04:00,20.848778385629622,20.881393432617188,20.698245436330925,20.881393432617188,3000,0.0,0.0
2022-03-22 00:00:00-04:00,20.882230707031184,20.882230707031184,20.74006086678275,20.85296058654785,30600,0.0,0.0
2022-03-23 00:00:00-04:00,20.614621314760285,20.8236945564822,20.58953354661909,20.656436920166016,13100,0.0,0.0
2022-03-24 00:00:00-04:00,20.706614051550645,20.723340293712937,20.656436920166016,20.656436920166016,7300,0.0,0.0
2022-03-25 00:00:00-04:00,20.597891494491293,20.698247334929757,20.24581261217737,20.52764320373535,9100,0.0,0.0
2022-03-28 00:00:00-04:00,20.64806770226919,20.69824481883788,20.572801229865277,20.602907180786133,6500,0.0,0.0
2022-03-29 00:00:00-04:00,20.656436920166016,20.748428061854128,20.656436920166016,20.656436920166016,6400,0.0,0.0
2022-03-30 00:00:00-04:00,20.698252884888834,20.698252884888834,20.581172368902028,20.68570899963379,5200,0.0,0.0
2022-03-31 00:00:00-04:00,20.719154313970872,20.773513793945312,20.539351229910924,20.773513793945312,3300,0.0,0.0
2022-04-01 00:00:00-04:00,20.853798554891306,20.853798554891306,20.664794921875,20.664794921875,2600,0.0,0.0
2022-04-04 00:00:00-04:00,20.689889907836914,20.70661615169565,20.48917976683935,20.689889907836914,14400,0.0,0.0
2022-04-05 00:00:00-04:00,20.776025403172806,20.873870564843386,20.69824981689453,20.69824981689453,6300,0.0,0.0
2022-04-06 00:00:00-04:00,20.748424435087426,20.831218202747078,20.748424435087426,20.773513793945312,1000,0.0,0.0
2022-04-07 00:00:00-04:00,20.781879428104435,20.781879428104435,20.69824981689453,20.69824981689453,3700,0.0,0.0
2022-04-08 00:00:00-04:00,20.750099091413038,20.799440383911133,20.750099091413038,20.799440383911133,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.77100348945056,20.77100348945056,20.756786346435547,20.756786346435547,4000,0.0,0.0
2022-04-12 00:00:00-04:00,20.802785320281984,20.90732192993164,20.781878317372467,20.90732192993164,8200,0.0,0.0
2022-04-13 00:00:00-04:00,20.890511337920472,20.966171264648438,20.890511337920472,20.966171264648438,10500,0.13,0.0
2022-04-14 00:00:00-04:00,20.966163965136285,20.991382862972046,20.74843130007933,20.82745361328125,2900,0.0,0.0
2022-04-18 00:00:00-04:00,20.722377071015725,20.856883246297215,20.722377071015725,20.84847640991211,7400,0.0,0.0
2022-04-19 00:00:00-04:00,20.84847317710155,21.008199836770782,20.84847317710155,20.933380126953125,7900,0.0,0.0
2022-04-20 00:00:00-04:00,20.989702908264576,20.989702908264576,20.932537078857422,20.932537078857422,900,0.0,0.0
2022-04-21 00:00:00-04:00,20.89471126781561,20.89891548733776,20.88630443221125,20.8905086517334,2100,0.0,0.0
2022-04-22 00:00:00-04:00,20.988025453715174,20.988025453715174,20.873695373535156,20.873695373535156,3000,0.0,0.0
2022-04-25 00:00:00-04:00,20.890510591837632,20.960285890737918,20.84847640991211,20.84847640991211,2500,0.0,0.0
2022-04-26 00:00:00-04:00,20.848473980560996,20.90816203090811,20.61729161894927,20.65091896057129,8600,0.0,0.0
2022-04-27 00:00:00-04:00,20.76440971550072,21.015768172075898,20.76440971550072,20.873695373535156,3800,0.0,0.0
2022-04-28 00:00:00-04:00,20.890511303650413,20.890511303650413,20.596278433906576,20.72237777709961,5000,0.0,0.0
2022-04-29 00:00:00-04:00,20.86949464027926,20.915729835985324,20.680344827154048,20.80644416809082,5500,0.0,0.0
2022-05-02 00:00:00-04:00,20.930018822827932,20.930018822827932,20.486989974975586,20.486989974975586,9400,0.0,0.0
2022-05-03 00:00:00-04:00,20.51221352104093,20.80644641732756,20.51221352104093,20.764413833618164,5500,0.0,0.0
2022-05-04 00:00:00-04:00,20.730780039261866,20.730780039261866,20.478581408526626,20.713966369628906,9900,0.0,0.0
2022-05-05 00:00:00-04:00,20.65512617529904,20.671939849853516,20.63831250074456,20.671939849853516,1600,0.0,0.0
2022-05-06 00:00:00-04:00,20.680340519772944,20.680340519772944,20.51220703125,20.51220703125,3700,0.0,0.0
2022-05-09 00:00:00-04:00,20.47017711884202,20.697156876788835,20.47017711884202,20.62990379333496,12200,0.0,0.0
2022-05-10 00:00:00-04:00,20.68033983652438,20.68033983652438,20.6383056640625,20.6383056640625,1700,0.0,0.0
2022-05-11 00:00:00-04:00,20.66352653503418,20.66352653503418,20.66352653503418,20.66352653503418,500,0.0,0.0
2022-05-12 00:00:00-04:00,20.638310898106774,20.68875191785328,20.386112213134766,20.386112213134766,8400,0.0,0.0
2022-05-13 00:00:00-04:00,20.394516355640995,20.529022516983133,20.38610952012712,20.419736862182617,4500,0.0,0.0
2022-05-16 00:00:00-04:00,20.453545582538567,20.680055618286133,20.453545582538567,20.680055618286133,600,0.13,0.0
2022-05-17 00:00:00-04:00,20.642024755172702,20.707103940977518,20.47890281677246,20.47890281677246,2500,0.0,0.0
2022-05-18 00:00:00-04:00,20.47551910546769,20.580322854919004,20.470447540283203,20.470447540283203,2100,0.0,0.0
2022-05-19 00:00:00-04:00,20.47045020235955,20.47045020235955,20.33522026835089,20.411287307739258,6600,0.0,0.0
2022-05-20 00:00:00-04:00,20.411286773604424,20.470449666676505,20.411286773604424,20.44509506225586,1900,0.0,0.0
2022-05-23 00:00:00-04:00,20.360571547741124,20.495801448954385,20.360571547741124,20.453542709350586,4600,0.0,0.0
2022-05-24 00:00:00-04:00,20.419741210763714,20.58877944946289,20.419741210763714,20.58877944946289,2200,0.0,0.0
2022-05-25 00:00:00-04:00,20.588775947306065,20.76626461688802,20.58285965832,20.63526153564453,3200,0.0,0.0
2022-05-26 00:00:00-04:00,20.52115795325922,20.639483715495118,20.352119768292845,20.62257957458496,2900,0.0,0.0
2022-05-27 00:00:00-04:00,20.664840698242188,20.664840698242188,20.508479807087955,20.664840698242188,1400,0.0,0.0
2022-05-31 00:00:00-04:00,20.707098667068145,20.707098667068145,20.62257957458496,20.62257957458496,4600,0.0,0.0
2022-06-01 00:00:00-04:00,20.62258274793625,20.859235920891248,20.495804895737013,20.855009078979492,6000,0.0,0.0
2022-06-02 00:00:00-04:00,20.79162270324836,20.859237670898438,20.70456780772254,20.859237670898438,11000,0.0,0.0
2022-06-03 00:00:00-04:00,20.77048921343802,20.876137680216306,20.753585071857252,20.812747955322266,1700,0.0,0.0
2022-06-06 00:00:00-04:00,20.74936234092457,20.876141815827953,20.74936234092457,20.859237670898438,1700,0.0,0.0
2022-06-07 00:00:00-04:00,20.85923691774187,20.952208099429345,20.85078484558229,20.918399810791016,7000,0.0,0.0
2022-06-08 00:00:00-04:00,20.62258377541715,20.749361633932853,20.62258377541715,20.694425582885742,2600,0.0,0.0
2022-06-09 00:00:00-04:00,20.622579164856262,20.66483951629203,20.326763153076172,20.326763153076172,5600,0.0,0.0
2022-06-10 00:00:00-04:00,20.309858031998985,20.495798718378165,20.301405962790746,20.487346649169922,3500,0.0,0.0
2022-06-13 00:00:00-04:00,20.6099033188137,20.6099033188137,20.174632146770364,20.28450584411621,9300,0.0,0.0
2022-06-14 00:00:00-04:00,20.314091322122184,20.339447539809402,20.12392371963807,20.157732009887695,4900,0.0,0.0
2022-06-15 00:00:00-04:00,20.208722318135525,20.395682154358667,20.200223922729492,20.200223922729492,8900,0.13,0.0
2022-06-16 00:00:00-04:00,20.115239756207544,20.302199575390592,19.86029440087584,19.885787963867188,9200,0.0,0.0
2022-06-17 00:00:00-04:00,19.87728652587396,20.157727022162504,19.75831226105542,20.030254364013672,6100,0.0,0.0
2022-06-21 00:00:00-04:00,20.15772736531133,20.183222545736225,19.72431902350508,19.987764358520508,6600,0.0,0.0
2022-06-22 00:00:00-04:00,19.878135898360924,20.030252750280393,19.739615177952324,19.78380584716797,2600,0.0,0.0
2022-06-23 00:00:00-04:00,19.80080069064495,19.8942813873291,19.80080069064495,19.8942813873291,2700,0.0,0.0
2022-06-24 00:00:00-04:00,19.78380777782983,19.987764358520508,19.78380777782983,19.987764358520508,800,0.0,0.0
2022-06-27 00:00:00-04:00,20.225712529911842,20.378680367915493,20.225712529911842,20.344688415527344,17300,0.0,0.0
2022-06-28 00:00:00-04:00,20.344685494440103,20.353183886542638,20.268201586419824,20.28774642944336,4400,0.0,0.0
2022-06-29 00:00:00-04:00,20.302197658355368,20.38717997574249,20.251208916284245,20.293699264526367,9700,0.0,0.0
2022-06-30 00:00:00-04:00,20.323444397111395,20.387179919298116,20.268205647827266,20.336191177368164,3000,0.0,0.0
2022-07-01 00:00:00-04:00,20.336193897151034,20.336193897151034,20.268208358517686,20.302200317382812,2700,0.0,0.0
2022-07-05 00:00:00-04:00,20.284344955525924,20.306441096513723,20.10673295839572,20.136476516723633,5300,0.0,0.0
2022-07-06 00:00:00-04:00,20.33618547540452,20.33618547540452,20.115232161122908,20.2257080078125,2500,0.0,0.0
2022-07-07 00:00:00-04:00,20.225712502831428,20.245258969537826,20.140731811523438,20.140731811523438,2600,0.0,0.0
2022-07-08 00:00:00-04:00,20.166226776610902,20.309846878051758,20.166226776610902,20.309846878051758,700,0.0,0.0
2022-07-11 00:00:00-04:00,20.234212067486904,20.336191172223895,20.234212067486904,20.268205642700195,3900,0.0,0.0
2022-07-12 00:00:00-04:00,20.327692911361453,20.336191305220353,20.319194517502552,20.325992584228516,2300,0.0,0.0
2022-07-13 00:00:00-04:00,20.310695990813926,20.310695990813926,20.167926865085022,20.268205642700195,800,0.0,0.0
2022-07-14 00:00:00-04:00,20.268203472877758,20.507457733154297,20.268203472877758,20.507457733154297,3700,0.13,0.0
2022-07-15 00:00:00-04:00,20.498911476159538,20.50745644525274,20.041766223283677,20.251113891601562,14900,0.0,0.0
2022-07-18 00:00:00-04:00,20.165668180877216,20.165668180877216,20.014425632850443,20.162250518798828,7100,0.0,0.0
2022-07-19 00:00:00-04:00,20.105854793163505,20.16566795332632,20.003316783036976,20.02040672302246,3900,0.0,0.0
2022-07-20 00:00:00-04:00,20.020405359787503,20.165666580200195,19.994770451554814,20.165666580200195,5400,0.0,0.0
2022-07-21 00:00:00-04:00,20.08022117614746,20.16566925179049,19.977683159418525,20.08022117614746,5700,0.0,0.0
2022-07-22 00:00:00-04:00,19.97768570198858,20.165671818285634,19.97768570198858,20.164817810058594,1700,0.0,0.0
2022-07-25 00:00:00-04:00,19.99648072717123,20.293838500976562,19.99648072717123,20.293838500976562,3400,0.0,0.0
2022-07-26 00:00:00-04:00,20.06313359847999,20.27504498142059,20.06313359847999,20.23402976989746,3900,0.0,0.0
2022-07-27 00:00:00-04:00,20.19130433920767,20.285297393798828,20.09731291440314,20.285297393798828,35100,0.0,0.0
2022-07-28 00:00:00-04:00,20.28529600825139,20.430557250976562,20.208392901527088,20.430557250976562,13200,0.0,0.0
2022-07-29 00:00:00-04:00,20.430557250976562,20.430557250976562,20.430557250976562,20.430557250976562,300,0.0,0.0
2022-08-01 00:00:00-04:00,20.349380621893257,20.464735271481885,20.349380621893257,20.42201042175293,5800,0.0,0.0
2022-08-02 00:00:00-04:00,20.42201208526737,20.464736938476562,20.42201208526737,20.464736938476562,400,0.0,0.0
2022-08-03 00:00:00-04:00,20.362200394767495,20.507461646622538,20.29384225447022,20.490371704101562,4800,0.0,0.0
2022-08-04 00:00:00-04:00,20.507457733154297,20.507457733154297,20.39637638753902,20.507457733154297,800,0.0,0.0
2022-08-05 00:00:00-04:00,20.507461449245074,20.652722699702025,20.29384205914877,20.524551391601562,4600,0.0,0.0
2022-08-08 00:00:00-04:00,20.507458878760136,20.659555435180664,20.251116294690195,20.659555435180664,1900,0.0,0.0
2022-08-09 00:00:00-04:00,20.6185368757998,20.7552547454834,20.584358630718505,20.7552547454834,3600,0.0,0.0
2022-08-10 00:00:00-04:00,20.75526138959551,20.75526138959551,20.60145516302834,20.64417839050293,1400,0.0,0.0
2022-08-11 00:00:00-04:00,20.712527843603077,20.746707715073903,20.662967681884766,20.662967681884766,1200,0.0,0.0
2022-08-12 00:00:00-04:00,20.806526425473162,20.968877598811634,20.76380157470703,20.76380157470703,1100,0.0,0.0
2022-08-15 00:00:00-04:00,20.772352551404968,20.929576462157172,20.763807578780874,20.85352897644043,2800,0.0,0.0
2022-08-16 00:00:00-04:00,20.960895538330078,20.960895538330078,20.922238082872664,20.960895538330078,2000,0.13,0.0
2022-08-17 00:00:00-04:00,20.939424514770508,20.960900519903337,20.91794850963768,20.939424514770508,1600,0.0,0.0
2022-08-18 00:00:00-04:00,20.949733211652664,21.046806986959083,20.868982315063477,20.868982315063477,6000,0.0,0.0
2022-08-19 00:00:00-04:00,20.909357347262834,20.909357347262834,20.832901000976562,20.832901000976562,1000,0.0,0.0
2022-08-22 00:00:00-04:00,20.76332003446397,20.9007684426889,20.48842321801411,20.634462356567383,2600,0.0,0.0
2022-08-23 00:00:00-04:00,20.832043121052795,20.832043121052795,20.789091110229492,20.789091110229492,2200,0.0,0.0
2022-08-24 00:00:00-04:00,20.7890941529738,20.7890941529738,20.574330790395617,20.633604049682617,7600,0.0,0.0
2022-08-25 00:00:00-04:00,20.733255280182675,20.733255280182675,20.557149387897276,20.61728286743164,4000,0.0,0.0
2022-08-26 00:00:00-04:00,20.78909418023129,20.78909418023129,20.625873565673828,20.625873565673828,1000,0.0,0.0
2022-08-29 00:00:00-04:00,20.832046230634056,20.832046230634056,20.61728286743164,20.61728286743164,1000,0.0,0.0
2022-08-30 00:00:00-04:00,20.733250468106775,20.771907930051597,20.733250468106775,20.737545013427734,1200,0.0,0.0
2022-08-31 00:00:00-04:00,20.754728190759504,20.79939900296198,20.754728190759504,20.789091110229492,4100,0.0,0.0
2022-09-01 00:00:00-04:00,20.76332022866824,20.76332022866824,20.57432907521985,20.582918167114258,2700,0.0,0.0
2022-09-02 00:00:00-04:00,20.76761245727539,20.76761245727539,20.76761245727539,20.76761245727539,100,0.0,0.0
2022-09-06 00:00:00-04:00,20.832046230634056,20.832046230634056,20.61728286743164,20.61728286743164,2100,0.0,0.0
2022-09-07 00:00:00-04:00,20.703188882540307,20.814865112304688,20.703188882540307,20.814865112304688,1300,0.0,0.0
2022-09-08 00:00:00-04:00,20.70318373531792,20.737545013427734,20.70318373531792,20.737545013427734,800,0.0,0.0
2022-09-09 00:00:00-04:00,20.73153647854694,20.73153647854694,20.61728286743164,20.61728286743164,1500,0.0,0.0
2022-09-12 00:00:00-04:00,20.746140557650204,20.746140557650204,20.61728286743164,20.61728286743164,1600,0.0,0.0
2022-09-13 00:00:00-04:00,20.617286241726827,20.66023826599121,20.600104776615193,20.66023826599121,1500,0.0,0.0
2022-09-14 00:00:00-04:00,20.832046230634056,20.832046230634056,20.40251950422923,20.61728286743164,1400,0.0,0.0
2022-09-15 00:00:00-04:00,20.729563785806718,20.93685922597226,20.725245851557272,20.85912322998047,5700,0.13,0.0
2022-09-16 00:00:00-04:00,20.66305849255171,20.729565558770368,20.522270100875208,20.600006103515625,5300,0.0,0.0
2022-09-19 00:00:00-04:00,20.539550099014242,20.539550099014242,20.51363754272461,20.51363754272461,1500,0.0,0.0
2022-09-20 00:00:00-04:00,20.487724123967404,20.5049991607666,20.487724123967404,20.5049991607666,1100,0.0,0.0
2022-09-21 00:00:00-04:00,20.392711677632985,20.673423570317922,20.392711677632985,20.59136962890625,2000,0.0,0.0
2022-09-22 00:00:00-04:00,20.133596056478684,20.321026764280283,20.133596056478684,20.16814613342285,5800,0.0,0.0
2022-09-23 00:00:00-04:00,20.038587191373452,20.11632321919938,19.952213644073716,20.016992568969727,6600,0.0,0.0
2022-09-26 00:00:00-04:00,20.10336272638546,20.142230733744395,19.97121183085271,19.99971580505371,5000,0.0,0.0
2022-09-27 00:00:00-04:00,20.038583595777986,20.2545166015625,20.038583595777986,20.2545166015625,4700,0.0,0.0
2022-09-28 00:00:00-04:00,20.14568630304655,20.5136366791662,20.14568630304655,20.5049991607666,4600,0.0,0.0
2022-09-29 00:00:00-04:00,20.30202263235619,20.30202263235619,20.213059318435818,20.297704696655273,1000,0.0,0.0
2022-09-30 00:00:00-04:00,20.239830556308654,20.254514170272987,19.87447166442871,19.87447166442871,3400,0.0,0.0
2022-10-03 00:00:00-04:00,20.000580817827935,20.000580817827935,19.865838490321504,19.931482315063477,2000,0.0,0.0
2022-10-04 00:00:00-04:00,20.038583984506296,20.081769927525727,19.88311195373535,19.88311195373535,2000,0.0,0.0
2022-10-05 00:00:00-04:00,19.736278656705544,20.28906666910603,19.736278656705544,19.857200622558594,1600,0.0,0.0
2022-10-06 00:00:00-04:00,19.649903671055334,20.07313216781626,19.19385326491699,19.44692611694336,5900,0.0,0.0
2022-10-07 00:00:00-04:00,19.347596809386793,19.347596809386793,19.24394989013672,19.24394989013672,1900,0.0,0.0
2022-10-10 00:00:00-04:00,19.13166115001643,19.21803466902772,19.13166115001643,19.157573699951172,5500,0.0,0.0
2022-10-11 00:00:00-04:00,19.263814897343856,19.839923999227572,19.263814897343856,19.42533302307129,4000,0.0,0.0
2022-10-12 00:00:00-04:00,19.43396542609997,19.51688425848272,19.390779495239258,19.390779495239258,1300,0.0,0.0
2022-10-13 00:00:00-04:00,19.433965790137815,19.433965790137815,19.218032836914062,19.218032836914062,800,0.0,0.0
2022-10-14 00:00:00-04:00,19.165909602665373,19.244102478027344,19.165909602665373,19.244102478027344,1200,0.13,0.0
2022-10-17 00:00:00-04:00,19.3049194849616,19.48997673663039,19.209351700508723,19.362260818481445,3100,0.0,0.0
2022-10-18 00:00:00-04:00,19.595100759992164,19.595100759992164,19.17459658634982,19.374422073364258,7600,0.0,0.0
2022-10-19 00:00:00-04:00,19.52211829697345,19.52211829697345,19.113779067993164,19.113779067993164,6800,0.0,0.0
2022-10-20 00:00:00-04:00,19.026893275808423,19.043401501385723,18.88788414001465,18.88788414001465,9500,0.0,0.0
2022-10-21 00:00:00-04:00,19.07033597490932,19.07033597490932,18.737581362578158,18.905261993408203,9900,0.0,0.0
2022-10-24 00:00:00-04:00,18.931331634521484,18.931331634521484,18.887890229879723,18.931331634521484,8600,0.0,0.0
2022-10-25 00:00:00-04:00,18.7662549229042,18.94001554522003,18.7662549229042,18.85313606262207,3000,0.0,0.0
2022-10-26 00:00:00-04:00,18.853137774640462,19.113779560342564,18.853137774640462,18.965213775634766,3900,0.0,0.0
2022-10-27 00:00:00-04:00,18.853140037562024,18.89657978801971,18.583808281939525,18.601184844970703,15800,0.0,0.0
2022-10-28 00:00:00-04:00,18.688062384260014,19.478677620761506,18.50561182200278,19.287540435791016,13100,0.0,0.0
2022-10-31 00:00:00-04:00,18.90092075416024,19.752354008681902,18.90092075416024,19.591623306274414,46600,0.0,0.0
2022-11-01 00:00:00-04:00,19.731499274160576,19.731499274160576,18.905262663742015,19.330978393554688,6800,0.0,0.0
2022-11-02 00:00:00-04:00,18.7228171747586,19.656786708856217,18.7228171747586,19.391799926757812,9900,0.0,0.0
2022-11-03 00:00:00-04:00,19.409174460462612,19.761042362433024,19.330981593358075,19.348358154296875,1500,0.0,0.0
2022-11-04 00:00:00-04:00,19.578592109453886,19.578592109453886,19.330981911915806,19.45522117614746,2300,0.0,0.0
2022-11-07 00:00:00-05:00,19.452614786537744,19.921772003173828,19.330982170574362,19.921772003173828,7000,0.0,0.0
2022-11-08 00:00:00-05:00,19.374420642422354,19.800138084525734,19.374420642422354,19.641145706176758,7800,0.0,0.0
2022-11-09 00:00:00-05:00,19.40048155232689,19.66981155415379,19.37441671713603,19.661123275756836,1600,0.0,0.0
2022-11-10 00:00:00-05:00,19.61942784705597,19.973900765386777,19.588149703857255,19.94783592224121,8200,0.0,0.0
2022-11-11 00:00:00-05:00,19.904395432374248,20.382239272394784,19.456959746330288,20.069469451904297,17700,0.0,0.0
2022-11-14 00:00:00-05:00,19.330985253054884,19.73932456970215,19.330985253054884,19.73932456970215,1300,0.0,0.0
2022-11-15 00:00:00-05:00,20.15001084857601,20.744200520894246,19.66067886352539,19.66067886352539,7900,0.13,0.0
2022-11-16 00:00:00-05:00,19.748052882189643,19.922813409177216,19.748052882189643,19.900968551635742,2700,0.0,0.0
2022-11-17 00:00:00-05:00,19.660681427502244,20.053895722714934,19.37669314022012,19.988359451293945,21400,0.0,0.0
2022-11-18 00:00:00-05:00,19.748058092943378,20.018938064575195,19.748058092943378,20.018938064575195,1100,0.0,0.0
2022-11-21 00:00:00-05:00,20.010200014731346,20.010200014731346,19.660677197878098,19.726213455200195,4100,0.0,0.0
2022-11-22 00:00:00-05:00,19.791744753267846,20.010196685791016,19.791744753267846,20.010196685791016,1500,0.0,0.0
2022-11-23 00:00:00-05:00,20.05389093294126,20.05389093294126,19.87912869533081,19.887866973876953,1800,0.0,0.0
2022-11-25 00:00:00-05:00,19.905342831519246,20.18496106854554,19.87912799680197,20.053890228271484,900,0.0,0.0
2022-11-28 00:00:00-05:00,19.879125359837392,19.894853591918945,19.879125359837392,19.894853591918945,900,0.0,0.0
2022-11-29 00:00:00-05:00,19.94903205995957,19.94903205995957,19.879127502441406,19.879127502441406,2500,0.0,0.0
2022-11-30 00:00:00-05:00,19.8791291731309,20.39467595315119,19.8791291731309,19.905344009399414,10300,0.0,0.0
2022-12-01 00:00:00-05:00,20.141275678569105,20.141275678569105,19.879133919914217,19.978748321533203,2800,0.0,0.0
2022-12-02 00:00:00-05:00,19.861655006538786,19.91583134135497,19.60562990812241,19.76553726196289,2600,0.0,0.0
