Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,120.34465768359216,120.63893657245039,114.42214594831997,116.82241821289062,1317200,0.0,0.0
2022-03-04 00:00:00-05:00,115.16705270580145,116.13267496010658,113.50249183943556,113.57606506347656,1716700,0.0,0.0
2022-03-07 00:00:00-05:00,113.02426871796442,113.30935616246731,106.5407745805249,106.8074722290039,2627400,0.0,0.0
2022-03-08 00:00:00-05:00,107.14777032299828,111.00107556323893,104.28767569599191,110.09062957763672,3020300,0.0,0.0
2022-03-09 00:00:00-05:00,112.25176889264019,113.05186187313045,109.64918113705899,111.11141204833984,2257600,0.0,0.0
2022-03-10 00:00:00-05:00,109.75953635915243,111.6723980225085,108.57319447225359,111.48847198486328,1564400,0.0,0.0
2022-03-11 00:00:00-05:00,112.13221119447171,113.53006721160136,108.5731858174784,108.64675903320312,1331600,0.0,0.0
2022-03-14 00:00:00-04:00,109.86989692450739,110.71596792944548,106.862656373013,107.14775085449219,1844700,0.0,0.0
2022-03-15 00:00:00-04:00,107.33168878201987,111.13901574229071,107.33168878201987,110.79875183105469,1609200,0.0,0.0
2022-03-16 00:00:00-04:00,112.04026062854135,115.32339031942477,111.4700786678303,114.93714141845703,1741700,0.0,0.0
2022-03-17 00:00:00-04:00,113.851954306344,117.59490590456193,113.15302275259711,116.39016723632812,1403300,0.0,0.0
2022-03-18 00:00:00-04:00,116.3074051268363,119.2870574386046,115.43373891178881,118.753662109375,2634600,0.0,0.0
2022-03-21 00:00:00-04:00,118.58811899711121,119.06633791918188,115.35097443986909,116.39936828613281,1507600,0.0,0.0
2022-03-22 00:00:00-04:00,116.98794798786506,118.25705456807226,116.39937621011715,117.30982208251953,1641600,0.0,0.0
2022-03-23 00:00:00-04:00,117.04311428602935,117.57650960612689,115.31418571532834,115.99472045898438,851700,0.0,0.0
2022-03-24 00:00:00-04:00,115.27287693442825,118.67850562802144,114.52327232043457,118.4378890991211,1573100,0.79,0.0
2022-03-25 00:00:00-04:00,118.60447924082351,119.87232843552928,117.70680066437953,119.84456634521484,1271700,0.0,0.0
2022-03-28 00:00:00-04:00,119.94636141741199,120.74224092935287,117.47543661339988,120.64044189453125,1486300,0.0,0.0
2022-03-29 00:00:00-04:00,121.815771030626,124.44401938427681,121.72322130673614,124.15713500976562,1140100,0.0,0.0
2022-03-30 00:00:00-04:00,123.7036388748888,124.00903595647809,120.73298256315171,121.42706298828125,711400,0.0,0.0
2022-03-31 00:00:00-04:00,121.32527668568481,122.56536378624541,120.51088438269989,121.53812408447266,1406500,0.0,0.0
2022-04-01 00:00:00-04:00,122.24144583238265,124.51803592851117,121.80648761938697,124.31443786621094,1258600,0.0,0.0
2022-04-04 00:00:00-04:00,124.50875993445409,124.5365361411524,120.86253618876083,121.08463287353516,1028700,0.0,0.0
2022-04-05 00:00:00-04:00,120.36279304006743,121.72319174848987,119.63170123484878,119.75199890136719,894400,0.0,0.0
2022-04-06 00:00:00-04:00,118.66926394094179,119.20602127283708,114.94899521620927,116.14281463623047,2720700,0.0,0.0
2022-04-07 00:00:00-04:00,115.09706209197962,117.52171220072059,113.43126601222828,116.51298522949219,2443500,0.0,0.0
2022-04-08 00:00:00-04:00,116.48521969284016,117.43842245340029,113.43126265714375,115.00450897216797,2496900,0.0,0.0
2022-04-11 00:00:00-04:00,114.48625477976906,117.89187644047492,114.41221783788272,116.30011749267578,1814000,0.0,0.0
2022-04-12 00:00:00-04:00,116.64254799938308,117.31811576414283,114.71762962699903,115.152587890625,852800,0.0,0.0
2022-04-13 00:00:00-04:00,114.96749689535298,118.28982549293757,114.91196565428936,118.08622741699219,1209800,0.0,0.0
2022-04-14 00:00:00-04:00,118.81732940801956,119.38184879273636,115.83740926195439,116.0780258178711,1745500,0.0,0.0
2022-04-18 00:00:00-04:00,115.781868801667,116.32787534194244,113.19988879701349,113.5793228149414,1342200,0.0,0.0
2022-04-19 00:00:00-04:00,113.73666470188894,116.20758970372505,113.31096282244002,115.25438690185547,1309600,0.0,0.0
2022-04-20 00:00:00-04:00,115.18034474144106,116.58701851131381,115.17108835780253,115.81890106201172,1115900,0.0,0.0
2022-04-21 00:00:00-04:00,117.39214875356386,118.22504677701922,115.31916360894878,115.54126739501953,1477600,0.0,0.0
2022-04-22 00:00:00-04:00,114.81018046893769,116.39268334942741,114.81018046893769,115.31917572021484,1917500,0.0,0.0
2022-04-25 00:00:00-04:00,115.00450019943867,115.00450019943867,111.67291545316887,113.89397430419922,1188300,0.0,0.0
2022-04-26 00:00:00-04:00,114.32893163747647,114.80090831657597,110.71971191484474,110.88629150390625,1316100,0.0,0.0
2022-04-27 00:00:00-04:00,111.65441034480969,115.46722111658903,111.65441034480969,114.06055450439453,1516100,0.0,0.0
2022-04-28 00:00:00-04:00,114.75463849761938,116.35565389943054,113.09809891720207,115.83740234375,1380400,0.0,0.0
2022-04-29 00:00:00-04:00,115.80965528971903,116.49447947012706,111.88578847313575,112.25596618652344,837200,0.0,0.0
2022-05-02 00:00:00-04:00,112.60761262960276,113.73665129268645,110.87703616366527,112.50581359863281,1282000,0.0,0.0
2022-05-03 00:00:00-04:00,113.35724019661022,114.6713714821868,112.30223826265565,112.81123352050781,867800,0.0,0.0
2022-05-04 00:00:00-04:00,113.0795923921789,117.27183729982261,112.82971946915747,117.0589828491211,947900,0.0,0.0
2022-05-05 00:00:00-04:00,115.27289240811467,116.78136528194209,112.65390056869927,113.59784698486328,999900,0.0,0.0
2022-05-06 00:00:00-04:00,113.10736021558506,113.58858625903763,110.77524576505951,113.0425796508789,1427800,0.0,0.0
2022-05-09 00:00:00-04:00,111.26572559256743,112.76493483433353,110.20146749860726,110.58089447021484,1874900,0.0,0.0
2022-05-10 00:00:00-04:00,114.81943407548319,119.79830279059993,112.02460610482422,116.14281463623047,2900000,0.0,0.0
2022-05-11 00:00:00-04:00,115.5134965897646,121.42706857989015,115.5134965897646,118.4563980102539,2964000,0.0,0.0
2022-05-12 00:00:00-04:00,117.82710182977995,120.06667354131866,116.85538633498265,118.94688415527344,2730200,0.0,0.0
2022-05-13 00:00:00-04:00,119.65949044596746,122.5376117107624,119.65949044596746,122.3062515258789,2067300,0.0,0.0
2022-05-16 00:00:00-04:00,121.49184274580571,122.1303990292079,117.43841539596302,118.41938018798828,1165500,0.0,0.0
2022-05-17 00:00:00-04:00,120.58491396466435,120.58491396466435,116.75359041499244,120.14995574951172,1527000,0.0,0.0
2022-05-18 00:00:00-04:00,118.74328765521865,119.7057538399534,117.1330228996395,117.48468780517578,1416200,0.0,0.0
2022-05-19 00:00:00-04:00,116.84614319213902,120.7977718215078,116.61478302024138,119.39109802246094,1057500,0.0,0.0
2022-05-20 00:00:00-04:00,120.14995979588117,120.67745361687383,116.42043515226254,119.31705474853516,826500,0.0,0.0
2022-05-23 00:00:00-04:00,120.78852499303859,120.78852499303859,117.9844337208587,119.48365020751953,777000,0.0,0.0
2022-05-24 00:00:00-04:00,119.10422014736838,119.24304473072088,116.54075240994541,118.95614624023438,840900,0.0,0.0
2022-05-25 00:00:00-04:00,119.09496791504228,120.55716593979437,118.8543442915498,120.0204086303711,579300,0.0,0.0
2022-05-26 00:00:00-04:00,121.28824359838644,122.50983197679246,120.6589507642522,121.23271942138672,584400,0.0,0.0
2022-05-27 00:00:00-04:00,121.81574742354823,123.0743471705736,121.35302713598158,123.04658508300781,950000,0.0,0.0
2022-05-31 00:00:00-04:00,121.69543199159814,122.83371991107104,120.08516035541294,122.31547546386719,1408900,0.0,0.0
2022-06-01 00:00:00-04:00,122.70418426574811,123.5555880515868,120.37208376931805,122.3062515258789,712200,0.0,0.0
2022-06-02 00:00:00-04:00,123.13913330358044,124.1108488314019,122.22295607769206,123.83321380615234,943400,0.0,0.0
2022-06-03 00:00:00-04:00,122.49132782044458,123.76844046561617,122.22295623904822,122.68567657470703,504000,0.0,0.0
2022-06-06 00:00:00-04:00,123.08360427591353,124.63833776232174,122.07487737429605,122.70417022705078,430800,0.0,0.0
2022-06-07 00:00:00-04:00,121.80648632966047,124.65684505058023,121.72320006535668,124.49027252197266,822200,0.0,0.0
2022-06-08 00:00:00-04:00,123.39827359262848,125.09183196090126,122.96331528443845,123.00959014892578,733800,0.0,0.0
2022-06-09 00:00:00-04:00,122.01009767707865,123.29645967656958,121.02913280106311,121.04764556884766,561500,0.0,0.0
2022-06-10 00:00:00-04:00,119.14122760945436,119.55767305412175,115.02301271412036,115.58753204345703,1335700,0.0,0.0
2022-06-13 00:00:00-04:00,113.37572966014538,113.37572966014538,110.13668756651083,110.64567565917969,1133600,0.0,0.0
2022-06-14 00:00:00-04:00,110.80300103615097,111.1546659061392,107.75830075525849,108.43386840820312,1300500,0.0,0.0
2022-06-15 00:00:00-04:00,110.37729416708247,110.7382224866913,105.86114670723944,107.7490463256836,1287000,0.0,0.0
2022-06-16 00:00:00-04:00,103.85294897153612,105.23185353783913,100.79899205822173,101.39127349853516,2788100,0.0,0.0
2022-06-17 00:00:00-04:00,100.63242160230567,101.33575852426895,97.52294022794968,100.23448181152344,3948300,0.0,0.0
2022-06-21 00:00:00-04:00,102.27969761303979,105.15781860168245,101.80772796476018,104.52851867675781,2139300,0.0,0.0
2022-06-22 00:00:00-04:00,103.81593629625694,108.97989701162379,103.81593629625694,107.0827407836914,2233900,0.0,0.0
2022-06-23 00:00:00-04:00,107.79090718706742,108.98361317993364,106.97092359424401,108.43385314941406,1683700,0.79,0.0
2022-06-24 00:00:00-04:00,109.14202163635828,113.17672807033841,109.14202163635828,113.13014221191406,1453200,0.0,0.0
2022-06-27 00:00:00-04:00,113.7451196951343,114.10852206563888,110.86585366589226,111.01493835449219,1188400,0.0,0.0
2022-06-28 00:00:00-04:00,112.10516104212121,112.70151409755582,108.68544743475013,108.73204040527344,979800,0.0,0.0
2022-06-29 00:00:00-04:00,109.13270596294518,109.47746832108069,106.66342803822674,109.37496948242188,910500,0.0,0.0
2022-06-30 00:00:00-04:00,108.21021300506418,111.26653092926033,108.02385536378718,110.99630737304688,1308500,0.0,0.0
2022-07-01 00:00:00-04:00,110.60494818295827,112.30082836083903,108.07045148574397,111.12676239013672,1420600,0.0,0.0
2022-07-05 00:00:00-04:00,109.16065887734344,110.8285861226269,106.89637863039408,110.79131317138672,1097700,0.0,0.0
2022-07-06 00:00:00-04:00,111.07085380839094,111.72311981592827,109.53338538932101,111.28517150878906,890900,0.0,0.0
2022-07-07 00:00:00-04:00,112.1610728214627,112.44060931432657,109.29111932989005,109.5706558227539,1249400,0.0,0.0
2022-07-08 00:00:00-04:00,109.71041901093069,109.71041901093069,108.21021649034039,108.62953186035156,803700,0.0,0.0
2022-07-11 00:00:00-04:00,107.07342369838537,109.26315804953914,107.07342369838537,108.29408264160156,495100,0.0,0.0
2022-07-12 00:00:00-04:00,107.7908963715265,110.53971046649038,107.7908963715265,109.048828125,583200,0.0,0.0
2022-07-13 00:00:00-04:00,105.7409391795893,108.25680280880648,105.7409391795893,107.12000274658203,688800,0.0,0.0
2022-07-14 00:00:00-04:00,106.03911725677197,106.03911725677197,104.37119008734119,105.44276428222656,1681800,0.0,0.0
2022-07-15 00:00:00-04:00,107.31569259665825,108.32204100638276,105.43345466803034,108.0704574584961,784100,0.0,0.0
2022-07-18 00:00:00-04:00,108.78793655349243,109.20724481434584,106.17888683748203,106.6354751586914,703700,0.0,0.0
2022-07-19 00:00:00-04:00,107.93068302020549,110.26950212766695,107.67909236938614,109.67314910888672,992400,0.0,0.0
2022-07-20 00:00:00-04:00,109.95269276718686,111.52744123511684,109.56133743131547,111.21062469482422,775100,0.0,0.0
2022-07-21 00:00:00-04:00,111.06152966120976,114.07124741397188,110.93107789472343,113.98738861083984,921700,0.0,0.0
2022-07-22 00:00:00-04:00,114.70486784913972,115.4968984247252,113.1114866839253,113.92215728759766,771600,0.0,0.0
2022-07-25 00:00:00-04:00,114.06195183676198,115.52488153382401,113.79172824824872,114.66761779785156,775600,0.0,0.0
2022-07-26 00:00:00-04:00,114.53715618508409,114.83533268663987,112.06787825487186,112.73877716064453,859600,0.0,0.0
2022-07-27 00:00:00-04:00,111.7324397669114,113.2978611222849,109.23520881429506,112.99037170410156,1432300,0.0,0.0
2022-07-28 00:00:00-04:00,113.87558310768893,115.99077877187315,112.91582766647036,115.83236694335938,1206000,0.0,0.0
2022-07-29 00:00:00-04:00,116.10258259654157,117.89164157507342,115.40373076657552,115.59009552001953,1165100,0.0,0.0
2022-08-01 00:00:00-04:00,114.06194498260109,116.73621355023046,113.71717550574898,116.61508178710938,825500,0.0,0.0
2022-08-02 00:00:00-04:00,116.51256507458245,117.38846154629314,115.57144272364359,115.76712036132812,775500,0.0,0.0
2022-08-03 00:00:00-04:00,116.15849985731437,118.30164128272742,115.09623849626252,117.91028594970703,1038600,0.0,0.0
2022-08-04 00:00:00-04:00,118.54390066192417,119.98819720358586,118.16185827137427,118.28299713134766,874600,0.0,0.0
2022-08-05 00:00:00-04:00,116.89461551657446,118.52526981813179,116.78280377142721,118.09664154052734,877300,0.0,0.0
2022-08-08 00:00:00-04:00,119.41980441939948,120.38887270340881,118.49731488296436,118.95390319824219,1058100,0.0,0.0
2022-08-09 00:00:00-04:00,118.33890091370463,118.92593384715452,111.49015492043773,111.93741607666016,1867200,0.0,0.0
2022-08-10 00:00:00-04:00,113.20467801696991,115.56213708545049,112.86922856518491,114.65829467773438,1386900,0.0,0.0
2022-08-11 00:00:00-04:00,116.00008689754789,116.57780698522062,113.77307957453635,113.89421844482422,942100,0.0,0.0
2022-08-12 00:00:00-04:00,114.1178415280948,115.96280630648505,113.58671444230511,115.88826751708984,768700,0.0,0.0
2022-08-15 00:00:00-04:00,115.20804352055012,116.59642705000734,114.93781998235856,116.06529998779297,972600,0.0,0.0
2022-08-16 00:00:00-04:00,115.41304619354658,116.61507214639508,114.9378249775162,116.05599212646484,907400,0.0,0.0
2022-08-17 00:00:00-04:00,114.84464738170759,115.6087250758674,113.68921438033897,114.4998779296875,799900,0.0,0.0
2022-08-18 00:00:00-04:00,114.77010804770403,115.29192226292007,113.35377142717736,113.72649383544922,700600,0.0,0.0
2022-08-19 00:00:00-04:00,113.12082143978377,113.40035791572586,110.80063527674758,111.18267059326172,1133900,0.0,0.0
2022-08-22 00:00:00-04:00,109.49611149780976,109.81292092888576,106.99888056516546,107.3902359008789,1345000,0.0,0.0
2022-08-23 00:00:00-04:00,107.25046154475227,107.91204043715481,106.11366140799996,107.6697769165039,928300,0.0,0.0
2022-08-24 00:00:00-04:00,108.42453601519951,110.30677387724754,107.76295711436272,109.0674819946289,941700,0.0,0.0
2022-08-25 00:00:00-04:00,109.91541788059132,111.01494507327756,109.33769779321766,110.94039916992188,580600,0.0,0.0
2022-08-26 00:00:00-04:00,111.09880543263438,111.26653015224771,106.33729450764893,106.43047332763672,781600,0.0,0.0
2022-08-29 00:00:00-04:00,105.52663006676715,106.96160672827124,105.22845355977206,105.3216323852539,810200,0.0,0.0
2022-08-30 00:00:00-04:00,105.60118562432768,105.99254099258039,103.5325828077215,103.76553344726562,1181100,0.0,0.0
2022-08-31 00:00:00-04:00,103.98915561228974,104.79982633123619,102.75917661990577,102.94554138183594,1677400,0.0,0.0
2022-09-01 00:00:00-04:00,102.4982699729811,102.77781355290647,100.42966738698132,101.23101806640625,1312100,0.0,0.0
2022-09-02 00:00:00-04:00,102.73121748946156,103.88665050741508,100.07558199658567,100.47625732421875,1663300,0.0,0.0
2022-09-06 00:00:00-04:00,101.38011225553247,103.01076658890396,100.97943690639764,102.24668884277344,1610500,0.0,0.0
2022-09-07 00:00:00-04:00,102.26532430452025,105.8061766457155,102.26532430452025,105.4986801147461,1070300,0.0,0.0
2022-09-08 00:00:00-04:00,104.15687833869995,106.49570451501278,103.97052068944552,106.37457275390625,1408800,0.0,0.0
2022-09-09 00:00:00-04:00,107.30637328453663,107.73500155736821,106.14162022496545,106.68206024169922,1516700,0.0,0.0
2022-09-12 00:00:00-04:00,108.7786145263228,110.85653708924215,107.86545211897193,109.10474395751953,2115700,0.0,0.0
2022-09-13 00:00:00-04:00,105.85276133602561,107.15728624253511,101.9205536947149,101.93919372558594,2029600,0.0,0.0
2022-09-14 00:00:00-04:00,101.40806615188264,101.70624266272836,99.90786358225891,100.61603546142578,2016000,0.0,0.0
2022-09-15 00:00:00-04:00,100.28989365462046,101.45464669993649,98.07220641561054,98.22129821777344,1704300,0.0,0.0
2022-09-16 00:00:00-04:00,96.26450910596512,96.46950678299719,94.42885713683619,95.41657257080078,4753100,0.0,0.0
2022-09-19 00:00:00-04:00,94.54067143520652,96.11541977917862,94.46612553640693,95.8824691772461,1285500,0.0,0.0
2022-09-20 00:00:00-04:00,94.51272596375229,95.73338493936147,93.95364589678336,94.63385772705078,1409000,0.0,0.0
2022-09-21 00:00:00-04:00,95.08111476468146,95.57496888372624,92.34161351976081,92.3882064819336,1205000,0.0,0.0
2022-09-22 00:00:00-04:00,92.06878563730207,92.4727612079266,90.87565248739826,91.7493667602539,1553100,0.81,0.0
2022-09-23 00:00:00-04:00,90.60319920308264,91.43933348294158,89.61674510463881,90.87564849853516,1578800,0.0,0.0
2022-09-26 00:00:00-04:00,90.89443637411357,92.15333262089335,89.7013032571261,90.452880859375,1141500,0.0,0.0
2022-09-27 00:00:00-04:00,91.75875525092187,92.03120455499975,88.10418876568896,88.31087493896484,1311300,0.0,0.0
2022-09-28 00:00:00-04:00,88.88396167478959,89.91738543110873,88.1511704142659,89.50401306152344,1900500,0.0,0.0
2022-09-29 00:00:00-04:00,88.11359017360009,88.31087957636618,85.0696852674827,86.03734588623047,1970600,0.0,0.0
2022-09-30 00:00:00-04:00,86.17826423982007,87.06136811346101,84.51538524368385,85.33273315429688,2900700,0.0,0.0
2022-10-03 00:00:00-04:00,86.52587346840124,87.73780026362702,85.76489901209558,87.19290161132812,2100500,0.0,0.0
2022-10-04 00:00:00-04:00,88.84638547206583,90.56563098989541,88.83698869027516,89.80464935302734,1937700,0.0,0.0
2022-10-05 00:00:00-04:00,87.78477020886116,88.77121717444548,85.84944189837647,86.99560546875,2437400,0.0,0.0
2022-10-06 00:00:00-04:00,86.21584388413682,87.02379507814979,84.6093382777094,84.92876434326172,2018800,0.0,0.0
2022-10-07 00:00:00-04:00,83.76381159973157,84.1395968398616,82.68341111524772,83.14375305175781,2176300,0.0,0.0
2022-10-10 00:00:00-04:00,83.12496439306408,84.00806828449285,82.48611946753911,83.67925262451172,1962800,0.0,0.0
2022-10-11 00:00:00-04:00,82.23245603275895,82.23245603275895,80.17499822416625,81.3587417602539,2406900,0.0,0.0
2022-10-12 00:00:00-04:00,81.54663576194542,81.54663576194542,79.69586426025005,79.73344421386719,1694900,0.0,0.0
2022-10-13 00:00:00-04:00,78.24908160890169,83.4443910220591,78.10815855078019,82.47673034667969,2309000,0.0,0.0
2022-10-14 00:00:00-04:00,83.14375359082142,83.35983655617676,81.43390493362554,82.40156555175781,2450700,0.0,0.0
2022-10-17 00:00:00-04:00,84.31809028130893,84.8441952919253,83.08737727391281,84.2241439819336,1806500,0.0,0.0
2022-10-18 00:00:00-04:00,86.18765422237915,88.08540257442428,85.88702174264297,87.08016204833984,1606400,0.0,0.0
2022-10-19 00:00:00-04:00,86.90165455223823,89.39127095402021,86.80770825111583,86.9486312866211,1987700,0.0,0.0
2022-10-20 00:00:00-04:00,87.37138531186373,88.31086257328163,85.1542184015061,85.6897201538086,1451100,0.0,0.0
2022-10-21 00:00:00-04:00,85.31394929883072,88.59273092752004,84.87239372795227,88.37664794921875,1898700,0.0,0.0
2022-10-24 00:00:00-04:00,89.22217389152264,89.87041562071515,87.53111162738742,88.41422271728516,1520100,0.0,0.0
2022-10-25 00:00:00-04:00,88.32966818405589,90.92262799670125,87.8129598784331,90.34015655517578,1790400,0.0,0.0
2022-10-26 00:00:00-04:00,90.54682382077827,91.25143182867251,89.63553681805543,90.01132202148438,1030200,0.0,0.0
2022-10-27 00:00:00-04:00,90.91322365159434,92.18152385907116,89.34429813441074,89.65432739257812,1691200,0.0,0.0
2022-10-28 00:00:00-04:00,89.50400959420584,91.23265175379653,89.50400959420584,90.9508056640625,1212800,0.0,0.0
2022-10-31 00:00:00-04:00,90.66897638136686,91.77756012845833,90.34016068681528,91.70240020751953,2168000,0.0,0.0
2022-11-01 00:00:00-04:00,92.72642026485171,92.7546106088131,89.597965843677,89.6731185913086,1645900,0.0,0.0
2022-11-02 00:00:00-04:00,89.65433986938132,92.23790304503214,88.53635932881704,88.5551528930664,2206300,0.0,0.0
2022-11-03 00:00:00-04:00,87.20230165738306,88.19814551823728,86.24403775681601,87.63446044921875,1669200,0.0,0.0
2022-11-04 00:00:00-04:00,89.49462041090926,90.02072546878772,88.15116742298919,89.09064483642578,1884400,0.0,0.0
2022-11-07 00:00:00-05:00,90.32136016693642,90.49046639220326,88.68667143445293,90.35894012451172,1308700,0.0,0.0
2022-11-08 00:00:00-05:00,87.77536552778322,91.05413933901036,85.74609109383572,85.87762451171875,2658100,0.0,0.0
2022-11-09 00:00:00-05:00,84.90996865488191,87.49353162121177,84.22415413588229,86.03734588623047,1917500,0.0,0.0
2022-11-10 00:00:00-05:00,88.48938233662359,90.50925309780936,88.34845928714356,90.24620056152344,2220800,0.0,0.0
2022-11-11 00:00:00-05:00,90.969609764837,94.88722929365724,90.32136798393701,94.45507049560547,2152200,0.0,0.0
2022-11-14 00:00:00-05:00,93.9759371842345,95.3099935708687,93.31830577325843,93.34648895263672,1793700,0.0,0.0
2022-11-15 00:00:00-05:00,94.68054898619053,94.74631212982122,90.77232599622629,91.9842529296875,1374200,0.0,0.0
2022-11-16 00:00:00-05:00,91.85270190617969,92.87673599558555,91.31720007685631,92.46336364746094,1828700,0.0,0.0
2022-11-17 00:00:00-05:00,91.12930195013348,92.56670113303946,91.01656208901885,91.95603942871094,1572200,0.0,0.0
2022-11-18 00:00:00-05:00,93.53437553879671,94.11685415627316,92.22850241607432,92.32244873046875,1359000,0.0,0.0
2022-11-21 00:00:00-05:00,91.83391192087689,93.06462496857472,91.51449305901225,92.73580932617188,1280700,0.0,0.0
2022-11-22 00:00:00-05:00,93.3182912018736,93.97592251016243,92.9894755477292,93.77863311767578,745000,0.0,0.0
2022-11-23 00:00:00-05:00,94.15443160282662,95.12209223378926,93.93834863460619,94.80267333984375,1208700,0.0,0.0
2022-11-25 00:00:00-05:00,94.49263713972584,95.30997787769697,94.05108162178374,95.23482513427734,499100,0.0,0.0
2022-11-28 00:00:00-05:00,94.73689906055749,95.15966819777076,93.78803203238724,93.928955078125,1228900,0.0,0.0
2022-11-29 00:00:00-05:00,94.97177143383396,96.62525374326489,94.78387881197222,96.2024917602539,1687700,0.0,0.0
