Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,69.09325875015392,69.3449962711924,68.3829953961765,68.86849212646484,165000,0.0,0.0
2022-02-08 00:00:00-05:00,69.12923186314154,69.92040801938232,68.55382977508752,68.96739959716797,247700,0.0,0.0
2022-02-09 00:00:00-05:00,69.34499126671108,69.56975787417922,68.22115822937037,68.5448226928711,215900,0.0,0.0
2022-02-10 00:00:00-05:00,67.60980799479502,68.46392541094866,66.53093077993509,66.89955139160156,224800,0.0,0.0
2022-02-11 00:00:00-05:00,66.89953843237524,68.3919851858048,66.81861888430208,67.69970703125,188900,0.0,0.0
2022-02-14 00:00:00-05:00,68.00539052486215,68.00539052486215,66.198264912314,67.4120101928711,214000,0.0,0.0
2022-02-15 00:00:00-05:00,67.6457634911543,68.21217979247012,66.45001022474662,66.80963134765625,194500,0.0,0.0
2022-02-16 00:00:00-05:00,67.0703671173335,68.26612734387705,66.94449834183774,67.59182739257812,277200,0.0,0.0
2022-02-17 00:00:00-05:00,68.22116537899726,69.37197629167925,67.32209885490188,69.21014404296875,340200,0.0,0.0
2022-02-18 00:00:00-05:00,68.87748204156615,69.62370884952172,68.83252597483813,69.19215393066406,438100,0.0,0.0
2022-02-22 00:00:00-05:00,69.5877441815863,70.26204401501383,68.52684550262038,69.5517807006836,349800,0.0,0.0
2022-02-23 00:00:00-05:00,69.58773526716924,69.96534147927622,68.05931839159584,68.39197540283203,551200,0.0,0.0
2022-02-24 00:00:00-05:00,69.30749830159803,72.11750538442229,68.48262844484893,70.34992218017578,610500,0.62,0.0
2022-02-25 00:00:00-05:00,71.21106107619151,74.06639404488406,71.1929350296669,73.61316680908203,605500,0.0,0.0
2022-02-28 00:00:00-05:00,72.91520006676622,75.72520755168466,72.91520006676622,75.31729888916016,503400,0.0,0.0
2022-03-01 00:00:00-05:00,75.14508291575231,76.03340449413028,73.8307196804185,74.64653015136719,692700,0.0,0.0
2022-03-02 00:00:00-05:00,74.709978268414,76.74950089445635,74.39272057639167,76.26908111572266,382900,0.0,0.0
2022-03-03 00:00:00-05:00,76.64073343868748,77.81005369902715,76.11498815041585,77.75566864013672,283500,0.0,0.0
2022-03-04 00:00:00-05:00,77.49278632869446,79.21505110759588,76.67697596861501,79.18785858154297,341000,0.0,0.0
2022-03-07 00:00:00-05:00,79.77705872091198,80.68351317818407,78.33579253768605,80.55661010742188,682400,0.0,0.0
2022-03-08 00:00:00-05:00,80.6925765875493,81.10048526217322,79.99460966510692,80.19403076171875,609100,0.0,0.0
2022-03-09 00:00:00-05:00,80.774141659387,80.774141659387,75.80676914883794,75.99712371826172,648400,0.0,0.0
2022-03-10 00:00:00-05:00,75.63458134869094,78.36300497914642,75.57112979718501,78.0185546875,501000,0.0,0.0
2022-03-11 00:00:00-05:00,78.12730820080068,79.61389288736329,77.6378219870742,78.09104919433594,255800,0.0,0.0
2022-03-14 00:00:00-04:00,78.53522083784851,78.53522083784851,76.5138310852689,77.80099487304688,269400,0.0,0.0
2022-03-15 00:00:00-04:00,78.20889115648409,78.38111972011005,76.81295043224449,77.13927459716797,198000,0.0,0.0
2022-03-16 00:00:00-04:00,77.25711813056827,77.3477621951437,74.41991119103541,75.64362335205078,536600,0.0,0.0
2022-03-17 00:00:00-04:00,75.71614725559715,76.79483038028035,75.0181802968429,76.02434539794922,296400,0.0,0.0
2022-03-18 00:00:00-04:00,76.37787097529579,76.37787097529579,73.99389081257185,74.78250885009766,527200,0.0,0.0
2022-03-21 00:00:00-04:00,74.80062870850325,76.60447829742048,74.80062870850325,76.57728576660156,320800,0.0,0.0
2022-03-22 00:00:00-04:00,76.69511957674455,76.93079969475137,75.39888930125605,75.74333953857422,206000,0.0,0.0
2022-03-23 00:00:00-04:00,75.87931097249759,75.87931097249759,74.49243659152124,75.48046875,252000,0.0,0.0
2022-03-24 00:00:00-04:00,75.76146609582405,76.57727650017043,75.4351419340855,76.3234634399414,153500,0.0,0.0
2022-03-25 00:00:00-04:00,76.6497843361179,78.71649932861328,76.37785215672027,78.71649932861328,186000,0.0,0.0
2022-03-28 00:00:00-04:00,78.4445750335352,79.33289659082892,78.0457328314936,79.04283142089844,237900,0.0,0.0
2022-03-29 00:00:00-04:00,79.34195724539633,79.60482986691792,78.07291962676395,79.50511932373047,188600,0.0,0.0
2022-03-30 00:00:00-04:00,79.78611314009893,80.4206353686829,79.54137349532823,80.2212142944336,211000,0.0,0.0
2022-03-31 00:00:00-04:00,80.24839962052889,81.24549798662403,79.97646747470164,79.98552703857422,243500,0.0,0.0
2022-04-01 00:00:00-04:00,79.9402233870693,81.24551314511096,79.74986877476528,81.15486907958984,271400,0.0,0.0
2022-04-04 00:00:00-04:00,80.60193592681065,81.17300671227729,78.47176914386347,80.1124496459961,526800,0.0,0.0
2022-04-05 00:00:00-04:00,79.79518222070563,81.48118801068335,79.79518222070563,80.77415466308594,294200,0.0,0.0
2022-04-06 00:00:00-04:00,80.59286914114314,83.14000395386152,80.59286914114314,82.82274627685547,352900,0.0,0.0
2022-04-07 00:00:00-04:00,83.12187301729159,83.20345751662316,81.32709702038315,81.99787139892578,324800,0.0,0.0
2022-04-08 00:00:00-04:00,81.98880401149277,83.62949130419301,81.47212524043327,83.2850341796875,354200,0.0,0.0
2022-04-11 00:00:00-04:00,83.49350513253516,83.49350513253516,82.06130569581347,82.09756469726562,267900,0.0,0.0
2022-04-12 00:00:00-04:00,82.07039669137812,82.94059223908458,81.58997688109532,82.39672088623047,201100,0.0,0.0
2022-04-13 00:00:00-04:00,82.333256321967,82.80460957570558,80.6744430797726,81.12767028808594,234500,0.0,0.0
2022-04-14 00:00:00-04:00,81.5627604974864,81.98878820690082,80.69255828857422,80.69255828857422,259600,0.0,0.0
2022-04-18 00:00:00-04:00,80.85574283728491,82.71397742517124,79.74987409897967,80.15777587890625,274100,0.0,0.0
2022-04-19 00:00:00-04:00,80.44782257080078,81.66246806529259,80.2846605131842,80.44782257080078,187200,0.0,0.0
2022-04-20 00:00:00-04:00,81.10955649237779,81.83471598577862,80.83761736004035,80.85574340820312,222600,0.0,0.0
2022-04-21 00:00:00-04:00,80.81947999265941,82.15196219053297,80.45689683889108,80.61099243164062,266600,0.0,0.0
2022-04-22 00:00:00-04:00,80.48409655284823,81.23645545386006,80.02180281761578,80.12151336669922,184700,0.0,0.0
2022-04-25 00:00:00-04:00,80.32092413956337,80.62911531296747,77.84630060923242,79.52324676513672,283400,0.0,0.0
2022-04-26 00:00:00-04:00,79.02470443613021,80.12151356303684,78.34486355382204,79.55950927734375,285300,0.0,0.0
2022-04-27 00:00:00-04:00,79.93114601256492,80.71069731806509,78.84340354315432,79.17878723144531,420500,0.0,0.0
2022-04-28 00:00:00-04:00,79.61389970885742,80.08525300188893,78.56240917838096,79.37821960449219,319800,0.0,0.0
2022-04-29 00:00:00-04:00,78.17262729104803,78.21795277835443,76.2237489037455,76.4775619506836,422300,0.0,0.0
2022-05-02 00:00:00-04:00,77.0033036618111,77.26617628526935,74.18422973608479,74.90032958984375,368200,0.0,0.0
2022-05-03 00:00:00-04:00,76.99423659880377,78.15449708887554,74.88219625150542,75.22664642333984,411700,0.0,0.0
2022-05-04 00:00:00-04:00,75.462343177137,77.91883423926555,75.45327669501414,77.79193115234375,346600,0.0,0.0
2022-05-05 00:00:00-04:00,77.49278404599814,78.32672734267975,76.13310245781717,76.85826873779297,249900,0.0,0.0
2022-05-06 00:00:00-04:00,76.25095927203856,77.99135034910121,76.09685674253349,77.16647338867188,249500,0.0,0.0
2022-05-09 00:00:00-04:00,76.96704976309591,78.40830900209626,76.33252750614537,77.42933654785156,274500,0.0,0.0
2022-05-10 00:00:00-04:00,77.61063725833766,78.57147682124024,75.73427670839263,76.7585678100586,257300,0.0,0.0
2022-05-11 00:00:00-04:00,77.20271662714968,78.33578458369126,76.55006837767006,76.67697143554688,271500,0.0,0.0
2022-05-12 00:00:00-04:00,77.03050951171191,77.45653733444189,75.87930837820743,77.35682678222656,292600,0.0,0.0
2022-05-13 00:00:00-04:00,77.4846548401493,77.90467451998418,76.2063301379553,77.52117919921875,242600,0.62,0.0
2022-05-16 00:00:00-04:00,77.58509655526517,78.83602278711433,77.58509655526517,78.48905181884766,203900,0.0,0.0
2022-05-17 00:00:00-04:00,78.9090781002652,80.04131244854133,77.27464943750633,79.94087219238281,316000,0.0,0.0
2022-05-18 00:00:00-04:00,80.99091406023886,81.68486298717013,79.3564924436273,79.7765121459961,394200,0.0,0.0
2022-05-19 00:00:00-04:00,79.06427573418293,79.37472923409129,77.60333652778148,78.65338897705078,329400,0.0,0.0
2022-05-20 00:00:00-04:00,78.51644544943832,78.63515136341776,77.25638635233234,78.24252319335938,280400,0.0,0.0
2022-05-23 00:00:00-04:00,79.12822768130647,79.66694638177842,78.10556637747385,79.11909484863281,180800,0.0,0.0
2022-05-24 00:00:00-04:00,78.72646308715977,81.00918351085933,78.5986313007374,80.927001953125,203600,0.0,0.0
2022-05-25 00:00:00-04:00,80.92697916349361,81.38352311966739,79.80388493243855,80.48870086669922,251600,0.0,0.0
2022-05-26 00:00:00-04:00,81.08222074434194,81.08222074434194,80.30609033723913,80.54349517822266,175400,0.0,0.0
2022-05-27 00:00:00-04:00,80.64394880692998,80.89961238597938,79.75825214643027,80.35176086425781,212000,0.0,0.0
2022-05-31 00:00:00-04:00,79.47519010184925,79.80390237946331,78.81776554662115,79.45692443847656,371200,0.0,0.0
2022-06-01 00:00:00-04:00,79.84042071679958,79.84042071679958,78.32469122144586,79.21952056884766,395100,0.0,0.0
2022-06-02 00:00:00-04:00,80.23305748586684,80.23305748586684,77.70379943327049,79.20126342773438,262400,0.0,0.0
2022-06-03 00:00:00-04:00,78.82690577397234,79.69433677520408,78.63515808842565,79.57563781738281,262800,0.0,0.0
2022-06-06 00:00:00-04:00,80.6439308767088,80.88133570431768,79.4934380604749,79.84041595458984,212900,0.0,0.0
2022-06-07 00:00:00-04:00,79.84954227536502,80.5891482874706,79.47517982036834,80.49784088134766,371600,0.0,0.0
2022-06-08 00:00:00-04:00,80.29697144712894,80.48871911624072,78.87254924381219,79.00951385498047,183500,0.0,0.0
2022-06-09 00:00:00-04:00,78.58036666547004,79.11909231500057,77.42074774021818,77.61249542236328,167200,0.0,0.0
2022-06-10 00:00:00-04:00,76.7450500805222,78.2972969120808,76.7450500805222,77.71292114257812,188500,0.0,0.0
2022-06-13 00:00:00-04:00,77.06463736189608,77.58509730246315,72.76399322851354,73.19314575195312,362300,0.0,0.0
2022-06-14 00:00:00-04:00,72.88268487524469,73.38488606861662,70.85562837299247,71.96959686279297,262100,0.0,0.0
2022-06-15 00:00:00-04:00,72.70006632630763,73.12008595451141,71.65914660286603,72.13394927978516,216400,0.0,0.0
2022-06-16 00:00:00-04:00,71.34868257678964,71.3669482345468,70.38993756745127,71.29389953613281,293300,0.0,0.0
2022-06-17 00:00:00-04:00,71.31216812116051,72.26178043336589,70.06124207723214,70.70953369140625,617200,0.0,0.0
2022-06-21 00:00:00-04:00,71.14781088664179,72.1339475375501,70.17993989573631,71.60435485839844,236800,0.0,0.0
2022-06-22 00:00:00-04:00,71.07477218133008,72.07917463358697,71.00173042996433,71.56784057617188,348300,0.0,0.0
2022-06-23 00:00:00-04:00,71.73220921984846,72.84617797661522,71.1934905072244,71.39437103271484,409900,0.0,0.0
2022-06-24 00:00:00-04:00,71.74132463777778,72.91920900615425,71.44000392268663,71.64088439941406,697600,0.0,0.0
2022-06-27 00:00:00-04:00,72.280043900975,74.25231020779543,71.95133168878691,74.05142974853516,370500,0.0,0.0
2022-06-28 00:00:00-04:00,74.50799237011104,75.4210805289759,73.79578472080603,73.89622497558594,271100,0.0,0.0
2022-06-29 00:00:00-04:00,73.91448339578398,74.49885925795637,73.31184883567923,73.78665161132812,210900,0.0,0.0
2022-06-30 00:00:00-04:00,73.01052735981841,74.562781388689,73.01052735981841,74.13362884521484,335000,0.0,0.0
2022-07-01 00:00:00-04:00,74.1336248152727,76.9002806342233,74.0605760956077,76.83636474609375,230400,0.0,0.0
2022-07-05 00:00:00-04:00,76.07850949380307,76.07850949380307,71.40349534364897,72.40789794921875,376300,0.0,0.0
2022-07-06 00:00:00-04:00,72.34398269521175,74.042320374454,71.91483011744273,73.82318115234375,309800,0.0,0.0
2022-07-07 00:00:00-04:00,74.5262511275313,74.5262511275313,72.78224956190002,73.3301010131836,252000,0.0,0.0
2022-07-08 00:00:00-04:00,73.49445179741323,73.66794074811438,72.58136378961127,72.74571990966797,154400,0.0,0.0
2022-07-11 00:00:00-04:00,72.74573343917685,73.47620676779788,72.33484654577123,72.88269805908203,142600,0.0,0.0
2022-07-12 00:00:00-04:00,72.09742100243164,73.21138937442231,72.09742100243164,72.85528564453125,184700,0.0,0.0
2022-07-13 00:00:00-04:00,72.3531000048257,73.54011733630165,72.15221950568582,73.0653076171875,175900,0.0,0.0
2022-07-14 00:00:00-04:00,71.9422124484078,73.63142404515779,71.9422124484078,73.41228485107422,184900,0.0,0.0
2022-07-15 00:00:00-04:00,74.37101479258563,74.86408314840416,73.03790714891713,74.7453842163086,266800,0.0,0.0
2022-07-18 00:00:00-04:00,74.94627269054405,74.97366421885071,74.0605761216452,74.18840789794922,236600,0.0,0.0
2022-07-19 00:00:00-04:00,74.69972482377334,75.48498103766734,74.46232696659301,75.1106185913086,235700,0.0,0.0
2022-07-20 00:00:00-04:00,75.29323810137333,75.29323810137333,73.76838276352099,74.04230499267578,256600,0.0,0.0
2022-07-21 00:00:00-04:00,73.0927034659323,73.33923418193602,72.25265713936922,72.77311706542969,176700,0.0,0.0
2022-07-22 00:00:00-04:00,73.0653057409691,73.47619956037931,72.50832841626018,73.32097625732422,156400,0.0,0.0
2022-07-25 00:00:00-04:00,73.49446275495846,74.64495576688635,73.24793202127161,74.57190704345703,149500,0.0,0.0
2022-07-26 00:00:00-04:00,74.57189226348126,75.36628129913227,74.47145203025039,75.22931671142578,205900,0.0,0.0
2022-07-27 00:00:00-04:00,74.80930865315676,75.37542578561246,74.37102329797987,75.17454528808594,166700,0.0,0.0
2022-07-28 00:00:00-04:00,75.93241269349784,77.5759671576443,75.18367373471591,77.44813537597656,279900,0.0,0.0
2022-07-29 00:00:00-04:00,77.24725515055597,78.35209096256595,76.96420005674216,77.55770874023438,291900,0.0,0.0
2022-08-01 00:00:00-04:00,76.89114306159314,77.50291037687005,75.87761477924056,76.79070281982422,301700,0.0,0.0
2022-08-02 00:00:00-04:00,77.86814214623631,78.01423956747684,75.73151960790702,75.7589111328125,352400,0.0,0.0
2022-08-03 00:00:00-04:00,75.5671776497468,75.87762427858269,72.43528499980165,75.00106048583984,283200,0.0,0.0
2022-08-04 00:00:00-04:00,75.08322731695854,75.16540189095443,73.8049027575471,73.88707733154297,174000,0.0,0.0
2022-08-05 00:00:00-04:00,73.22053392709488,73.73186101263855,72.60875963110905,73.5675048828125,158900,0.0,0.0
2022-08-08 00:00:00-04:00,74.04230944196195,74.64495092167176,73.37575904128691,73.9783935546875,207500,0.0,0.0
2022-08-09 00:00:00-04:00,74.0423158511157,75.12889299514536,74.0423158511157,75.10150146484375,181000,0.0,0.0
2022-08-10 00:00:00-04:00,75.64934656343374,75.6858709228461,74.79104849932556,74.97366333007812,162600,0.0,0.0
2022-08-11 00:00:00-04:00,75.5306452400225,75.68586853790185,74.69060589893643,74.79104614257812,145600,0.0,0.0
2022-08-12 00:00:00-04:00,74.96585202377273,76.18032057699716,74.57942478726977,76.00550842285156,170500,0.62,0.0
2022-08-15 00:00:00-04:00,75.45348469047173,76.83356302344993,75.45348469047173,76.4931411743164,168000,0.0,0.0
2022-08-16 00:00:00-04:00,76.13433165236526,76.77836548696483,76.07913075781168,76.520751953125,212500,0.0,0.0
2022-08-17 00:00:00-04:00,76.25392007160124,76.72314863604669,75.91350526672822,76.26312255859375,200800,0.0,0.0
2022-08-18 00:00:00-04:00,76.82436117309398,76.94396543594537,76.29072919524965,76.7507553100586,190700,0.0,0.0
2022-08-19 00:00:00-04:00,76.68635113484268,77.41319323099205,76.50234349861508,77.01757049560547,239000,0.0,0.0
2022-08-22 00:00:00-04:00,76.43794609923506,76.67715464114188,75.1958769090013,75.4994888305664,205600,0.0,0.0
2022-08-23 00:00:00-04:00,75.72030149618854,75.87670869095187,74.51502829913092,75.04866027832031,237500,0.0,0.0
2022-08-24 00:00:00-04:00,74.67144219518782,74.86465232073841,73.89859467354404,74.4414291381836,209800,0.0,0.0
2022-08-25 00:00:00-04:00,74.26660989921689,75.15906159855169,73.96299100820677,75.00264739990234,150400,0.0,0.0
2022-08-26 00:00:00-04:00,75.00266900379515,75.21428414560366,74.10102157734131,74.31262969970703,162700,0.0,0.0
2022-08-29 00:00:00-04:00,73.81578879353692,74.72663847769999,73.1717480619485,74.37701416015625,166900,0.0,0.0
2022-08-30 00:00:00-04:00,74.43222848789124,74.51502982112491,72.38050888021053,72.68412780761719,246000,0.0,0.0
2022-08-31 00:00:00-04:00,72.16889589623888,72.59211906052256,71.6904648274374,72.01248168945312,360300,0.0,0.0
2022-09-01 00:00:00-04:00,72.0768794301862,73.59496682614994,71.62605585858893,73.00613403320312,323100,0.0,0.0
2022-09-02 00:00:00-04:00,73.17175052872751,73.92619305386596,72.56451972529473,72.7945327758789,263600,0.0,0.0
2022-09-06 00:00:00-04:00,73.107352587392,74.16541410258395,72.68412938520358,72.84973907470703,235000,0.0,0.0
2022-09-07 00:00:00-04:00,73.03374833547265,74.62544188752013,73.03374833547265,74.36782836914062,232600,0.0,0.0
2022-09-08 00:00:00-04:00,73.94460378253365,74.33102405291706,73.38337133388266,73.67778778076172,185500,0.0,0.0
2022-09-09 00:00:00-04:00,74.02740744782172,74.57943742566452,73.34657070913032,74.27582550048828,165100,0.0,0.0
2022-09-12 00:00:00-04:00,74.68064254656346,75.79390497292316,74.29422227019569,75.37068176269531,255300,0.0,0.0
2022-09-13 00:00:00-04:00,74.28501303836204,74.84624544475659,73.07054440899573,73.2269515991211,287100,0.0,0.0
2022-09-14 00:00:00-04:00,73.08894609402718,74.2942121816508,73.02454272337799,74.11940002441406,264100,0.0,0.0
2022-09-15 00:00:00-04:00,73.17175437739307,73.51217623716191,72.39891385611242,72.68412780761719,215000,0.0,0.0
2022-09-16 00:00:00-04:00,72.5829271551198,73.37417271396686,71.95729129508824,73.08895874023438,543000,0.0,0.0
2022-09-19 00:00:00-04:00,72.56451615808228,74.128602017389,72.5369086970387,74.0365982055664,224600,0.0,0.0
2022-09-20 00:00:00-04:00,73.36496208317324,73.76058481869012,72.66572744972497,73.48457336425781,293300,0.0,0.0
2022-09-21 00:00:00-04:00,73.92619920124419,74.65304134386413,72.61972664995145,72.6289291381836,227300,0.0,0.0
2022-09-22 00:00:00-04:00,72.2241035365456,73.85259297359231,71.7180719778759,73.45697021484375,338000,0.0,0.0
2022-09-23 00:00:00-04:00,72.86813867459132,72.86813867459132,71.10163995968482,72.31610870361328,315400,0.0,0.0
2022-09-26 00:00:00-04:00,71.78246665277867,72.30689610479467,70.53120216926197,70.76121520996094,323300,0.0,0.0
2022-09-27 00:00:00-04:00,71.03725269217297,71.12925653829657,68.00108365343277,68.12989044189453,390500,0.0,0.0
2022-09-28 00:00:00-04:00,68.91191684592026,70.24598983775564,68.00106705852535,69.74916076660156,403700,0.0,0.0
2022-09-29 00:00:00-04:00,69.31672801431203,69.31672801431203,66.01374405065623,66.47377014160156,247500,0.0,0.0
2022-09-30 00:00:00-04:00,67.0350120235312,67.0350120235312,64.6060744810567,64.76248168945312,376000,0.0,0.0
2022-10-03 00:00:00-04:00,65.91254730277521,67.5778397471517,65.2961139362255,66.94300842285156,252500,0.0,0.0
2022-10-04 00:00:00-04:00,67.154593793223,68.95789487837325,67.154593793223,68.64508056640625,283300,0.0,0.0
2022-10-05 00:00:00-04:00,67.69744637835568,67.72504682280157,66.95219928110863,67.09941101074219,214400,0.0,0.0
2022-10-06 00:00:00-04:00,67.05340060735702,67.45822581432346,65.0844894961966,65.47091674804688,200000,0.0,0.0
2022-10-07 00:00:00-04:00,65.58132092102004,65.89414232498763,64.08163833393458,64.67047119140625,319500,0.0,0.0
2022-10-10 00:00:00-04:00,64.9188892037075,65.96774828292479,64.8268853759492,64.89128875732422,254100,0.0,0.0
2022-10-11 00:00:00-04:00,64.49565855145434,67.41222237404145,64.49565855145434,66.24375915527344,461600,0.0,0.0
2022-10-12 00:00:00-04:00,66.00453205862831,66.00453205862831,64.3944409721755,64.43124389648438,197000,0.0,0.0
2022-10-13 00:00:00-04:00,63.686013913054886,66.62098265450753,63.35479456206908,66.20695495605469,334800,0.0,0.0
2022-10-14 00:00:00-04:00,66.52898710345085,66.77740518348016,64.17365519485077,64.90049743652344,334300,0.0,0.0
2022-10-17 00:00:00-04:00,65.62732555479501,67.5594337839822,65.62732555479501,66.59337615966797,251500,0.0,0.0
2022-10-18 00:00:00-04:00,66.16095116151402,68.16665803969096,66.16095116151402,67.85384368896484,397000,0.0,0.0
2022-10-19 00:00:00-04:00,66.95219688551826,67.99186038539102,66.93379892969317,67.89985656738281,277900,0.0,0.0
2022-10-20 00:00:00-04:00,68.23107351022733,68.23107351022733,66.34496372040078,66.60257720947266,165700,0.0,0.0
2022-10-21 00:00:00-04:00,66.84178880143993,68.07465528913137,66.3541622945339,67.23741149902344,260100,0.0,0.0
2022-10-24 00:00:00-04:00,67.62384034097056,68.62669392363394,66.88779573356432,67.14541625976562,341200,0.0,0.0
2022-10-25 00:00:00-04:00,67.29263278439524,68.15748429702647,66.75900070130605,67.81706237792969,604800,0.0,0.0
2022-10-26 00:00:00-04:00,68.3690799052988,69.22472877174344,67.72504614321855,68.49788665771484,311000,0.0,0.0
2022-10-27 00:00:00-04:00,69.39035332897352,70.70602859873964,69.39035332897352,69.54676055908203,218900,0.0,0.0
2022-10-28 00:00:00-04:00,69.90556504586137,71.32243917165229,69.90556504586137,71.02802276611328,405200,0.0,0.0
2022-10-31 00:00:00-04:00,71.11083237441827,71.81007398230427,70.49439911114132,71.28564453125,414400,0.0,0.0
2022-11-01 00:00:00-04:00,71.17523726440605,74.61623045496903,69.9791666216541,73.63177490234375,608200,0.0,0.0
2022-11-02 00:00:00-04:00,73.4477669209853,74.87384358263014,72.70251988493915,73.02454376220703,327100,0.0,0.0
2022-11-03 00:00:00-04:00,72.22410461042409,73.64098597632469,71.66287215316991,73.53977966308594,346700,0.0,0.0
2022-11-04 00:00:00-04:00,74.28500874541524,75.74789531638484,73.742181345371,74.43222045898438,630000,0.0,0.0
2022-11-07 00:00:00-05:00,74.82785046901995,74.82785046901995,70.64160996336051,71.55245971679688,482000,0.0,0.0
2022-11-08 00:00:00-05:00,71.71807364846998,72.75773723514706,71.06483736079743,71.96649169921875,345600,0.0,0.0
2022-11-09 00:00:00-05:00,71.80088596123285,73.7605949322251,71.61687128027246,72.03089904785156,440700,0.0,0.0
2022-11-10 00:00:00-05:00,74.42302728300115,75.82151065910703,73.30976488275888,75.72949981689453,358000,0.0,0.0
2022-11-11 00:00:00-05:00,76.2631323457597,76.32753572409064,74.64383837987114,74.85545349121094,262100,0.0,0.0
2022-11-14 00:00:00-05:00,75.03160524736862,76.13487712541516,74.38262595048467,75.5322494506836,327100,0.62,0.0
2022-11-15 00:00:00-05:00,76.02361507540722,76.63551586024334,75.12431020436564,75.94017791748047,288300,0.0,0.0
2022-11-16 00:00:00-05:00,75.62495327536054,76.56134367190592,75.32827604035073,75.5878677368164,276900,0.0,0.0
2022-11-17 00:00:00-05:00,74.79983125935405,76.2832176677178,74.5495126764888,76.0885238647461,271900,0.0,0.0
2022-11-18 00:00:00-05:00,77.0712590382611,78.7029874760211,77.04344665083887,78.6844482421875,302400,0.0,0.0
2022-11-21 00:00:00-05:00,78.32287874060981,80.03804446505586,78.32287874060981,79.5744857788086,375800,0.0,0.0
2022-11-22 00:00:00-05:00,79.36124408068373,81.23402509667011,79.36124408068373,80.79827880859375,462900,0.0,0.0
2022-11-23 00:00:00-05:00,80.38107640315245,81.5307070812925,80.07513303441073,81.15985870361328,317000,0.0,0.0
2022-11-25 00:00:00-05:00,81.42871429841146,82.52271299725041,81.42871429841146,81.89227294921875,146800,0.0,0.0
2022-11-28 00:00:00-05:00,81.2525511214055,81.68829733863807,79.62082286326108,80.24199676513672,303400,0.0,0.0
2022-11-29 00:00:00-05:00,79.63937635626107,80.61284526346182,78.88840654402784,78.94403839111328,282700,0.0,0.0
2022-11-30 00:00:00-05:00,78.76788492876088,80.64066583510964,78.45266844208764,80.61284637451172,520400,0.0,0.0
2022-12-01 00:00:00-05:00,74.16938257199556,74.16938257199556,65.8994981128205,66.390869140625,1561400,0.0,0.0
2022-12-02 00:00:00-05:00,65.91803739092249,67.92061411693015,65.40812712940013,67.53121948242188,830100,0.0,0.0
