Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,6.5208831100348466,6.581102495480835,6.2283895381700525,6.383239269256592,784500,0.0,0.0
2022-04-28 00:00:00-04:00,6.48647179473181,6.641321107129963,6.357430495961191,6.563896656036377,722800,0.0,0.0
2022-04-29 00:00:00-04:00,6.48647200839226,6.520882967836437,6.271403306760657,6.305814266204834,870700,0.0,0.0
2022-05-02 00:00:00-04:00,6.323019528235799,6.374635965624996,6.073539875749192,6.150964736938477,863100,0.0,0.0
2022-05-03 00:00:00-04:00,6.176772750527585,6.2455950772574935,6.1337592578087445,6.150964736938477,651500,0.0,0.0
2022-05-04 00:00:00-04:00,6.125156677111259,6.331622849147787,6.125156677111259,6.280006408691406,830000,0.0,0.0
2022-05-05 00:00:00-04:00,6.193978304477942,6.280006111376762,6.099348373226816,6.228389263153076,1091700,0.0,0.0
2022-05-06 00:00:00-04:00,6.236991738126386,6.288608172251084,6.073539491626035,6.125155925750732,858600,0.0,0.0
2022-05-09 00:00:00-04:00,6.0649375733889075,6.236992371270595,6.0649375733889075,6.16817045211792,1232100,0.0,0.0
2022-05-10 00:00:00-04:00,6.202580541231406,6.271402450725694,5.987511868956283,6.107950210571289,852700,0.0,0.0
2022-05-11 00:00:00-04:00,6.168169586484261,6.262799917144378,6.090744733197717,6.107950210571289,673700,0.0,0.0
2022-05-12 00:00:00-04:00,6.107950206956143,6.236991492287027,6.039128297502587,6.211183071136475,948400,0.0,0.0
2022-05-13 00:00:00-04:00,6.2111832171140575,6.3918409387809945,6.193977739346299,6.323019027709961,595800,0.0,0.0
2022-05-16 00:00:00-04:00,6.280005773552806,6.383238644024943,6.24559481672876,6.340224742889404,579800,0.0,0.0
2022-05-17 00:00:00-04:00,6.426252500539808,6.5466912664867065,6.426252500539808,6.538088321685791,559100,0.0,0.0
2022-05-18 00:00:00-04:00,6.477869972289656,6.529486415429248,6.236992827427202,6.271403789520264,514600,0.0,0.0
2022-05-19 00:00:00-04:00,6.219786728589785,6.305814125277621,6.185375769914651,6.228389263153076,488200,0.0,0.0
2022-05-20 00:00:00-04:00,6.2800062883143974,6.288608823120063,6.03912916059082,6.099348545074463,534600,0.0,0.0
2022-05-23 00:00:00-04:00,6.168170458206496,6.2369923774271046,6.099348538985887,6.133759498596191,415200,0.0,0.0
2022-05-24 00:00:00-04:00,6.09934767456986,6.185375061403588,6.030525765102879,6.176772117614746,578800,0.0,0.0
2022-05-25 00:00:00-04:00,6.168170440142322,6.280006263653784,6.142362015404678,6.236992359161377,555300,0.0,0.0
2022-05-26 00:00:00-04:00,6.284801784377302,6.41519194544715,6.232645802849142,6.371728420257568,439800,0.075,0.0
2022-05-27 00:00:00-04:00,6.4064990548223415,6.528196759177732,6.4064990548223415,6.476040363311768,345200,0.0,0.0
2022-05-31 00:00:00-04:00,6.467347923191586,6.571659886186878,6.319572435032139,6.554274559020996,1571500,0.0,0.0
2022-06-01 00:00:00-04:00,6.49342537843009,6.5108107047170956,6.189181961158064,6.206567287445068,1045100,0.0,0.0
2022-06-02 00:00:00-04:00,6.250030830468706,6.319572135839888,6.223952633705075,6.284801483154297,653100,0.0,0.0
2022-06-03 00:00:00-04:00,6.284802244410651,6.363036429678905,6.2587240444882575,6.293494701385498,501200,0.0,0.0
2022-06-06 00:00:00-04:00,6.389113617813842,6.4499624689449995,6.310879854358224,6.380421161651611,522200,0.0,0.0
2022-06-07 00:00:00-04:00,6.319571987372524,6.484732790998353,6.319571987372524,6.449962139129639,594300,0.0,0.0
2022-06-08 00:00:00-04:00,6.432576825919172,6.432576825919172,6.336957325841634,6.3456501960754395,556500,0.0,0.0
2022-06-09 00:00:00-04:00,6.31957277086932,6.371728755138661,6.276109243395412,6.302187442779541,431700,0.0,0.0
2022-06-10 00:00:00-04:00,6.21525971700538,6.276108147444636,6.110947766681932,6.12833309173584,619600,0.0,0.0
2022-06-13 00:00:00-04:00,6.076177791935641,6.076177791935641,5.789319669844111,5.806704998016357,804300,0.0,0.0
2022-06-14 00:00:00-04:00,5.7980122566223145,5.902324220536326,5.737163403756358,5.7980122566223145,623500,0.0,0.0
2022-06-15 00:00:00-04:00,5.841475857118385,5.971866030185535,5.832783399980006,5.876246929168701,642700,0.0,0.0
2022-06-16 00:00:00-04:00,5.780627559958007,5.815398218389419,5.57200319487059,5.606773853302002,929400,0.0,0.0
2022-06-17 00:00:00-04:00,5.641544070434204,5.737163580890402,5.572002759011118,5.711085796356201,907600,0.0,0.0
2022-06-21 00:00:00-04:00,5.771934048103934,5.911017080906887,5.73716339352792,5.850168228149414,786600,0.0,0.0
2022-06-22 00:00:00-04:00,5.815397383158851,5.9718653236276555,5.806704512550031,5.858860492706299,930100,0.0,0.0
2022-06-23 00:00:00-04:00,5.824089718502935,5.9023238943645495,5.771933739428151,5.815397262573242,425800,0.0,0.0
2022-06-24 00:00:00-04:00,5.8501675892724405,6.015328387721303,5.8327822638830265,5.8849382400512695,857000,0.0,0.0
2022-06-27 00:00:00-04:00,5.954479532380528,6.05009902912354,5.9197088816555885,5.989250183105469,532400,0.0,0.0
2022-06-28 00:00:00-04:00,6.041406828317489,6.110948551968415,5.841475357255962,5.850168228149414,373100,0.0,0.0
2022-06-29 00:00:00-04:00,5.876246618235485,5.911017273947028,5.6850075973230885,5.711085796356201,444800,0.0,0.0
2022-06-30 00:00:00-04:00,5.6502371078169675,5.702393092918484,5.580695794348279,5.6763153076171875,395700,0.0,0.0
2022-07-01 00:00:00-04:00,5.676315140644658,5.737163580890402,5.598080958044231,5.711085796356201,440000,0.0,0.0
2022-07-05 00:00:00-04:00,5.667621924529637,5.745856102368647,5.528539310148187,5.702392578125,650700,0.0,0.0
2022-07-06 00:00:00-04:00,5.667621624763555,5.728470472586528,5.5285390177383205,5.563309669494629,397600,0.0,0.0
2022-07-07 00:00:00-04:00,5.58069545286911,5.702392743992736,5.58069545286911,5.667622089385986,621700,0.0,0.0
2022-07-08 00:00:00-04:00,5.685007442627317,5.763241623098899,5.62415858953843,5.693700313568115,467400,0.0,0.0
2022-07-11 00:00:00-04:00,5.693700121975603,5.737163231720363,5.667621924529637,5.702392578125,458100,0.0,0.0
2022-07-12 00:00:00-04:00,5.702392130073037,5.841474733526402,5.667621479209696,5.728470325469971,471800,0.0,0.0
2022-07-13 00:00:00-04:00,5.711085128414127,5.745855780059055,5.606772758980479,5.719777584075928,449000,0.0,0.0
2022-07-14 00:00:00-04:00,5.650236258493065,5.650236258493065,5.5633096297237135,5.641543388366699,447400,0.0,0.0
2022-07-15 00:00:00-04:00,5.737163568904669,5.8067048801824726,5.606773403009331,5.763241767883301,473900,0.0,0.0
2022-07-18 00:00:00-04:00,5.824089839268787,5.919709343471387,5.824089839268787,5.858860492706299,434400,0.0,0.0
2022-07-19 00:00:00-04:00,5.919709847126392,6.16310485639616,5.919709847126392,6.145719528198242,371900,0.0,0.0
2022-07-20 00:00:00-04:00,6.137026606789789,6.241338575126417,6.119641278733685,6.2239532470703125,360500,0.0,0.0
2022-07-21 00:00:00-04:00,6.154411187090676,6.163104057312012,6.067484557371658,6.163104057312012,270900,0.0,0.0
2022-07-22 00:00:00-04:00,6.189182301904891,6.223952956393208,6.032714356707467,6.084870338439941,401400,0.0,0.0
2022-07-25 00:00:00-04:00,6.128333863799786,6.180489845532261,6.058792140324256,6.084870338439941,359500,0.0,0.0
2022-07-26 00:00:00-04:00,6.1022560004539885,6.171797313245659,6.067485344058153,6.145719528198242,305800,0.0,0.0
2022-07-27 00:00:00-04:00,6.154411328333892,6.3282650062607235,6.1457188724119325,6.284801483154297,391300,0.0,0.0
2022-07-28 00:00:00-04:00,6.276108462331271,6.3108795286824755,6.197874702912942,6.215260028839111,518200,0.0,0.0
2022-07-29 00:00:00-04:00,6.241337967559619,6.241337967559619,6.145718879808599,6.232645511627197,629000,0.0,0.0
2022-08-01 00:00:00-04:00,6.171796944385734,6.310879976155642,6.12833383373799,6.24133825302124,435700,0.0,0.0
2022-08-02 00:00:00-04:00,6.2326458169003525,6.276108927689024,6.119640982751793,6.137026309967041,377300,0.0,0.0
2022-08-03 00:00:00-04:00,6.180489376986772,6.258723136405101,6.137025854921916,6.215260028839111,347400,0.0,0.0
2022-08-04 00:00:00-04:00,6.215260000677508,6.2848013040670905,6.154411152962191,6.189181804656982,428900,0.0,0.0
2022-08-05 00:00:00-04:00,6.145718725134434,6.223952484552763,6.128333399208264,6.215260028839111,319000,0.0,0.0
2022-08-08 00:00:00-04:00,6.258723580180117,6.310879976155642,6.23264579669125,6.24133825302124,415300,0.0,0.0
2022-08-09 00:00:00-04:00,5.789319380509612,5.832782906017499,5.606773236574724,5.667622089385986,1167700,0.0,0.0
2022-08-10 00:00:00-04:00,5.789319375391941,5.89363175361888,5.719778066239914,5.850168228149414,725600,0.0,0.0
2022-08-11 00:00:00-04:00,5.841475653076886,5.997944021091634,5.841475653076886,5.9370951652526855,592300,0.0,0.0
2022-08-12 00:00:00-04:00,6.0066362865874074,6.084870468102663,5.989250958972785,6.076177597045898,611000,0.0,0.0
2022-08-15 00:00:00-04:00,6.050098577248717,6.14571806685002,6.024020383903335,6.119639873504639,483700,0.0,0.0
2022-08-16 00:00:00-04:00,6.110948871802407,6.154411985047742,6.058792472709734,6.145719528198242,610700,0.0,0.0
2022-08-17 00:00:00-04:00,6.0414074867395104,6.076178145105,5.928403054301142,5.945788383483887,773400,0.0,0.0
2022-08-18 00:00:00-04:00,5.945787858355479,6.050099824239177,5.884939004340535,6.024021625518799,715500,0.0,0.0
2022-08-19 00:00:00-04:00,5.989251358961227,5.989251358961227,5.850168728755698,5.876246929168701,556400,0.0,0.0
2022-08-22 00:00:00-04:00,5.806705063121517,5.841475719855861,5.658929979250016,5.6763153076171875,548400,0.0,0.0
2022-08-23 00:00:00-04:00,5.667621606608535,5.745855780059055,5.667621606608535,5.719777584075928,458300,0.0,0.0
2022-08-24 00:00:00-04:00,5.711085105881042,5.719777561508547,5.615465606985325,5.641543388366699,626500,0.0,0.0
2022-08-25 00:00:00-04:00,5.69870744345023,5.760267705505063,5.645941684265364,5.742679119110107,688100,0.075,0.0
2022-08-26 00:00:00-04:00,5.751472514191725,5.769061098481351,5.496437832319686,5.505232334136963,698200,0.0,0.0
2022-08-29 00:00:00-04:00,5.4964382211589164,5.531615392226737,5.461261050091096,5.487643718719482,381800,0.0,0.0
2022-08-30 00:00:00-04:00,5.487642529171625,5.522820111959012,5.346933875401542,5.364522457122803,478100,0.0,0.0
2022-08-31 00:00:00-04:00,5.364523359191307,5.382111943870166,5.197431595069676,5.215020179748535,739100,0.0,0.0
2022-09-01 00:00:00-04:00,5.179842886595618,5.179842886595618,5.1094885495616085,5.144665718078613,599700,0.0,0.0
2022-09-02 00:00:00-04:00,5.21502055685725,5.223815059505097,5.021546111399269,5.030340194702148,802500,0.0,0.0
2022-09-06 00:00:00-04:00,5.056723591374049,5.135872442646823,4.863249134128926,4.924808979034424,682700,0.0,0.0
2022-09-07 00:00:00-04:00,4.92480839915645,5.0215458260610335,4.880837146450689,4.986368656158447,615300,0.0,0.0
2022-09-08 00:00:00-04:00,4.933603482218062,4.942397566056708,4.854454630945288,4.924808979034424,486800,0.0,0.0
2022-09-09 00:00:00-04:00,4.951191937815737,5.1006951332092285,4.951191937815737,5.1006951332092285,874300,0.0,0.0
2022-09-12 00:00:00-04:00,5.179843109673009,5.188637611853472,5.074311599577128,5.118283271789551,530900,0.0,0.0
2022-09-13 00:00:00-04:00,5.039134157551351,5.056722741617964,4.810482145340455,4.8456597328186035,627000,0.0,0.0
2022-09-14 00:00:00-04:00,4.8632490137744275,4.8632490137744275,4.678568644938375,4.722539901733398,819100,0.0,0.0
2022-09-15 00:00:00-04:00,4.7137458467823965,4.801688780252313,4.704951343762912,4.740128517150879,830000,0.0,0.0
2022-09-16 00:00:00-04:00,4.6697740358057365,4.78410005569458,4.599419691057209,4.78410005569458,1802900,0.0,0.0
2022-09-19 00:00:00-04:00,4.740127900087195,4.898425579071045,4.731333817557498,4.898425579071045,1013100,0.0,0.0
2022-09-20 00:00:00-04:00,4.854454113992869,4.854454113992869,4.740128100850142,4.775305271148682,638600,0.0,0.0
2022-09-21 00:00:00-04:00,4.845660456659765,4.872043127028247,4.740128517150879,4.740128517150879,498000,0.0,0.0
2022-09-22 00:00:00-04:00,4.731333605397565,4.775304854764175,4.660979270935059,4.660979270935059,474800,0.0,0.0
2022-09-23 00:00:00-04:00,4.608213268882102,4.625802272484405,4.432327426308329,4.520270347595215,963600,0.0,0.0
2022-09-26 00:00:00-04:00,4.4938878093340895,4.564242148374594,4.4235334702935845,4.441122055053711,730200,0.0,0.0
2022-09-27 00:00:00-04:00,4.485092989140392,4.555447323190451,4.3883555701491055,4.414738655090332,598100,0.0,0.0
2022-09-28 00:00:00-04:00,4.44991578838682,4.564241790024076,4.397150038249217,4.511476039886475,525400,0.0,0.0
2022-09-29 00:00:00-04:00,4.467504570361395,4.476299072114393,4.353178563641968,4.388355731964111,578100,0.0,0.0
2022-09-30 00:00:00-04:00,4.405944377279327,4.441121542741666,4.309206962585449,4.309206962585449,550100,0.0,0.0
2022-10-03 00:00:00-04:00,4.405944885533459,4.529064978854342,4.3004129576277625,4.441122055053711,939300,0.0,0.0
2022-10-04 00:00:00-04:00,4.537859045188008,4.70495080947876,4.537859045188008,4.70495080947876,788200,0.0,0.0
2022-10-05 00:00:00-04:00,4.6170080447302135,4.652185215332943,4.520270615900232,4.643391132354736,634700,0.0,0.0
2022-10-06 00:00:00-04:00,4.608213167690664,4.625802170906732,4.52027024833491,4.5818305015563965,370200,0.0,0.0
2022-10-07 00:00:00-04:00,4.529064792209174,4.537858874554359,4.361973034201446,4.370767116546631,862000,0.0,0.0
2022-10-10 00:00:00-04:00,4.39715035300642,4.476299193550916,4.353178681738382,4.4235334396362305,537700,0.0,0.0
2022-10-11 00:00:00-04:00,4.441122560546274,4.529065494356649,4.388356380915064,4.45871114730835,581100,0.0,0.0
2022-10-12 00:00:00-04:00,4.467504405627877,4.476298907056589,4.353178403124075,4.414738655090332,717000,0.0,0.0
2022-10-13 00:00:00-04:00,3.8519042872012297,4.142116179367283,3.8519042872012297,4.0805559158325195,1409100,0.0,0.0
2022-10-14 00:00:00-04:00,4.142116380148157,4.186088058996569,3.992613175277564,4.036584854125977,849200,0.0,0.0
2022-10-17 00:00:00-04:00,4.115733260555119,4.150910435652984,3.992613147712596,4.018996238708496,687100,0.0,0.0
2022-10-18 00:00:00-04:00,4.089350588904224,4.168499023201915,4.010201735261528,4.018996238708496,707000,0.0,0.0
2022-10-19 00:00:00-04:00,4.018996181240528,4.027790265216744,3.7639614557552754,3.8519043922424316,843300,0.0,0.0
2022-10-20 00:00:00-04:00,3.8782864769928507,3.8958750616303153,3.7727549691680644,3.807932138442993,644300,0.0,0.0
2022-10-21 00:00:00-04:00,3.816726849518046,3.851904020720013,3.7815496783160794,3.790343761444092,669800,0.0,0.0
2022-10-24 00:00:00-04:00,3.807932347045075,3.83431543511903,3.7551665902421245,3.790343761444092,839900,0.0,0.0
2022-10-25 00:00:00-04:00,3.799138536025313,3.9574358177719975,3.7815499491645705,3.939847230911255,1016900,0.0,0.0
2022-10-26 00:00:00-04:00,4.001406925874084,4.115732514547255,3.939846670938585,4.02778959274292,876300,0.0,0.0
2022-10-27 00:00:00-04:00,4.05417341380636,4.2124707017467475,3.975024560163664,4.018996238708496,1465000,0.0,0.0
2022-10-28 00:00:00-04:00,4.036585207928718,4.150910828134105,4.027790703650203,4.133322238922119,781400,0.0,0.0
2022-10-31 00:00:00-04:00,4.115733031273954,4.124527534230994,4.045378684997559,4.045378684997559,933800,0.0,0.0
2022-11-01 00:00:00-04:00,4.11573295158945,4.159704626833355,4.080555779132316,4.124527454376221,839300,0.0,0.0
2022-11-02 00:00:00-04:00,4.098144385742813,4.194881820153538,4.0014073706770645,4.010201454162598,882700,0.0,0.0
2022-11-03 00:00:00-04:00,3.9838185611234103,4.0189957317843055,3.9222583027943676,4.001407146453857,693000,0.0,0.0
2022-11-04 00:00:00-04:00,4.080555027019753,4.177292443119081,4.054172362212142,4.115732192993164,809700,0.0,0.0
2022-11-07 00:00:00-05:00,4.1333212430140165,4.256441757177542,4.1333212430140165,4.230058670043945,819200,0.0,0.0
2022-11-08 00:00:00-05:00,4.39715089349238,4.872043156441959,4.36197371989204,4.757717132568359,1432600,0.0,0.0
2022-11-09 00:00:00-05:00,4.722539172525602,4.722539172525602,4.476298998329492,4.5818305015563965,1102500,0.0,0.0
2022-11-10 00:00:00-05:00,4.76651126335068,5.047928630173185,4.757716760965,4.942397117614746,856000,0.0,0.0
2022-11-11 00:00:00-05:00,4.924808979034424,5.030340501168127,4.854454630945288,4.924808979034424,819200,0.0,0.0
2022-11-14 00:00:00-05:00,4.924808371364191,4.924808371364191,4.590624839830582,4.608213424682617,824100,0.0,0.0
2022-11-15 00:00:00-05:00,4.722539384388749,4.907219732993443,4.678568132410687,4.819276809692383,889700,0.0,0.0
2022-11-16 00:00:00-05:00,4.792894099005443,4.810482685045382,4.599419652566119,4.634596824645996,582000,0.0,0.0
2022-11-17 00:00:00-05:00,4.5290651765309065,4.678568363189697,4.5290651765309065,4.678568363189697,397800,0.0,0.0
2022-11-18 00:00:00-05:00,4.7489229033290155,4.757716986787147,4.652185469219718,4.669774055480957,588200,0.0,0.0
2022-11-21 00:00:00-05:00,4.669774141972381,4.722539901733398,4.608213879245369,4.722539901733398,504800,0.0,0.0
2022-11-22 00:00:00-05:00,4.775305552928528,4.828071311489923,4.7137457109460525,4.78410005569458,616900,0.0,0.0
2022-11-23 00:00:00-05:00,4.76180692078033,4.886648178100586,4.752889475511,4.886648178100586,466300,0.075,0.0
2022-11-25 00:00:00-05:00,4.913400287121145,4.949069219224508,4.85989646375889,4.904482841491699,251200,0.0,0.0
2022-11-28 00:00:00-05:00,4.850979163106796,4.904482558171073,4.79747576804252,4.859896183013916,597300,0.0,0.0
2022-11-29 00:00:00-05:00,4.8955654282364325,5.020407116630986,4.868813941585609,4.993655204772949,621600,0.0,0.0
2022-11-30 00:00:00-05:00,4.993654693598693,4.993654693598693,4.779641121470701,4.966903209686279,943500,0.0,0.0
