Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,215.05586230191744,226.2816754255362,215.05586230191744,223.19970703125,3196900,0.0,0.0
2022-01-28 00:00:00-05:00,223.35572029135773,230.81685013763862,223.06313921985716,230.76808166503906,1944500,0.0,0.0
2022-01-31 00:00:00-05:00,229.19782058346735,236.29807528161692,228.44682781288012,234.12313842773438,2497900,0.0,0.0
2022-02-01 00:00:00-05:00,235.23503431798613,237.00034313469263,229.59774339612827,231.4703369140625,2018800,0.0,0.0
2022-02-02 00:00:00-05:00,230.82660687008726,236.28834860890942,230.51451542098116,234.84487915039062,1121500,0.0,0.0
2022-02-03 00:00:00-05:00,233.89884640098012,237.94637686263388,232.73822514437674,234.9131622314453,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,232.9040079234535,236.09327547475206,229.10029037071763,233.17709350585938,1545300,0.0,0.0
2022-02-07 00:00:00-05:00,232.68944390414728,233.57697950839676,224.96499107696204,226.67178344726562,1436700,0.0,0.0
2022-02-08 00:00:00-05:00,226.97414010658713,234.3182230774088,225.95006164950598,233.56723022460938,1762200,0.0,0.0
2022-02-09 00:00:00-05:00,234.92288421698368,238.82412370682033,234.91313647579622,237.40992736816406,939700,0.0,0.0
2022-02-10 00:00:00-05:00,234.52303834831886,240.92106927256168,232.46513374780335,234.08413696289062,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,234.1719244572591,236.57117859528566,230.71931890754456,231.7043914794922,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,233.12833718160937,235.2545206206109,228.29080814231497,229.6074676513672,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,232.77721098817617,236.6101866164037,231.64584793763157,236.40536499023438,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,236.28835721752358,246.56811804116734,235.05945709638956,245.76837158203125,1945500,0.0,0.0
2022-02-17 00:00:00-05:00,244.57848420117094,249.6110723125007,243.44712106956501,244.6077423095703,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,243.87628840902403,248.51875903092682,237.0588655942813,238.0731964111328,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,235.87870570328155,239.96524169090546,235.04968633393185,238.29747009277344,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,239.46783690445668,239.46783690445668,234.8838833824889,235.8104248046875,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,230.18288550640986,238.13167016777368,228.88572154587212,237.54647827148438,1477000,0.0,0.0
2022-02-25 00:00:00-05:00,238.81439900806424,247.92379052407722,238.81439900806424,247.0362548828125,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,240.37488754405373,244.32488078340262,235.49833798234084,244.12982177734375,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,244.00304442101097,247.01676357905404,241.21367215619878,246.187744140625,1206300,0.0,0.0
2022-03-02 00:00:00-05:00,247.72869905108365,257.29648618842515,246.43153517965555,254.6826629638672,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,256.50650111920515,259.63723753275895,254.32181648969674,257.5890808105469,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,253.7464402951498,259.442247673382,252.0493804917131,258.8570556640625,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,257.0331524172688,257.86217169812426,251.24954269625422,253.40499877929688,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,253.40502324544747,259.37391502135176,251.62018947545704,251.65921020507812,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,257.1014338194952,261.8512181334926,256.2919396817984,257.8329162597656,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,254.95579371130387,261.61714799451767,254.95579371130387,260.50531005859375,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,259.87130636300486,265.5378538816609,259.87130636300486,260.40771484375,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,262.7094974763268,264.2017504075908,252.7028367287998,254.9752960205078,2315600,0.0,0.0
2022-03-15 00:00:00-04:00,257.9500218897389,261.402598159065,256.5748310987625,260.5736083984375,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,261.93206295729817,263.74018204378115,257.1332294187004,260.3194274902344,2118100,0.56,0.0
2022-03-17 00:00:00-04:00,260.41719932723083,262.35235018019404,258.05197849663386,260.9254150390625,1509000,0.0,0.0
2022-03-18 00:00:00-04:00,262.5087421164669,262.5087421164669,251.1713764204399,254.77783203125,2602700,0.0,0.0
2022-03-21 00:00:00-04:00,255.76497032377065,260.2998986452977,253.2433684732511,255.63790893554688,1527300,0.0,0.0
2022-03-22 00:00:00-04:00,256.94757481189646,257.55353238304525,253.30204625430196,254.455322265625,1643200,0.0,0.0
2022-03-23 00:00:00-04:00,253.0771636493066,256.2242586064377,251.79682664694852,254.70933532714844,1391300,0.0,0.0
2022-03-24 00:00:00-04:00,255.9017626017233,257.1430269841579,253.57567442907506,254.6996307373047,1522400,0.0,0.0
2022-03-25 00:00:00-04:00,254.87552328676793,255.79424257224127,250.16466353653777,254.1913604736328,1562600,0.0,0.0
2022-03-28 00:00:00-04:00,253.91770207991402,258.46244253146153,252.90127081230688,258.42333984375,1238700,0.0,0.0
2022-03-29 00:00:00-04:00,258.4136220174613,259.53757850365116,256.1070699120018,257.68060302734375,1077000,0.0,0.0
2022-03-30 00:00:00-04:00,257.2505091911581,258.07148670970315,247.6137691939999,249.18731689453125,1613300,0.0,0.0
2022-03-31 00:00:00-04:00,247.82883759550268,249.66626169833677,244.8576589773427,244.94561767578125,1643800,0.0,0.0
2022-04-01 00:00:00-04:00,245.31697144893442,248.5911282284161,244.70123085192407,245.0726318359375,1182800,0.0,0.0
2022-04-04 00:00:00-04:00,244.71103573308068,245.49291063352584,238.76869402718933,240.02947998046875,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,236.95079168725076,242.75630343012241,236.95079168725076,238.09429931640625,1596800,0.0,0.0
2022-04-06 00:00:00-04:00,236.950805539523,245.03356479724292,236.42302357933107,244.8087615966797,1669800,0.0,0.0
2022-04-07 00:00:00-04:00,244.05623488146819,250.8097718140965,244.05623488146819,248.86483764648438,1656900,0.0,0.0
2022-04-08 00:00:00-04:00,248.08289264734725,254.27935644191825,245.0139877666178,252.83285522460938,1630500,0.0,0.0
2022-04-11 00:00:00-04:00,253.02834233393997,255.0905543376735,250.82928583102898,252.3343963623047,1454500,0.0,0.0
2022-04-12 00:00:00-04:00,253.70272608640875,255.54994811220368,251.9923485780579,254.98309326171875,1126400,0.0,0.0
2022-04-13 00:00:00-04:00,255.33493398497436,256.21455075873786,251.37664358972984,252.78404235839844,1091600,0.0,0.0
2022-04-14 00:00:00-04:00,253.65387271837096,257.38738967655746,253.52681132988872,255.03195190429688,1045900,0.0,0.0
2022-04-18 00:00:00-04:00,253.29224962993808,256.9084584293987,252.98927086050432,254.0252685546875,932700,0.0,0.0
2022-04-19 00:00:00-04:00,255.11011968208152,257.18214487623555,253.52680359279748,256.0288391113281,1069700,0.0,0.0
2022-04-20 00:00:00-04:00,257.71968847741834,269.71186761559983,257.56330752413123,268.92999267578125,1688600,0.0,0.0
2022-04-21 00:00:00-04:00,267.7766624641042,272.70252727517567,263.01690204984084,263.3394470214844,2384800,0.0,0.0
2022-04-22 00:00:00-04:00,236.1102446762837,236.5207334157557,204.4438234858603,205.8707733154297,8886800,0.0,0.0
2022-04-25 00:00:00-04:00,203.79884271584717,211.39290916729462,202.81170087262564,205.7340087890625,4740100,0.0,0.0
2022-04-26 00:00:00-04:00,202.5086950239416,214.0415292637361,200.09461813552795,210.07345581054688,5892900,0.0,0.0
2022-04-27 00:00:00-04:00,208.30443634658565,213.59193486475453,204.73706862580337,207.4248046875,2675100,0.0,0.0
2022-04-28 00:00:00-04:00,208.1577865322895,215.23386667207222,206.68198072646638,213.98284912109375,2213400,0.0,0.0
2022-04-29 00:00:00-04:00,211.70563219055336,216.75857401085943,209.3795141123821,209.69227600097656,2061800,0.0,0.0
2022-05-02 00:00:00-04:00,209.62384312347862,210.97260260141056,203.29056433343226,206.04672241210938,2105900,0.0,0.0
2022-05-03 00:00:00-04:00,205.82194012173034,213.69944790336513,205.1866630090082,211.4026641845703,1839100,0.0,0.0
2022-05-04 00:00:00-04:00,213.8949246868186,220.99054239281892,211.28536423394883,219.710205078125,2091300,0.0,0.0
2022-05-05 00:00:00-04:00,221.17625619211887,224.00082197550404,214.32496279873558,219.11402893066406,2167800,0.0,0.0
2022-05-06 00:00:00-04:00,216.28944675333742,223.81510448931212,214.53996662443586,222.2024688720703,1679200,0.0,0.0
2022-05-09 00:00:00-04:00,219.9056634413723,221.94833913592285,216.8563096805769,219.0260467529297,1681900,0.0,0.0
2022-05-10 00:00:00-04:00,221.0785167088835,224.0692316978917,216.7976960972857,219.40724182128906,1687900,0.0,0.0
2022-05-11 00:00:00-04:00,218.91856186243174,222.84753276288865,203.7206323943192,204.78594970703125,2962700,0.0,0.0
2022-05-12 00:00:00-04:00,202.80191205185247,209.18406259709425,202.17640313651404,208.9592742919922,2614400,0.0,0.0
2022-05-13 00:00:00-04:00,210.923742540476,215.2143459021838,209.41861696208315,210.05389404296875,1618200,0.0,0.0
2022-05-16 00:00:00-04:00,209.06675241818388,210.21026003039916,206.0564865622784,206.84814453125,1685100,0.0,0.0
2022-05-17 00:00:00-04:00,209.00814368937097,211.87179724424652,205.20621931163845,211.08013916015625,1543700,0.0,0.0
2022-05-18 00:00:00-04:00,207.96236775603785,207.96236775603785,200.514899779955,202.11776733398438,2378500,0.0,0.0
2022-05-19 00:00:00-04:00,199.6254901096187,201.6192950524074,195.02212463262808,198.53085327148438,2271800,0.0,0.0
2022-05-20 00:00:00-04:00,199.46911382972965,202.25459181531596,194.1913833356079,200.14349365234375,1481400,0.0,0.0
2022-05-23 00:00:00-04:00,201.43359555910234,203.03646292440314,198.03237719519228,200.3975830078125,1390400,0.0,0.0
2022-05-24 00:00:00-04:00,200.35851858288203,200.65172915371394,196.35134224590075,200.1239471435547,1123400,0.0,0.0
2022-05-25 00:00:00-04:00,199.46910911513237,207.22933863043488,198.75564152709345,201.49224853515625,2151900,0.0,0.0
2022-05-26 00:00:00-04:00,204.0040363407947,208.33374226793785,203.15373921467054,206.9947509765625,1182900,0.0,0.0
2022-05-27 00:00:00-04:00,208.87128073195686,211.6567433640806,208.87128073195686,210.66961669921875,1640600,0.0,0.0
2022-05-31 00:00:00-04:00,208.1284977237827,210.35687399777933,205.1377829830666,205.63623046875,3331000,0.0,0.0
2022-06-01 00:00:00-04:00,207.69845426103896,207.7082373907814,200.78853726143956,202.26434326171875,1844300,0.0,0.0
2022-06-02 00:00:00-04:00,203.00713931693733,206.63313097762418,198.99019531073102,206.3985595703125,2227200,0.0,0.0
2022-06-03 00:00:00-04:00,204.98139338868924,207.21955269814683,202.6161876156776,202.8898468017578,1150100,0.0,0.0
2022-06-06 00:00:00-04:00,202.71394175167353,204.15066002257214,199.33227458484822,200.18258666992188,1531800,0.0,0.0
2022-06-07 00:00:00-04:00,198.01283958312865,204.11154712535978,198.01283958312865,202.82144165039062,1321100,0.0,0.0
2022-06-08 00:00:00-04:00,201.3358666993109,203.62288218844887,200.58329641990267,201.0719757080078,1171900,0.0,0.0
2022-06-09 00:00:00-04:00,199.90890553558378,202.46959500436975,196.46861427559512,196.7031707763672,1203100,0.0,0.0
2022-06-10 00:00:00-04:00,193.30198897435534,195.15896440916362,191.45478175707223,192.2659912109375,1863400,0.0,0.0
2022-06-13 00:00:00-04:00,186.86116970851765,188.69860841856595,180.86995746889065,181.5638885498047,2416800,0.0,0.0
2022-06-14 00:00:00-04:00,181.00678554437695,181.19248603968606,174.75169730574152,175.2208251953125,3828800,0.0,0.0
2022-06-15 00:00:00-04:00,175.74044578859443,180.23077529209306,174.21099158286844,178.13267517089844,2534800,0.56,0.0
2022-06-16 00:00:00-04:00,173.33844628242733,173.3874703274017,165.81861855253283,168.20103454589844,2574800,0.0,0.0
2022-06-17 00:00:00-04:00,167.96571322726405,173.201157163636,167.39706731866417,169.7108612060547,6001700,0.0,0.0
2022-06-21 00:00:00-04:00,173.35804363341373,173.66197174144963,166.94608209212396,170.46578979492188,2368000,0.0,0.0
2022-06-22 00:00:00-04:00,169.85792037796244,174.35804870406093,169.4755568265953,173.1325225830078,1614600,0.0,0.0
2022-06-23 00:00:00-04:00,174.36787278830622,175.2894559193511,171.55405447531652,173.9658966064453,1629000,0.0,0.0
2022-06-24 00:00:00-04:00,174.24040608152342,179.5444868181527,174.24040608152342,178.76014709472656,4783800,0.0,0.0
2022-06-27 00:00:00-04:00,179.41703256531952,180.0837116257284,175.4071144989405,176.29930114746094,1367300,0.0,0.0
2022-06-28 00:00:00-04:00,176.54441369188214,178.40720757664627,170.93640446907102,172.37762451171875,2543400,0.0,0.0
2022-06-29 00:00:00-04:00,173.56393350006113,174.91691930677084,170.31874228892997,172.23056030273438,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,166.20096771334912,166.799025105934,162.63223596613167,164.76954650878906,5189100,0.0,0.0
2022-07-01 00:00:00-04:00,165.24015786315732,172.39723454955612,164.7891725559266,171.63250732421875,1386100,0.0,0.0
2022-07-05 00:00:00-04:00,169.92658201948376,170.19128492934604,166.22057672099533,169.20106506347656,1320400,0.0,0.0
2022-07-06 00:00:00-04:00,165.03424778684212,165.94603202034358,162.6910424925327,162.7400665283203,2086500,0.0,0.0
2022-07-07 00:00:00-04:00,165.61268955774696,171.80895656185677,165.45581863004,171.2403106689453,1819900,0.0,0.0
2022-07-08 00:00:00-04:00,171.18153006646813,174.09338193065315,169.15205120838334,169.22068786621094,1465700,0.0,0.0
2022-07-11 00:00:00-04:00,168.28926297684782,168.74026323081694,165.93625850058862,166.07351684570312,1523400,0.0,0.0
2022-07-12 00:00:00-04:00,164.51463374967503,169.17163313047908,164.17148044286452,166.77940368652344,1846700,0.0,0.0
2022-07-13 00:00:00-04:00,165.24014307826934,167.84806643904378,164.24012446386683,165.9950714111328,1165200,0.0,0.0
2022-07-14 00:00:00-04:00,163.40675626658603,164.5832584025211,161.24983319069904,164.21070861816406,1293700,0.0,0.0
2022-07-15 00:00:00-04:00,167.58333652925148,168.41670027465088,164.35775836465888,168.25003051757812,1192800,0.0,0.0
2022-07-18 00:00:00-04:00,169.1323980233833,170.49518242723397,167.86766169003968,168.32846069335938,1128600,0.0,0.0
2022-07-19 00:00:00-04:00,171.348196983079,175.25026870730355,170.09325919277524,174.69142150878906,1363300,0.0,0.0
2022-07-20 00:00:00-04:00,174.26983813275635,176.17185732511086,173.3972640142062,175.30908203125,1376400,0.0,0.0
2022-07-21 00:00:00-04:00,175.66206161961983,179.34843988327563,175.10322932435022,177.76016235351562,1837400,0.0,0.0
2022-07-22 00:00:00-04:00,205.89820279387718,207.83944708824728,197.84895499725076,198.07444763183594,5507200,0.0,0.0
2022-07-25 00:00:00-04:00,197.9960177697167,203.34912300704278,193.46647754123578,194.74102783203125,2966800,0.0,0.0
2022-07-26 00:00:00-04:00,194.54492296424644,200.21176984867378,194.54492296424644,199.94705200195312,1800200,0.0,0.0
2022-07-27 00:00:00-04:00,199.14311261330948,202.47655305428756,198.07445729289452,200.65296936035156,1599900,0.0,0.0
2022-07-28 00:00:00-04:00,200.4960628498018,207.57470254917462,199.41759393603343,205.6726837158203,1700200,0.0,0.0
2022-07-29 00:00:00-04:00,204.6825013512231,208.8983147460585,204.30993657492397,208.2610321044922,1497800,0.0,0.0
2022-08-01 00:00:00-04:00,206.19235051148178,209.23166177820244,205.3295751924048,206.78060913085938,1074000,0.0,0.0
2022-08-02 00:00:00-04:00,207.27081275214758,210.3689467855399,206.22175507323075,207.3296356201172,1354100,0.0,0.0
2022-08-03 00:00:00-04:00,209.4865534353804,213.55530956452168,207.97671167663938,212.2317352294922,1437200,0.0,0.0
2022-08-04 00:00:00-04:00,211.02582568109403,212.79057154865154,208.15318431394587,208.55516052246094,1088700,0.0,0.0
2022-08-05 00:00:00-04:00,206.56489914564418,211.48661666539206,206.56489914564418,208.6433868408203,907300,0.0,0.0
2022-08-08 00:00:00-04:00,209.61400585893273,210.5356039620564,206.06487178349656,207.20216369628906,909800,0.0,0.0
2022-08-09 00:00:00-04:00,206.5648874373345,207.9668821816799,205.03543318530822,205.95703125,805400,0.0,0.0
2022-08-10 00:00:00-04:00,209.40808460978536,213.43761487953276,208.13353451978574,212.476806640625,1108400,0.0,0.0
2022-08-11 00:00:00-04:00,213.31019144062842,215.37886526572976,211.9179805387512,212.28074645996094,985600,0.0,0.0
2022-08-12 00:00:00-04:00,213.19254620659066,214.73181437725364,212.67292426669437,214.60435485839844,715600,0.0,0.0
2022-08-15 00:00:00-04:00,212.78075506033932,214.50629052627934,211.24150196629773,212.45721435546875,902900,0.0,0.0
2022-08-16 00:00:00-04:00,211.08462480312303,212.31994976345536,207.05509426675744,208.7021942138672,1194300,0.0,0.0
2022-08-17 00:00:00-04:00,206.08447906305418,207.1433354758583,204.37855619801118,204.89817810058594,861600,0.0,0.0
2022-08-18 00:00:00-04:00,206.0844632494467,211.66306037622965,205.67268828051482,210.82969665527344,1419800,0.0,0.0
2022-08-19 00:00:00-04:00,210.1924469616186,213.42783909000383,209.63361479909955,210.81991577148438,1111100,0.0,0.0
2022-08-22 00:00:00-04:00,207.58451650495726,211.83955465308054,207.1531289080017,208.23159790039062,1195700,0.0,0.0
2022-08-23 00:00:00-04:00,207.29037330987975,210.07477989585962,204.76090067957264,206.13348388671875,1069600,0.0,0.0
2022-08-24 00:00:00-04:00,206.30998498166696,208.57477007053018,204.9472003825878,206.30018615722656,1065500,0.0,0.0
2022-08-25 00:00:00-04:00,206.8394059939902,209.4767407045341,205.3197505517026,209.37869262695312,912300,0.0,0.0
2022-08-26 00:00:00-04:00,209.35909133266495,209.41792915841472,200.31962358059957,200.96669006347656,1011400,0.0,0.0
2022-08-29 00:00:00-04:00,199.5352714834189,201.57454880914992,196.60380752267383,200.0843048095703,843000,0.0,0.0
2022-08-30 00:00:00-04:00,200.58432628498144,201.15297225305713,196.3685130458252,197.829345703125,1043400,0.0,0.0
2022-08-31 00:00:00-04:00,198.9078140917497,198.9078140917497,193.35862772993073,193.9958953857422,1869300,0.0,0.0
2022-09-01 00:00:00-04:00,192.5252691422916,195.63320195194797,188.93693961167057,195.5449676513672,1303200,0.0,0.0
2022-09-02 00:00:00-04:00,198.5744219861148,200.95685230617156,194.69196400088524,196.1135711669922,1036900,0.0,0.0
2022-09-06 00:00:00-04:00,196.79008751983926,200.12351265130079,194.1723654684787,196.78028869628906,1682200,0.0,0.0
2022-09-07 00:00:00-04:00,196.25085143834852,209.52575891564538,196.25085143834852,208.006103515625,1802900,0.0,0.0
2022-09-08 00:00:00-04:00,207.1139124568555,212.09445235989799,205.88838634764335,211.976806640625,1364400,0.0,0.0
2022-09-09 00:00:00-04:00,212.75134965970537,217.33971260058095,211.9866225028928,215.3984832763672,1940400,0.0,0.0
2022-09-12 00:00:00-04:00,215.14358123840248,218.0554327321843,214.633758142377,218.00640869140625,1510800,0.0,0.0
2022-09-13 00:00:00-04:00,213.63371011916828,214.66315506578005,207.36882110811888,207.88844299316406,1459300,0.0,0.0
2022-09-14 00:00:00-04:00,208.1041417203444,208.1041417203444,201.79024348227858,204.67266845703125,1318000,0.0,0.0
2022-09-15 00:00:00-04:00,204.63336710389353,208.64424574431675,204.41709313306615,205.4296417236328,1030200,0.56,0.0
2022-09-16 00:00:00-04:00,206.79611036635663,206.90424736147276,202.9130337240034,206.1177978515625,4048000,0.0,0.0
2022-09-19 00:00:00-04:00,202.893335339303,204.95776309178717,201.17298387899098,204.8594512939453,1039600,0.0,0.0
2022-09-20 00:00:00-04:00,202.93264517846168,203.69944417880714,197.3685485882477,198.34176635742188,1279100,0.0,0.0
2022-09-21 00:00:00-04:00,200.22924964218882,202.55910734196482,195.38278081996884,195.47125244140625,898000,0.0,0.0
2022-09-22 00:00:00-04:00,194.74379475449382,194.74379475449382,190.27087787845483,190.77223205566406,1074400,0.0,0.0
2022-09-23 00:00:00-04:00,188.57017043969222,188.96338759303853,184.5199617589155,188.25558471679688,1297800,0.0,0.0
2022-09-26 00:00:00-04:00,187.6657603078429,189.5532448088242,182.0131769853142,184.06777954101562,1385300,0.0,0.0
2022-09-27 00:00:00-04:00,186.13220441321988,188.40306606995568,180.67622932869386,181.1874237060547,1617300,0.0,0.0
2022-09-28 00:00:00-04:00,182.907790862888,187.70511927430135,181.48235959318487,186.72206115722656,1724800,0.0,0.0
2022-09-29 00:00:00-04:00,184.45119478893042,185.8274701190144,180.33217897923296,184.50033569335938,1129200,0.0,0.0
2022-09-30 00:00:00-04:00,185.24746811343013,185.8176436033049,180.49929575833622,180.67623901367188,1330100,0.0,0.0
2022-10-03 00:00:00-04:00,183.95965839809034,191.60784885623352,181.83624940192695,189.9857940673828,1526900,0.0,0.0
2022-10-04 00:00:00-04:00,193.4068420352628,200.8092677939822,193.2692145112069,200.44552612304688,1814100,0.0,0.0
2022-10-05 00:00:00-04:00,197.2899481723524,200.30792897911925,195.14687354384785,199.1085968017578,1280400,0.0,0.0
2022-10-06 00:00:00-04:00,198.4105972789551,201.52688932853906,196.99499136362778,198.1156768798828,1118000,0.0,0.0
2022-10-07 00:00:00-04:00,196.44448091899054,197.33906729440673,192.64987645870244,197.06381225585938,1303100,0.0,0.0
2022-10-10 00:00:00-04:00,197.91908121348976,199.45264938854623,194.69465197355683,195.71702575683594,1101500,0.0,0.0
2022-10-11 00:00:00-04:00,195.67771170797621,201.98894271329283,194.60618201243005,199.25604248046875,1729300,0.0,0.0
2022-10-12 00:00:00-04:00,199.2953632852699,200.14079384649733,196.90653931591893,197.09332275390625,1139700,0.0,0.0
2022-10-13 00:00:00-04:00,193.66242669855507,204.2597907767586,191.93225001241308,202.50994873046875,1314400,0.0,0.0
2022-10-14 00:00:00-04:00,204.71200869497346,205.0462448236832,197.31940814079803,198.05670166015625,1118800,0.0,0.0
2022-10-17 00:00:00-04:00,201.32042973202485,204.8102884329396,200.50450483882528,202.81468200683594,962900,0.0,0.0
2022-10-18 00:00:00-04:00,208.7621898039057,209.9123658215812,205.17403423595067,206.4618377685547,1459100,0.0,0.0
2022-10-19 00:00:00-04:00,205.36080932208046,206.27506105831532,203.44384923032936,205.64590454101562,1007600,0.0,0.0
2022-10-20 00:00:00-04:00,206.1276089638998,210.28595540113506,203.9059031252986,205.07574462890625,2469300,0.0,0.0
2022-10-21 00:00:00-04:00,180.4698000947668,194.72414193632713,175.29892010958275,193.3282012939453,6288100,0.0,0.0
2022-10-24 00:00:00-04:00,195.42209327937417,207.2876105431184,194.66514941934147,206.79608154296875,3205800,0.0,0.0
2022-10-25 00:00:00-04:00,206.7960912525933,216.41039774691552,206.03913235674472,210.76763916015625,2330300,0.0,0.0
2022-10-26 00:00:00-04:00,212.7436068255167,219.9199339489756,212.7436068255167,213.79547119140625,1481500,0.0,0.0
2022-10-27 00:00:00-04:00,215.25039260186225,218.71074606329245,213.7856307387444,214.08055114746094,1642500,0.0,0.0
2022-10-28 00:00:00-04:00,214.3066609941395,220.7456944047984,212.34054483822996,219.8707733154297,1390400,0.0,0.0
2022-10-31 00:00:00-04:00,217.2558073840835,219.49717831453992,213.53984952568084,213.78561401367188,1424900,0.0,0.0
2022-11-01 00:00:00-04:00,215.21107153323769,218.3765197282037,212.9893656884384,217.38363647460938,1084800,0.0,0.0
2022-11-02 00:00:00-04:00,215.50598671280784,217.65888624027184,210.05983672091546,210.19747924804688,1296100,0.0,0.0
2022-11-03 00:00:00-04:00,208.1330355925794,210.36458139510805,204.77097911931483,209.1455841064453,1486000,0.0,0.0
2022-11-04 00:00:00-04:00,210.62017633690277,211.34764465643832,203.728945162338,208.31982421875,1648000,0.0,0.0
2022-11-07 00:00:00-05:00,209.17508028072723,212.06527320409762,207.37608233862372,210.6103515625,1254600,0.0,0.0
2022-11-08 00:00:00-05:00,210.17778041579228,211.5343901072517,206.0292749094355,208.0838623046875,1236300,0.0,0.0
2022-11-09 00:00:00-05:00,206.45202170171845,210.05984305041002,204.02386704737756,205.46896362304688,1221000,0.0,0.0
2022-11-10 00:00:00-05:00,212.81239428131352,219.06464383892632,211.83917644940988,218.73040771484375,1346900,0.0,0.0
2022-11-11 00:00:00-05:00,218.70095189652446,220.92265795672984,216.01720729720688,220.28367614746094,1333700,0.0,0.0
2022-11-14 00:00:00-05:00,220.87345515092014,222.93788286607875,218.84835815429688,218.84835815429688,1224200,0.0,0.0
2022-11-15 00:00:00-05:00,221.04060805176275,225.16944885253906,220.20500271100812,225.16944885253906,1565500,0.0,0.0
2022-11-16 00:00:00-05:00,223.89147184627913,229.38676276924573,222.68231463967822,227.08641052246094,2014300,0.0,0.0
2022-11-17 00:00:00-05:00,223.4883971399015,224.90400302840123,221.03075219466564,223.44908142089844,1271200,0.0,0.0
2022-11-18 00:00:00-05:00,226.91928509389408,229.20981208595018,224.69757936353287,226.18199157714844,1085800,0.0,0.0
2022-11-21 00:00:00-05:00,224.57961387301063,227.8138833347207,223.7341833298574,225.1104736328125,1433600,0.0,0.0
2022-11-22 00:00:00-05:00,227.5582524550374,231.72642360689727,226.91927078093835,230.76303100585938,1543200,0.0,0.0
2022-11-23 00:00:00-05:00,231.3823653153213,234.20375208104878,230.26167975341036,233.260009765625,973500,0.0,0.0
2022-11-25 00:00:00-05:00,234.9213884845045,237.1430943254101,233.38782029341252,235.31460571289062,385100,0.0,0.0
2022-11-28 00:00:00-05:00,234.06613702371826,234.55766606828695,228.87559151309503,230.37966918945312,1072600,0.0,0.0
2022-11-29 00:00:00-05:00,229.94710663795047,234.26273077538684,228.9247178899729,231.81491088867188,774800,0.0,0.0
