Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,55.759602881681474,56.91235872076406,55.511164090578546,56.65398025512695,485200,0.0,0.0
2022-05-18 00:00:00-04:00,56.0378553629798,56.66392220312318,54.74597435558692,55.11366271972656,287600,0.0,0.0
2022-05-19 00:00:00-04:00,54.57704172271388,55.20310865145099,53.662788625019125,54.0404167175293,273600,0.0,0.0
2022-05-20 00:00:00-04:00,54.68634782863352,54.68634782863352,52.579587851219195,53.960906982421875,284500,0.0,0.0
2022-05-23 00:00:00-04:00,54.507474726068594,54.686350976898076,53.394469891588315,54.0900993347168,264600,0.0,0.0
2022-05-24 00:00:00-04:00,53.70253316508782,54.070221536182565,51.615644922093274,52.67896270751953,287800,0.0,0.0
2022-05-25 00:00:00-04:00,52.79821700278609,54.64660235713143,52.79821700278609,54.26897430419922,179500,0.0,0.0
2022-05-26 00:00:00-04:00,54.40809605807322,55.620478589707595,54.40809605807322,55.372039794921875,142000,0.0,0.0
2022-05-27 00:00:00-04:00,56.06766139502212,57.230356843078404,55.51116096049082,57.14091873168945,200600,0.0,0.0
2022-05-31 00:00:00-04:00,56.6142447131888,57.548373397448415,56.047804454846414,57.220436096191406,253600,0.0,0.0
2022-06-01 00:00:00-04:00,57.36948259427634,57.63779693144842,55.57078446325237,56.206790924072266,198300,0.0,0.0
2022-06-02 00:00:00-04:00,56.365796115017105,58.025365478158534,56.19685575988805,57.95580291748047,138800,0.0,0.0
2022-06-03 00:00:00-04:00,57.349610633946554,57.518550986113766,56.39560656919402,56.90242004394531,184400,0.0,0.0
2022-06-06 00:00:00-04:00,57.79680224290086,58.621620877986324,57.2104865236459,58.492431640625,186600,0.0,0.0
2022-06-07 00:00:00-04:00,57.68748813971926,59.1383698102869,57.289988337428575,58.999244689941406,165800,0.0,0.0
2022-06-08 00:00:00-04:00,58.44274975515917,58.44274975515917,57.448994468805765,58.04524612426758,306700,0.0,0.0
2022-06-09 00:00:00-04:00,57.359547205634286,58.00548576435879,56.793107085900886,57.04154586791992,228700,0.0,0.0
2022-06-10 00:00:00-04:00,56.206798009558966,56.98192588740844,55.13354052557471,55.451541900634766,256900,0.0,0.0
2022-06-13 00:00:00-04:00,53.891347037873906,54.19941253171984,52.02308609653897,52.7982177734375,400500,0.0,0.0
2022-06-14 00:00:00-04:00,52.97709716141427,53.394472573731925,51.93365104886879,52.659095764160156,310100,0.0,0.0
2022-06-15 00:00:00-04:00,53.79304790015526,55.25524535202311,53.16638968109412,54.26055145263672,371500,0.05,0.0
2022-06-16 00:00:00-04:00,52.440256371266365,53.01717678037791,47.6358836772322,48.62063217163086,451000,0.0,0.0
2022-06-17 00:00:00-04:00,49.19755716849391,50.63986401745357,48.59079330969698,50.14251708984375,627700,0.0,0.0
2022-06-21 00:00:00-04:00,51.157098999904775,51.34608944320095,49.416384966877175,49.436279296875,321900,0.0,0.0
2022-06-22 00:00:00-04:00,49.68495491229249,50.749276949960056,49.31691927730746,49.70484924316406,408100,0.0,0.0
2022-06-23 00:00:00-04:00,49.44622758328906,49.814267019034126,47.99397555488823,49.127925872802734,308000,0.0,0.0
2022-06-24 00:00:00-04:00,49.79436922790593,52.06226970615196,49.79436922790593,51.99264144897461,969900,0.0,0.0
2022-06-27 00:00:00-04:00,52.50989055782529,55.08614784516204,51.90312668712519,54.40975570678711,423100,0.0,0.0
2022-06-28 00:00:00-04:00,55.384552987545426,56.07089036708644,53.673678378627365,53.9223518371582,1109100,0.0,0.0
2022-06-29 00:00:00-04:00,53.55431878565007,53.912409190463514,51.923021425460846,53.186283111572266,389900,0.0,0.0
2022-06-30 00:00:00-04:00,52.09211308472266,53.6139971743123,51.903122629302956,52.98733901977539,426100,0.0,0.0
2022-07-01 00:00:00-04:00,52.519840964280895,53.55432360586139,51.932971369005074,52.718780517578125,303100,0.0,0.0
2022-07-05 00:00:00-04:00,51.525145607187085,52.559628220959326,50.62992333309887,52.53973388671875,316400,0.0,0.0
2022-07-06 00:00:00-04:00,52.320897650382285,53.30564628147307,51.763871494534335,52.82819366455078,295500,0.0,0.0
2022-07-07 00:00:00-04:00,53.365324329522835,56.53839621178442,53.365324329522835,56.17036056518555,293800,0.0,0.0
2022-07-08 00:00:00-04:00,55.842114945697695,56.9362805125048,55.603390534564,56.130577087402344,317200,0.0,0.0
2022-07-11 00:00:00-04:00,55.33481766459728,57.045688436078635,55.33481766459728,56.389190673828125,312200,0.0,0.0
2022-07-12 00:00:00-04:00,56.07089310312497,57.91107906272053,56.07089310312497,56.379249572753906,267200,0.0,0.0
2022-07-13 00:00:00-04:00,55.35471480867595,57.08547999961449,54.81757921378222,56.747283935546875,218700,0.0,0.0
2022-07-14 00:00:00-04:00,55.60338782636066,56.627921279359015,55.24529743264506,56.31956481933594,248900,0.0,0.0
2022-07-15 00:00:00-04:00,57.18494918275915,59.064919888917146,56.50855708395177,59.02513122558594,280000,0.0,0.0
2022-07-18 00:00:00-04:00,59.582168788518196,60.10935536483459,58.59742011398201,58.806304931640625,358400,0.0,0.0
2022-07-19 00:00:00-04:00,59.6617356674453,61.5814950693173,59.6617356674453,61.42234420776367,166300,0.0,0.0
2022-07-20 00:00:00-04:00,61.21345725006053,62.387196235457765,60.92499513792181,62.25788497924805,214500,0.0,0.0
2022-07-21 00:00:00-04:00,61.60139252709244,62.99396548219038,61.273141724100604,62.98401641845703,170800,0.0,0.0
2022-07-22 00:00:00-04:00,63.16306172353188,63.47141819401314,61.33282482259933,61.879905700683594,187600,0.0,0.0
2022-07-25 00:00:00-04:00,62.29767284204187,62.29767284204187,61.34276392427169,61.949527740478516,234800,0.0,0.0
2022-07-26 00:00:00-04:00,61.581495358356605,62.436932666143356,60.9647862412487,61.193565368652344,329600,0.0,0.0
2022-07-27 00:00:00-04:00,61.38255752177668,62.874598319842946,60.77579365678345,62.466773986816406,497500,0.0,0.0
2022-07-28 00:00:00-04:00,63.083473900062835,64.10800721742089,62.387191331638185,63.94886016845703,305400,0.0,0.0
2022-07-29 00:00:00-04:00,63.66041367538294,64.78441512233036,63.35205718063852,64.37659454345703,221000,0.0,0.0
2022-08-01 00:00:00-04:00,63.56093406944139,65.4309556441175,63.31226062440359,65.16239166259766,271900,0.0,0.0
2022-08-02 00:00:00-04:00,64.83415353487352,64.95351954377315,63.82951049614502,64.13787078857422,246300,0.0,0.0
2022-08-03 00:00:00-04:00,66.24660099351082,67.22140418940441,65.66967680795975,66.80363464355469,326100,0.0,0.0
2022-08-04 00:00:00-04:00,67.50987361498034,67.50987361498034,66.06756299444146,66.81358337402344,209200,0.0,0.0
2022-08-05 00:00:00-04:00,65.55033812482658,67.06226971199774,65.52049851813902,66.44556427001953,225600,0.0,0.0
2022-08-08 00:00:00-04:00,66.91304096225207,67.36065767459378,66.04766231176382,67.11198425292969,307800,0.0,0.0
2022-08-09 00:00:00-04:00,66.51517884435117,66.54501844489083,65.4607982288429,65.95814514160156,275600,0.0,0.0
2022-08-10 00:00:00-04:00,67.51981521874612,68.1365281323906,66.77379483773454,67.25125122070312,240600,0.0,0.0
2022-08-11 00:00:00-04:00,67.70881481971277,68.13653350879895,67.21146785979452,67.75855255126953,197800,0.0,0.0
2022-08-12 00:00:00-04:00,68.52446067291358,69.5589432170745,68.45483240498505,69.16106414794922,201500,0.0,0.0
2022-08-15 00:00:00-04:00,68.31557463152193,69.70814755377651,67.97737477277305,69.63851928710938,126600,0.0,0.0
2022-08-16 00:00:00-04:00,69.27047793510549,69.8772417804544,68.70350275375293,69.03175354003906,199800,0.0,0.0
2022-08-17 00:00:00-04:00,68.03705480485338,68.94222218159086,67.66901538108783,68.73333740234375,120600,0.0,0.0
2022-08-18 00:00:00-04:00,68.86265801998594,70.25522332764045,68.86265801998594,70.115966796875,252400,0.0,0.0
2022-08-19 00:00:00-04:00,69.71809311079396,69.71809311079396,68.9820217359381,69.30032348632812,142800,0.0,0.0
2022-08-22 00:00:00-04:00,68.13652918553788,68.24594611689038,67.12194479080146,67.2214126586914,142400,0.0,0.0
2022-08-23 00:00:00-04:00,67.0423730339903,68.2956895225419,67.0423730339903,67.49993133544922,266000,0.0,0.0
2022-08-24 00:00:00-04:00,67.06225852593737,68.38520318711423,67.06225852593737,68.0867919921875,207500,0.0,0.0
2022-08-25 00:00:00-04:00,68.67365912520147,70.50389202821843,68.67365912520147,70.47405242919922,202300,0.0,0.0
2022-08-26 00:00:00-04:00,70.59341582279569,70.59341582279569,67.16171787224513,67.2313461303711,194700,0.0,0.0
2022-08-29 00:00:00-04:00,66.48533048915581,67.6889166751705,66.48533048915581,66.65443420410156,152100,0.0,0.0
2022-08-30 00:00:00-04:00,66.80364086805211,67.10204446192986,65.23202280466312,65.5204849243164,177100,0.0,0.0
2022-08-31 00:00:00-04:00,65.41106614923748,65.87857344757889,64.94355885089607,65.13255310058594,265300,0.0,0.0
2022-09-01 00:00:00-04:00,64.32685680970806,64.4263246882933,63.22274969736897,64.37659454345703,227700,0.0,0.0
2022-09-02 00:00:00-04:00,65.51052861848314,65.60004741007599,63.431618604212304,63.84939193725586,149300,0.0,0.0
2022-09-06 00:00:00-04:00,64.28705963619477,64.28705963619477,61.78043451844029,62.41703796386719,209500,0.0,0.0
2022-09-07 00:00:00-04:00,62.52644784532312,64.24726373110582,62.52644784532312,63.94886016845703,169500,0.0,0.0
2022-09-08 00:00:00-04:00,63.16304815537041,64.13785129279437,62.745278634578916,64.03837585449219,182800,0.0,0.0
2022-09-09 00:00:00-04:00,64.62525556900593,65.74925679914814,64.62525556900593,65.61994934082031,161300,0.0,0.0
2022-09-12 00:00:00-04:00,66.43560005246458,67.00257521695458,65.93825315066944,66.88320922851562,153600,0.0,0.0
2022-09-13 00:00:00-04:00,65.01319402239804,65.92831059062556,64.67499414958479,65.15245056152344,271000,0.0,0.0
2022-09-14 00:00:00-04:00,65.05290339619614,65.20222298303817,63.977811484585196,64.77417755126953,197000,0.05,0.0
2022-09-15 00:00:00-04:00,64.32621731357001,65.32167095918243,64.15698442183736,64.33616638183594,199500,0.0,0.0
2022-09-16 00:00:00-04:00,63.62940697671551,64.77418039990286,62.82309180490207,64.6845932006836,660700,0.0,0.0
2022-09-19 00:00:00-04:00,63.80858090699758,65.40130531444427,63.80858090699758,64.94339752197266,189500,0.0,0.0
2022-09-20 00:00:00-04:00,64.316261879332,64.76421299053207,63.39048966743759,63.569671630859375,289200,0.0,0.0
2022-09-21 00:00:00-04:00,64.38594285481281,64.80403156812834,62.5841703681401,62.614036560058594,246500,0.0,0.0
2022-09-22 00:00:00-04:00,62.62398996194057,62.81312479139003,60.9317179706541,61.14076232910156,188300,0.0,0.0
2022-09-23 00:00:00-04:00,60.31453264176399,60.61316795667775,58.751670822939744,59.8466682434082,297100,0.0,0.0
2022-09-26 00:00:00-04:00,59.65753914135226,61.031266278294765,59.02044939591644,59.17972183227539,208100,0.0,0.0
2022-09-27 00:00:00-04:00,60.065672639270446,60.69280949416118,58.5824450485441,59.61771774291992,193800,0.0,0.0
2022-09-28 00:00:00-04:00,59.966129400129645,61.93712716662511,59.7570812481518,61.419490814208984,192200,0.0,0.0
2022-09-29 00:00:00-04:00,60.42403838002562,60.42403838002562,58.70190399083896,60.0457649230957,248700,0.0,0.0
2022-09-30 00:00:00-04:00,60.31453580021442,61.280127039775614,59.557992709658585,59.747127532958984,301500,0.0,0.0
2022-10-03 00:00:00-04:00,60.822224037662195,63.03213262983146,60.27472522174638,62.62399673461914,214500,0.0,0.0
2022-10-04 00:00:00-04:00,63.957896809999525,64.68458131387054,62.9524902975187,63.84839630126953,375200,0.0,0.0
2022-10-05 00:00:00-04:00,62.71358194640445,64.77417076371225,62.71358194640445,64.50540161132812,236300,0.0,0.0
2022-10-06 00:00:00-04:00,63.937998264045966,65.3515407786934,63.937998264045966,65.07281494140625,163900,0.0,0.0
2022-10-07 00:00:00-04:00,64.08730724795006,64.21672109113094,62.733493389334264,63.23122024536133,189700,0.0,0.0
2022-10-10 00:00:00-04:00,63.758815315526334,63.82849677379003,62.166087047351965,62.68372344970703,159700,0.0,0.0
2022-10-11 00:00:00-04:00,62.06653379726955,62.14617191230592,60.15526460464878,60.9217643737793,218100,0.0,0.0
2022-10-12 00:00:00-04:00,61.22040418121105,61.22040418121105,60.03581561369544,60.17517852783203,141100,0.0,0.0
2022-10-13 00:00:00-04:00,58.73177054568712,62.713585497937096,58.263906073644264,61.84754180908203,241300,0.0,0.0
2022-10-14 00:00:00-04:00,62.42489778834533,62.47466971162021,60.38421855524075,60.433990478515625,197500,0.0,0.0
2022-10-17 00:00:00-04:00,61.7479880845871,62.942533212261864,61.7479880845871,62.40498733520508,300500,0.0,0.0
2022-10-18 00:00:00-04:00,63.569682884825646,64.51536099575756,63.340728957110706,63.93800354003906,257400,0.0,0.0
2022-10-19 00:00:00-04:00,63.05204091510391,64.00767940470386,62.26563153826774,63.50994873046875,261000,0.0,0.0
2022-10-20 00:00:00-04:00,63.559719219397884,64.37599097520918,61.94708523808223,62.34526824951172,157100,0.0,0.0
2022-10-21 00:00:00-04:00,62.73349604827645,64.49544964897474,62.36517922246469,64.35608673095703,183000,0.0,0.0
2022-10-24 00:00:00-04:00,64.604958944256,65.21218642439742,63.84841186175496,65.04295349121094,147500,0.0,0.0
2022-10-25 00:00:00-04:00,65.09272167158952,68.06912632920766,65.09272167158952,67.70081329345703,230200,0.0,0.0
2022-10-26 00:00:00-04:00,68.30803079565288,70.04011798459808,67.4121210100921,67.7704849243164,299800,0.0,0.0
2022-10-27 00:00:00-04:00,68.76594225571418,68.85552944173868,67.55148754710041,68.13880157470703,164700,0.0,0.0
2022-10-28 00:00:00-04:00,68.35780122672381,70.27902710041818,67.94966917407523,69.88084411621094,177000,0.0,0.0
2022-10-31 00:00:00-04:00,69.25371362381817,70.12971014595828,68.8654872882906,69.31343841552734,257000,0.0,0.0
2022-11-01 00:00:00-04:00,70.35866081024827,70.35866081024827,69.08448141634288,70.02020263671875,350100,0.0,0.0
2022-11-02 00:00:00-04:00,70.95594076320168,74.60925413492382,70.55775775167646,70.6971206665039,563500,0.0,0.0
2022-11-03 00:00:00-04:00,70.76679170498882,72.5884735880834,69.761389052431,72.48892974853516,368000,0.0,0.0
2022-11-04 00:00:00-04:00,73.6635657539798,74.70879506269657,72.13056631205902,74.42011260986328,299600,0.0,0.0
2022-11-07 00:00:00-05:00,75.19657933436032,76.46080229130081,74.21108222022816,76.15221405029297,259700,0.0,0.0
2022-11-08 00:00:00-05:00,76.33139724894689,78.0634847244701,75.65448836505016,76.83908081054688,196700,0.0,0.0
2022-11-09 00:00:00-05:00,75.75401393725127,76.21192166070693,73.69342538434682,74.02192687988281,201500,0.0,0.0
2022-11-10 00:00:00-05:00,76.64993557540997,77.79470885943908,76.10243299770198,77.77479553222656,495500,0.0,0.0
2022-11-11 00:00:00-05:00,78.55125218786256,79.66615542973904,78.32229450371509,78.8598403930664,313500,0.0,0.0
2022-11-14 00:00:00-05:00,78.82997618274915,81.04983354693609,78.8001137887022,79.64624786376953,348100,0.0,0.0
2022-11-15 00:00:00-05:00,80.83082580566406,82.4534199644912,79.71592268222821,80.83082580566406,393600,0.0,0.0
2022-11-16 00:00:00-05:00,80.5222514896039,80.74125252502415,79.70597973603428,79.90506744384766,240800,0.0,0.0
2022-11-17 00:00:00-05:00,78.97929993589257,80.134029976039,78.53134876894144,79.99466705322266,342800,0.0,0.0
2022-11-18 00:00:00-05:00,81.2190620945652,81.45797644592272,79.59647533048364,81.00006866455078,377500,0.0,0.0
2022-11-21 00:00:00-05:00,80.90051990693968,81.60729872645342,79.67611609309118,79.94488525390625,236000,0.0,0.0
2022-11-22 00:00:00-05:00,79.59647419335485,79.87520000458116,78.86979727047323,79.33765411376953,334700,0.0,0.0
2022-11-23 00:00:00-05:00,79.60643007819438,80.47246989822163,78.13315532577727,78.39197540283203,313400,0.0,0.0
2022-11-25 00:00:00-05:00,77.95397260287035,79.49692879234904,77.9141535456577,79.3874282836914,90100,0.0,0.0
2022-11-28 00:00:00-05:00,78.6308823768068,78.6308823768068,76.87888940562685,76.92865753173828,212400,0.0,0.0
2022-11-29 00:00:00-05:00,76.82911984143354,77.41643390168971,75.83366610293075,76.49066162109375,313300,0.0,0.0
2022-11-30 00:00:00-05:00,76.60016359191948,80.17384653013518,75.29612160006872,80.07430267333984,318100,0.0,0.0
2022-12-01 00:00:00-05:00,80.56206372039799,82.09506324366934,80.2733812522454,81.57742309570312,180100,0.0,0.0
2022-12-02 00:00:00-05:00,80.39284830105757,80.9303942462792,79.74580183395506,80.29330444335938,278300,0.0,0.0
