Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,430.1239096592773,435.6942173399299,425.62635481194565,434.9856262207031,647700,0.0,0.0
2022-02-02 00:00:00-05:00,438.54823085537333,455.76108045599756,438.54823085537333,445.15191650390625,896500,0.0,0.0
2022-02-03 00:00:00-05:00,446.8052939990362,457.15856885392674,442.5635985666516,454.1470642089844,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,450.6533795743595,450.6533795743595,438.9419681103677,440.8512268066406,526000,0.0,0.0
2022-02-07 00:00:00-05:00,441.33335272835876,442.9178238486431,435.81224154535136,436.1960754394531,419900,0.0,0.0
2022-02-08 00:00:00-05:00,434.8281368505703,441.18578437055004,430.20263757852746,438.72540283203125,367500,0.0,0.0
2022-02-09 00:00:00-05:00,442.86872824361586,450.47623965433655,441.1070864484275,446.8742370605469,405200,0.0,0.0
2022-02-10 00:00:00-05:00,442.5340337514205,443.9512158085693,433.1550612675404,435.3005065917969,515800,0.0,0.0
2022-02-11 00:00:00-05:00,435.8221240363988,438.72538615507307,427.4666782600639,430.8915100097656,469700,0.0,0.0
2022-02-14 00:00:00-05:00,430.5864584891727,436.62917020276194,429.69087596970155,435.1824645996094,568700,0.0,0.0
2022-02-15 00:00:00-05:00,439.3552430214838,442.12070945631257,432.4760258798792,434.9462585449219,460800,0.0,0.0
2022-02-16 00:00:00-05:00,433.0960715693788,438.85337068070606,429.5727882009209,437.94793701171875,386100,0.0,0.0
2022-02-17 00:00:00-05:00,434.719876478979,437.5542406994245,430.4781812849223,431.2458190917969,416800,0.0,0.0
2022-02-18 00:00:00-05:00,432.3480733604155,435.7827563001714,430.34039366057414,433.3518981933594,731400,0.0,0.0
2022-02-22 00:00:00-05:00,433.8637196530844,436.97364575942134,426.95494854341524,432.24969482421875,524300,0.0,0.0
2022-02-23 00:00:00-05:00,433.53888212865746,435.20210238543274,421.8668469892507,422.3687744140625,491800,0.0,0.0
2022-02-24 00:00:00-05:00,413.85583625708995,437.50502178900393,413.3736110989454,437.0227966308594,552500,0.0,0.0
2022-02-25 00:00:00-05:00,435.78275788019766,443.01628547397866,431.6296327200506,441.313720703125,400800,0.0,0.0
2022-02-28 00:00:00-05:00,439.1190233557549,443.0950080189881,432.7023596198842,441.1168518066406,540800,0.0,0.0
2022-03-01 00:00:00-05:00,442.09118997197925,446.608446893207,436.07803188074,439.1879577636719,568300,0.0,0.0
2022-03-02 00:00:00-05:00,442.1403966081256,443.28201720217646,435.4186176843367,441.9632263183594,571400,0.0,0.0
2022-03-03 00:00:00-05:00,446.6280997364188,449.2754723936434,440.378725284971,442.7800598144531,561900,0.0,0.0
2022-03-04 00:00:00-05:00,440.5067023053208,449.885675223098,437.21963628107284,447.3760681152344,444000,0.0,0.0
2022-03-07 00:00:00-05:00,447.0709680344216,448.54719685928336,437.751042185436,438.1152038574219,460600,0.0,0.0
2022-03-08 00:00:00-05:00,438.07582661403575,440.70349708689,427.25999976886163,431.5804138183594,770500,0.0,0.0
2022-03-09 00:00:00-05:00,435.89100136342904,440.2704621085614,432.1709059954381,436.2649841308594,381200,0.0,0.0
2022-03-10 00:00:00-05:00,430.1632234637908,433.3125235567536,427.35838276130073,429.4743347167969,496300,0.0,0.0
2022-03-11 00:00:00-05:00,431.60011760371,432.4563556078947,425.27202349287785,425.4590148925781,440700,0.0,0.0
2022-03-14 00:00:00-04:00,424.43551242816324,433.36178437949053,423.7859680599763,428.204833984375,369200,0.0,0.0
2022-03-15 00:00:00-04:00,431.4525060527185,440.2902074632414,428.96260110555806,438.7352294921875,321800,0.0,0.0
2022-03-16 00:00:00-04:00,439.16825118124706,446.7363871566851,435.50720226980764,446.2738342285156,400200,0.0,0.0
2022-03-17 00:00:00-04:00,443.8528074843437,454.6588134765625,443.61662047925245,454.6588134765625,360300,0.0,0.0
2022-03-18 00:00:00-04:00,452.71019654052054,461.3510551774793,448.7342116222663,461.1148681640625,905500,0.0,0.0
2022-03-21 00:00:00-04:00,459.62878148785995,460.9672446237851,452.27716046189,455.337890625,391600,0.0,0.0
2022-03-22 00:00:00-04:00,455.6626154195552,456.90265720197175,453.4088977458787,456.50897216796875,294100,0.0,0.0
2022-03-23 00:00:00-04:00,455.24924310584083,456.93216547893076,452.38538580556565,454.6981201171875,259000,0.0,0.0
2022-03-24 00:00:00-04:00,455.4067421985971,456.6369328883188,451.54888101464314,454.13720703125,224900,0.0,0.0
2022-03-25 00:00:00-04:00,455.4068043816529,458.80214316247884,452.1000657724628,458.47735595703125,205900,0.0,0.0
2022-03-28 00:00:00-04:00,457.4833351645764,465.0219475700892,455.495327721057,464.7759094238281,260800,0.0,0.0
2022-03-29 00:00:00-04:00,470.9465440958884,472.166883713219,463.13237002230477,469.07666015625,297300,0.0,0.0
2022-03-30 00:00:00-04:00,468.2105584776685,472.8459084085296,466.63590844867275,470.7398376464844,383500,0.0,0.0
2022-03-31 00:00:00-04:00,468.6633071010646,473.0132748624372,464.5987520067706,464.74639892578125,601200,0.0,0.0
2022-04-01 00:00:00-04:00,464.9530636596425,470.9170261015985,463.4177879835323,469.3916015625,397900,0.0,0.0
2022-04-04 00:00:00-04:00,470.6528993740566,474.8409919259059,467.82470992131846,474.249755859375,395300,0.62,0.0
2022-04-05 00:00:00-04:00,472.170468378069,478.18161890649475,469.08605662732504,469.7857360839844,629800,0.0,0.0
2022-04-06 00:00:00-04:00,468.46531565306714,475.11699276706094,464.41516772789464,472.3971862792969,491900,0.0,0.0
2022-04-07 00:00:00-04:00,471.0865231448582,481.11826010574384,469.73648391682497,478.20135498046875,681100,0.0,0.0
2022-04-08 00:00:00-04:00,478.03383484084645,479.6302324259814,474.56508939853234,475.13665771484375,479500,0.0,0.0
2022-04-11 00:00:00-04:00,474.97902470319184,476.8316447979543,470.69238226231886,473.77679443359375,413800,0.0,0.0
2022-04-12 00:00:00-04:00,474.6832896547271,477.04832384419035,463.4296267848822,463.64642333984375,479700,0.0,0.0
2022-04-13 00:00:00-04:00,463.8140528478614,465.21335174038666,459.8723183874903,462.1683654785156,434700,0.0,0.0
2022-04-14 00:00:00-04:00,461.9417012339102,465.24290983273295,454.1075221002769,454.44256591796875,347000,0.0,0.0
2022-04-18 00:00:00-04:00,453.1319292534408,455.27033344570543,446.7364746688882,449.9588317871094,236400,0.0,0.0
2022-04-19 00:00:00-04:00,451.15115858788334,457.0933212108391,449.99818819549955,456.00933837890625,371000,0.0,0.0
2022-04-20 00:00:00-04:00,460.16791252245866,463.6169299959974,457.99994665273033,461.9416809082031,635600,0.0,0.0
2022-04-21 00:00:00-04:00,466.376114534437,470.14047782540996,460.72959967102224,462.4442443847656,562800,0.0,0.0
2022-04-22 00:00:00-04:00,460.8084468466004,463.8534330065019,447.15035183385487,447.4656677246094,620700,0.0,0.0
2022-04-25 00:00:00-04:00,448.29345848627713,449.338015677658,440.60705850060845,448.6383361816406,1039100,0.0,0.0
2022-04-26 00:00:00-04:00,453.71331994203695,469.4506946477541,449.3576904993553,465.1344909667969,1022200,0.0,0.0
2022-04-27 00:00:00-04:00,467.00681469834245,472.28872406197695,461.22232460362164,467.77545166015625,776700,0.0,0.0
2022-04-28 00:00:00-04:00,472.76182277544734,480.36937222605343,470.0518800706376,476.34881591796875,553000,0.0,0.0
2022-04-29 00:00:00-04:00,471.5201560633258,474.64399408851835,459.13327745239314,463.07501220703125,2822200,0.0,0.0
2022-05-02 00:00:00-04:00,459.2120811549104,462.94688311093716,446.0467020186655,452.5899658203125,805300,0.0,0.0
2022-05-03 00:00:00-04:00,453.6739153802277,454.15676820999727,442.58778762946514,444.55865478515625,761700,0.0,0.0
2022-05-04 00:00:00-04:00,442.7848612823213,459.46827479844205,440.6366232759824,457.6255187988281,822600,0.0,0.0
2022-05-05 00:00:00-04:00,454.6396243138808,458.8375810091095,433.9553829893184,437.039794921875,763800,0.0,0.0
2022-05-06 00:00:00-04:00,433.60058883701913,435.453208564098,425.9930412794024,432.9009094238281,676800,0.0,0.0
2022-05-09 00:00:00-04:00,426.95883035872794,429.90529744708647,424.86971581455856,426.61395263671875,574300,0.0,0.0
2022-05-10 00:00:00-04:00,430.60491161303844,432.14218558827304,419.3808087289495,424.3178405761719,674000,0.0,0.0
2022-05-11 00:00:00-04:00,422.31743227245113,427.9639777746551,419.23302021196974,423.1156311035156,642600,0.0,0.0
2022-05-12 00:00:00-04:00,417.60703136394,425.7171603601011,415.98107201035026,422.59332275390625,679700,0.0,0.0
2022-05-13 00:00:00-04:00,424.91899803685993,429.01837551921903,418.1884694277893,424.0616455078125,655200,0.0,0.0
2022-05-16 00:00:00-04:00,422.67216984086485,427.12631864310407,418.45451546632387,423.59844970703125,480100,0.0,0.0
2022-05-17 00:00:00-04:00,429.49142140047195,432.60539550994736,422.7017988264681,426.456298828125,472500,0.0,0.0
2022-05-18 00:00:00-04:00,423.1057007400027,423.73639259660246,404.8160579212114,405.4861755371094,643500,0.0,0.0
2022-05-19 00:00:00-04:00,402.1751766400532,410.2163188370926,396.20345112372337,407.1614685058594,685600,0.0,0.0
2022-05-20 00:00:00-04:00,410.7287300603964,416.09935543987575,404.6584852884215,411.3791198730469,663400,0.0,0.0
2022-05-23 00:00:00-04:00,416.99612370739607,419.92286296848266,412.39413514473955,417.7351989746094,624800,0.0,0.0
2022-05-24 00:00:00-04:00,415.7543640200847,422.7509474872798,414.87734389288323,420.7505187988281,510700,0.0,0.0
2022-05-25 00:00:00-04:00,418.6023388089768,421.3911026078389,417.03550302576576,419.5384826660156,529300,0.0,0.0
2022-05-26 00:00:00-04:00,422.15974497346184,428.2990070804675,421.04620020235205,426.2197265625,412000,0.0,0.0
2022-05-27 00:00:00-04:00,430.69364172625313,437.4241706007997,429.7771956214886,437.414306640625,387900,0.0,0.0
2022-05-31 00:00:00-04:00,433.2162486748589,439.1584111781468,430.7723929644916,435.99517822265625,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,437.22701232556204,439.05990428562006,423.2831336676204,424.5543212890625,640100,0.0,0.0
2022-06-02 00:00:00-04:00,425.6285092721978,435.3153086814573,423.27330844721126,435.00982666015625,462700,0.0,0.0
2022-06-03 00:00:00-04:00,432.7039101046827,432.8221573278181,424.07150193922354,425.7664489746094,511100,0.0,0.0
2022-06-06 00:00:00-04:00,426.4858392854164,426.4858392854164,417.1734792313492,419.0162353515625,787000,0.0,0.0
2022-06-07 00:00:00-04:00,415.508027980288,422.5834332709594,413.90176656854953,422.0217590332031,456700,0.0,0.0
2022-06-08 00:00:00-04:00,418.9669519896317,420.33668905239387,411.24115619274767,411.9703674316406,451100,0.0,0.0
2022-06-09 00:00:00-04:00,409.18158508344317,411.7732500667597,399.91848562578906,400.31268310546875,407500,0.0,0.0
2022-06-10 00:00:00-04:00,394.33108005307577,394.40006761684566,383.09714396586253,384.9990234375,742400,0.0,0.0
2022-06-13 00:00:00-04:00,377.8053971184147,386.71369508672296,376.1005861876755,379.61859130859375,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,379.64817410242523,383.1957111510951,374.10017789267636,375.11517333984375,912800,0.0,0.0
2022-06-15 00:00:00-04:00,379.1258398806883,384.11213096642393,375.91331705918236,378.7119445800781,789000,0.0,0.0
2022-06-16 00:00:00-04:00,370.67082450467336,374.61255871197665,366.1772499141913,366.8670654296875,807500,0.0,0.0
2022-06-17 00:00:00-04:00,366.58128401220443,372.0799900402474,364.1275640732393,369.2518005371094,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,370.8580718481247,377.65755757144535,370.8580718481247,377.05645751953125,649200,0.0,0.0
2022-06-22 00:00:00-04:00,373.17384340061454,379.8649458038885,372.1884098243522,377.756103515625,548600,0.0,0.0
2022-06-23 00:00:00-04:00,379.86493985791134,388.80279939919217,377.43091775972107,388.5367431640625,734200,0.0,0.0
2022-06-24 00:00:00-04:00,391.85762894901086,402.9536198868333,390.79337399113217,401.7710876464844,945600,0.0,0.0
2022-06-27 00:00:00-04:00,400.50979009391847,400.6970248927677,391.89710963904656,392.96136474609375,505900,0.0,0.0
2022-06-28 00:00:00-04:00,394.1832808414239,396.5384513693141,385.73810816718276,385.9844665527344,467800,0.0,0.0
2022-06-29 00:00:00-04:00,387.5611905251402,389.0787366226575,384.35853131224326,387.8173828125,366600,0.0,0.0
2022-06-30 00:00:00-04:00,384.3191370852105,390.6456345739857,381.48108326120104,388.9013977050781,525700,0.0,0.0
2022-07-01 00:00:00-04:00,389.0886448290047,395.9275572241055,388.09334715243705,394.833740234375,392300,0.0,0.0
2022-07-05 00:00:00-04:00,392.1631362116214,396.08517265766784,385.6001450079981,395.7402648925781,582300,0.0,0.0
2022-07-06 00:00:00-04:00,398.0264874348639,402.8452420821155,393.49348687790587,398.854248046875,628200,0.0,0.0
2022-07-07 00:00:00-04:00,397.008655173133,399.9398841341747,395.6663938045813,397.136962890625,440700,0.62,0.0
2022-07-08 00:00:00-04:00,394.1267830361511,399.5154966319063,393.52476078314567,396.77178955078125,412700,0.0,0.0
2022-07-11 00:00:00-04:00,393.13979927530204,395.50846204429365,389.9124988879793,392.1429748535156,319000,0.0,0.0
2022-07-12 00:00:00-04:00,392.9029582525158,396.26844558221535,384.37573578913947,385.83642578125,605600,0.0,0.0
2022-07-13 00:00:00-04:00,379.5100759919273,382.3327552192472,375.21685790191793,380.013427734375,419500,0.0,0.0
2022-07-14 00:00:00-04:00,376.2235646603398,384.2474047399263,375.7596991593292,383.0729675292969,380400,0.0,0.0
2022-07-15 00:00:00-04:00,390.0605790052852,392.044348982929,386.41874791277917,389.9914855957031,489100,0.0,0.0
2022-07-18 00:00:00-04:00,389.35001015980527,392.0443822897501,385.57987102040073,386.7247314453125,395800,0.0,0.0
2022-07-19 00:00:00-04:00,391.3238797912665,399.86095210335486,390.3566623854456,398.8542785644531,444600,0.0,0.0
2022-07-20 00:00:00-04:00,399.52533453402674,405.3581850180611,397.34419379952794,403.0487365722656,439900,0.0,0.0
2022-07-21 00:00:00-04:00,402.99939618700193,409.3059916603438,402.4960745212187,407.34197998046875,412100,0.0,0.0
2022-07-22 00:00:00-04:00,408.59538150202,412.11878368705425,404.4107427885435,405.55560302734375,375600,0.0,0.0
2022-07-25 00:00:00-04:00,403.4534746235167,409.9080767516001,400.74922337028545,407.9835510253906,440900,0.0,0.0
2022-07-26 00:00:00-04:00,406.73003656719897,408.16111938234985,403.5521014324555,405.87139892578125,529600,0.0,0.0
2022-07-27 00:00:00-04:00,406.96694855420935,414.2604595208246,405.8418163220899,412.82940673828125,551700,0.0,0.0
2022-07-28 00:00:00-04:00,413.7768729656524,431.56161883316,412.5234631081023,430.00225830078125,547900,0.0,0.0
2022-07-29 00:00:00-04:00,429.0745339075533,433.0420437692088,426.33082676438966,430.969482421875,510500,0.0,0.0
2022-08-01 00:00:00-04:00,427.21904532054975,430.46610408071507,424.4753383464455,426.7453308105469,396900,0.0,0.0
2022-08-02 00:00:00-04:00,427.2289506833327,427.2289506833327,420.46836833541005,420.7348327636719,418200,0.0,0.0
2022-08-03 00:00:00-04:00,421.1493474181409,425.432686891967,418.7411982032991,424.1990051269531,432600,0.0,0.0
2022-08-04 00:00:00-04:00,423.3600616950807,426.3998701880709,420.3202833212718,425.22540283203125,332400,0.0,0.0
2022-08-05 00:00:00-04:00,421.6526873613217,426.71569188247406,420.80389866888095,426.2814636230469,310100,0.0,0.0
2022-08-08 00:00:00-04:00,429.92328672460854,431.6800785143123,424.1990152460673,425.38336181640625,320900,0.0,0.0
2022-08-09 00:00:00-04:00,423.3502092273992,425.1859130747833,420.6459585557221,423.23175048828125,374400,0.0,0.0
2022-08-10 00:00:00-04:00,433.1111619654752,433.4368708489942,428.5119922961146,432.9532470703125,398000,0.0,0.0
2022-08-11 00:00:00-04:00,434.25598259210403,437.5326485984486,427.7322878562809,428.0382385253906,292700,0.0,0.0
2022-08-12 00:00:00-04:00,429.85421355611277,433.8217232729564,427.5447649042918,433.36773681640625,282700,0.0,0.0
2022-08-15 00:00:00-04:00,431.9860073609633,435.75611584369193,429.6370725239693,433.6736755371094,244600,0.0,0.0
2022-08-16 00:00:00-04:00,430.9102241272707,434.2954697986955,428.8080556888429,430.6338806152344,355500,0.0,0.0
2022-08-17 00:00:00-04:00,426.90323713566454,430.5450682112183,424.5345741084322,428.3343200683594,316900,0.0,0.0
2022-08-18 00:00:00-04:00,429.9529574422826,429.9529574422826,425.6991945745515,428.0876159667969,318000,0.0,0.0
2022-08-19 00:00:00-04:00,426.2321250630421,427.8211228935184,421.59349953706777,427.6632080078125,325400,0.0,0.0
2022-08-22 00:00:00-04:00,423.61670190275396,424.8108973924165,415.97775421504,416.6192626953125,376800,0.0,0.0
2022-08-23 00:00:00-04:00,413.01698013324517,415.5040720493982,407.49995818280627,411.2898254394531,699700,0.0,0.0
2022-08-24 00:00:00-04:00,413.6782007604226,415.2474404928624,411.3194166747809,413.1551208496094,470600,0.0,0.0
2022-08-25 00:00:00-04:00,415.75081107461375,419.3827634537347,413.43148301866853,419.0768127441406,432300,0.0,0.0
2022-08-26 00:00:00-04:00,421.3369042962362,423.3996167636027,404.1739077049498,404.4798583984375,372100,0.0,0.0
2022-08-29 00:00:00-04:00,400.9860445926285,406.5326727776082,400.83800881030714,403.8185729980469,318500,0.0,0.0
2022-08-30 00:00:00-04:00,406.01949780115973,408.11181730861534,398.7160774717149,402.427001953125,566300,0.0,0.0
2022-08-31 00:00:00-04:00,405.6050114987083,407.0360945854524,397.19624630515483,397.32452392578125,630100,0.0,0.0
2022-09-01 00:00:00-04:00,393.1891708214763,400.3642526434677,393.1891708214763,399.86090087890625,493700,0.0,0.0
2022-09-02 00:00:00-04:00,404.50945246179685,405.0424114444691,394.2057695516395,395.6861877441406,295500,0.0,0.0
2022-09-06 00:00:00-04:00,393.2483980267486,395.6170609108046,389.94212498564536,391.7383728027344,502600,0.0,0.0
2022-09-07 00:00:00-04:00,392.57726747277314,402.6638508340285,392.1528881722882,401.52886962890625,364600,0.0,0.0
2022-09-08 00:00:00-04:00,399.09115660484946,404.5193569852722,399.09115660484946,402.7527160644531,334100,0.0,0.0
2022-09-09 00:00:00-04:00,403.85811325701627,406.2958698625342,402.83168149701226,404.8055725097656,542800,0.0,0.0
2022-09-12 00:00:00-04:00,407.3519097464195,408.3388553281043,401.72633800232984,403.9173583984375,1085900,0.0,0.0
2022-09-13 00:00:00-04:00,396.52507709910157,398.80491876240944,388.9749501544335,390.0112609863281,526700,0.0,0.0
2022-09-14 00:00:00-04:00,390.37637484272943,393.7418621235528,389.0045063396379,391.01788330078125,436400,0.0,0.0
2022-09-15 00:00:00-04:00,389.86318878528743,391.5607361987544,378.8883599760205,378.987060546875,582600,0.0,0.0
2022-09-16 00:00:00-04:00,375.71040159432175,380.1714144817168,373.845090281739,377.11187744140625,891000,0.0,0.0
2022-09-19 00:00:00-04:00,374.82212462407006,378.5231698920098,372.20672532522934,377.35858154296875,640800,0.0,0.0
2022-09-20 00:00:00-04:00,374.6445179751846,374.95046867077326,368.00236391459424,373.5983581542969,700500,0.0,0.0
2022-09-21 00:00:00-04:00,376.1939823757639,378.99690363044493,367.3312020527641,367.5384521484375,370400,0.0,0.0
2022-09-22 00:00:00-04:00,365.6139583132707,373.4305495027384,365.6139583132707,370.6671142578125,662600,0.0,0.0
2022-09-23 00:00:00-04:00,368.8313643683941,373.50950613888915,367.0351465950922,373.06536865234375,744900,0.0,0.0
2022-09-26 00:00:00-04:00,373.9239810426658,376.59859451571475,369.70973522859236,372.1474914550781,791900,0.0,0.0
2022-09-27 00:00:00-04:00,374.9010955126234,375.996620657216,360.20549297986827,362.11029052734375,583600,0.0,0.0
2022-09-28 00:00:00-04:00,364.36048880455576,367.4496326684914,360.79763043365875,365.69287109375,531000,0.0,0.0
2022-09-29 00:00:00-04:00,363.26502499994507,364.4493414879622,358.97180619781767,361.9622497558594,446300,0.0,0.0
2022-09-30 00:00:00-04:00,361.0641119445028,363.442654041466,354.5305380269681,354.945068359375,663400,0.0,0.0
2022-10-03 00:00:00-04:00,358.35991847354035,369.413690045203,356.96832169880264,367.3805847167969,514500,0.0,0.0
2022-10-04 00:00:00-04:00,371.80211486685903,377.9211890952117,371.20994153521417,374.9899597167969,445900,0.0,0.0
2022-10-05 00:00:00-04:00,370.1064446213752,378.8650587658883,370.1064446213752,376.09710693359375,478900,0.62,0.0
2022-10-06 00:00:00-04:00,375.84007208242707,380.00189507036015,375.15796427935527,375.97845458984375,570200,0.0,0.0
2022-10-07 00:00:00-04:00,372.459155831927,373.596022182586,363.0283299531953,365.1438293457031,577200,0.0,0.0
2022-10-10 00:00:00-04:00,366.8441698116107,367.64489978241056,360.3196776838542,360.9424743652344,419400,0.0,0.0
2022-10-11 00:00:00-04:00,360.8239083887678,368.4061665323005,358.85668632295227,359.9638671875,540100,0.0,0.0
2022-10-12 00:00:00-04:00,361.041341911989,365.62823773219753,360.82385783203864,361.76300048828125,699700,0.0,0.0
2022-10-13 00:00:00-04:00,353.11307985081703,367.9809767730765,352.1442817381524,366.2608947753906,483000,0.0,0.0
2022-10-14 00:00:00-04:00,370.1262121526281,372.6173688502957,358.5699602326142,359.0246887207031,469900,0.0,0.0
2022-10-17 00:00:00-04:00,366.95295773679663,368.8410780803722,365.14387863727194,366.6959228515625,373400,0.0,0.0
2022-10-18 00:00:00-04:00,376.5221778988975,376.5221778988975,366.07310699178424,371.0950012207031,440300,0.0,0.0
2022-10-19 00:00:00-04:00,366.5080852727356,370.7292194535488,364.63969511781653,367.1802978515625,248700,0.0,0.0
2022-10-20 00:00:00-04:00,368.19853835265116,369.5924096391546,362.6527389271732,363.2063293457031,451400,0.0,0.0
2022-10-21 00:00:00-04:00,362.80100782996095,368.3171515686411,360.93261758672793,366.48834228515625,744400,0.0,0.0
2022-10-24 00:00:00-04:00,369.5430250723467,371.5102472559297,366.32031401635555,368.4852600097656,1057300,0.0,0.0
2022-10-25 00:00:00-04:00,369.85931877209435,375.6324972149118,368.85096972042487,373.6751403808594,1220900,0.0,0.0
2022-10-26 00:00:00-04:00,380.75321787387,393.3078934612153,377.47119622042214,384.2032775878906,1385600,0.0,0.0
2022-10-27 00:00:00-04:00,388.2564031309845,397.8750894912053,388.2564031309845,395.7892150878906,1003400,0.0,0.0
2022-10-28 00:00:00-04:00,396.3131294784267,409.1248402536129,396.3131294784267,408.9765625,773600,0.0,0.0
2022-10-31 00:00:00-04:00,407.24656022471896,411.9718687525479,406.2085858441144,409.79705810546875,745700,0.0,0.0
2022-11-01 00:00:00-04:00,411.9224779349021,413.43497135858087,404.75542821561345,408.9765625,570000,0.0,0.0
2022-11-02 00:00:00-04:00,408.89751235565546,412.1498787066617,397.6477102807417,398.50775146484375,522700,0.0,0.0
2022-11-03 00:00:00-04:00,391.23189801535443,397.7860453019636,389.48213026811464,393.1694641113281,630000,0.0,0.0
2022-11-04 00:00:00-04:00,398.3890635596783,399.2688950791458,384.2131387147615,391.4988098144531,857500,0.0,0.0
2022-11-07 00:00:00-05:00,393.12011476860727,408.32412081242205,393.12011476860727,407.8990478515625,725300,0.0,0.0
2022-11-08 00:00:00-05:00,411.17112602780935,419.24766217547403,408.4921409636599,411.6654052734375,873000,0.0,0.0
2022-11-09 00:00:00-05:00,410.0343134214191,413.0494049261063,409.17427231141903,411.4380798339844,549600,0.0,0.0
2022-11-10 00:00:00-05:00,432.68217265232204,433.4136962890625,424.6451872134321,433.4136962890625,647400,0.0,0.0
2022-11-11 00:00:00-05:00,432.98861584859003,437.694163884763,428.9849660570804,433.344482421875,609200,0.0,0.0
2022-11-14 00:00:00-05:00,433.0875006342531,436.42883331271685,427.1363589400382,427.6405334472656,521800,0.0,0.0
2022-11-15 00:00:00-05:00,431.26857843377036,434.33308591600536,427.0078933410745,430.9621276855469,469400,0.0,0.0
2022-11-16 00:00:00-05:00,430.0229585710077,430.15147600626216,424.52657558297534,426.4641418457031,474700,0.0,0.0
2022-11-17 00:00:00-05:00,420.28567078571535,425.91057147297977,417.7747235660763,424.70452880859375,458200,0.0,0.0
2022-11-18 00:00:00-05:00,423.0931421273071,430.0031865464754,417.4583767867948,428.05572509765625,401500,0.0,0.0
2022-11-21 00:00:00-05:00,426.7112886448947,433.3445080149366,426.6025616861065,429.5286865234375,406200,0.0,0.0
2022-11-22 00:00:00-05:00,430.73473370648406,432.10881440689855,422.6680922977912,427.788818359375,557000,0.0,0.0
2022-11-23 00:00:00-05:00,428.46099782599197,430.9818096952428,426.7903317055083,428.65869140625,651400,0.0,0.0
2022-11-25 00:00:00-05:00,428.45115647034896,433.9376442491304,427.60098044625465,431.3871765136719,177700,0.0,0.0
2022-11-28 00:00:00-05:00,429.6868799431593,430.49750522661185,418.1800434856051,419.1784973144531,549200,0.0,0.0
2022-11-29 00:00:00-05:00,417.59677914557636,420.49324844354464,415.87669693025543,420.384521484375,437500,0.0,0.0
2022-11-30 00:00:00-05:00,419.1290284031064,433.91785457653623,417.57698437429775,433.8684387207031,589500,0.0,0.0
2022-12-01 00:00:00-05:00,437.0615090488315,441.1936766206822,435.5292553365274,439.64166259765625,389900,0.0,0.0
2022-12-02 00:00:00-05:00,432.6129825268258,440.4621397311881,431.7825969752032,438.7914733886719,292900,0.0,0.0
2022-12-05 00:00:00-05:00,438.20825416898066,438.20825416898066,430.5370297936579,431.8221740722656,261100,0.0,0.0
