Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,10.099759487614879,10.356610523111417,10.00802653752242,10.063066482543945,198000,0.0,0.0
2022-01-28 00:00:00-05:00,10.154801529418243,10.228187561035156,9.934643434567505,10.228187561035156,116700,0.0,0.0
2022-01-31 00:00:00-05:00,11.044606072384395,11.283111065393358,10.778581541668348,11.145511627197266,453800,0.0,0.0
2022-02-01 00:00:00-05:00,11.20972581236386,11.659215416482436,11.20972581236386,11.439057350158691,402600,0.0,0.0
2022-02-02 00:00:00-05:00,11.484923165553761,11.796813303980299,11.228071228265545,11.677560806274414,320800,0.0,0.0
2022-02-03 00:00:00-05:00,11.512441843001385,11.769292886260056,11.090471834518432,11.127164840698242,195600,0.0,0.0
2022-02-04 00:00:00-05:00,11.15468435006509,11.613347363635727,11.117991343972648,11.310629844665527,182500,0.0,0.0
2022-02-07 00:00:00-05:00,11.384015468831032,11.741772922161015,11.264762984387705,11.347322463989258,192600,0.0,0.0
2022-02-08 00:00:00-05:00,11.301457286074927,11.613348300434716,11.301457286074927,11.494095802307129,251700,0.0,0.0
2022-02-09 00:00:00-05:00,11.622521335267265,11.650040872316232,11.34732334028666,11.356496810913086,170200,0.0,0.0
2022-02-10 00:00:00-05:00,11.2555906450631,11.705080183296245,11.23724370481019,11.411535263061523,316800,0.0,0.0
2022-02-11 00:00:00-05:00,11.283112858492395,11.870201088638035,11.283112858492395,11.521617889404297,361900,0.0,0.0
2022-02-14 00:00:00-05:00,11.613348933957392,11.73260143859035,11.38401739616256,11.439057350158691,252000,0.0,0.0
2022-02-15 00:00:00-05:00,11.56748070991141,11.879371694329066,11.457401693322284,11.787639617919922,197600,0.0,0.0
2022-02-16 00:00:00-05:00,11.78764051336319,11.96193208416173,11.659214546838253,11.879372596740723,233800,0.0,0.0
2022-02-17 00:00:00-05:00,11.842677713449515,12.182088205353415,11.69590570341866,12.154568672180176,499600,0.0,0.0
2022-02-18 00:00:00-05:00,12.127052216861177,12.906778936752822,11.897720674275915,12.044492721557617,525400,0.0,0.0
2022-02-22 00:00:00-05:00,12.08118369462359,12.649925719277599,11.824332655225387,12.420594215393066,479200,0.0,0.0
2022-02-23 00:00:00-05:00,12.585713899642442,12.842564953765262,12.0444913794752,12.081184387207031,292200,0.0,0.0
2022-02-24 00:00:00-05:00,11.842680873563998,12.108705431438766,11.732601836667241,12.026145935058594,243000,0.0,0.0
2022-02-25 00:00:00-05:00,12.026146506611072,12.328864091171662,11.916067464482717,12.246305465698242,154800,0.0,0.0
2022-02-28 00:00:00-05:00,12.200437795214102,12.282997287504429,12.053665753289241,12.264650344848633,329800,0.0,0.0
2022-03-01 00:00:00-05:00,12.255476092466358,12.31968951283888,11.89771948178231,11.980278968811035,300500,0.0,0.0
2022-03-02 00:00:00-05:00,11.961932621535132,12.191264152526855,11.75094803294132,12.191264152526855,234000,0.0,0.0
2022-03-03 00:00:00-05:00,12.264649761015777,12.301342769750299,11.971105691139606,12.136223793029785,238400,0.0,0.0
2022-03-04 00:00:00-05:00,11.98027853254968,11.98027853254968,11.640867126051168,11.833505630493164,225100,0.0,0.0
2022-03-07 00:00:00-05:00,11.723427109865478,11.998625110062012,11.567481605581786,11.604174613952637,262900,0.0,0.0
2022-03-08 00:00:00-05:00,11.595001622478543,12.136223258779985,11.484922601120777,11.916065216064453,260000,0.0,0.0
2022-03-09 00:00:00-05:00,12.10870323013726,12.420594215393066,11.980278147853289,12.420594215393066,266100,0.0,0.0
2022-03-10 00:00:00-05:00,12.448114150625706,13.126936088792439,12.282996057411344,13.01685619354248,398900,0.0,0.0
2022-03-11 00:00:00-05:00,13.145282707580554,13.448000245172434,13.126936640820912,13.328747749328613,445300,0.0,0.0
2022-03-14 00:00:00-04:00,13.328748596183699,13.714025645748741,12.998511500055256,13.163630485534668,281400,0.0,0.0
2022-03-15 00:00:00-04:00,13.163629664998282,13.191149202585999,12.659100143461737,12.695793151855469,299900,0.0,0.0
2022-03-16 00:00:00-04:00,12.879256990769,13.035202480583026,12.48480653125938,12.71413803100586,294800,0.0,0.0
2022-03-17 00:00:00-04:00,12.723313671345725,12.906778727473018,12.328863144549247,12.870085716247559,178000,0.0,0.0
2022-03-18 00:00:00-04:00,12.860910763723407,13.209493869097184,12.677444866372701,13.191147804260254,650400,0.0,0.0
2022-03-21 00:00:00-04:00,13.163628937367614,13.447999517992622,13.12693593100212,13.31040096282959,225300,0.0,0.0
2022-03-22 00:00:00-04:00,13.45717315005145,13.530559163664563,13.01685619354248,13.01685619354248,165000,0.0,0.0
2022-03-23 00:00:00-04:00,13.053549766540527,13.246188279338126,12.989337220551437,13.053549766540527,157400,0.0,0.0
2022-03-24 00:00:00-04:00,13.200321274093836,13.484691840293008,13.108588325418484,13.191147804260254,199800,0.0,0.0
2022-03-25 00:00:00-04:00,13.246189431341753,13.576427410475327,13.12693779979952,13.218669891357422,388600,0.0,0.0
2022-03-28 00:00:00-04:00,13.319575587040152,13.356268596584462,13.062723645399622,13.108590126037598,366800,0.0,0.0
2022-03-29 00:00:00-04:00,13.11320025599714,13.306855143639677,13.048648040485633,13.057869911193848,377100,0.075,0.0
2022-03-30 00:00:00-04:00,13.076313312721666,13.260746324862076,12.882658430112743,12.974874496459961,182400,0.0,0.0
2022-03-31 00:00:00-04:00,12.965655637446202,13.085536455465604,12.845773939980685,12.864216804504395,168400,0.0,0.0
2022-04-01 00:00:00-04:00,12.845772701931143,13.048648589369758,12.75355574986193,13.030205726623535,273900,0.0,0.0
2022-04-04 00:00:00-04:00,12.9748750985044,12.984096969400815,12.68900413628362,12.8273286819458,150800,0.0,0.0
2022-04-05 00:00:00-04:00,12.679782233290476,12.928767470187356,12.615230896070994,12.698225975036621,226000,0.0,0.0
2022-04-06 00:00:00-04:00,12.60600890126705,12.818106652586488,12.449240615750073,12.504570960998535,400900,0.0,0.0
2022-04-07 00:00:00-04:00,12.79966586757714,13.076315879821777,12.587567202392663,13.076315879821777,410100,0.0,0.0
2022-04-08 00:00:00-04:00,13.076314767001936,13.251525928159912,12.993319682446971,13.067092895507812,385200,0.0,0.0
2022-04-11 00:00:00-04:00,13.140864778262369,13.426736609517642,13.103978175466139,13.168529510498047,401500,0.0,0.0
2022-04-12 00:00:00-04:00,13.260747677794678,13.463624451570691,13.186974465411774,13.306856155395508,381500,0.0,0.0
2022-04-13 00:00:00-04:00,13.426736972601722,13.777159268918995,13.279189677980863,13.684943199157715,261900,0.0,0.0
2022-04-14 00:00:00-04:00,13.758715278861644,14.939088262390305,13.703384937983827,14.413453102111816,865100,0.0,0.0
2022-04-18 00:00:00-04:00,14.358126239492924,14.745436081125725,14.293574892369506,14.330461502075195,255900,0.0,0.0
2022-04-19 00:00:00-04:00,14.367345762365943,15.077413982394482,14.358123891585988,14.856094360351562,695600,0.0,0.0
2022-04-20 00:00:00-04:00,14.985196930532084,15.833589688647118,14.966753189098888,15.095857620239258,719800,0.0,0.0
2022-04-21 00:00:00-04:00,15.335622787475586,15.732154525987783,15.206520085222275,15.335622787475586,727900,0.0,0.0
2022-04-22 00:00:00-04:00,15.335619287630983,15.427836236291785,14.616330957639128,14.671660423278809,599700,0.0,0.0
2022-04-25 00:00:00-04:00,14.422676413426938,14.865316546344793,14.035366626916073,14.819207191467285,426500,0.0,0.0
2022-04-26 00:00:00-04:00,14.82842952902205,15.12352237395509,14.29357330785789,14.34890365600586,342000,0.0,0.0
2022-04-27 00:00:00-04:00,14.339684016847283,14.643998780415457,14.247467048728243,14.561003684997559,285800,0.0,0.0
2022-04-28 00:00:00-04:00,14.699326020748352,15.095858571536398,14.284351486256941,15.04052734375,377000,0.0,0.0
2022-04-29 00:00:00-04:00,15.47394511112905,15.722928578247247,14.339680547270579,14.763876914978027,460900,0.0,0.0
2022-05-02 00:00:00-04:00,14.920645968282592,15.003641047919627,13.933927763031855,14.256686210632324,343400,0.0,0.0
2022-05-03 00:00:00-04:00,14.265909978578772,15.123523863494668,14.265909978578772,15.068194389343262,590100,0.0,0.0
2022-05-04 00:00:00-04:00,15.160409637213203,15.400173009936461,14.929868135620692,15.271068572998047,683600,0.0,0.0
2022-05-05 00:00:00-04:00,15.298735099399353,15.538498486431385,14.745435110778676,15.012864112854004,565300,0.0,0.0
2022-05-06 00:00:00-04:00,14.874536845160302,14.985197539363496,14.404232852303878,14.579444885253906,295100,0.0,0.0
2022-05-09 00:00:00-04:00,14.25668528328627,14.560999969196816,14.044586662516096,14.07225227355957,263300,0.0,0.0
2022-05-10 00:00:00-04:00,14.182913791035146,14.385790565941317,13.574284345762702,13.749495506286621,332700,0.0,0.0
2022-05-11 00:00:00-04:00,13.814047081501363,14.035367603076148,13.601949310989543,13.703387260437012,240400,0.0,0.0
2022-05-12 00:00:00-04:00,13.583503476487838,13.980035100504391,13.325297267090196,13.56506061553955,311400,0.0,0.0
2022-05-13 00:00:00-04:00,13.565060730606122,13.897040145504844,13.42673619425981,13.694164276123047,262200,0.0,0.0
2022-05-16 00:00:00-04:00,13.601948638693148,13.970814690675903,13.546618291172715,13.90626335144043,281300,0.0,0.0
2022-05-17 00:00:00-04:00,14.164470449584332,14.413455709405302,14.081476242423435,14.275130271911621,238900,0.0,0.0
2022-05-18 00:00:00-04:00,14.053809830147628,14.238242856899033,13.68494377664482,13.786381721496582,490600,0.0,0.0
2022-05-19 00:00:00-04:00,13.601948522750778,13.933927966705479,13.482066837016738,13.712608337402344,258400,0.0,0.0
2022-05-20 00:00:00-04:00,13.860155388182262,13.933928601309887,12.97487595120468,13.131644248962402,345600,0.0,0.0
2022-05-23 00:00:00-04:00,13.168530248882963,13.454402096167621,13.113200781309176,13.279190063476562,194700,0.0,0.0
2022-05-24 00:00:00-04:00,13.186972772827664,13.518952185940257,12.725889814892751,12.891879081726074,346600,0.0,0.0
2022-05-25 00:00:00-04:00,12.790442145036138,13.279189872316987,12.790442145036138,13.140865325927734,221000,0.0,0.0
2022-05-26 00:00:00-04:00,13.140866497886583,13.620393276434815,13.140866497886583,13.592727661132812,216400,0.0,0.0
2022-05-27 00:00:00-04:00,13.5835047109715,13.878598427976048,13.5835047109715,13.767938613891602,164200,0.0,0.0
2022-05-31 00:00:00-04:00,13.74027361036955,13.80482583103384,13.509732100937539,13.620392799377441,250300,0.0,0.0
2022-06-01 00:00:00-04:00,13.601947605120326,13.66649893945073,13.380627990748113,13.52817440032959,246400,0.0,0.0
2022-06-02 00:00:00-04:00,13.565060190043521,13.758715060878856,13.408291919393683,13.72182846069336,202900,0.0,0.0
2022-06-03 00:00:00-04:00,13.703386740174707,14.173691621427183,13.684943877087225,13.915485382080078,189800,0.0,0.0
2022-06-06 00:00:00-04:00,14.109140557346898,14.782322222401604,14.072253951004589,14.616332054138184,456800,0.0,0.0
2022-06-07 00:00:00-04:00,14.54255747604032,14.892979763667764,14.404232055659607,14.837650299072266,218400,0.0,0.0
2022-06-08 00:00:00-04:00,14.846874272441328,15.188074737812325,14.487229183849516,15.16041088104248,303000,0.0,0.0
2022-06-09 00:00:00-04:00,15.169631309108317,15.169631309108317,14.680882698950201,14.699325561523438,291300,0.0,0.0
2022-06-10 00:00:00-04:00,14.404233558871269,14.404233558871269,13.44518090448567,13.509732246398926,333000,0.0,0.0
2022-06-13 00:00:00-04:00,13.140866182322663,13.334521087555787,12.81810771378543,13.011762619018555,320200,0.0,0.0
2022-06-14 00:00:00-04:00,13.177751556614739,13.251524763190018,12.854993118263396,12.928767204284668,183200,0.0,0.0
2022-06-15 00:00:00-04:00,13.039428160471514,13.24230405666579,12.818107641842923,13.067092895507812,243000,0.0,0.0
2022-06-16 00:00:00-04:00,12.818106706291912,12.919545526431438,12.191034441042692,12.384689331054688,287800,0.0,0.0
2022-06-17 00:00:00-04:00,12.384689952658174,12.615231458079535,12.154148447236816,12.301694869995117,1157900,0.0,0.0
2022-06-21 00:00:00-04:00,12.569122314453125,12.882658885907896,12.44924063245889,12.569122314453125,220300,0.0,0.0
2022-06-22 00:00:00-04:00,12.274031487010722,12.467686408064708,11.951272992105363,12.329360961914062,271500,0.0,0.0
2022-06-23 00:00:00-04:00,12.283250545330407,12.283250545330407,11.794502823243521,11.831389427185059,271800,0.0,0.0
2022-06-24 00:00:00-04:00,11.868277083687582,12.181813684720261,11.711508783171244,11.960494041442871,212000,0.0,0.0
2022-06-27 00:00:00-04:00,12.05270950822199,12.24636440612557,11.960493434591646,12.108039855957031,140200,0.0,0.0
2022-06-28 00:00:00-04:00,12.261069647581575,12.567132579996773,12.159048080444336,12.159048080444336,170900,0.075,0.0
2022-06-29 00:00:00-04:00,12.168323569004768,12.437288005102879,11.9364576453168,12.029204368591309,159700,0.0,0.0
2022-06-30 00:00:00-04:00,11.8715370662562,12.270345907174093,11.834438548856898,12.196148872375488,238700,0.0,0.0
2022-07-01 00:00:00-04:00,12.140501536859981,12.363092641225252,12.019931134204185,12.3352689743042,201800,0.0,0.0
2022-07-05 00:00:00-04:00,12.19614855316598,12.242521919825984,11.101741876281235,11.491276741027832,855700,0.0,0.0
2022-07-06 00:00:00-04:00,12.251796534899691,13.049415065048555,11.96428237472486,12.854647636413574,660000,0.0,0.0
2022-07-07 00:00:00-04:00,13.086514326378117,13.4760492058421,12.975218772888184,12.975218772888184,368900,0.0,0.0
2022-07-08 00:00:00-04:00,13.00304258991807,13.179260318528952,12.817549126750764,13.040141105651855,199200,0.0,0.0
2022-07-11 00:00:00-04:00,12.975218033616027,13.086513580764818,12.79900030508837,12.854647636413574,175000,0.0,0.0
2022-07-12 00:00:00-04:00,12.938118775319113,13.207083219949462,12.724802543318432,12.826823234558105,126500,0.0,0.0
2022-07-13 00:00:00-04:00,12.669156357537616,12.947395696202847,12.613509020503654,12.89174747467041,132700,0.0,0.0
2022-07-14 00:00:00-04:00,12.678428806924819,12.854646520150197,12.502210209201134,12.743350982666016,107300,0.0,0.0
2022-07-15 00:00:00-04:00,12.956669439201166,13.021591621688373,12.696978940255544,12.919570922851562,131400,0.0,0.0
2022-07-18 00:00:00-04:00,13.021591772394197,13.253457723387328,12.910296222057305,12.984493255615234,192700,0.0,0.0
2022-07-19 00:00:00-04:00,13.09578974304742,13.587345346667538,13.030867555163198,13.513148307800293,291800,0.0,0.0
2022-07-20 00:00:00-04:00,13.476049062699904,14.728125574034392,13.4296756947804,14.589005470275879,1087000,0.0,0.0
2022-07-21 00:00:00-04:00,14.718849440182366,14.728124289857258,13.930505792281888,14.320039749145508,359800,0.0,0.0
2022-07-22 00:00:00-04:00,14.23656977184267,14.375688988903663,13.745013317963881,14.088174819946289,395300,0.0,0.0
2022-07-25 00:00:00-04:00,14.310767594376712,15.089837375658181,14.310767594376712,15.034188270568848,565600,0.0,0.0
2022-07-26 00:00:00-04:00,15.080561487590126,15.599940716389957,15.006364454904435,15.015639305114746,509200,0.0,0.0
2022-07-27 00:00:00-04:00,15.080561706555809,15.228955774081832,14.73740020427728,14.802322387695312,249700,0.0,0.0
2022-07-28 00:00:00-04:00,15.052734948652478,15.071284646622882,14.579729148884855,14.969263076782227,599900,0.0,0.0
2022-07-29 00:00:00-04:00,15.303152807844842,15.590666092551908,14.755949020468828,14.802322387695312,525100,0.0,0.0
2022-08-01 00:00:00-04:00,15.173308743668157,15.219681227321214,14.885793684229254,14.978540420532227,455600,0.0,0.0
2022-08-02 00:00:00-04:00,15.099111072195578,15.182582954451322,13.874858273275315,14.004703521728516,430800,0.0,0.0
2022-08-03 00:00:00-04:00,14.14382175519346,14.255117295651903,13.754286921339741,13.819209098815918,420700,0.0,0.0
2022-08-04 00:00:00-04:00,13.76356293874266,13.893407304712953,13.485323621737395,13.884133338928223,418500,0.0,0.0
2022-08-05 00:00:00-04:00,13.837760267801237,14.180921775126928,13.726464715519803,14.013978004455566,296600,0.0,0.0
2022-08-08 00:00:00-04:00,14.143821936207372,14.533356775046393,14.143821936207372,14.162371635437012,347900,0.0,0.0
2022-08-09 00:00:00-04:00,14.153097094424645,14.375688183043781,14.051075515433771,14.338589668273926,374300,0.0,0.0
2022-08-10 00:00:00-04:00,14.375689213770075,14.820871422927581,14.24584396051659,14.77449893951416,671500,0.0,0.0
2022-08-11 00:00:00-04:00,14.969263309970177,15.321700500911778,14.765221936106917,15.080559730529785,1587400,0.0,0.0
2022-08-12 00:00:00-04:00,15.460822169968473,16.128595493023433,15.460822169968473,16.035850524902344,1194300,0.0,0.0
2022-08-15 00:00:00-04:00,16.082220576587314,16.230614625933264,15.377347957695765,15.470094680786133,723200,0.0,0.0
2022-08-16 00:00:00-04:00,15.53501784573632,15.99874972172845,15.44227111673855,15.81325626373291,828600,0.0,0.0
2022-08-17 00:00:00-04:00,15.683412248398266,15.77615897942954,15.349524724284384,15.553567886352539,313500,0.0,0.0
2022-08-18 00:00:00-04:00,15.488644183425762,15.6648610091738,15.423720239785524,15.637038230895996,310100,0.0,0.0
2022-08-19 00:00:00-04:00,15.609214103352503,15.627763802034229,15.451545202551099,15.48864459991455,247700,0.0,0.0
2022-08-22 00:00:00-04:00,14.987814285139544,15.2289550760659,14.20874458183801,14.542632102966309,605900,0.0,0.0
2022-08-23 00:00:00-04:00,14.46843703204251,14.77450004486085,14.459162180866562,14.746675491333008,283500,0.0,0.0
2022-08-24 00:00:00-04:00,14.718850356071146,14.987814821891032,14.663203023555806,14.876520156860352,238200,0.0,0.0
2022-08-25 00:00:00-04:00,14.932165809657922,15.47936952999483,14.82086938815016,15.470094680786133,344300,0.0,0.0
2022-08-26 00:00:00-04:00,15.414446622568581,15.414446622568581,15.015636970515278,15.071284294128418,408700,0.0,0.0
2022-08-29 00:00:00-04:00,14.839418980223885,14.959988481079701,14.644651570728515,14.709573745727539,303100,0.0,0.0
2022-08-30 00:00:00-04:00,14.737399315052714,14.885792489126585,14.496258527623665,14.663202285766602,380300,0.0,0.0
2022-08-31 00:00:00-04:00,14.589005686835323,15.136209490511641,14.589005686835323,15.043462753295898,686700,0.0,0.0
2022-09-01 00:00:00-04:00,14.913618230881326,15.358800442191967,14.77449901097136,15.256780624389648,745000,0.0,0.0
2022-09-02 00:00:00-04:00,15.488644005974141,15.85035427141419,14.91361575186758,14.969263076782227,783500,0.0,0.0
2022-09-06 00:00:00-04:00,15.015640183741946,15.238231294823743,14.904343743702597,15.154759407043457,921000,0.0,0.0
2022-09-07 00:00:00-04:00,15.136209564719179,15.154759266052645,14.60755545969358,14.904343605041504,809200,0.0,0.0
2022-09-08 00:00:00-04:00,14.802322516391854,14.848695884021524,12.752627450746482,13.049415588378906,1393400,0.0,0.0
2022-09-09 00:00:00-04:00,13.067965651280065,13.411127166049502,12.891747026304836,13.225634574890137,594400,0.0,0.0
2022-09-12 00:00:00-04:00,13.25345686259504,13.652266555440617,13.25345686259504,13.420400619506836,520900,0.0,0.0
2022-09-13 00:00:00-04:00,13.179258560172824,13.336927452130066,12.724801581942307,12.734075546264648,392300,0.0,0.0
2022-09-14 00:00:00-04:00,12.761902663844824,12.882473069309018,12.53003670360563,12.650607109069824,539000,0.0,0.0
2022-09-15 00:00:00-04:00,12.548583884934295,12.650605460221307,12.23324607858959,12.344542503356934,353300,0.0,0.0
2022-09-16 00:00:00-04:00,12.409464989901084,12.539310232365825,12.140500539758538,12.474387168884277,2218400,0.0,0.0
2022-09-19 00:00:00-04:00,12.279620173874124,12.465112752052299,12.214697992636358,12.372366905212402,432800,0.0,0.0
2022-09-20 00:00:00-04:00,12.121951606576548,12.149776157469608,11.676769406268477,11.741691589355469,567900,0.0,0.0
2022-09-21 00:00:00-04:00,11.667493877298469,11.713867241591059,11.259410217420061,11.482001304626465,544900,0.0,0.0
2022-09-22 00:00:00-04:00,11.546923483937077,11.611846547746046,11.407804275557664,11.482001304626465,563000,0.0,0.0
2022-09-23 00:00:00-04:00,11.194488753179904,11.2501369751822,10.823503554826209,11.073918342590332,525800,0.0,0.0
2022-09-26 00:00:00-04:00,11.04609304656965,11.315057496877872,10.83277681006584,10.906973838806152,722200,0.0,0.0
2022-09-27 00:00:00-04:00,10.976979581476533,11.16366272602366,10.696954419568115,11.154328346252441,653400,0.075,0.0
2022-09-28 00:00:00-04:00,11.03298540604218,11.47169151609694,11.03298540604218,11.387683868408203,684400,0.0,0.0
2022-09-29 00:00:00-04:00,11.29434189347993,11.546363927704428,10.976980088017198,11.499692916870117,825700,0.0,0.0
2022-09-30 00:00:00-04:00,11.705045492261396,12.097080581155243,11.481025695800781,11.481025695800781,1774000,0.0,0.0
2022-10-03 00:00:00-04:00,11.733046571653027,12.461112172649134,11.733046571653027,12.050408363342285,801800,0.0,0.0
2022-10-04 00:00:00-04:00,12.20908913780094,12.54511879556755,12.013071614893223,12.51711654663086,681100,0.0,0.0
2022-10-05 00:00:00-04:00,12.283763711123168,12.722469812284864,12.27442933041907,12.591791152954102,565600,0.0,0.0
2022-10-06 00:00:00-04:00,12.461113208791732,12.797142897840134,12.442444447645725,12.741137504577637,729500,0.0,0.0
2022-10-07 00:00:00-04:00,12.675800021776226,12.731805421228128,12.293099277744385,12.657132148742676,760200,0.0,0.0
2022-10-10 00:00:00-04:00,12.666464324123101,13.067833789661739,12.666464324123101,12.79714298248291,485600,0.0,0.0
2022-10-11 00:00:00-04:00,12.675798807904874,13.086502657420285,12.638462175237613,12.90915298461914,730500,0.0,0.0
2022-10-12 00:00:00-04:00,12.927822231184297,13.189178669663075,12.759806932788726,13.095836639404297,381700,0.0,0.0
2022-10-13 00:00:00-04:00,12.890485770119165,13.43186741646459,12.853149135549673,13.42253303527832,417000,0.0,0.0
2022-10-14 00:00:00-04:00,13.562544328869425,13.758561870423101,13.329190155123406,13.375861167907715,459600,0.0,0.0
2022-10-17 00:00:00-04:00,13.534542550113084,13.702557845936184,13.33852500171132,13.347859382629395,467400,0.0,0.0
2022-10-18 00:00:00-04:00,13.506540316754158,13.71189135619065,13.179844105561145,13.403863906860352,770300,0.0,0.0
2022-10-19 00:00:00-04:00,13.329189617015892,13.329189617015892,12.461112731044858,12.713134765625,650800,0.0,0.0
2022-10-20 00:00:00-04:00,12.610459458344579,13.058499033832888,12.610459458344579,12.778473854064941,446700,0.0,0.0
2022-10-21 00:00:00-04:00,12.787808990002766,13.375861635208057,12.722470103927366,13.347859382629395,334900,0.0,0.0
2022-10-24 00:00:00-04:00,13.27318639406003,13.637218355745427,13.198513125500176,13.627884864807129,420200,0.0,0.0
2022-10-25 00:00:00-04:00,13.571878540183807,13.92657698667478,13.543876288932696,13.68388843536377,338200,0.0,0.0
2022-10-26 00:00:00-04:00,13.749227110907833,13.861237894573414,13.54387608459711,13.618549346923828,321700,0.0,0.0
2022-10-27 00:00:00-04:00,13.739893927289081,13.97324809981014,13.34785884623966,13.63721752166748,553400,0.0,0.0
2022-10-28 00:00:00-04:00,13.049165339566645,13.46920357639113,12.722470021139944,12.974492073059082,729900,0.0,0.0
2022-10-31 00:00:00-04:00,12.927821526502894,13.385195491453693,12.479781051928756,12.52645206451416,680700,0.0,0.0
2022-11-01 00:00:00-04:00,12.601126111973196,12.657131508592554,11.966402437773175,12.041075706481934,622000,0.0,0.0
2022-11-02 00:00:00-04:00,12.022406872230356,12.53578622114862,11.723713821299953,11.882393836975098,682400,0.0,0.0
2022-11-03 00:00:00-04:00,11.7423812006182,12.097079628845952,11.537029291607295,11.957067489624023,357600,0.0,0.0
2022-11-04 00:00:00-04:00,12.199755030986593,12.591790085571246,12.181087161336377,12.479780197143555,611000,0.0,0.0
2022-11-07 00:00:00-05:00,12.526452912544668,12.8344803702158,12.46111402460703,12.731804847717285,333700,0.0,0.0
2022-11-08 00:00:00-05:00,12.713135146543705,12.778474029656374,12.554454238833921,12.629127502441406,254200,0.0,0.0
2022-11-09 00:00:00-05:00,12.517118271055697,12.657131315378976,12.31176634015356,12.349102973937988,270600,0.0,0.0
2022-11-10 00:00:00-05:00,12.666463577376428,13.039830769174644,12.610459077220758,12.965157508850098,257800,0.0,0.0
2022-11-11 00:00:00-05:00,13.114503560358873,13.245181316164404,12.955822665301774,12.993159294128418,308200,0.0,0.0
2022-11-14 00:00:00-05:00,12.965156955280818,13.170507967317775,12.619792918481817,12.937153816223145,348800,0.0,0.0
2022-11-15 00:00:00-05:00,13.058498922680146,13.254516457831674,12.862481387528616,12.927821159362793,329700,0.0,0.0
2022-11-16 00:00:00-05:00,12.834479529956624,12.918487174762605,12.563788724568196,12.741137504577637,332100,0.0,0.0
2022-11-17 00:00:00-05:00,12.591792367686189,12.918488602441755,12.498451222167187,12.657132148742676,237800,0.0,0.0
2022-11-18 00:00:00-05:00,12.778473820820544,13.151841022931626,12.51711740246564,12.563788414001465,230700,0.0,0.0
2022-11-21 00:00:00-05:00,12.51711760703018,12.89048481524312,12.377105460310027,12.629127502441406,313100,0.0,0.0
2022-11-22 00:00:00-05:00,12.778473010743628,13.002493673878941,12.73180289234191,12.993159294128418,486500,0.0,0.0
2022-11-23 00:00:00-05:00,12.909154768364015,13.17984561514872,12.722471579232437,13.114506721496582,455200,0.0,0.0
2022-11-25 00:00:00-05:00,13.114505665449931,13.25451782348021,13.086503411878995,13.161176681518555,248800,0.0,0.0
2022-11-28 00:00:00-05:00,13.067833028372087,13.254516179313736,12.834478867151157,12.862481117248535,373000,0.0,0.0
2022-11-29 00:00:00-05:00,12.871816356337863,13.254517063851576,12.853148485085642,13.06783390045166,415800,0.0,0.0
2022-11-30 00:00:00-05:00,13.067834369440572,13.067834369440572,12.078412232648533,12.88115119934082,655000,0.0,0.0
2022-12-01 00:00:00-05:00,12.89048576714491,13.077168939949294,12.685133831972292,12.731804847717285,283300,0.0,0.0
2022-12-02 00:00:00-05:00,12.731803356677121,13.11450403865137,12.57312245583285,12.862481117248535,369200,0.0,0.0
