Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,8.420838472488951,8.450993639487107,8.224829527522989,8.292678833007812,1236700,0.0,0.0
2022-02-08 00:00:00-05:00,8.292675219070581,8.345446558580699,8.292675219070581,8.315291404724121,260000,0.0,0.0
2022-02-09 00:00:00-05:00,8.352986964209254,8.443452441346762,8.352986964209254,8.39822006225586,453500,0.0,0.0
2022-02-10 00:00:00-05:00,8.322829246520996,8.435910878439879,8.307752031111036,8.322829246520996,384600,0.0,0.0
2022-02-11 00:00:00-05:00,8.345447466035543,8.352986435058344,8.22482683749336,8.254981994628906,516400,0.0,0.0
2022-02-14 00:00:00-05:00,8.200316328017772,8.245873234642806,7.995308075863189,8.025679588317871,987700,0.078,0.0
2022-02-15 00:00:00-05:00,8.056046954054407,8.169940610220051,8.056046954054407,8.109197616577148,397300,0.0,0.0
2022-02-16 00:00:00-05:00,8.124384450476294,8.238278126934706,8.101606004830103,8.200313568115234,370700,0.0,0.0
2022-02-17 00:00:00-05:00,8.200312177084873,8.207905232383492,8.10919768584226,8.131976127624512,219300,0.0,0.0
2022-02-18 00:00:00-05:00,8.131977147706593,8.18512709323689,8.086419534313697,8.154755592346191,431900,0.0,0.0
2022-02-22 00:00:00-05:00,8.13197607569092,8.162347572577827,7.8662249348452695,7.896596431732178,902300,0.0,0.0
2022-02-23 00:00:00-05:00,7.9041926047501505,7.972528680728907,7.881414154128528,7.934564113616943,430700,0.0,0.0
2022-02-24 00:00:00-05:00,7.790296554684801,7.919375597482563,7.775110444184545,7.896596431732178,990700,0.0,0.0
2022-02-25 00:00:00-05:00,7.942157569522555,8.101608180085313,7.919379117760426,8.094015121459961,472500,0.0,0.0
2022-02-28 00:00:00-05:00,8.056047549895553,8.21549810102985,8.048455218213848,8.207905769348145,502000,0.0,0.0
2022-03-01 00:00:00-05:00,8.2079064919693,8.352170944213867,8.2079064919693,8.352170944213867,416600,0.0,0.0
2022-03-02 00:00:00-05:00,8.344575881958008,8.443283419920503,8.314204387516742,8.344575881958008,425200,0.0,0.0
2022-03-03 00:00:00-05:00,8.367358292906967,8.397729799134183,8.230686152827582,8.245871543884277,582500,0.0,0.0
2022-03-04 00:00:00-05:00,8.238275661415736,8.268647154559105,8.109196634528042,8.124382019042969,554300,0.0,0.0
2022-03-07 00:00:00-05:00,8.147165638136597,8.16994481556309,8.025679588317871,8.025679588317871,436400,0.0,0.0
2022-03-08 00:00:00-05:00,8.018084526062012,8.131977477999644,7.972526910818721,8.018084526062012,1988700,0.0,0.0
2022-03-09 00:00:00-05:00,8.109199425946523,8.124384815688694,8.078827922348413,8.101606369018555,188400,0.0,0.0
2022-03-10 00:00:00-05:00,8.018083143393415,8.056046971416848,7.889004100595654,7.896596431732178,493500,0.0,0.0
2022-03-11 00:00:00-05:00,7.93456190721526,7.93456190721526,7.843447405951529,7.858633518218994,337600,0.0,0.0
2022-03-14 00:00:00-04:00,7.834151886071935,7.880055441834802,7.612286280711321,7.635237693786621,590100,0.078,0.0
2022-03-15 00:00:00-04:00,7.6352376204317185,7.719394016919739,7.566383381867329,7.696442604064941,534500,0.0,0.0
2022-03-16 00:00:00-04:00,7.727043114698628,7.864752292633057,7.727043114698628,7.864752292633057,378600,0.0,0.0
2022-03-17 00:00:00-04:00,7.826500559253641,8.117221110697395,7.826500559253641,8.07896900177002,350300,0.0,0.0
2022-03-18 00:00:00-04:00,8.086618747685007,8.163124422511537,8.063667337081922,8.155473709106445,174900,0.0,0.0
2022-03-21 00:00:00-04:00,8.14017422519255,8.163125639216517,8.017764981302701,8.040717124938965,324300,0.0,0.0
2022-03-22 00:00:00-04:00,8.04071939713971,8.08662223815918,8.010117259922565,8.08662223815918,260100,0.0,0.0
2022-03-23 00:00:00-04:00,8.025413457662548,8.063666290109131,7.979510642416325,8.010112762451172,270100,0.0,0.0
2022-03-24 00:00:00-04:00,8.010113048099463,8.01776303117191,7.933607380478034,7.948908805847168,330800,0.0,0.0
2022-03-25 00:00:00-04:00,7.948909434257223,7.979511557802656,7.857103063620922,7.880054473876953,450500,0.0,0.0
2022-03-28 00:00:00-04:00,7.8800545209930775,7.948909481785042,7.8800545209930775,7.933608055114746,240700,0.0,0.0
2022-03-29 00:00:00-04:00,7.964208328600117,8.101918218191317,7.903004095362254,8.063665390014648,519200,0.0,0.0
2022-03-30 00:00:00-04:00,8.071318332850323,8.140173296680553,8.063667619177583,8.132522583007812,252800,0.0,0.0
2022-03-31 00:00:00-04:00,8.147825476912136,8.316137575018312,8.132524775054707,8.239632606506348,587000,0.0,0.0
2022-04-01 00:00:00-04:00,8.254931481963622,8.3467378616333,8.209027927322659,8.3467378616333,285000,0.0,0.0
2022-04-04 00:00:00-04:00,8.354388597338197,8.484447817943876,8.308485042578205,8.476797103881836,267100,0.0,0.0
2022-04-05 00:00:00-04:00,8.469146378148105,8.492098520302594,8.300835046688682,8.30848503112793,370400,0.0,0.0
2022-04-06 00:00:00-04:00,8.231979716920783,8.26258184216683,8.147823325284994,8.186076164245605,447600,0.0,0.0
2022-04-07 00:00:00-04:00,8.163124422511537,8.209027243717705,8.117220871693181,8.155473709106445,271200,0.0,0.0
2022-04-08 00:00:00-04:00,8.201379143488644,8.201379143488644,8.094271320055098,8.101922035217285,237400,0.0,0.0
2022-04-11 00:00:00-04:00,8.071318110530973,8.094269521304795,7.948909613587658,7.979511737823486,342300,0.0,0.0
2022-04-12 00:00:00-04:00,8.063670473605182,8.101923325897646,7.979514782251737,8.002466201782227,317100,0.0,0.0
2022-04-13 00:00:00-04:00,7.993212260201313,8.062584519702233,7.977796610919812,8.054876327514648,322000,0.078,0.0
2022-04-14 00:00:00-04:00,8.031756027227036,8.05487987889137,7.90071964263916,7.90071964263916,333100,0.0,0.0
2022-04-18 00:00:00-04:00,7.900715908113853,7.931547940790552,7.815928002026343,7.831343650817871,428300,0.0,0.0
2022-04-19 00:00:00-04:00,7.831344095927276,8.02404449488255,7.831344095927276,8.008628845214844,344700,0.0,0.0
2022-04-20 00:00:00-04:00,8.0780029296875,8.108835708975114,8.039463425765819,8.0780029296875,295400,0.0,0.0
2022-04-21 00:00:00-04:00,8.070293171275981,8.101125206687705,7.98550452257346,8.039461135864258,284800,0.0,0.0
2022-04-22 00:00:00-04:00,8.02404663068456,8.031754825116987,7.900718460141279,7.9315505027771,265600,0.0,0.0
2022-04-25 00:00:00-04:00,7.91613417176747,8.031754137986843,7.877593937996406,8.024045944213867,336600,0.0,0.0
2022-04-26 00:00:00-04:00,8.016339289435905,8.201332300033625,7.939259542189651,7.954675197601318,443300,0.0,0.0
2022-04-27 00:00:00-04:00,7.954673037146718,8.062585536095659,7.91613354153773,7.9238409996032715,387000,0.0,0.0
2022-04-28 00:00:00-04:00,7.993212360039114,8.078000269880564,7.885299873346081,8.031752586364746,622700,0.0,0.0
2022-04-29 00:00:00-04:00,7.993213863479174,8.03175409705382,7.9084259376900015,7.946966171264648,328100,0.0,0.0
2022-05-02 00:00:00-04:00,7.923839648384209,7.93925603207392,7.8159279029307624,7.854467391967773,552600,0.0,0.0
2022-05-03 00:00:00-04:00,7.877594964247171,7.970091096291332,7.854470379915695,7.939259052276611,430100,0.0,0.0
2022-05-04 00:00:00-04:00,7.908427054169131,8.093419319331307,7.877595009975435,8.0780029296875,411200,0.0,0.0
2022-05-05 00:00:00-04:00,8.008630976913592,8.078002521523777,7.869886417505459,7.9315505027771,387600,0.0,0.0
2022-05-06 00:00:00-04:00,7.923839748847967,7.962379973467251,7.77738777740706,7.831343650817871,550200,0.0,0.0
2022-05-09 00:00:00-04:00,7.754264103497568,7.777387944729165,7.515315293792195,7.530731678009033,876800,0.0,0.0
2022-05-10 00:00:00-04:00,7.630936606024848,7.692600683783506,7.538440489386863,7.61552095413208,426500,0.0,0.0
2022-05-11 00:00:00-04:00,7.576979738381014,7.7234324553708,7.553855895996094,7.553855895996094,416900,0.0,0.0
2022-05-12 00:00:00-04:00,7.530733089016794,7.54614874102835,7.391988545443798,7.438236236572266,466500,0.0,0.0
2022-05-13 00:00:00-04:00,7.537702753869248,7.599869316455412,7.4910782024715665,7.522161483764648,344500,0.078,0.0
2022-05-16 00:00:00-04:00,7.522159375576299,7.568783913906814,7.491076102994731,7.5299296379089355,290800,0.0,0.0
2022-05-17 00:00:00-04:00,7.584329786532878,7.584329786532878,7.506621194928431,7.55324649810791,230400,0.0,0.0
2022-05-18 00:00:00-04:00,7.522161483764648,7.522161483764648,7.405598623102679,7.522161483764648,681300,0.0,0.0
2022-05-19 00:00:00-04:00,7.459995682260647,7.599870091807813,7.459995682260647,7.545474529266357,281500,0.0,0.0
2022-05-20 00:00:00-04:00,7.607641570594645,7.654266870728224,7.498849697672298,7.537703990936279,293400,0.0,0.0
2022-05-23 00:00:00-04:00,7.483309190547321,7.654267653747207,7.483309190547321,7.568788051605225,463600,0.0,0.0
2022-05-24 00:00:00-04:00,7.529931738682213,7.561015019935696,7.467765176175247,7.514390468597412,310100,0.0,0.0
2022-05-25 00:00:00-04:00,7.514389962211421,7.646494083907353,7.506618957150759,7.615410804748535,245100,0.0,0.0
2022-05-26 00:00:00-04:00,7.654266882411569,7.848537607944005,7.6387248686486515,7.801912307739258,323500,0.0,0.0
2022-05-27 00:00:00-04:00,7.871848673120324,8.035036087036133,7.8563066617550605,8.035036087036133,271900,0.0,0.0
2022-05-31 00:00:00-04:00,8.035036087036133,8.089431644646773,7.934015236413595,8.035036087036133,323900,0.0,0.0
2022-06-01 00:00:00-04:00,8.058348363000137,8.089431644646773,8.003952805389497,8.035036087036133,284900,0.0,0.0
2022-06-02 00:00:00-04:00,8.042806864549624,8.159368982146743,7.98841056739828,8.15159797668457,422400,0.0,0.0
2022-06-03 00:00:00-04:00,8.104976170141505,8.120517445243715,8.027267571378092,8.09720516204834,280900,0.0,0.0
2022-06-06 00:00:00-04:00,8.136061288544537,8.136061288544537,8.011728095468879,8.042811393737793,232600,0.0,0.0
2022-06-07 00:00:00-04:00,8.003952749598518,8.136056880946871,7.972869468168548,8.120514869689941,323300,0.0,0.0
2022-06-08 00:00:00-04:00,8.058349123786895,8.128286699365587,8.042807852038276,8.050578117370605,374500,0.0,0.0
2022-06-09 00:00:00-04:00,8.003954040153152,8.066120613036812,7.794141300857799,7.801912307739258,404600,0.0,0.0
2022-06-10 00:00:00-04:00,7.747518421765298,7.7552886892477115,7.62318524903667,7.669809818267822,416900,0.0,0.0
2022-06-13 00:00:00-04:00,7.537701661130526,7.576555942385153,7.234639897728735,7.343430995941162,1483500,0.0,0.0
2022-06-14 00:00:00-04:00,7.357536472532523,7.506410678211341,7.326194495165841,7.451562404632568,955200,0.078,0.0
2022-06-15 00:00:00-04:00,7.45939858030527,7.616108477527705,7.45939858030527,7.569095134735107,428200,0.0,0.0
2022-06-16 00:00:00-04:00,7.443726269020034,7.490739605825618,7.263510096977177,7.28701639175415,961500,0.0,0.0
2022-06-17 00:00:00-04:00,7.294853404037897,7.451563309909715,7.294853404037897,7.420221328735352,344600,0.0,0.0
2022-06-21 00:00:00-04:00,7.4672349751396805,7.54559031270119,7.44372867277198,7.482906341552734,336800,0.0,0.0
2022-06-22 00:00:00-04:00,7.41238508839259,7.553424366681264,7.41238508839259,7.475069046020508,170300,0.0,0.0
2022-06-23 00:00:00-04:00,7.459399136147971,7.545589399229909,7.451563453890034,7.514247417449951,308600,0.0,0.0
2022-06-24 00:00:00-04:00,7.522082379588456,7.639614613198515,7.522082379588456,7.55342435836792,260500,0.0,0.0
2022-06-27 00:00:00-04:00,7.592600366475694,7.592600366475694,7.459397532977606,7.506410121917725,444500,0.0,0.0
2022-06-28 00:00:00-04:00,7.522082040520524,7.592600929156796,7.428055361168794,7.451562404632568,265900,0.0,0.0
2022-06-29 00:00:00-04:00,7.4515631260287165,7.459398807941891,7.365372119487308,7.4123854637146,201900,0.0,0.0
2022-06-30 00:00:00-04:00,7.404548279243608,7.54558753605353,7.326193717767122,7.4672322273254395,499900,0.0,0.0
2022-07-01 00:00:00-04:00,7.467234882197799,7.616109872261299,7.467234882197799,7.537754535675049,260700,0.0,0.0
2022-07-05 00:00:00-04:00,7.514248031178233,7.514248031178233,7.428057013804831,7.490741729736328,276100,0.0,0.0
2022-07-06 00:00:00-04:00,7.482906411201725,7.514248397067677,7.420222439469823,7.4358930587768555,335300,0.0,0.0
2022-07-07 00:00:00-04:00,7.475067907648569,7.514245562012614,7.4672322273254395,7.4672322273254395,292100,0.0,0.0
2022-07-08 00:00:00-04:00,7.4672339268710095,7.4750696089775435,7.396714282415748,7.420221328735352,381500,0.0,0.0
2022-07-11 00:00:00-04:00,7.38104492320108,7.553426222660128,7.334031569802467,7.5220842361450195,632500,0.0,0.0
2022-07-12 00:00:00-04:00,7.529916654865894,7.639613944619747,7.522081721295488,7.54558801651001,283000,0.0,0.0
2022-07-13 00:00:00-04:00,7.4593988572160015,7.639615058898926,7.4593988572160015,7.639615058898926,484600,0.0,0.0
2022-07-14 00:00:00-04:00,7.566945552825928,7.622236146110649,7.495857216729664,7.566945552825928,453400,0.078,0.0
2022-07-15 00:00:00-04:00,7.574846412234714,7.677529507625192,7.559048665277086,7.590643405914307,1069500,0.0,0.0
2022-07-18 00:00:00-04:00,7.630134910128505,7.685425502635057,7.5037559825262,7.511654853820801,349100,0.0,0.0
2022-07-19 00:00:00-04:00,7.543248406853612,7.693323171608031,7.5274506667333005,7.653829574584961,305100,0.0,0.0
2022-07-20 00:00:00-04:00,7.645931770752216,7.7565129430096755,7.645931770752216,7.709121227264404,312900,0.0,0.0
2022-07-21 00:00:00-04:00,7.724923076272862,7.819707320691633,7.701227203487723,7.796011447906494,259000,0.0,0.0
2022-07-22 00:00:00-04:00,7.835505071400536,7.874998694894577,7.7407208269817644,7.796011447906494,243900,0.0,0.0
2022-07-25 00:00:00-04:00,7.7881116779515445,7.811808301292927,7.740719937825034,7.756516933441162,186900,0.0,0.0
2022-07-26 00:00:00-04:00,7.740715955520498,7.764411813393134,7.67752649900831,7.709121227264404,238800,0.0,0.0
2022-07-27 00:00:00-04:00,7.732819442038729,7.835502528487456,7.732819442038729,7.780211925506592,326000,0.0,0.0
2022-07-28 00:00:00-04:00,7.811807797646719,7.953983762137948,7.780213055173326,7.890794277191162,389900,0.0,0.0
2022-07-29 00:00:00-04:00,7.922386518433899,7.993474854874769,7.882892914491433,7.9381842613220215,446900,0.0,0.0
2022-08-01 00:00:00-04:00,7.922388975058661,8.048767944240675,7.906591980549947,7.961882591247559,459600,0.0,0.0
2022-08-02 00:00:00-04:00,7.938184673830287,8.001374142110741,7.930285801975761,7.9460835456848145,221000,0.0,0.0
2022-08-03 00:00:00-04:00,7.993477333543062,8.03297094973196,7.9539837173541645,7.961882591247559,356100,0.0,0.0
2022-08-04 00:00:00-04:00,7.985579022567171,8.040870390440444,7.977680901395099,8.017173767089844,245500,0.0,0.0
2022-08-05 00:00:00-04:00,7.961881177316792,8.03296952317679,7.938185313122774,7.993475914001465,294300,0.0,0.0
2022-08-08 00:00:00-04:00,8.009272121188214,8.088258571095384,8.009272121188214,8.04086685180664,175900,0.0,0.0
2022-08-09 00:00:00-04:00,8.0487649695029,8.088258571095384,8.02506910985853,8.04086685180664,349400,0.0,0.0
2022-08-10 00:00:00-04:00,8.135652046524756,8.15934790909006,8.104057312011719,8.104057312011719,352400,0.0,0.0
2022-08-11 00:00:00-04:00,8.127752259457838,8.190941721369288,8.048765055429621,8.064562797546387,556000,0.0,0.0
2022-08-12 00:00:00-04:00,8.07889131053441,8.094810673145876,8.047053344388463,8.070932388305664,309400,0.078,0.0
2022-08-15 00:00:00-04:00,8.039095875627108,8.06297416478451,7.999298220980018,8.015216827392578,489900,0.0,0.0
2022-08-16 00:00:00-04:00,8.015216827392578,8.031136192882265,7.9913385382351745,8.015216827392578,265400,0.0,0.0
2022-08-17 00:00:00-04:00,8.03909431209847,8.03909431209847,7.959499018284831,7.99929666519165,541000,0.0,0.0
2022-08-18 00:00:00-04:00,7.991338441089944,7.991338441089944,7.943581104278564,7.9435811042785645,395100,0.0,0.0
2022-08-19 00:00:00-04:00,7.919700055107743,7.919700055107743,7.824186173852164,7.8401055335998535,363100,0.0,0.0
2022-08-22 00:00:00-04:00,7.784389569163781,7.784389569163781,7.657037710547295,7.688875675201416,508500,0.0,0.0
2022-08-23 00:00:00-04:00,7.704794244322784,7.7445911267380305,7.680915203981385,7.696834564208984,315000,0.0,0.0
2022-08-24 00:00:00-04:00,7.704796255295394,7.776431876862929,7.664998603415977,7.768472194671631,343200,0.0,0.0
2022-08-25 00:00:00-04:00,7.784390799977153,7.816228769665272,7.7286745427922146,7.768472194671631,327200,0.0,0.0
2022-08-26 00:00:00-04:00,7.7605125673526345,7.800310219513448,7.657038975365349,7.680917263031006,391300,0.0,0.0
2022-08-29 00:00:00-04:00,7.664998687371905,7.712755262888631,7.63316071733506,7.649079322814941,369500,0.0,0.0
2022-08-30 00:00:00-04:00,7.6411194728638465,7.664997757726143,7.585402462749169,7.6172404289245605,374000,0.0,0.0
2022-08-31 00:00:00-04:00,7.64111963456953,7.672957601418695,7.6172405901249025,7.625200271606445,297800,0.0,0.0
2022-09-01 00:00:00-04:00,7.593363445069716,7.617241734023194,7.561525473439372,7.601323127746582,364000,0.0,0.0
2022-09-02 00:00:00-04:00,7.633160938533303,7.664998909492767,7.561525314105233,7.593363285064697,263000,0.0,0.0
2022-09-06 00:00:00-04:00,7.609282523806354,7.609282523806354,7.537646900567083,7.577444553375244,203000,0.0,0.0
2022-09-07 00:00:00-04:00,7.577444679123516,7.6013229675738385,7.545605949086949,7.593363285064697,378200,0.0,0.0
2022-09-08 00:00:00-04:00,7.553565790762506,7.649079705653539,7.521727819132162,7.601323127746582,271800,0.0,0.0
2022-09-09 00:00:00-04:00,7.6172404289245605,7.736633371390021,7.593362144062264,7.6172404289245605,1087300,0.0,0.0
2022-09-12 00:00:00-04:00,7.688877229204272,7.704796594287281,7.545605979765624,7.561525344848633,979700,0.0,0.0
2022-09-13 00:00:00-04:00,7.442133106306935,7.521727654097851,7.402335452872926,7.42621374130249,781000,0.0,0.0
2022-09-14 00:00:00-04:00,7.488821100145782,7.520927483937798,7.368422352294869,7.440661907196045,568100,0.078,0.0
2022-09-15 00:00:00-04:00,7.424608060346241,7.456714442961109,7.215916190611328,7.2801289558410645,845600,0.0,0.0
2022-09-16 00:00:00-04:00,7.231969918465461,7.272103088956728,7.127623981378791,7.207889556884766,872200,0.0,0.0
2022-09-19 00:00:00-04:00,7.143677497260849,7.143677497260849,7.055385125823486,7.087491512298584,1100500,0.0,0.0
2022-09-20 00:00:00-04:00,7.05538434630519,7.0874907292329965,7.007224389175207,7.047357559204102,449800,0.0,0.0
2022-09-21 00:00:00-04:00,7.055384295288235,7.175783039027776,7.039331486678684,7.135650634765625,416300,0.0,0.0
2022-09-22 00:00:00-04:00,7.087491499178114,7.127624673566851,7.023278726346788,7.055385112762451,334700,0.0,0.0
2022-09-23 00:00:00-04:00,6.999198129141602,7.0232777241481115,6.886825409983683,6.959064960479736,602000,0.0,0.0
2022-09-26 00:00:00-04:00,6.975118493121094,7.023278453612716,6.8707733154296875,6.8707733154296875,725900,0.0,0.0
2022-09-27 00:00:00-04:00,6.918930566173599,6.959063727726131,6.830638223139138,6.838665008544922,555000,0.0,0.0
2022-09-28 00:00:00-04:00,6.878798068832736,7.031303944362937,6.8627452619475084,6.975117206573486,784000,0.0,0.0
2022-09-29 00:00:00-04:00,6.894852780922308,6.9028795684299915,6.774453264736832,6.790506839752197,617200,0.0,0.0
2022-09-30 00:00:00-04:00,6.838666167051162,6.910904951511688,6.798532998699859,6.862745761871338,932400,0.0,0.0
2022-10-03 00:00:00-04:00,6.983145207561189,6.983145207561189,6.894852840641704,6.9189324378967285,699500,0.0,0.0
2022-10-04 00:00:00-04:00,7.00641196670444,7.071211093584029,6.998312655194384,7.063111782073975,930500,0.078,0.0
2022-10-05 00:00:00-04:00,7.0388092245096345,7.046909305832949,6.909211013201687,6.933511257171631,706600,0.0,0.0
2022-10-06 00:00:00-04:00,6.933512215221437,7.006410639805316,6.82011337842477,6.836312770843506,684400,0.0,0.0
2022-10-07 00:00:00-04:00,6.812012672424316,6.8282128358265,6.731014172812318,6.812012672424316,558700,0.0,0.0
2022-10-10 00:00:00-04:00,6.803912968422036,6.876812162846029,6.803912968422036,6.828213214874268,568900,0.0,0.0
2022-10-11 00:00:00-04:00,6.836312721266088,6.868712278334975,6.803913164197201,6.844412803649902,488400,0.0,0.0
2022-10-12 00:00:00-04:00,6.82821369556966,6.836313005824232,6.739114330571725,6.779613971710205,460700,0.0,0.0
2022-10-13 00:00:00-04:00,6.714814563806422,6.795813842572283,6.6662148420536305,6.731014728546143,726300,0.0,0.0
2022-10-14 00:00:00-04:00,6.747213537505472,6.771513010047929,6.585215766445245,6.601415157318115,822100,0.0,0.0
2022-10-17 00:00:00-04:00,6.641914522140402,6.795812977716685,6.601414887911576,6.714813709259033,1663500,0.0,0.0
2022-10-18 00:00:00-04:00,6.787714195115406,6.8930129552713435,6.787714195115406,6.852513313293457,556400,0.0,0.0
2022-10-19 00:00:00-04:00,6.844411114932615,6.852511195317901,6.747212467707715,6.787712097167969,371700,0.0,0.0
2022-10-20 00:00:00-04:00,6.779612815038646,6.876811473708063,6.698614319047267,6.714813709259033,338900,0.0,0.0
2022-10-21 00:00:00-04:00,6.682414875152506,6.787713626487235,6.674314792942213,6.77151346206665,356200,0.0,0.0
2022-10-24 00:00:00-04:00,6.795812177553256,6.860611275703189,6.787712097167969,6.787712097167969,386100,0.0,0.0
2022-10-25 00:00:00-04:00,6.7958135288152794,6.982110779922654,6.7958135288152794,6.965911388397217,782600,0.0,0.0
2022-10-26 00:00:00-04:00,6.974010992338468,7.111709302216204,6.925412043244189,7.014510631561279,828200,0.0,0.0
2022-10-27 00:00:00-04:00,7.030710648350174,7.10360984292457,6.982110927811792,6.990211009979248,411200,0.0,0.0
2022-10-28 00:00:00-04:00,6.998311286938452,7.063110401149018,6.998311286938452,7.0550103187561035,321600,0.0,0.0
2022-10-31 00:00:00-04:00,7.09551048830851,7.176509000889342,7.0226112862592585,7.046910762786865,524700,0.0,0.0
2022-11-01 00:00:00-04:00,7.127909513463228,7.16840915295065,7.055010316879143,7.103610038757324,474800,0.0,0.0
2022-11-02 00:00:00-04:00,7.103609255853076,7.103609255853076,6.9416107157576,6.957810878753662,584900,0.0,0.0
2022-11-03 00:00:00-04:00,6.933511129752369,6.974009990692139,6.884911415171885,6.974009990692139,449100,0.0,0.0
2022-11-04 00:00:00-04:00,6.974010697926768,7.014510335439865,6.909211586892347,6.965911388397217,604500,0.0,0.0
2022-11-07 00:00:00-05:00,6.974011041640861,7.071209712982927,6.974011041640861,7.006410598754883,423900,0.0,0.0
2022-11-08 00:00:00-05:00,7.03071084594018,7.03071084594018,6.990211206431059,7.006410598754883,641800,0.0,0.0
2022-11-09 00:00:00-05:00,6.99831023421551,7.03070978644708,6.957810600809482,6.974009990692139,569500,0.0,0.0
2022-11-10 00:00:00-05:00,7.07121107196065,7.233209661130765,7.030712197134643,7.225109577178955,744100,0.0,0.0
2022-11-11 00:00:00-05:00,7.184607283089833,7.289906018271932,7.168407893620561,7.241306304931641,594900,0.0,0.0
2022-11-14 00:00:00-05:00,7.231502855961189,7.231502855961189,7.133447898421181,7.166133403778076,329800,0.078,0.0
2022-11-15 00:00:00-05:00,7.288700156504354,7.288700156504354,7.166132641514888,7.182474613189697,463600,0.0,0.0
2022-11-16 00:00:00-05:00,7.166132641514888,7.215159335804572,7.166132641514888,7.182474613189697,280800,0.0,0.0
2022-11-17 00:00:00-05:00,7.149791240692139,7.174304592465913,7.09259316013153,7.149791240692139,358800,0.0,0.0
2022-11-18 00:00:00-05:00,7.198817364129763,7.215159335804572,7.166132641514888,7.182474613189697,311800,0.0,0.0
2022-11-21 00:00:00-05:00,7.141620482587427,7.23150407898978,7.141620482587427,7.215161323547363,662200,0.0,0.0
2022-11-22 00:00:00-05:00,7.2315025850379095,7.484809007941184,7.206988456938643,7.321385383605957,622700,0.0,0.0
2022-11-23 00:00:00-05:00,7.329555511474609,7.35406885613414,7.313212762191471,7.329555511474609,449300,0.0,0.0
2022-11-25 00:00:00-05:00,7.345898732439913,7.345898732439913,7.321385383605957,7.321385383605957,95700,0.0,0.0
2022-11-28 00:00:00-05:00,7.321386742039874,7.362242850520584,7.272359256009933,7.288702011108398,885200,0.0,0.0
2022-11-29 00:00:00-05:00,7.313212771489722,7.345897490832378,7.305041396837764,7.33772611618042,346100,0.0,0.0
2022-11-30 00:00:00-05:00,7.370412981747048,7.460295781793236,7.345898853244642,7.435782432556152,744600,0.0,0.0
2022-12-01 00:00:00-05:00,7.5420049850378055,7.615545790361353,7.43578024319834,7.452122211456299,679000,0.0,0.0
