Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,9.482683240813275,9.558697570871573,9.406669816906469,9.501687049865723,29500,0.0,0.0
2022-02-10 00:00:00-05:00,9.425672317732866,9.549194340975193,9.311652197697956,9.330655097961426,81900,0.0,0.0
2022-02-11 00:00:00-05:00,9.321156950668104,9.397170387264342,9.273648326257543,9.311655044555664,37900,0.0,0.0
2022-02-14 00:00:00-05:00,9.321155869164802,9.321155869164802,9.207134821348292,9.254643440246582,46700,0.0,0.0
2022-02-15 00:00:00-05:00,9.321156576646683,9.454179632276587,9.311654670915518,9.378166198730469,58400,0.0,0.0
2022-02-16 00:00:00-05:00,9.368664283872063,9.39717000103779,9.283149850829695,9.359163284301758,27700,0.0,0.0
2022-02-17 00:00:00-05:00,9.302152699693254,9.473183377043695,9.25464407752351,9.34015941619873,31100,0.0,0.0
2022-02-18 00:00:00-05:00,9.283151000418622,9.416174072391986,9.197635650634766,9.197635650634766,51600,0.0,0.0
2022-02-22 00:00:00-05:00,9.197637504555116,9.216640416030893,9.08361731724475,9.15963077545166,69500,0.0,0.0
2022-02-23 00:00:00-05:00,9.140626347696706,9.150128255876304,8.732053357492461,8.76055908203125,63700,0.0,0.0
2022-02-24 00:00:00-05:00,8.760554628683199,8.969591065461515,8.561019189102895,8.931584358215332,81600,0.0,0.0
2022-02-25 00:00:00-05:00,8.979095587387661,9.07411283628872,8.836570620187715,9.055109024047852,64600,0.0,0.0
2022-02-28 00:00:00-05:00,8.969592267411182,9.349660296954532,8.931585555071997,9.302151679992676,56100,0.0,0.0
2022-03-01 00:00:00-05:00,9.330657554745583,9.387668082849727,9.064610537946653,9.083614349365234,31300,0.0,0.0
2022-03-02 00:00:00-05:00,9.14062379771526,9.311654472627803,9.064610365787816,9.264145851135254,25900,0.0,0.0
2022-03-03 00:00:00-05:00,9.283147469388137,9.368661880493164,9.216635052549066,9.368661880493164,26000,0.0,0.0
2022-03-04 00:00:00-05:00,9.34015896820457,9.41617239756959,9.188132109474529,9.349660873413086,54000,0.0,0.0
2022-03-07 00:00:00-05:00,9.406670467070096,10.40434785749306,9.406670467070096,10.375843048095703,252800,0.0,0.0
2022-03-08 00:00:00-05:00,10.451856555564472,10.622887225533118,10.30933160135831,10.432852745056152,132000,0.0,0.0
2022-03-09 00:00:00-05:00,10.442353464543558,10.812919572012657,10.271323720147516,10.556373596191406,120300,0.0,0.0
2022-03-10 00:00:00-05:00,10.556375487157009,10.565877393034272,10.005277632398416,10.261823654174805,101400,0.0,0.0
2022-03-11 00:00:00-05:00,10.252323263730638,10.375845339938447,10.071791556135686,10.309333801269531,52400,0.0,0.0
2022-03-14 00:00:00-04:00,10.375843659388943,10.375843659388943,9.501688266389024,9.653715133666992,114000,0.0,0.0
2022-03-15 00:00:00-04:00,9.691721723294998,10.024281170714838,9.691721723294998,9.834247589111328,39600,0.0,0.0
2022-03-16 00:00:00-04:00,9.739230020992087,10.157303886601158,9.501687825358134,9.663216590881348,123500,0.0,0.0
2022-03-17 00:00:00-04:00,9.78674030303955,9.995777724412324,9.777238396124488,9.78674030303955,75700,0.0,0.0
2022-03-18 00:00:00-04:00,9.83424695973295,9.862751768611309,9.254643440246582,9.254643440246582,795600,0.0,0.0
2022-03-21 00:00:00-04:00,9.425675572733313,9.577702451946482,9.254644880542658,9.520692825317383,190500,0.0,0.0
2022-03-22 00:00:00-04:00,9.606206576237158,9.739230539083117,9.463681613735611,9.69172191619873,139900,0.0,0.0
2022-03-23 00:00:00-04:00,9.691721099836354,9.786738337601543,9.50168753045751,9.76773452758789,83100,0.0,0.0
2022-03-24 00:00:00-04:00,9.834247271839756,9.834247271839756,9.511189740460441,9.682219505310059,76900,0.0,0.0
2022-03-25 00:00:00-04:00,9.758234673879391,9.881755828857422,9.739230861635606,9.881755828857422,47900,0.0,0.0
2022-03-28 00:00:00-04:00,9.881755828857422,9.929264453315241,9.758234673879391,9.881755828857422,80300,0.0,0.0
2022-03-29 00:00:00-04:00,9.881756373197623,10.214315856569877,9.881756373197623,10.185811042785645,79300,0.0,0.0
2022-03-30 00:00:00-04:00,10.233319161752496,10.546874816265369,10.128800006147106,10.451857566833496,88300,0.0,0.0
2022-03-31 00:00:00-04:00,10.447068196203338,10.705612030732565,10.447068196203338,10.590703964233398,165200,0.085,0.0
2022-04-01 00:00:00-04:00,10.648158788321277,11.356759071350098,9.83422632696382,11.356759071350098,188200,0.0,0.0
2022-04-04 00:00:00-04:00,11.251427502739427,11.251427502739427,10.858824646629506,11.002459526062012,85600,0.0,0.0
2022-04-05 00:00:00-04:00,11.002457196471251,11.280151907596187,10.897125034737,10.925851821899414,74900,0.0,0.0
2022-04-06 00:00:00-04:00,10.887550650290551,11.203548092692023,10.887550650290551,10.983307838439941,39500,0.0,0.0
2022-04-07 00:00:00-04:00,10.992883623910966,11.0216113303641,10.877975537723303,11.002459526062012,34700,0.0,0.0
2022-04-08 00:00:00-04:00,11.059912165476819,11.1460934439239,10.945004098616753,10.992881774902344,52900,0.0,0.0
2022-04-11 00:00:00-04:00,10.992881621778018,11.09821469983862,10.877973556518555,10.877973556518555,37500,0.0,0.0
2022-04-12 00:00:00-04:00,10.925853515391807,11.079064288282943,10.925853515391807,10.954580307006836,34200,0.0,0.0
2022-04-13 00:00:00-04:00,10.945003675822345,10.992881350258468,10.686459850468383,10.782217025756836,62200,0.0,0.0
2022-04-14 00:00:00-04:00,10.743915968106934,10.916277631281618,10.73434006648383,10.820521354675293,28300,0.0,0.0
2022-04-18 00:00:00-04:00,10.76306620351859,10.906701979504293,10.609855439700391,10.638582229614258,17300,0.0,0.0
2022-04-19 00:00:00-04:00,10.743914871993658,10.83967113883076,10.609855002571937,10.705612182617188,39000,0.0,0.0
2022-04-20 00:00:00-04:00,10.705611650809315,10.916275975310947,10.667308963335554,10.782217025756836,37100,0.0,0.0
2022-04-21 00:00:00-04:00,10.705613251874592,10.849248123080312,10.676885547066856,10.686461448669434,52000,0.0,0.0
2022-04-22 00:00:00-04:00,10.68646055198316,10.801368621947605,10.619431072805941,10.676884651184082,33100,0.0,0.0
2022-04-25 00:00:00-04:00,10.542826488452826,10.60028007116675,10.178950449501128,10.293858528137207,61700,0.0,0.0
2022-04-26 00:00:00-04:00,10.255553508162008,10.399188345562742,10.198099025276898,10.21725082397461,19700,0.0,0.0
2022-04-27 00:00:00-04:00,10.17895050662075,10.466221161427093,10.17895050662075,10.284282684326172,51500,0.0,0.0
2022-04-28 00:00:00-04:00,10.322584722488608,10.475795485142452,10.255555242129597,10.38003921508789,26600,0.0,0.0
2022-04-29 00:00:00-04:00,10.42791753737829,10.494947016006009,10.341736257309421,10.418341636657715,35700,0.0,0.0
2022-05-02 00:00:00-04:00,10.437491299038138,10.533248468581187,10.159796603212955,10.178948402404785,46100,0.0,0.0
2022-05-03 00:00:00-04:00,10.159796603212955,10.293856457931614,10.159796603212955,10.178948402404785,15200,0.0,0.0
2022-05-04 00:00:00-04:00,10.150223323711884,10.657734215935017,10.150223323711884,10.47579574584961,47600,0.0,0.0
2022-05-05 00:00:00-04:00,10.341736104439631,10.523673649400422,10.341736104439631,10.437492370605469,39200,0.0,0.0
2022-05-06 00:00:00-04:00,10.418341873132036,10.485371353281183,10.140647138389348,10.245979309082031,30900,0.0,0.0
2022-05-09 00:00:00-04:00,10.111920380443664,10.456644596414812,10.111920380443664,10.38003921508789,48600,0.0,0.0
2022-05-10 00:00:00-04:00,10.13107220091373,10.351313377390078,9.977861424169276,10.111921310424805,56800,0.0,0.0
2022-05-11 00:00:00-04:00,10.035312916123019,10.389613904970481,10.035312916123019,10.274704933166504,20400,0.0,0.0
2022-05-12 00:00:00-04:00,10.217253817156411,10.447069989606284,10.1789511217481,10.332161903381348,30800,0.0,0.0
2022-05-13 00:00:00-04:00,10.341736407179448,11.012033942794893,10.341736407179448,10.9450044631958,52400,0.0,0.0
2022-05-16 00:00:00-04:00,10.77264275976801,11.213124189140187,10.77264275976801,10.820521354675293,43400,0.0,0.0
2022-05-17 00:00:00-04:00,10.810944821174976,11.328031606892866,10.801368920111562,11.184396743774414,59500,0.0,0.0
2022-05-18 00:00:00-04:00,11.251426802246037,11.854694902079112,11.05991333718988,11.509970664978027,277600,0.0,0.0
2022-05-19 00:00:00-04:00,11.471667459234817,12.448387534930902,11.318456681841297,12.3909330368042,212900,0.0,0.0
2022-05-20 00:00:00-04:00,12.400506684949473,13.195288133136117,12.400506684949473,12.860139846801758,259500,0.0,0.0
2022-05-23 00:00:00-04:00,12.860141704330498,13.396379405203296,12.448387070539853,13.137836456298828,183200,0.0,0.0
2022-05-24 00:00:00-04:00,13.185714002929396,13.559165000915527,12.850564781610816,13.559165000915527,152700,0.0,0.0
2022-05-25 00:00:00-04:00,13.319774077927246,13.386803562528996,13.01335253322412,13.128260612487793,95000,0.0,0.0
2022-05-26 00:00:00-04:00,13.12826066463159,13.147411554647482,12.840990008727289,12.850565910339355,53000,0.0,0.0
2022-05-27 00:00:00-04:00,12.927171035452947,13.224017586967559,12.773960265590524,13.156987190246582,77200,0.0,0.0
2022-05-31 00:00:00-04:00,13.204864946773947,13.674073128025896,13.089956876663766,13.549589157104492,125200,0.0,0.0
2022-06-01 00:00:00-04:00,13.463410278976756,13.721953237026991,13.3197744905415,13.47298526763916,71400,0.0,0.0
2022-06-02 00:00:00-04:00,13.434682187292657,13.64534745635219,13.23359281982861,13.530439376831055,56500,0.0,0.0
2022-06-03 00:00:00-04:00,13.597466309301854,14.104977126894443,13.434679665567012,14.037947654724121,106800,0.0,0.0
2022-06-06 00:00:00-04:00,14.037951012301036,14.057102816477869,13.616621365701883,13.702802658081055,83600,0.0,0.0
2022-06-07 00:00:00-04:00,13.79855872299122,13.865588210142596,13.472985362756068,13.731529235839844,81500,0.0,0.0
2022-06-08 00:00:00-04:00,13.808132943136036,14.143282164489188,13.808132943136036,14.104978561401367,76300,0.0,0.0
2022-06-09 00:00:00-04:00,14.066675689127283,14.066675689127283,13.683648795297163,13.721951484680176,47500,0.0,0.0
2022-06-10 00:00:00-04:00,13.683648567551456,13.980495090235303,13.45383243507836,13.89431381225586,48700,0.0,0.0
2022-06-13 00:00:00-04:00,13.683650880144588,13.693226782251367,12.496266415152617,12.754809379577637,173100,0.0,0.0
2022-06-14 00:00:00-04:00,12.735659212190148,12.735659212190148,12.170693740705866,12.256875038146973,97900,0.0,0.0
2022-06-15 00:00:00-04:00,12.410083141378724,12.611172487476384,12.161115205599117,12.362204551696777,75500,0.0,0.0
2022-06-16 00:00:00-04:00,12.247295426932107,12.323900798525722,12.01747931215126,12.103660583496094,124900,0.0,0.0
2022-06-17 00:00:00-04:00,12.228146095665405,12.572870311674532,12.113237110454184,12.563294410705566,360400,0.0,0.0
2022-06-21 00:00:00-04:00,12.697353046126551,13.099531715512141,12.59201997215865,12.879290580749512,110300,0.0,0.0
2022-06-22 00:00:00-04:00,12.69735387423821,13.061229880423939,12.69735387423821,12.898443222045898,42200,0.0,0.0
2022-06-23 00:00:00-04:00,12.984626088027046,13.693226385656429,12.946323393917572,13.482561111450195,103200,0.0,0.0
2022-06-24 00:00:00-04:00,13.654923381225101,13.89431544227095,13.530439399896272,13.664499282836914,60100,0.0,0.0
2022-06-27 00:00:00-04:00,13.7985568634462,13.7985568634462,13.578316627795918,13.721951484680176,55900,0.0,0.0
2022-06-28 00:00:00-04:00,13.683650208006059,13.980496766277145,13.434682244708794,13.52086353302002,60100,0.0,0.0
2022-06-29 00:00:00-04:00,13.444257949728142,13.511287433786263,13.128260506013815,13.415531158447266,44900,0.0,0.0
2022-06-30 00:00:00-04:00,13.324005015303555,14.085101436987316,13.324005015303555,13.969491958618164,72000,0.085,0.0
2022-07-01 00:00:00-04:00,14.056198665336275,14.431929223453231,13.805711014070024,14.335588455200195,92400,0.0,0.0
2022-07-05 00:00:00-04:00,14.181443645619593,14.239247927521344,13.507054537810035,13.902053833007812,76300,0.0,0.0
2022-07-06 00:00:00-04:00,13.863519777033158,13.959860570073998,13.59376335144043,13.59376335144043,84800,0.0,0.0
2022-07-07 00:00:00-04:00,13.632297710920529,13.757541549103502,13.51668822616298,13.680468559265137,81800,0.0,0.0
2022-07-08 00:00:00-04:00,13.767176668657683,13.767176668657683,13.420348195084399,13.632298469543457,66900,0.0,0.0
2022-07-11 00:00:00-04:00,13.632298951258694,13.95022529296419,13.632298951258694,13.805713653564453,68000,0.0,0.0
2022-07-12 00:00:00-04:00,13.834614733955288,13.882785582978913,13.343274646505378,13.381811141967773,45900,0.0,0.0
2022-07-13 00:00:00-04:00,13.38180976856349,13.5263213820203,13.25656594146912,13.4203462600708,22900,0.0,0.0
2022-07-14 00:00:00-04:00,13.362542452912034,13.507055000178298,13.073518277162034,13.487786293029785,33800,0.0,0.0
2022-07-15 00:00:00-04:00,13.564859267232048,13.786444805252438,13.449249780831963,13.728639602661133,31100,0.0,0.0
2022-07-18 00:00:00-04:00,13.728640248322902,13.757542391586567,13.439616059338537,13.497421264648438,44400,0.0,0.0
2022-07-19 00:00:00-04:00,13.545592398099725,14.200712865490301,13.46851848315354,14.075469017028809,114400,0.0,0.0
2022-07-20 00:00:00-04:00,14.056200363882276,14.162175497401337,13.651566699489448,13.699737548828125,47400,0.0,0.0
2022-07-21 00:00:00-04:00,13.824980479135228,13.824980479135228,13.535956320919732,13.670833587646484,25100,0.0,0.0
2022-07-22 00:00:00-04:00,13.815348098409443,13.94059194880858,13.690104248010304,13.776811599731445,34000,0.0,0.0
2022-07-25 00:00:00-04:00,13.902054187571293,14.200711795506573,13.882785480590941,13.998394966125488,120400,0.0,0.0
2022-07-26 00:00:00-04:00,14.094738673845844,14.788396604774583,13.96949481695714,14.528274536132812,182000,0.0,0.0
2022-07-27 00:00:00-04:00,14.566809694995351,14.6920535403473,14.31632200429145,14.431931495666504,73400,0.0,0.0
2022-07-28 00:00:00-04:00,14.624613229172315,14.81729569278291,14.306686934519217,14.586076736450195,57000,0.0,0.0
2022-07-29 00:00:00-04:00,14.63424967685928,15.202663750649425,14.63424967685928,14.9810791015625,102900,0.0,0.0
2022-08-01 00:00:00-04:00,15.077419406042427,15.077419406042427,14.393395852407775,14.701688766479492,89000,0.0,0.0
2022-08-02 00:00:00-04:00,14.720955319414113,14.836564807929893,14.566809334726408,14.682418823242188,44300,0.0,0.0
2022-08-03 00:00:00-04:00,14.73058963999756,14.817296985884873,14.162175633654105,14.470468521118164,71400,0.0,0.0
2022-08-04 00:00:00-04:00,14.50900391251765,14.826930210709849,14.470467419366551,14.634246826171875,43000,0.0,0.0
2022-08-05 00:00:00-04:00,14.653516753651129,14.672784542441601,14.354858217747168,14.547541618347168,31900,0.0,0.0
2022-08-08 00:00:00-04:00,14.740222707338672,14.981076016547531,14.431929846779258,14.586076736450195,82300,0.0,0.0
2022-08-09 00:00:00-04:00,14.518637627704416,14.749857509868395,14.422296852353373,14.653515815734863,79600,0.0,0.0
2022-08-10 00:00:00-04:00,14.798026986594795,14.798026986594795,14.219979595780034,14.345223426818848,59200,0.0,0.0
2022-08-11 00:00:00-04:00,14.45119978215112,14.45119978215112,14.046566114748286,14.123639106750488,68700,0.0,0.0
2022-08-12 00:00:00-04:00,14.634247816977227,14.634247816977227,13.815347052377405,14.152541160583496,113700,0.0,0.0
2022-08-15 00:00:00-04:00,14.142907028972527,15.193027635181316,13.892419359480387,15.135222434997559,142300,0.0,0.0
2022-08-16 00:00:00-04:00,15.183393706528836,15.356807474363567,15.067784221711513,15.096686363220215,129900,0.0,0.0
2022-08-17 00:00:00-04:00,15.000344133153542,15.404977775018944,15.000344133153542,15.299002647399902,79500,0.0,0.0
2022-08-18 00:00:00-04:00,15.347174006355575,15.347174006355575,14.932905997573771,15.23156452178955,122600,0.0,0.0
2022-08-19 00:00:00-04:00,15.299002895582765,15.414612378165105,15.202661200706236,15.318270683288574,123900,0.0,0.0
2022-08-22 00:00:00-04:00,15.414613387824016,15.54949066694664,15.347174748262704,15.424247741699219,190600,0.0,0.0
2022-08-23 00:00:00-04:00,15.414611157625773,15.73253743924921,15.35680596152041,15.67473316192627,111900,0.0,0.0
2022-08-24 00:00:00-04:00,15.684368804203398,15.771076146100562,15.52058847368264,15.66510009765625,89100,0.0,0.0
2022-08-25 00:00:00-04:00,15.819246963855525,15.819246963855525,15.539856215916704,15.799978256225586,136600,0.0,0.0
2022-08-26 00:00:00-04:00,15.77107563511227,15.93485596032649,15.607295309898053,15.732538223266602,81900,0.0,0.0
2022-08-29 00:00:00-04:00,15.549490566217933,16.079369000530928,15.404978934156244,15.934857368469238,100300,0.0,0.0
2022-08-30 00:00:00-04:00,15.963756386105816,16.10826799819559,15.491684139911309,15.67473316192627,78900,0.0,0.0
2022-08-31 00:00:00-04:00,15.674737499479214,15.905956510319328,15.54949272012914,15.607298851013184,96400,0.0,0.0
2022-09-01 00:00:00-04:00,15.645831868592,16.079368591308594,15.578393231183874,16.079368591308594,97700,0.0,0.0
2022-09-02 00:00:00-04:00,16.089003089945432,16.18534295135996,15.462782965360585,15.53985595703125,103000,0.0,0.0
2022-09-06 00:00:00-04:00,15.520586418710803,15.780706572396621,15.482049010718976,15.722902297973633,92300,0.0,0.0
2022-09-07 00:00:00-04:00,15.848147633920824,16.445462779797282,15.828878929198405,16.34912109375,156300,0.0,0.0
2022-09-08 00:00:00-04:00,16.532172604341582,16.532172604341582,15.819246960280827,15.934857368469238,138300,0.0,0.0
2022-09-09 00:00:00-04:00,16.24315150230201,17.370345322525196,16.21424843701642,17.177661895751953,289400,0.0,0.0
2022-09-12 00:00:00-04:00,17.669001499282402,18.61314616869378,17.283636515600733,17.803878784179688,283200,0.0,0.0
2022-09-13 00:00:00-04:00,17.900220906462984,19.827047707320418,17.77497797293595,19.017780303955078,907400,0.0,0.0
2022-09-14 00:00:00-04:00,18.709487170485904,18.786560164324115,17.05241688418178,17.235464096069336,656300,0.0,0.0
2022-09-15 00:00:00-04:00,17.12949078747158,17.534124485996585,16.956076082737262,17.476318359375,346200,0.0,0.0
2022-09-16 00:00:00-04:00,17.476318772477214,17.871318125902214,16.676685710962545,16.773027420043945,607600,0.0,0.0
2022-09-19 00:00:00-04:00,16.66704796971913,17.505218279584568,16.638146749162832,17.351072311401367,179300,0.0,0.0
2022-09-20 00:00:00-04:00,17.341441194776078,17.707537478137095,16.975344911415064,17.100587844848633,160500,0.0,0.0
2022-09-21 00:00:00-04:00,17.28363343643219,17.32216900915245,16.68631643996682,16.715219497680664,114600,0.0,0.0
2022-09-22 00:00:00-04:00,16.705586910978752,17.148756150713837,16.522537867904887,16.984975814819336,105800,0.0,0.0
2022-09-23 00:00:00-04:00,16.73449137972839,16.79229566856488,15.838516633719353,16.146808624267578,177200,0.0,0.0
2022-09-26 00:00:00-04:00,15.925221443938662,16.416562414539122,15.67473378220716,16.166074752807617,138200,0.0,0.0
2022-09-27 00:00:00-04:00,16.166075203677327,16.214245131768603,15.491685185009636,15.616928100585938,88300,0.0,0.0
2022-09-28 00:00:00-04:00,15.838516908597867,15.96375984284473,15.491687494429263,15.81924819946289,81400,0.0,0.0
2022-09-29 00:00:00-04:00,15.848148964104203,15.87705018604878,14.643881462565012,14.653515815734863,123500,0.0,0.0
2022-09-30 00:00:00-04:00,14.648671683105063,15.113709363365775,14.45490636797389,14.900567054748535,119600,0.085,0.0
2022-10-03 00:00:00-04:00,14.900566700256737,15.423733500637455,14.755242024406277,15.220279693603516,93800,0.0,0.0
2022-10-04 00:00:00-04:00,15.297785198581144,15.685316727883139,15.133084460318317,15.414044380187988,80300,0.0,0.0
2022-10-05 00:00:00-04:00,15.423735567386471,15.54968234314258,14.978074831496686,15.355917930603027,83600,0.0,0.0
2022-10-06 00:00:00-04:00,15.18152895878403,16.692899536485594,15.171840460786271,16.19879722595215,431500,0.0,0.0
2022-10-07 00:00:00-04:00,16.31505433445555,16.508820562764537,15.510927628389146,15.77251148223877,147600,0.0,0.0
2022-10-10 00:00:00-04:00,15.588432924520552,16.218170361334273,15.549678941754609,15.762822151184082,84000,0.0,0.0
2022-10-11 00:00:00-04:00,15.62718647752177,15.995341955640964,15.501239717886325,15.724069595336914,60600,0.0,0.0
2022-10-12 00:00:00-04:00,15.685318943495457,15.772513573003632,15.249345795954577,15.394670486450195,46000,0.0,0.0
2022-10-13 00:00:00-04:00,15.297785909631232,15.869393348113745,14.823060665017975,15.724069595336914,80600,0.0,0.0
2022-10-14 00:00:00-04:00,15.917837640046145,16.063161409339173,15.627188253568104,15.733759880065918,61900,0.0,0.0
2022-10-17 00:00:00-04:00,15.782202047729509,16.121290219892288,15.54968180411511,15.975966453552246,67600,0.0,0.0
2022-10-18 00:00:00-04:00,16.09222483537564,16.334431702384222,15.811263982657644,16.034093856811523,86600,0.0,0.0
2022-10-19 00:00:00-04:00,15.927527548823125,16.09222832805148,15.733761274004303,15.917839050292969,61100,0.0,0.0
2022-10-20 00:00:00-04:00,15.879082751194522,16.13097813273747,15.569058234800702,15.65625286102295,74100,0.0,0.0
2022-10-21 00:00:00-04:00,15.869395587008263,16.218174121192632,15.714383315791217,16.063161849975586,55300,0.0,0.0
2022-10-24 00:00:00-04:00,16.140668963438994,16.731654438190347,15.956591187257203,16.566953659057617,101300,0.0,0.0
2022-10-25 00:00:00-04:00,16.5863276094285,16.944792749530336,16.285989754012384,16.799468994140625,77300,0.0,0.0
2022-10-26 00:00:00-04:00,16.80915830701799,17.09980583190918,16.59601506406535,17.09980583190918,79400,0.0,0.0
2022-10-27 00:00:00-04:00,17.18700079041931,18.02019308808425,17.070742517377465,17.43889617919922,163000,0.0,0.0
2022-10-28 00:00:00-04:00,17.448584220732492,18.310840140184272,17.448584220732492,18.12676239013672,136300,0.0,0.0
2022-10-31 00:00:00-04:00,18.223645227707014,18.223645227707014,17.487336086965374,17.787673950195312,107600,0.0,0.0
2022-11-01 00:00:00-04:00,17.836115905540687,17.95237603020494,17.196689839617264,17.758609771728516,89400,0.0,0.0
2022-11-02 00:00:00-04:00,17.748923928313616,18.11707950489699,17.43889934670168,17.632665634155273,43100,0.0,0.0
2022-11-03 00:00:00-04:00,17.49702287877325,17.894241977477634,17.37107612587085,17.700477600097656,52000,0.0,0.0
2022-11-04 00:00:00-04:00,17.942683663658645,18.204267501831055,17.526087591285904,18.204267501831055,95500,0.0,0.0
2022-11-07 00:00:00-05:00,18.223645587047336,18.494917964635466,17.71985666851494,17.903932571411133,89900,0.0,0.0
2022-11-08 00:00:00-05:00,17.90393168102991,17.90393168102991,16.964169675232633,17.535778045654297,91300,0.0,0.0
2022-11-09 00:00:00-05:00,17.53577553845308,17.942683102475225,17.438892433135134,17.506710052490234,50700,0.0,0.0
2022-11-10 00:00:00-05:00,17.855491821689274,17.932997950816578,17.487336322415665,17.76829719543457,78700,0.0,0.0
2022-11-11 00:00:00-05:00,17.681098638244595,17.681098638244595,16.96416664123535,16.96416664123535,74300,0.0,0.0
2022-11-14 00:00:00-05:00,16.95447814626194,17.128867360000413,16.537882101862582,16.96416664123535,118800,0.0,0.0
2022-11-15 00:00:00-05:00,16.305368236850725,16.470069000774146,12.962913242071053,13.272937774658203,721000,0.0,0.0
2022-11-16 00:00:00-05:00,14.164259182832286,15.879083527952142,13.892987717717897,15.452799797058105,397800,0.0,0.0
2022-11-17 00:00:00-05:00,15.152462007626548,15.695005798945559,14.735865898648484,15.297785758972168,234700,0.0,0.0
2022-11-18 00:00:00-05:00,15.249343872070312,15.607810842367089,14.929630886839874,15.249343872070312,212200,0.0,0.0
2022-11-21 00:00:00-05:00,15.14277587990625,15.162151951941885,14.406466663631702,14.609920501708984,203800,0.0,0.0
2022-11-22 00:00:00-05:00,14.600231681970412,14.745556376792225,14.387090274545356,14.561478614807129,102300,0.0,0.0
2022-11-23 00:00:00-05:00,14.629295752727781,14.629295752727781,13.834856567213931,13.941428184509277,141700,0.0,0.0
2022-11-25 00:00:00-05:00,13.873609569824417,14.338647252471388,13.689532750491724,14.01893424987793,46000,0.0,0.0
2022-11-28 00:00:00-05:00,13.786415574357763,14.212700213190884,13.689533373856381,13.825169563293457,96600,0.0,0.0
2022-11-29 00:00:00-05:00,13.892987045828601,13.980181672099265,13.56358553500429,13.834856986999512,85200,0.0,0.0
2022-11-30 00:00:00-05:00,13.83485632957647,14.212699384145852,13.650779512599117,14.106128692626953,104700,0.0,0.0
2022-12-01 00:00:00-05:00,14.241765277949918,14.619608367745183,14.10613000772545,14.36771297454834,106700,0.0,0.0
2022-12-02 00:00:00-05:00,14.328959076410747,14.532412893882945,14.115816761928937,14.358023643493652,71200,0.0,0.0
