Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,4.493034158516308,4.493034158516308,4.090550466789887,4.131620407104492,5780200,0.0,0.0
2022-05-10 00:00:00-04:00,4.320541024014666,4.649098949157123,4.312326880050134,4.501247882843018,3419200,0.0,0.0
2022-05-11 00:00:00-04:00,4.501247912133814,4.575173641607892,4.287684867729565,4.312326908111572,2778100,0.0,0.0
2022-05-12 00:00:00-04:00,4.312327577201451,4.328755476114385,4.090550746040828,4.2630438804626465,2814600,0.0,0.0
2022-05-13 00:00:00-04:00,4.336968968285918,4.558745766048315,4.328754824230447,4.4766058921813965,2337800,0.0,0.0
2022-05-16 00:00:00-04:00,4.52589008306851,4.739452741961189,4.52589008306851,4.723024845123291,2782900,0.0,0.0
2022-05-17 00:00:00-04:00,4.813378465430691,4.829806362240817,4.624457456278252,4.640885353088379,2575800,0.0,0.0
2022-05-18 00:00:00-04:00,4.748046010722258,4.830477283186886,4.657371414479512,4.715073108673096,2678800,0.02,0.0
2022-05-19 00:00:00-04:00,4.682100981746682,4.813991421515657,4.665614725908478,4.748046398162842,2087700,0.0,0.0
2022-05-20 00:00:00-04:00,4.756289660270362,4.805748431224001,4.67385837534763,4.7233171463012695,2628600,0.0,0.0
2022-05-23 00:00:00-04:00,4.789261941664369,4.87169322258409,4.649128567569166,4.8552069664001465,2557800,0.0,0.0
2022-05-24 00:00:00-04:00,4.748046760329105,4.855207234919626,4.649128824691385,4.665615081787109,2222300,0.0,0.0
2022-05-25 00:00:00-04:00,4.723316757467603,5.028312683105469,4.723316757467603,5.028312683105469,3685900,0.0,0.0
2022-05-26 00:00:00-04:00,4.995340762096983,5.127230822699923,4.937638664051504,4.970611572265625,2376000,0.0,0.0
2022-05-27 00:00:00-04:00,4.962367423745489,5.0447986979479085,4.888179080431652,5.036555767059326,1981700,0.0,0.0
2022-05-31 00:00:00-04:00,5.069528660279754,5.094257847879726,4.830477750475479,4.912909030914307,2546200,0.0,0.0
2022-06-01 00:00:00-04:00,4.9211524342311765,5.069529146309707,4.879936986591997,5.053042888641357,2613200,0.0,0.0
2022-06-02 00:00:00-04:00,5.094257617035274,5.168445962600075,4.970610898511715,5.044798851013184,2691500,0.0,0.0
2022-06-03 00:00:00-04:00,5.0118262750569595,5.036555854277588,4.896422489175119,5.020069599151611,1760400,0.0,0.0
2022-06-06 00:00:00-04:00,5.053041870760678,5.151959396844907,4.978853529665853,5.011826038360596,2102700,0.0,0.0
2022-06-07 00:00:00-04:00,4.962367488585504,5.1189871081482075,4.954124557589218,5.061285018920898,2271100,0.0,0.0
2022-06-08 00:00:00-04:00,5.028312449077603,5.036555773039293,4.764532371316672,4.838720321655273,2094400,0.0,0.0
2022-06-09 00:00:00-04:00,4.739802532631612,4.756288786587799,4.607912500982119,4.706830024719238,3315800,0.0,0.0
2022-06-10 00:00:00-04:00,4.6243992828446405,4.756289329550271,4.583183446717459,4.748046398162842,2926200,0.0,0.0
2022-06-13 00:00:00-04:00,4.607913017272949,4.756289319503362,4.566697181232829,4.607913017272949,2961800,0.0,0.0
2022-06-14 00:00:00-04:00,4.706830198030269,4.79750479465969,4.583183092274387,4.673857688903809,2937200,0.0,0.0
2022-06-15 00:00:00-04:00,4.71507349342309,4.772775585388476,4.607913027006437,4.748046398162842,2436200,0.0,0.0
2022-06-16 00:00:00-04:00,4.640885565844602,4.723316845518068,4.541968030236443,4.690344333648682,3160400,0.0,0.0
2022-06-17 00:00:00-04:00,4.607913035348859,4.665614734355367,4.401834640466543,4.4100775718688965,6087100,0.0,0.0
2022-06-21 00:00:00-04:00,4.5337247742815565,4.912909059575627,4.517238518097612,4.8552069664001465,3433400,0.0,0.0
2022-06-22 00:00:00-04:00,4.748046402333999,4.846963937450122,4.698587241712595,4.731559753417969,2628800,0.0,0.0
2022-06-23 00:00:00-04:00,4.715073592304944,4.87169322258409,4.698587336120999,4.8552069664001465,3731100,0.0,0.0
2022-06-24 00:00:00-04:00,4.904665832552681,5.209662167619972,4.863450387804327,5.118987560272217,5443400,0.0,0.0
2022-06-27 00:00:00-04:00,5.176688569622297,5.316821524072497,5.135472740448941,5.2343902587890625,3119900,0.0,0.0
2022-06-28 00:00:00-04:00,5.275606719354737,5.31682216039754,5.118987100040108,5.259120464324951,1701900,0.0,0.0
2022-06-29 00:00:00-04:00,5.275606766276417,5.308579276629249,5.086014635215967,5.160202980041504,1791900,0.0,0.0
2022-06-30 00:00:00-04:00,5.036556630973008,5.16020376001732,5.00358411563631,5.053042888641357,1929400,0.0,0.0
2022-07-01 00:00:00-04:00,5.020069362065936,5.053041870760678,4.863449749234253,5.011826038360596,2098900,0.0,0.0
2022-07-05 00:00:00-04:00,4.995340435881072,5.028312948878569,4.879936640389834,4.978854179382324,2756500,0.0,0.0
2022-07-06 00:00:00-04:00,4.871692387395381,4.98709655396179,4.574939826958776,4.739802360534668,3654700,0.0,0.0
2022-07-07 00:00:00-04:00,4.863450003384079,5.044798810681928,4.863450003384079,4.962367534637451,2066700,0.0,0.0
2022-07-08 00:00:00-04:00,5.020069512218843,5.1025007864212615,4.937637844953103,5.036555767059326,1986600,0.0,0.0
2022-07-11 00:00:00-04:00,5.028312555473033,5.0365558796091445,4.879936258592974,4.962367534637451,1204200,0.0,0.0
2022-07-12 00:00:00-04:00,4.97061083377368,5.094257550686844,4.904665420206444,5.020069599151611,2124600,0.0,0.0
2022-07-13 00:00:00-04:00,4.9870969365461555,5.2261478251015925,4.978853612703333,5.193175315856934,1627000,0.0,0.0
2022-07-14 00:00:00-04:00,5.102500980718193,5.151959747122974,5.028312634579355,5.127230167388916,1755700,0.0,0.0
2022-07-15 00:00:00-04:00,5.1931758278316025,5.28385004066197,5.053042453194948,5.275607109069824,1736800,0.0,0.0
2022-07-18 00:00:00-04:00,5.358037904377005,5.531143775809635,5.341551649624531,5.456955432891846,1778200,0.0,0.0
2022-07-19 00:00:00-04:00,5.498171495387638,5.6630340497814196,5.473441915696903,5.646547794342041,2271500,0.0,0.0
2022-07-20 00:00:00-04:00,5.6547905733427655,5.687763081042221,5.572359304094127,5.6218180656433105,1797700,0.0,0.0
2022-07-21 00:00:00-04:00,5.605332737614052,5.67952069565964,5.506414805114332,5.663034439086914,1668700,0.0,0.0
2022-07-22 00:00:00-04:00,5.605332699490637,5.654791468872433,5.391010972439492,5.440469741821289,2384900,0.0,0.0
2022-07-25 00:00:00-04:00,5.514657772763812,5.6465478168034835,5.432226495239017,5.605332374572754,2552000,0.0,0.0
2022-07-26 00:00:00-04:00,5.580602495638786,5.621818328723501,5.465198713290223,5.555872917175293,2018400,0.0,0.0
2022-07-27 00:00:00-04:00,5.630062310733302,5.696007341531282,5.5558739545538804,5.679521083831787,2461900,0.0,0.0
2022-07-28 00:00:00-04:00,5.728979672915132,5.737222998031798,5.506415004589044,5.588846683502197,1688500,0.0,0.0
2022-07-29 00:00:00-04:00,5.62181839484325,5.638304649658372,5.407496689183337,5.415740013122559,2602200,0.0,0.0
2022-08-01 00:00:00-04:00,5.498171093872173,5.696006144697392,5.456955261751934,5.687763214111328,4721500,0.0,0.0
2022-08-02 00:00:00-04:00,5.728979613616296,5.943301347670719,5.720736681648326,5.827897548675537,3569000,0.0,0.0
2022-08-03 00:00:00-04:00,5.869112404174684,5.9762732604208795,5.76195154792849,5.885598659515381,2904200,0.0,0.0
2022-08-04 00:00:00-04:00,5.811411144799808,5.893842427713015,5.72897946882324,5.803167819976807,2522700,0.0,0.0
2022-08-05 00:00:00-04:00,5.745465038667842,6.0010025747501965,5.7289787840557524,5.935057163238525,2188000,0.0,0.0
2022-08-08 00:00:00-04:00,5.9433006774716,6.124649484014144,5.926814422331369,6.042218208312988,1885500,0.0,0.0
2022-08-09 00:00:00-04:00,6.099920546494672,6.223567661618461,6.033975523245542,6.1905951499938965,2581400,0.0,0.0
2022-08-10 00:00:00-04:00,6.223566895900839,6.281268587612818,5.976272696079142,6.09991979598999,2349700,0.0,0.0
2022-08-11 00:00:00-04:00,6.2235677975023345,6.462618708531482,6.132893192023342,6.380187034606934,4540800,0.0,0.0
2022-08-12 00:00:00-04:00,6.314241895570829,6.479104847371006,6.289512708291977,6.454375267028809,1693200,0.0,0.0
2022-08-15 00:00:00-04:00,6.338971546793792,6.6522104118963306,6.190595242271538,6.619237899780273,4301400,0.0,0.0
2022-08-16 00:00:00-04:00,6.619237923773781,6.63572457295492,6.503834130949265,6.578022480010986,2049000,0.0,0.0
2022-08-17 00:00:00-04:00,6.594508533557783,6.751127765334043,6.594508533557783,6.668696880340576,2804500,0.0,0.0
2022-08-18 00:00:00-04:00,6.685182375428326,6.726398208722912,6.503833573671443,6.594508171081543,1573700,0.0,0.0
2022-08-19 00:00:00-04:00,6.462617941216525,6.536805888651496,6.413159178572109,6.48734712600708,1240700,0.0,0.0
2022-08-22 00:00:00-04:00,6.528773604635674,6.752474824174092,6.495632653958035,6.503917694091797,3037500,0.04,0.0
2022-08-23 00:00:00-04:00,6.5619146577462155,6.603340649204285,6.4210654176319135,6.429350852966309,1190900,0.0,0.0
2022-08-24 00:00:00-04:00,6.4956330207312325,6.66962321914877,6.445921591907838,6.570199966430664,1450700,0.0,0.0
2022-08-25 00:00:00-04:00,6.619911501828774,6.644767809247612,6.4542067364164275,6.495633125305176,1348800,0.0,0.0
2022-08-26 00:00:00-04:00,6.479063067236079,6.487348108506152,6.329928373661276,6.41278076171875,1389500,0.0,0.0
2022-08-29 00:00:00-04:00,6.371354251137088,6.6281968309269494,6.346498339189733,6.570199966430664,1254100,0.0,0.0
2022-08-30 00:00:00-04:00,6.487348226001405,6.561915574139329,6.2802170545706,6.346498966217041,2690200,0.0,0.0
2022-08-31 00:00:00-04:00,6.263646347736077,6.479062947785348,6.197364438512098,6.47077751159668,1776400,0.0,0.0
2022-09-01 00:00:00-04:00,6.387924506638183,6.445921369130036,6.222219749620466,6.280216217041016,1634700,0.0,0.0
2022-09-02 00:00:00-04:00,6.3630696240064335,6.4293519325979664,6.238791233691806,6.379640102386475,1166300,0.0,0.0
2022-09-06 00:00:00-04:00,6.561914791290457,6.851898712755038,6.5370588798527205,6.70276403427124,4461900,0.0,0.0
2022-09-07 00:00:00-04:00,6.512203902397337,6.570200375432647,6.354784170454717,6.47077751159668,1868000,0.0,0.0
2022-09-08 00:00:00-04:00,6.421066052749898,6.578485784032328,6.404495575513398,6.545344829559326,2156100,0.0,0.0
2022-09-09 00:00:00-04:00,6.851898650073775,7.191593601163675,6.818756908364895,7.034173488616943,4205300,0.0,0.0
2022-09-12 00:00:00-04:00,6.992747166899932,7.150167280916162,6.943036134157789,7.117026329040527,2932800,0.0,0.0
2022-09-13 00:00:00-04:00,7.083884918941241,7.19159320310556,6.959605764839687,7.042458534240723,2645900,0.0,0.0
2022-09-14 00:00:00-04:00,7.125311997100042,7.39043962075832,7.125311997100042,7.32415771484375,2916900,0.0,0.0
2022-09-15 00:00:00-04:00,7.21645057024726,7.332444319154434,7.133597779578882,7.2827324867248535,2874700,0.0,0.0
2022-09-16 00:00:00-04:00,7.19987886527014,7.266161564242214,6.984463056645946,7.216449737548828,3270600,0.0,0.0
2022-09-19 00:00:00-04:00,7.117026652368636,7.713564603373537,7.067314827225455,7.672138214111328,5580500,0.0,0.0
2022-09-20 00:00:00-04:00,7.67213776821248,7.7052787196675885,7.489862140138077,7.614140510559082,3163200,0.0,0.0
2022-09-21 00:00:00-04:00,7.663853188291592,7.696994143446064,7.307587327773995,7.340728282928467,2438500,0.0,0.0
2022-09-22 00:00:00-04:00,7.431866132345982,7.564429946366519,7.257875928908361,7.2744460105896,2431500,0.0,0.0
2022-09-23 00:00:00-04:00,7.083885143304175,7.100455223623654,6.868468568152798,6.926465034484863,2989500,0.0,0.0
2022-09-26 00:00:00-04:00,6.876754196908295,7.083885342657686,6.8104722934799,6.868468761444092,3104100,0.0,0.0
2022-09-27 00:00:00-04:00,6.901609822662467,6.959606291546858,6.644767640337908,6.802186965942383,2791900,0.0,0.0
2022-09-28 00:00:00-04:00,6.85189841518032,6.85189841518032,6.537058595951347,6.735904693603516,4166600,0.0,0.0
2022-09-29 00:00:00-04:00,6.711050201445413,6.735905720521709,6.230505556804584,6.247076034545898,3424600,0.0,0.0
2022-09-30 00:00:00-04:00,6.321643473097407,6.4624927334657905,6.247076124650297,6.263646602630615,2266400,0.0,0.0
2022-10-03 00:00:00-04:00,6.2967874677698426,6.379639856476415,6.189079164915621,6.247076034545898,2535100,0.0,0.0
2022-10-04 00:00:00-04:00,6.288502759902497,6.338214195762546,6.039945185530878,6.139368057250977,5722600,0.0,0.0
2022-10-05 00:00:00-04:00,5.990232835624092,6.147652556029335,5.766531210852708,6.056514739990234,4535600,0.0,0.0
2022-10-06 00:00:00-04:00,6.131081970926051,6.387924543313799,6.056514632304306,6.122796535491943,2540700,0.0,0.0
2022-10-07 00:00:00-04:00,6.122796781769665,6.33821337086551,6.0979412646101885,6.238790512084961,2719000,0.0,0.0
2022-10-10 00:00:00-04:00,6.271931974252622,6.4210662745321985,6.1559382345193745,6.164223670959473,1798300,0.0,0.0
2022-10-11 00:00:00-04:00,6.097941014085512,6.197363868781424,5.890809869266709,6.114511489868164,1852000,0.0,0.0
2022-10-12 00:00:00-04:00,6.081371053957152,6.305072693526815,5.990233231889115,6.288502216339111,1872100,0.0,0.0
2022-10-13 00:00:00-04:00,6.238790944333729,6.44592211201309,6.197364552769318,6.41278076171875,2029200,0.0,0.0
2022-10-14 00:00:00-04:00,6.4956335445007864,6.653052884265908,6.354784287274925,6.644768238067627,2391000,0.0,0.0
2022-10-17 00:00:00-04:00,6.835327799293428,6.926465218832666,6.686193121735935,6.851898670196533,3276600,0.0,0.0
2022-10-18 00:00:00-04:00,6.885039220549837,7.042458534240723,6.802186451148801,7.042458534240723,2504400,0.0,0.0
2022-10-19 00:00:00-04:00,6.992746682542817,7.2495896343955595,6.926464783382606,7.191593170166016,3815300,0.0,0.0
2022-10-20 00:00:00-04:00,7.183309086628019,7.291017390562118,7.083886219183323,7.199879169464111,2447900,0.0,0.0
2022-10-21 00:00:00-04:00,7.199878185150726,7.257875442504883,7.042458864086826,7.257875442504883,1892500,0.0,0.0
2022-10-24 00:00:00-04:00,7.291016384576815,7.382153802957331,7.108740757673178,7.349012851715088,3059600,0.0,0.0
2022-10-25 00:00:00-04:00,7.324157034913313,7.423579884555352,7.241304265140329,7.365583419799805,1980700,0.0,0.0
2022-10-26 00:00:00-04:00,7.4318656050017715,7.580999490121427,7.415294734353697,7.423580169677734,1895500,0.0,0.0
2022-10-27 00:00:00-04:00,7.506433742283129,7.539574696967136,7.291017141765739,7.299302577972412,1735300,0.0,0.0
2022-10-28 00:00:00-04:00,7.357299155577052,7.3987255470558155,7.224735334959163,7.340728282928467,1827300,0.0,0.0
2022-10-31 00:00:00-04:00,7.332443428473332,7.398725336899579,7.224735129745012,7.38215446472168,1332800,0.0,0.0
2022-11-01 00:00:00-04:00,7.531288634165326,7.663852441872188,7.473292165829229,7.547858715057373,1982900,0.0,0.0
2022-11-02 00:00:00-04:00,7.556144522202135,7.68870833642877,7.498148051013647,7.506433486938477,1570200,0.0,0.0
2022-11-03 00:00:00-04:00,7.531288314380638,7.730134017497779,7.506432799026642,7.638996601104736,1513400,0.0,0.0
2022-11-04 00:00:00-04:00,7.705279512452573,7.837843331912306,7.622426730218894,7.8295578956604,2077600,0.0,0.0
2022-11-07 00:00:00-05:00,7.837842285686041,7.862697800981256,7.655566663188435,7.713563919067383,2289200,0.0,0.0
2022-11-08 00:00:00-05:00,7.696994679073348,8.40124101279215,7.696994679073348,8.185824394226074,6166000,0.0,0.0
2022-11-09 00:00:00-05:00,8.119541314482799,8.29353151372681,7.796416432988881,7.88755464553833,3959700,0.0,0.0
2022-11-10 00:00:00-05:00,8.028402404554562,8.053258709532189,7.7964157557613705,8.02011775970459,2379300,0.0,0.0
2022-11-11 00:00:00-05:00,8.111256651572749,8.210679519164348,7.846129004661819,7.945551872253418,2035200,0.0,0.0
2022-11-14 00:00:00-05:00,7.953834826443358,8.136109631737135,7.920693880922447,8.011831283569336,1955600,0.0,0.0
2022-11-15 00:00:00-05:00,8.127827022868173,8.409524735251274,8.003547853443042,8.376383781433105,2509200,0.0,0.0
2022-11-16 00:00:00-05:00,8.426094772477446,8.459235723012416,8.202392763759464,8.235533714294434,1635600,0.0,0.0
2022-11-17 00:00:00-05:00,8.13611105227651,8.583514289995241,8.069829149662075,8.57522964477539,2836400,0.0,0.0
2022-11-18 00:00:00-05:00,8.517232846824232,8.707793919727083,8.426095423348828,8.666367530822754,2832100,0.0,0.0
2022-11-21 00:00:00-05:00,8.691319561673229,8.79944133758545,8.491710495301096,8.79944133758545,2534000,0.04,0.0
2022-11-22 00:00:00-05:00,8.816073814019058,8.849341984166552,8.466757630882501,8.52497673034668,2458000,0.0,0.0
2022-11-23 00:00:00-05:00,8.541613486917782,8.766173496927065,8.333687169824469,8.433491706848145,2853900,0.0,0.0
