Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,145.58001329851834,146.7973794081144,145.03789747001215,145.2661590576172,450300,0.0,0.0
2022-02-08 00:00:00-05:00,146.35039707074088,148.5378425872339,145.19009256455982,148.40469360351562,715800,0.0,0.0
2022-02-09 00:00:00-05:00,154.2347382792242,160.11234768364056,154.2347382792242,158.40992736816406,836200,0.0,0.0
2022-02-10 00:00:00-05:00,157.7441815166587,158.74280608786344,153.4168180495381,154.61517333984375,561400,0.0,0.0
2022-02-11 00:00:00-05:00,154.33933411627962,156.6218918107143,153.16952438629295,154.00645446777344,508500,0.0,0.0
2022-02-14 00:00:00-05:00,154.60563890653236,155.56622704298337,152.43720464673083,154.06353759765625,626400,0.0,0.0
2022-02-15 00:00:00-05:00,155.9466634263187,158.79986820033858,155.82301990888988,157.5634765625,551000,0.0,0.0
2022-02-16 00:00:00-05:00,156.51733099854474,159.6083032480818,156.05130226577833,159.0186309814453,462900,0.0,0.0
2022-02-17 00:00:00-05:00,157.5444723922677,158.76183876581,156.90725831487848,157.89637756347656,539800,0.0,0.0
2022-02-18 00:00:00-05:00,157.80124518021438,159.8270252335959,157.36376190402922,157.43983459472656,1474800,0.0,0.0
2022-02-22 00:00:00-05:00,157.41129076915917,159.46560154073438,155.95615760066394,157.04037475585938,558900,0.0,0.0
2022-02-23 00:00:00-05:00,157.83932495919143,158.47653907362897,155.08121777115656,155.5948028564453,403700,0.0,0.0
2022-02-24 00:00:00-05:00,151.52422071729617,156.23200627877333,150.09761815247572,155.4996795654297,823600,0.0,0.0
2022-02-25 00:00:00-05:00,156.51201678115862,160.91475336518815,156.51201678115862,160.83834838867188,563300,0.68,0.0
2022-02-28 00:00:00-05:00,157.40015918979634,163.9517349686113,157.40015918979634,162.07986450195312,590800,0.0,0.0
2022-03-01 00:00:00-05:00,161.54505437343806,161.98437930565944,156.54065273067815,157.6962432861328,532500,0.0,0.0
2022-03-02 00:00:00-05:00,158.98555044426277,162.2804363686049,158.8709502783663,161.28720092773438,340100,0.0,0.0
2022-03-03 00:00:00-05:00,162.1562909570883,163.6079563367189,160.55183020020098,162.9298858642578,376700,0.0,0.0
2022-03-04 00:00:00-05:00,160.40859122170468,161.822046926509,159.04287587846193,161.7742919921875,351400,0.0,0.0
2022-03-07 00:00:00-05:00,160.2271163493276,161.65967680950183,158.75634611613722,160.68553161621094,413300,0.0,0.0
2022-03-08 00:00:00-05:00,161.611941480718,163.15910230207086,158.43165512467908,158.71817016601562,316300,0.0,0.0
2022-03-09 00:00:00-05:00,161.85070005758087,164.2287559336234,160.29397952013954,161.1821746826172,359100,0.0,0.0
2022-03-10 00:00:00-05:00,159.42486287930743,162.0798881969279,159.42486287930743,161.7838134765625,311700,0.0,0.0
2022-03-11 00:00:00-05:00,162.80570702466596,164.82084246627375,162.28997714653013,162.30908203125,249100,0.0,0.0
2022-03-14 00:00:00-04:00,163.884908382187,164.79219368107044,161.65010318116754,162.9680633544922,388000,0.0,0.0
2022-03-15 00:00:00-04:00,163.61751929073336,166.10061545000278,163.61751929073336,165.70904541015625,332500,0.0,0.0
2022-03-16 00:00:00-04:00,166.78820780019984,167.5235927810238,163.88489221562142,166.5207977294922,391700,0.0,0.0
2022-03-17 00:00:00-04:00,165.28882272973217,168.26854364045215,165.05960782400075,168.192138671875,334600,0.0,0.0
2022-03-18 00:00:00-04:00,168.37360478539233,168.60280512671704,165.99554923484092,168.4882049560547,832800,0.0,0.0
2022-03-21 00:00:00-04:00,169.51013224063527,170.7325828329579,168.12531195015492,170.16909790039062,401300,0.0,0.0
2022-03-22 00:00:00-04:00,171.47750520600394,173.22523087115593,170.78032980059135,171.53480529785156,339500,0.0,0.0
2022-03-23 00:00:00-04:00,170.99997370058276,171.68760390279522,170.00672359838302,170.92356872558594,379000,0.0,0.0
2022-03-24 00:00:00-04:00,171.42975754320054,174.8392588803497,170.25506189221898,174.6482391357422,437500,0.0,0.0
2022-03-25 00:00:00-04:00,175.10665112370503,176.52010673810213,174.59092118243592,176.1858367919922,391800,0.0,0.0
2022-03-28 00:00:00-04:00,175.94708223525905,175.94708223525905,173.7982414155762,175.41226196289062,269000,0.0,0.0
2022-03-29 00:00:00-04:00,176.0139159662992,176.6537911668069,172.4802700566973,173.15834045410156,368700,0.0,0.0
2022-03-30 00:00:00-04:00,173.5212905044759,175.10666104672282,172.6522002535473,173.97970581054688,433400,0.0,0.0
2022-03-31 00:00:00-04:00,173.71225308054596,175.86109342769413,173.6549530029297,173.6549530029297,457500,0.0,0.0
2022-04-01 00:00:00-04:00,174.23754133302248,177.23636706267706,174.23754133302248,177.08355712890625,426500,0.0,0.0
2022-04-04 00:00:00-04:00,176.90209316545022,176.90209316545022,173.16789703764044,173.62631225585938,410900,0.0,0.0
2022-04-05 00:00:00-04:00,173.26339582415926,175.55550110719707,173.26339582415926,173.6931610107422,323600,0.0,0.0
2022-04-06 00:00:00-04:00,173.35890640659335,176.5582824293164,173.04374138236855,176.26222229003906,458800,0.0,0.0
2022-04-07 00:00:00-04:00,176.3099753049451,178.15319593156718,174.42854490884227,177.38917541503906,367700,0.0,0.0
2022-04-08 00:00:00-04:00,178.68803617754025,179.44251156122576,177.4751309825635,177.8284912109375,329100,0.0,0.0
2022-04-11 00:00:00-04:00,178.7549003777977,180.71273600784554,177.88581016272505,178.4492950439453,285500,0.0,0.0
2022-04-12 00:00:00-04:00,178.2296181604137,180.1015035818287,177.13132763196037,177.61839294433594,299300,0.0,0.0
2022-04-13 00:00:00-04:00,176.62513069862882,179.4043010802038,176.57737577575944,179.32789611816406,241800,0.0,0.0
2022-04-14 00:00:00-04:00,179.74814832358635,181.63912411136596,179.73858859364606,180.7891387939453,310400,0.0,0.0
2022-04-18 00:00:00-04:00,180.25430244406283,182.33628319890786,180.1778974751569,180.8082275390625,215700,0.0,0.0
2022-04-19 00:00:00-04:00,180.71272206339682,182.3649376593421,180.22565676917245,180.99923706054688,525400,0.0,0.0
2022-04-20 00:00:00-04:00,181.82057683628224,184.87670287936055,181.65822173413918,184.4373779296875,326100,0.0,0.0
2022-04-21 00:00:00-04:00,185.2777922930329,185.3923924497259,181.44808647172488,181.77279663085938,332000,0.0,0.0
2022-04-22 00:00:00-04:00,180.94195078912148,181.9542912266119,178.05772485707115,178.181884765625,364800,0.0,0.0
2022-04-25 00:00:00-04:00,176.92124580477068,179.20379192886915,174.23758443486636,178.74537658691406,383700,0.0,0.0
2022-04-26 00:00:00-04:00,177.65660808413554,179.32792867873067,176.2526976188549,176.57740783691406,506200,0.0,0.0
2022-04-27 00:00:00-04:00,176.52963065663235,179.7481261054889,175.72740036979718,177.65658569335938,445600,0.0,0.0
2022-04-28 00:00:00-04:00,178.2391652119302,178.30601045110532,175.47909949260833,177.84759521484375,388600,0.0,0.0
2022-04-29 00:00:00-04:00,177.15996937168154,178.3346648186795,173.1105933969931,173.70272827148438,480500,0.0,0.0
2022-05-02 00:00:00-04:00,174.31394782940703,175.27853322087884,169.93986180294996,172.70947265625,496000,0.0,0.0
2022-05-03 00:00:00-04:00,173.62630463934948,177.04535017342008,173.5116899102548,174.8487548828125,439500,0.0,0.0
2022-05-04 00:00:00-04:00,174.1133872810156,178.69758343861886,170.41738614208768,178.46836853027344,587200,0.0,0.0
2022-05-05 00:00:00-04:00,177.54199307314636,182.0211345917246,177.54199307314636,180.9132843017578,498300,0.0,0.0
2022-05-06 00:00:00-04:00,180.4739665988137,182.14528712327652,178.8217509607171,180.10150146484375,565200,0.0,0.0
2022-05-09 00:00:00-04:00,178.48745413776967,179.50935409941712,171.99317816366136,172.8336181640625,510200,0.0,0.0
2022-05-10 00:00:00-04:00,173.44485228519267,175.498182897695,170.20726657180464,173.62631225585938,603500,0.0,0.0
2022-05-11 00:00:00-04:00,174.28531550837104,177.15043650561216,172.19377484874357,172.4038848876953,504700,0.0,0.0
2022-05-12 00:00:00-04:00,172.12689398615612,172.995984079859,168.41178813018945,171.28646850585938,437900,0.0,0.0
2022-05-13 00:00:00-04:00,171.84993098449206,173.81731140835217,171.59206605752544,173.4543914794922,310200,0.0,0.0
2022-05-16 00:00:00-04:00,173.46396666105102,173.8173268931006,171.19096618455103,172.36566162109375,327400,0.0,0.0
2022-05-17 00:00:00-04:00,174.41900823640708,176.15717394063552,172.5471229052493,176.1476287841797,483800,0.0,0.0
2022-05-18 00:00:00-04:00,175.68922901818084,179.6239905928703,175.1161989796637,178.4492950439453,481800,0.0,0.0
2022-05-19 00:00:00-04:00,176.95938977494728,177.98128976960092,171.12409365152035,172.32745361328125,588600,0.0,0.0
2022-05-20 00:00:00-04:00,173.33027215850868,173.76958254302613,166.11015513003608,168.24945068359375,607100,0.0,0.0
2022-05-23 00:00:00-04:00,170.66569922866307,171.8594996073929,169.60560390944067,170.46514892578125,539800,0.0,0.0
2022-05-24 00:00:00-04:00,170.2836592192549,173.44483973881177,169.34772396603933,172.62350463867188,578100,0.0,0.0
2022-05-25 00:00:00-04:00,172.32749293810502,174.77239404224565,171.37245253350258,173.12017822265625,560500,0.0,0.0
2022-05-26 00:00:00-04:00,174.8487881703498,174.8487881703498,171.38198705354668,171.95501708984375,461000,0.0,0.0
2022-05-27 00:00:00-04:00,172.02214211707582,173.91070556640625,171.57157025080875,173.91070556640625,476200,0.68,0.0
2022-05-31 00:00:00-04:00,172.12758959213667,173.22046257315316,169.13655725356026,169.3858184814453,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,169.70215012903955,171.48525992002203,167.26714334440558,170.86212158203125,577500,0.0,0.0
2022-06-02 00:00:00-04:00,170.97716530534154,172.51101386034003,169.40496212536615,172.49183654785156,420600,0.0,0.0
2022-06-03 00:00:00-04:00,171.8495393649252,173.6997624190931,170.58411464462714,172.93283081054688,413800,0.0,0.0
2022-06-06 00:00:00-04:00,173.95861486435848,175.8088233960195,172.97118067100033,175.6074981689453,347600,0.0,0.0
2022-06-07 00:00:00-04:00,175.4349477572713,178.28217185012969,175.20486387118007,177.90829467773438,410400,0.0,0.0
2022-06-08 00:00:00-04:00,176.72912407483034,177.42894236197432,174.66799458101855,174.94601440429688,309100,0.0,0.0
2022-06-09 00:00:00-04:00,175.05146194483646,175.47326039488945,171.36061213985403,171.3701934814453,302900,0.0,0.0
2022-06-10 00:00:00-04:00,168.3216784848728,169.34743801637066,166.67278060672288,166.71112060546875,442000,0.0,0.0
2022-06-13 00:00:00-04:00,164.48703331345874,167.77523306579164,164.0077028799639,165.5511474609375,601800,0.0,0.0
2022-06-14 00:00:00-04:00,167.3438465797308,169.759676175566,165.4648793825293,168.73390197753906,664800,0.0,0.0
2022-06-15 00:00:00-04:00,169.8651224400239,170.84296062639797,163.69134407696262,166.0784149169922,497700,0.0,0.0
2022-06-16 00:00:00-04:00,164.39115798980475,164.9280057237816,161.4001408273602,162.0903778076172,533500,0.0,0.0
2022-06-17 00:00:00-04:00,161.8411327346341,164.00770100315654,161.5822902076678,162.82855224609375,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,165.09102005617908,165.54157727608208,164.20903904852247,164.58291625976562,513000,0.0,0.0
2022-06-22 00:00:00-04:00,161.89865603750073,164.8321560250104,161.61105484444982,164.12274169921875,492500,0.0,0.0
2022-06-23 00:00:00-04:00,164.54456432984838,165.0238948032665,160.16349140936956,162.31088256835938,842200,0.0,0.0
2022-06-24 00:00:00-04:00,161.84112801897766,166.0784071237589,161.6973201179627,165.714111328125,804800,0.0,0.0
2022-06-27 00:00:00-04:00,166.26054596217142,166.8645069850555,164.9759439202311,165.85791015625,427700,0.0,0.0
2022-06-28 00:00:00-04:00,167.24799430655514,169.06944424437893,165.81958423750044,165.8483428955078,376800,0.0,0.0
2022-06-29 00:00:00-04:00,166.12630786902443,166.12630786902443,163.6913161038587,163.8063507080078,342600,0.0,0.0
2022-06-30 00:00:00-04:00,162.47386181643967,166.0880178741016,161.44810215532434,165.70455932617188,458600,0.0,0.0
2022-07-01 00:00:00-04:00,166.05924030598254,167.8806901432574,165.0143034480512,167.76565551757812,275700,0.0,0.0
2022-07-05 00:00:00-04:00,165.95378187770586,165.95378187770586,162.5888875288778,165.4361114501953,316500,0.0,0.0
2022-07-06 00:00:00-04:00,165.4265211537577,168.94480487141442,164.8704960811356,167.45887756347656,481300,0.0,0.0
2022-07-07 00:00:00-04:00,168.95438632315484,170.29650560518047,167.42052317683718,167.88067626953125,381800,0.0,0.0
2022-07-08 00:00:00-04:00,168.80102358617484,169.17490077544136,166.6248591112105,167.85194396972656,395100,0.0,0.0
2022-07-11 00:00:00-04:00,167.19046697007465,170.22943511131726,167.19046697007465,170.15274047851562,533500,0.0,0.0
2022-07-12 00:00:00-04:00,169.31867850664398,171.3702121873005,165.70453755190127,165.97296142578125,384400,0.0,0.0
2022-07-13 00:00:00-04:00,164.60208175740033,168.4846615203115,164.60208175740033,167.31509399414062,373800,0.0,0.0
2022-07-14 00:00:00-04:00,164.02689828854065,164.5541501211481,159.31027342997112,160.56613159179688,333900,0.0,0.0
2022-07-15 00:00:00-04:00,162.4259121367861,162.4259121367861,159.56910670012715,159.98133850097656,338800,0.0,0.0
2022-07-18 00:00:00-04:00,160.6140434516591,161.00709793799246,156.72188247266268,157.47923278808594,368000,0.0,0.0
2022-07-19 00:00:00-04:00,158.37077962481388,161.927418042141,158.37077962481388,161.33303833007812,255200,0.0,0.0
2022-07-20 00:00:00-04:00,160.91125703110615,161.98495268569073,159.46366953822206,161.44810485839844,295400,0.0,0.0
2022-07-21 00:00:00-04:00,160.87287793904866,161.89865208938096,159.38695066785897,161.8027801513672,231400,0.0,0.0
2022-07-22 00:00:00-04:00,162.64640413114068,163.5283703621694,161.4576594051435,162.7230987548828,226200,0.0,0.0
2022-07-25 00:00:00-04:00,163.32703656311125,165.20601817603867,162.83812481895296,164.851318359375,169800,0.0,0.0
2022-07-26 00:00:00-04:00,164.928010631087,166.2030313512211,164.41992153716942,164.8321533203125,307200,0.0,0.0
2022-07-27 00:00:00-04:00,164.73630928541385,165.6182756851534,162.78064720390552,165.02391052246094,758500,0.0,0.0
2022-07-28 00:00:00-04:00,164.84173327647363,165.11975311979063,160.96874980726247,165.03346252441406,321800,0.0,0.0
2022-07-29 00:00:00-04:00,165.60867110772836,169.0215015842868,165.04306468528847,168.51341247558594,446000,0.0,0.0
2022-08-01 00:00:00-04:00,167.25757272361412,168.3216869352847,165.98255193824272,167.39178466796875,415300,0.0,0.0
2022-08-02 00:00:00-04:00,167.79440582790238,168.24497759340704,163.873486498982,164.47744750976562,483700,0.0,0.0
2022-08-03 00:00:00-04:00,160.10596193118656,161.841150559212,147.42288150502424,147.7296600341797,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,146.75181691541235,149.78118896484375,143.31980903075345,149.78118896484375,844400,0.0,0.0
2022-08-05 00:00:00-04:00,149.21555611472488,151.26708975772604,147.45162365360315,148.8704376220703,522500,0.0,0.0
2022-08-08 00:00:00-04:00,149.54150620494985,152.09153286250805,149.54150620494985,151.5355224609375,443800,0.0,0.0
2022-08-09 00:00:00-04:00,152.41751055435452,153.38575285315818,150.55770596052912,151.58346557617188,506600,0.0,0.0
2022-08-10 00:00:00-04:00,152.80096720150442,155.27431419113,152.66675525453275,155.216796875,301600,0.0,0.0
2022-08-11 00:00:00-04:00,156.33841422141003,157.18204045602664,155.5235466422459,156.68353271484375,402100,0.0,0.0
2022-08-12 00:00:00-04:00,157.09576676517105,159.41572453199043,156.79858420818255,159.40614318847656,374000,0.0,0.0
2022-08-15 00:00:00-04:00,158.18863967202947,160.94000657302973,157.5175799259338,160.3456268310547,343700,0.0,0.0
2022-08-16 00:00:00-04:00,159.94296576204104,163.6913330335895,159.81834980399168,163.1928253173828,398000,0.0,0.0
2022-08-17 00:00:00-04:00,162.20542169242898,165.83875470268322,162.20542169242898,164.4486846923828,447800,0.0,0.0
2022-08-18 00:00:00-04:00,164.97595451792645,165.14852109040885,163.95977628132331,164.67877197265625,287100,0.0,0.0
2022-08-19 00:00:00-04:00,164.67878209564995,165.51281246790342,163.97896367557524,164.7458953857422,518700,0.0,0.0
2022-08-22 00:00:00-04:00,163.01069922807292,163.18326580322875,157.8339360214783,158.02566528320312,423800,0.0,0.0
2022-08-23 00:00:00-04:00,158.15989276565134,158.62964193682598,156.95198513292482,157.191650390625,340600,0.0,0.0
2022-08-24 00:00:00-04:00,156.80817465051035,158.1023581235041,156.1658589575966,157.69972229003906,329400,0.0,0.0
2022-08-25 00:00:00-04:00,157.7764122608667,158.9747383827034,157.33542181170887,158.91722106933594,275200,0.0,0.0
2022-08-26 00:00:00-04:00,159.05194755485115,159.05194755485115,155.49029570118086,155.50955200195312,343500,0.68,0.0
2022-08-29 00:00:00-04:00,154.38329749474832,155.9619762948163,153.03563554604168,155.0282440185547,196500,0.0,0.0
2022-08-30 00:00:00-04:00,154.88388641155603,154.97053244290908,151.86129270585616,152.25596618652344,349400,0.0,0.0
2022-08-31 00:00:00-04:00,152.60249328112482,153.2281836235509,151.16819974040536,152.56399536132812,564400,0.0,0.0
2022-09-01 00:00:00-04:00,152.05380020978046,154.09452761097927,150.94679049274419,154.01751708984375,368300,0.0,0.0
2022-09-02 00:00:00-04:00,155.41333693196196,156.95351836496988,152.3233679447423,152.95867919921875,222600,0.0,0.0
2022-09-06 00:00:00-04:00,153.69024013931136,154.49882861435464,152.10192561163092,152.72763061523438,283100,0.0,0.0
2022-09-07 00:00:00-04:00,153.04529305054675,156.27002613334338,152.6602404291456,156.10638427734375,289700,0.0,0.0
2022-09-08 00:00:00-04:00,155.75021520298165,158.3973912458102,154.48919914724593,158.27224731445312,446200,0.0,0.0
2022-09-09 00:00:00-04:00,158.60917710869987,159.6391616726986,157.4636694125498,157.5791778564453,314500,0.0,0.0
2022-09-12 00:00:00-04:00,158.11822814416016,158.96532918812574,156.66469311486014,157.3770294189453,348000,0.0,0.0
2022-09-13 00:00:00-04:00,155.4614448664223,156.45293154407025,152.1308093061417,152.56399536132812,347600,0.0,0.0
2022-09-14 00:00:00-04:00,152.48699109551208,152.48699109551208,148.5980400648099,150.090087890625,457800,0.0,0.0
2022-09-15 00:00:00-04:00,149.9553219784971,151.63988877474003,149.03122498998192,149.93606567382812,403600,0.0,0.0
2022-09-16 00:00:00-04:00,149.48363997379178,149.88794893592765,147.92421710479368,149.0408477783203,635700,0.0,0.0
2022-09-19 00:00:00-04:00,148.26113720851575,149.7146724412903,147.77019690374047,149.214111328125,318800,0.0,0.0
2022-09-20 00:00:00-04:00,147.64505585650073,148.15523773733293,142.9667729073887,145.15188598632812,386200,0.0,0.0
2022-09-21 00:00:00-04:00,146.10488802782314,146.95198919992302,142.4469685071505,142.45660400390625,351400,0.0,0.0
2022-09-22 00:00:00-04:00,142.11008311155533,143.804270995928,140.53140369776787,143.11119079589844,361500,0.0,0.0
2022-09-23 00:00:00-04:00,141.98489617110644,142.82236170590804,140.3292067152711,142.36993408203125,331500,0.0,0.0
2022-09-26 00:00:00-04:00,141.58062918621684,143.36144822704054,139.21260298268373,140.70465087890625,524700,0.0,0.0
2022-09-27 00:00:00-04:00,141.83090324482157,142.94753397139613,140.09820292569856,141.94642639160156,376300,0.0,0.0
2022-09-28 00:00:00-04:00,142.90903342768303,144.78611928554182,142.52398075923927,143.87164306640625,464600,0.0,0.0
2022-09-29 00:00:00-04:00,143.13042606732947,143.76575193869016,140.90680020582403,142.22557067871094,462800,0.0,0.0
2022-09-30 00:00:00-04:00,142.59136669339065,143.7657515964715,139.59765020902185,139.8383026123047,537000,0.0,0.0
2022-10-03 00:00:00-04:00,141.27258614161542,144.44920090617467,139.82867167483917,144.08340454101562,286100,0.0,0.0
2022-10-04 00:00:00-04:00,144.88236291835517,147.25038895322362,144.88236291835517,147.2215118408203,341900,0.0,0.0
2022-10-05 00:00:00-04:00,145.46955616237312,146.9616039606455,145.2096621492936,146.249267578125,290600,0.0,0.0
2022-10-06 00:00:00-04:00,145.84497584050476,147.1060067601074,143.62135000498583,144.3240509033203,438700,0.0,0.0
2022-10-07 00:00:00-04:00,143.26517515735452,143.26517515735452,140.9549035200551,142.1678009033203,331700,0.0,0.0
2022-10-10 00:00:00-04:00,143.04379132390517,144.58395785898452,142.47584050124271,143.97752380371094,240800,0.0,0.0
2022-10-11 00:00:00-04:00,143.75611619659216,146.9423516680799,143.1689237446566,144.49732971191406,305000,0.0,0.0
2022-10-12 00:00:00-04:00,144.044902243883,144.09303566229872,140.9549189159815,141.08006286621094,313100,0.0,0.0
2022-10-13 00:00:00-04:00,139.53989940407075,146.57657349848907,138.38475608938174,146.14340209960938,433300,0.0,0.0
2022-10-14 00:00:00-04:00,146.86536948050343,147.6643226085623,141.6383911537734,141.84054565429688,436700,0.0,0.0
2022-10-17 00:00:00-04:00,143.95827212455598,146.2396522318895,143.49622361801215,145.8546142578125,340900,0.0,0.0
2022-10-18 00:00:00-04:00,148.48251431913368,149.2911027682025,147.47177141367007,148.65577697753906,329500,0.0,0.0
2022-10-19 00:00:00-04:00,148.31888787805704,149.6376583204563,145.60432177495747,146.30703735351562,365300,0.0,0.0
2022-10-20 00:00:00-04:00,144.52621476134095,144.52621476134095,139.43401608766496,139.8671875,392600,0.0,0.0
2022-10-21 00:00:00-04:00,140.2811051225992,142.11007233497145,139.6361583969746,141.4169921875,407500,0.0,0.0
2022-10-24 00:00:00-04:00,142.77425306751087,145.08451007274493,142.64910912790663,144.97862243652344,304500,0.0,0.0
2022-10-25 00:00:00-04:00,144.17004008784818,147.04823331516442,143.49621632333887,147.02899169921875,385700,0.0,0.0
2022-10-26 00:00:00-04:00,144.93047482652463,145.90271976067118,128.7105145877605,131.6368408203125,1666600,0.0,0.0
2022-10-27 00:00:00-04:00,131.4539593111766,133.91823743742438,126.31362778018257,127.24736022949219,1333000,0.0,0.0
2022-10-28 00:00:00-04:00,127.78641997819429,129.78864963950176,125.1488644776894,129.6538848876953,890700,0.0,0.0
2022-10-31 00:00:00-04:00,129.5191199281769,130.82826952430705,128.58538747492383,130.78013610839844,678800,0.0,0.0
2022-11-01 00:00:00-04:00,131.53099367949213,131.53099367949213,128.46990177077316,129.6635284423828,714400,0.0,0.0
2022-11-02 00:00:00-04:00,128.1137109154763,131.23257137484504,125.24513835801653,126.1211166381836,860900,0.0,0.0
2022-11-03 00:00:00-04:00,123.34879359353113,123.74346705483134,118.61275612269895,118.795654296875,739400,0.0,0.0
2022-11-04 00:00:00-04:00,120.17217237912398,120.17217237912398,115.36875279367844,116.68753051757812,1085100,0.0,0.0
2022-11-07 00:00:00-05:00,116.68753509989259,116.88968223150111,114.5601687977704,116.21585845947266,1168600,0.0,0.0
2022-11-08 00:00:00-05:00,116.72603195762768,119.41171338835852,116.16771667579953,118.40097045898438,945100,0.0,0.0
2022-11-09 00:00:00-05:00,117.90042963753318,119.90265206811762,117.30360902849509,118.03519439697266,532600,0.0,0.0
2022-11-10 00:00:00-05:00,121.27917170963516,123.07925416098529,120.19142559286105,121.92412567138672,534500,0.0,0.0
2022-11-11 00:00:00-05:00,122.76160044776503,123.58944528680969,121.31768605558878,123.35841369628906,493400,0.0,0.0
2022-11-14 00:00:00-05:00,123.33917371817418,123.37767163964392,120.08554854434567,120.09517669677734,664200,0.0,0.0
2022-11-15 00:00:00-05:00,121.56795961056959,122.2514115022395,119.54648104668098,119.96040344238281,404000,0.0,0.0
2022-11-16 00:00:00-05:00,120.0566701715155,121.70273170189375,118.20846150696397,121.05778503417969,436200,0.0,0.0
2022-11-17 00:00:00-05:00,119.97965243877672,120.64385537128014,118.50686101811952,118.8437728881836,538700,0.0,0.0
2022-11-18 00:00:00-05:00,120.50909249396881,120.93263570399793,118.04480704011469,120.27806091308594,1533200,0.0,0.0
2022-11-21 00:00:00-05:00,120.7208701737387,122.0300124374903,120.45133332401079,121.77011108398438,643000,0.0,0.0
2022-11-22 00:00:00-05:00,122.38616972697446,122.78084314226854,121.38505497807584,122.42467498779297,368600,0.0,0.0
2022-11-23 00:00:00-05:00,122.14553171257182,123.32953740937306,121.5005850423384,122.28992462158203,520700,0.0,0.0
2022-11-25 00:00:00-05:00,123.52888912324497,124.55489896196762,123.17074755237705,124.37100219726562,225400,0.7,0.0
2022-11-28 00:00:00-05:00,121.71881909988012,123.54823058145071,119.59902179575428,121.205810546875,567300,0.0,0.0
2022-11-29 00:00:00-05:00,120.83801076998415,123.34498719159524,120.82833665623768,122.33832550048828,472400,0.0,0.0
2022-11-30 00:00:00-05:00,121.88338535032987,124.16773150662956,120.05397360263164,124.10965728759766,1627500,0.0,0.0
2022-12-01 00:00:00-05:00,125.02918944026851,125.14533786832006,123.22881495728295,123.9063720703125,567500,0.0,0.0
2022-12-02 00:00:00-05:00,122.98684311964203,124.44844659612887,122.70613874542649,124.36132049560547,546800,0.0,0.0
