Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,125.38316783668252,126.1728200423848,122.54804132106456,123.29964447021484,62000,0.0,0.0
2022-04-28 00:00:00-04:00,124.07979518713434,124.39375439725181,122.60514357003795,122.72882843017578,43200,0.0,0.0
2022-04-29 00:00:00-04:00,122.44340662107321,122.44340662107321,118.6283530111944,119.08501434326172,55900,0.0,0.0
2022-05-02 00:00:00-04:00,119.68440082910581,119.97932826280002,115.68857396774129,116.06912994384766,86200,0.0,0.0
2022-05-03 00:00:00-04:00,116.0691257284763,118.3048820264639,115.13676398380207,116.15474700927734,74300,0.0,0.0
2022-05-04 00:00:00-04:00,118.92328180312158,124.12736577618637,118.92328180312158,124.02271270751953,64100,0.0,0.0
2022-05-05 00:00:00-04:00,123.15695088050141,124.54598123495431,121.05438807548894,122.28167724609375,57200,0.0,0.0
2022-05-06 00:00:00-04:00,122.09138179762047,122.09138179762047,119.26576387661679,121.35881042480469,37300,0.0,0.0
2022-05-09 00:00:00-04:00,119.90320010165547,122.28166557144472,119.90320010165547,121.45396423339844,48700,0.0,0.0
2022-05-10 00:00:00-04:00,121.77744514743591,123.67070909108344,117.85773101869233,119.465576171875,67300,0.0,0.0
2022-05-11 00:00:00-04:00,120.33132824131789,123.6802044290409,120.33132824131789,121.45396423339844,45300,0.0,0.0
2022-05-12 00:00:00-04:00,122.06285273239817,122.57659489447063,119.44654067448901,120.83556365966797,66700,0.0,0.0
2022-05-13 00:00:00-04:00,120.85459848952131,120.99730788381491,118.66641439152419,120.41696166992188,39300,0.0,0.0
2022-05-16 00:00:00-04:00,121.28273622550604,121.47301059388403,119.85565668716553,121.25418853759766,48000,0.0,0.0
2022-05-17 00:00:00-04:00,121.5491234894326,122.16752607565931,120.07447172677675,121.62522888183594,62400,0.0,0.0
2022-05-18 00:00:00-04:00,122.16750563743787,124.1749311035909,121.16854722230934,122.2245864868164,80800,0.0,0.0
2022-05-19 00:00:00-04:00,122.49097021989758,123.67069430483481,119.85563370482913,122.57659149169922,111500,0.0,0.0
2022-05-20 00:00:00-04:00,122.44341845606394,125.21195617601144,121.75842639175382,124.75529479980469,78800,0.0,0.0
2022-05-23 00:00:00-04:00,126.70562155359299,127.83777358303286,126.25848334439699,126.80076599121094,75100,0.0,0.0
2022-05-24 00:00:00-04:00,126.22990930330889,128.7130277726574,124.35569191539525,127.42866516113281,99200,0.0,0.0
2022-05-25 00:00:00-04:00,128.08513541759507,128.7415942524805,126.22992061743986,127.03860473632812,68300,0.0,0.0
2022-05-26 00:00:00-04:00,128.55128510848974,131.09148425190708,128.35150215713097,129.0935821533203,66700,0.0,0.0
2022-05-27 00:00:00-04:00,128.77012910411733,130.24476611342595,128.20880020828216,128.9604034423828,27100,0.0,0.0
2022-05-31 00:00:00-04:00,127.48574924911271,127.97095097908966,126.19186345217301,127.07666015625,54000,0.0,0.0
2022-06-01 00:00:00-04:00,128.16123151336797,128.16123151336797,125.9159596737087,127.01004791259766,43200,0.0,0.0
2022-06-02 00:00:00-04:00,127.82827565421823,129.21730616798294,125.0216887134174,129.18875122070312,44900,0.0,0.0
2022-06-03 00:00:00-04:00,128.65594494882976,128.65594494882976,126.83880843596924,126.89588928222656,66900,0.0,0.0
2022-06-06 00:00:00-04:00,128.64645291287556,129.29338860993425,127.63798578687086,128.38006591796875,68000,0.0,0.0
2022-06-07 00:00:00-04:00,127.93287493571908,127.93287493571908,126.81023192132088,127.59988403320312,61800,0.0,0.0
2022-06-08 00:00:00-04:00,127.87582677401252,127.87582677401252,123.64216095008459,124.13687133789062,73500,0.0,0.0
2022-06-09 00:00:00-04:00,123.89902292223475,126.28701161676591,122.69077287940192,122.75736236572266,61200,0.0,0.0
2022-06-10 00:00:00-04:00,121.76791322829726,124.53644319407996,121.45396131030158,123.02374267578125,58800,0.0,0.0
2022-06-13 00:00:00-04:00,121.59666933527666,121.59666933527666,117.63890647095778,118.25730895996094,72100,0.0,0.0
2022-06-14 00:00:00-04:00,118.3385251943758,118.52007229955437,112.81574328404572,114.62163543701172,80000,0.535,0.0
2022-06-15 00:00:00-04:00,116.05489088483681,117.33526315044477,113.4654898440238,115.4051513671875,67000,0.0,0.0
2022-06-16 00:00:00-04:00,114.2776617693008,115.51981319859186,112.20423100045015,114.93695831298828,89100,0.0,0.0
2022-06-17 00:00:00-04:00,115.82557730619921,115.82557730619921,112.85397515730334,113.7043685913086,108300,0.0,0.0
2022-06-21 00:00:00-04:00,114.88917288105976,116.79062072870045,112.96862555497371,115.57713317871094,96000,0.0,0.0
2022-06-22 00:00:00-04:00,114.5738728285007,116.37020807704263,114.23944239260146,115.20449829101562,64500,0.0,0.0
2022-06-23 00:00:00-04:00,115.30004574516371,115.9306784922252,114.27766225603979,115.4338150024414,103100,0.0,0.0
2022-06-24 00:00:00-04:00,116.13133090240635,117.45947371841305,114.71718939931237,115.16627502441406,305400,0.0,0.0
2022-06-27 00:00:00-04:00,116.54218898557764,121.0712512246694,116.4370835351241,120.95658874511719,115200,0.0,0.0
2022-06-28 00:00:00-04:00,121.34835229800011,124.13840715244649,120.708169826786,120.91838073730469,79000,0.0,0.0
2022-06-29 00:00:00-04:00,121.00436967890741,121.60633130964567,120.01065003380799,120.82282257080078,54800,0.0,0.0
2022-06-30 00:00:00-04:00,120.7846008326043,124.19572379840277,119.91509346847285,123.78486633300781,108400,0.0,0.0
2022-07-01 00:00:00-04:00,123.15422967582337,126.18315887451172,122.5140472817555,126.18315887451172,85900,0.0,0.0
2022-07-05 00:00:00-04:00,125.38056664771013,125.38056664771013,117.63146999643892,120.19220733642578,119900,0.0,0.0
2022-07-06 00:00:00-04:00,119.66666901964481,122.87715289689896,119.58067762581669,122.38983917236328,69400,0.0,0.0
2022-07-07 00:00:00-04:00,122.4089616726103,123.03003011053954,119.95332985117903,120.21131134033203,43700,0.0,0.0
2022-07-08 00:00:00-04:00,119.75266005600682,121.52988831373595,118.97870111159126,119.74310302734375,38500,0.0,0.0
2022-07-11 00:00:00-04:00,119.04558785522546,120.87059399893536,118.46274031417047,119.89598846435547,35800,0.0,0.0
2022-07-12 00:00:00-04:00,119.65713111475974,121.85477422295848,118.65385434827289,119.29403686523438,44900,0.0,0.0
2022-07-13 00:00:00-04:00,118.69207162557773,121.31969353640362,118.08055292770301,120.21131134033203,48800,0.0,0.0
2022-07-14 00:00:00-04:00,118.520069899419,121.08080692905035,118.16653272540896,120.66038513183594,51000,0.0,0.0
2022-07-15 00:00:00-04:00,122.33251286626654,122.71470656270212,120.0584282970139,122.10319519042969,62400,0.0,0.0
2022-07-18 00:00:00-04:00,123.04912197915729,123.04912197915729,120.34505889629081,120.59349060058594,37600,0.0,0.0
2022-07-19 00:00:00-04:00,120.89926352106824,122.65737783608107,120.6508317887721,122.36117553710938,43100,0.0,0.0
2022-07-20 00:00:00-04:00,122.88670388308053,122.88670388308053,119.96287982522112,121.40567779541016,70100,0.0,0.0
2022-07-21 00:00:00-04:00,120.84193404182136,120.87059783935547,118.61562009489352,120.87059783935547,73600,0.0,0.0
2022-07-22 00:00:00-04:00,122.09363961946693,122.31340026855469,120.84193848197059,122.31340026855469,70500,0.0,0.0
2022-07-25 00:00:00-04:00,122.65740237424318,124.21487041496871,122.42809194452202,123.96644592285156,48300,0.0,0.0
2022-07-26 00:00:00-04:00,124.57793196727755,126.29781805729527,123.88040738080518,125.76274108886719,53700,0.0,0.0
2022-07-27 00:00:00-04:00,124.87414845048707,126.86158783051815,124.32950710154938,126.68959045410156,87200,0.0,0.0
2022-07-28 00:00:00-04:00,128.1228295898372,130.8077788640571,126.30738771595142,130.5498046875,57000,0.0,0.0
2022-07-29 00:00:00-04:00,130.17717916930303,131.89706557549968,130.17717916930303,131.02757263183594,52700,0.0,0.0
2022-08-01 00:00:00-04:00,131.02757133510207,131.82063718688062,128.97323991285458,130.61669921875,75500,0.0,0.0
2022-08-02 00:00:00-04:00,130.6549012828716,132.25058240866352,129.8427215323726,130.11026000976562,47600,0.0,0.0
2022-08-03 00:00:00-04:00,129.25033376367426,131.15176714768862,126.69915357897136,130.34915161132812,59800,0.0,0.0
2022-08-04 00:00:00-04:00,128.01773966722968,131.53398323167346,127.12913268068593,127.7884292602539,63400,0.0,0.0
2022-08-05 00:00:00-04:00,127.08133548434124,127.58774866237219,124.65437504131103,126.81379699707031,56800,0.0,0.0
2022-08-08 00:00:00-04:00,128.01772018978946,129.0018827493405,126.41248926616394,126.81379699707031,60200,0.0,0.0
2022-08-09 00:00:00-04:00,127.26287643467181,128.24703894668306,124.43459381760077,127.08132934570312,64400,0.0,0.0
2022-08-10 00:00:00-04:00,127.081355377673,127.81709362271762,125.38056847960044,125.66722106933594,78000,0.0,0.0
2022-08-11 00:00:00-04:00,126.8615637128708,127.74062074811704,125.58118440219975,126.36470031738281,41700,0.0,0.0
2022-08-12 00:00:00-04:00,126.41249628740444,128.3999355744854,126.41249628740444,127.68331146240234,50400,0.0,0.0
2022-08-15 00:00:00-04:00,126.79470138823336,129.52742883133294,126.79470138823336,129.3267822265625,43200,0.0,0.0
2022-08-16 00:00:00-04:00,128.99233722890588,130.86512128080275,128.1610579433966,129.7376251220703,70300,0.0,0.0
2022-08-17 00:00:00-04:00,129.2694264532937,130.6644611187209,129.20254911865416,130.09115600585938,52600,0.0,0.0
2022-08-18 00:00:00-04:00,131.15178012597914,131.96396006227127,130.09117571235095,131.61997985839844,42200,0.0,0.0
2022-08-19 00:00:00-04:00,131.75372998963064,132.3270351060615,131.19953893168213,132.01171875,51500,0.0,0.0
2022-08-22 00:00:00-04:00,131.53396771474488,131.53396771474488,127.39665617980774,128.28526306152344,48700,0.0,0.0
2022-08-23 00:00:00-04:00,127.60688607327059,128.40950168196983,126.08764626114198,126.6418228149414,43700,0.0,0.0
2022-08-24 00:00:00-04:00,126.66091951460068,126.86158067914921,125.45699626657374,126.60359191894531,41000,0.0,0.0
2022-08-25 00:00:00-04:00,127.11954736336261,128.1037244898436,126.4507011539006,127.88394927978516,37300,0.0,0.0
2022-08-26 00:00:00-04:00,127.21512020925842,128.42860786832438,125.418777650618,125.5047836303711,56000,0.0,0.0
2022-08-29 00:00:00-04:00,124.48239250732632,126.1354014819145,123.79443214962663,124.92192840576172,29300,0.0,0.0
2022-08-30 00:00:00-04:00,124.79769289000673,124.79769289000673,121.33878477487178,121.66365814208984,36600,0.0,0.0
2022-08-31 00:00:00-04:00,121.62544618918339,122.14141642896024,120.37374506242764,120.67950439453125,43700,0.0,0.0
2022-09-01 00:00:00-04:00,120.29730295440807,123.54600040196156,120.24952509743387,121.40567779541016,64700,0.0,0.0
2022-09-02 00:00:00-04:00,121.75920749341206,123.01091582833885,120.15396928218226,121.37700653076172,49400,0.0,0.0
2022-09-06 00:00:00-04:00,121.49167675934626,121.49167675934626,119.10292970269327,120.65083312988281,83900,0.0,0.0
2022-09-07 00:00:00-04:00,121.24324613305518,123.72754892659518,120.19219887649157,123.09691619873047,135500,0.0,0.0
2022-09-08 00:00:00-04:00,122.78159207256635,123.19244954581121,120.96614294970475,121.75920867919922,62700,0.0,0.0
2022-09-09 00:00:00-04:00,122.45673775034363,123.1446980979106,121.24325011230805,122.03631591796875,57200,0.0,0.0
2022-09-12 00:00:00-04:00,123.05868991159905,124.58749389648438,121.8834304138247,124.58749389648438,58800,0.0,0.0
2022-09-13 00:00:00-04:00,122.89625623465874,122.89625623465874,119.75267146360898,120.77505493164062,64100,0.0,0.0
2022-09-14 00:00:00-04:00,120.88540544557165,122.51665496826172,120.88540544557165,122.51665496826172,61200,0.535,0.0
2022-09-15 00:00:00-04:00,121.45154525925433,121.96011104013705,120.1561403356945,121.34599304199219,60500,0.0,0.0
2022-09-16 00:00:00-04:00,121.29801860823353,123.19794386450694,120.95257632148127,123.0444107055664,143400,0.0,0.0
2022-09-19 00:00:00-04:00,122.43989442370045,124.6276980859564,122.10404977846298,123.994384765625,67600,0.0,0.0
2022-09-20 00:00:00-04:00,122.79492503447784,124.84838336157829,122.06565720253094,123.5050048828125,67800,0.0,0.0
2022-09-21 00:00:00-04:00,124.76202866152043,126.99780581638252,122.02727607354781,122.26716613769531,99300,0.0,0.0
2022-09-22 00:00:00-04:00,121.63385563092612,124.60849085104942,121.32679665312365,123.01561737060547,70600,0.0,0.0
2022-09-23 00:00:00-04:00,121.87374404558656,123.01561571471018,118.99506342211413,120.74146270751953,75900,0.0,0.0
2022-09-26 00:00:00-04:00,120.38642618812645,121.84496184481053,118.15064908387505,119.76271057128906,84400,0.0,0.0
2022-09-27 00:00:00-04:00,121.06771411782532,121.06771411782532,116.09719176561347,116.26032257080078,69700,0.0,0.0
2022-09-28 00:00:00-04:00,116.86484697909782,119.01425994908786,116.1739624085279,117.27745819091797,85800,0.0,0.0
2022-09-29 00:00:00-04:00,116.36586287946133,116.36586287946133,112.36449858023309,113.34325408935547,55600,0.0,0.0
2022-09-30 00:00:00-04:00,114.139687818354,114.139687818354,109.86005001900746,110.7236557006836,105600,0.0,0.0
2022-10-03 00:00:00-04:00,112.19179033481345,115.40631592766762,112.19179033481345,114.67705535888672,69900,0.0,0.0
2022-10-04 00:00:00-04:00,115.79012618317826,117.09512862513847,114.8497612981813,116.50020599365234,76200,0.0,0.0
2022-10-05 00:00:00-04:00,114.86895230528563,114.89773794035892,111.7119983236606,111.80795288085938,74900,0.0,0.0
2022-10-06 00:00:00-04:00,111.95190413949497,112.43168431390357,108.67020950354764,110.00399780273438,87900,0.0,0.0
2022-10-07 00:00:00-04:00,109.32269340648122,109.86964242528347,107.0581307585967,107.61467742919922,82000,0.0,0.0
2022-10-10 00:00:00-04:00,108.02728892769123,110.52214398016254,107.3651900479056,109.50501251220703,49000,0.0,0.0
2022-10-11 00:00:00-04:00,109.46663493820714,113.15134277952046,108.99644514528144,112.77711486816406,78100,0.0,0.0
2022-10-12 00:00:00-04:00,113.05539039684504,113.05539039684504,109.3322991953508,109.54340362548828,48700,0.0,0.0
2022-10-13 00:00:00-04:00,107.30761951931206,114.07251457438635,107.26923623259516,113.34325408935547,110400,0.0,0.0
2022-10-14 00:00:00-04:00,114.36037970433615,115.18560202430534,111.02110713970933,111.97107696533203,87000,0.0,0.0
2022-10-17 00:00:00-04:00,112.60438580210882,115.75174202517552,112.60438580210882,114.52350616455078,60300,0.0,0.0
2022-10-18 00:00:00-04:00,115.63661187009077,116.59617215405268,115.14723407542829,115.60782623291016,42300,0.0,0.0
2022-10-19 00:00:00-04:00,113.91899699021175,115.73256532382895,113.91899699021175,115.35833740234375,74100,0.0,0.0
2022-10-20 00:00:00-04:00,115.28156741893467,115.28156741893467,111.98067782858193,112.66197204589844,61700,0.0,0.0
2022-10-21 00:00:00-04:00,113.9093883053052,115.67498284670219,112.75791901546692,114.55229187011719,41000,0.0,0.0
2022-10-24 00:00:00-04:00,114.83057198063658,114.95531949699034,113.73667389445046,114.32200622558594,52000,0.0,0.0
2022-10-25 00:00:00-04:00,114.2836286366808,117.60370634884843,114.2836286366808,117.55573272705078,87100,0.0,0.0
2022-10-26 00:00:00-04:00,118.14106114127279,119.43646602036497,116.63455183490294,118.49609375,116000,0.0,0.0
2022-10-27 00:00:00-04:00,118.64002368665787,120.7126772526638,118.20822452083834,119.00465393066406,50800,0.0,0.0
2022-10-28 00:00:00-04:00,119.89704648998509,121.72021237108318,119.46524731958499,121.08690643310547,103400,0.0,0.0
2022-10-31 00:00:00-04:00,120.71267873396943,121.01973771186461,119.24454544626757,119.35009765625,72000,0.0,0.0
2022-11-01 00:00:00-04:00,120.15614558360272,121.25964142626229,118.54408393784846,118.87992858886719,65300,0.0,0.0
2022-11-02 00:00:00-04:00,118.49609519416944,121.4515425703488,117.56532056484524,118.84153747558594,78100,0.0,0.0
2022-11-03 00:00:00-04:00,112.9018609854686,112.9018609854686,103.0951541932035,105.04306030273438,104300,0.0,0.0
2022-11-04 00:00:00-04:00,104.61123836012013,104.61123836012013,101.86690322297358,103.21987915039062,97800,0.0,0.0
2022-11-07 00:00:00-05:00,102.83607126976199,104.03552159432542,101.51188074695494,101.95327758789062,89700,0.0,0.0
2022-11-08 00:00:00-05:00,102.96082488951332,104.7935812871917,101.59824367621701,103.4789810180664,165200,0.0,0.0
2022-11-09 00:00:00-05:00,104.45772958765893,105.05265957923486,103.3446361816518,103.57493591308594,63300,0.0,0.0
2022-11-10 00:00:00-05:00,105.60919236110975,106.86622119048668,104.59206090053311,105.7147445678711,99000,0.0,0.0
2022-11-11 00:00:00-05:00,105.63799465045557,106.82785474683851,104.40975858271202,106.0122299194336,58800,0.0,0.0
2022-11-14 00:00:00-05:00,106.99096257789361,107.36519047119656,105.58040790889177,105.9450454711914,64800,0.0,0.0
2022-11-15 00:00:00-05:00,106.64551026279449,107.44194691276738,105.51322903779166,107.20205688476562,59400,0.0,0.0
2022-11-16 00:00:00-05:00,107.48993323879178,108.67979318942757,105.61879372742156,108.43030548095703,71900,0.0,0.0
2022-11-17 00:00:00-05:00,107.23085794222929,109.71611547582431,106.99096787971871,109.1115951538086,81000,0.0,0.0
2022-11-18 00:00:00-05:00,110.33022979785919,112.46044719156117,110.00397553844415,111.98066711425781,63600,0.0,0.0
2022-11-21 00:00:00-05:00,112.27814306835114,114.09171129325365,112.27814306835114,113.7078857421875,106900,0.0,0.0
2022-11-22 00:00:00-05:00,114.76340880435397,115.02249418139986,112.18219661178617,113.82304382324219,79900,0.0,0.0
2022-11-23 00:00:00-05:00,113.57354290265673,114.89773330869248,112.23975484502895,114.35078430175781,137400,0.0,0.0
2022-11-25 00:00:00-05:00,115.0032875178581,115.37751540697411,114.18766281903763,114.7825927734375,22700,0.0,0.0
2022-11-28 00:00:00-05:00,112.01905653023891,114.26443122176656,112.01905653023891,113.42961120605469,59900,0.0,0.0
2022-11-29 00:00:00-05:00,112.2685506143146,113.92859308816787,111.00193136175689,111.29939270019531,59400,0.0,0.0
2022-11-30 00:00:00-05:00,110.85798823251453,114.88814544677734,109.57218108435318,114.88814544677734,100000,0.0,0.0
2022-12-01 00:00:00-05:00,115.84770682633194,115.84770682633194,112.27814169068365,113.39122772216797,69300,0.0,0.0
2022-12-02 00:00:00-05:00,112.8059057216824,113.15134801289055,110.43579062622909,112.19178771972656,55100,0.0,0.0
