Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,76.55960755230144,78.53639266689208,76.55960755230144,77.99232482910156,204700,0.0,0.0
2022-03-01 00:00:00-05:00,77.42106124372074,77.76564290513514,73.46749032388594,74.15664672851562,249000,0.0,0.0
2022-03-02 00:00:00-05:00,74.86392285028184,77.73842716883432,74.82765073857479,77.24876403808594,151600,0.0,0.0
2022-03-03 00:00:00-05:00,77.47546769906917,77.47546769906917,76.36012263087107,77.30317687988281,150400,0.0,0.0
2022-03-04 00:00:00-05:00,75.99740413742288,76.95859784946171,74.61002865780068,75.53495025634766,142900,0.0,0.0
2022-03-07 00:00:00-05:00,75.20852826042116,75.62564729979869,73.72140580065773,74.0750503540039,202000,0.0,0.0
2022-03-08 00:00:00-05:00,74.53748242999639,76.05181372528982,73.195448857813,73.68511199951172,239600,0.0,0.0
2022-03-09 00:00:00-05:00,74.35613298209351,76.06995061566394,74.35613298209351,75.35359191894531,177100,0.0,0.0
2022-03-10 00:00:00-05:00,74.29266211108055,76.12435901709617,73.95715022374256,76.02461242675781,110900,0.0,0.0
2022-03-11 00:00:00-05:00,76.16970315237258,77.40292747115262,75.61656546888157,76.63216400146484,149800,0.0,0.0
2022-03-14 00:00:00-04:00,77.52081779904069,78.15556956740478,75.91581615322576,76.40547943115234,182800,0.0,0.0
2022-03-15 00:00:00-04:00,76.98580371023188,77.25783419650917,74.90927181611522,76.00647735595703,169700,0.0,0.0
2022-03-16 00:00:00-04:00,76.77722783485513,78.092065843906,75.86138302512019,77.71121215820312,207900,0.0,0.0
2022-03-17 00:00:00-04:00,76.98580429894187,76.98580429894187,75.5258845147011,76.50521087646484,124300,0.0,0.0
2022-03-18 00:00:00-04:00,76.38733345090678,78.63615643511213,74.30173846373994,78.45479583740234,668500,0.0,0.0
2022-03-21 00:00:00-04:00,78.35503579221479,79.05325488688437,75.77070156255523,76.53240203857422,239900,0.0,0.0
2022-03-22 00:00:00-04:00,77.29408881676486,78.79028036633422,76.09713696074877,77.384765625,153500,0.0,0.0
2022-03-23 00:00:00-04:00,76.93140521652634,76.93140521652634,74.50123535069186,74.6009750366211,107600,0.0,0.0
2022-03-24 00:00:00-04:00,74.93648039872762,75.69818104362383,74.00249584033516,75.59843444824219,104900,0.0,0.0
2022-03-25 00:00:00-04:00,76.0181096888626,77.78809671391826,75.44332331717008,77.76072692871094,111600,0.51,0.0
2022-03-28 00:00:00-04:00,77.17680823074451,77.18593381276574,75.95424474952397,77.14031982421875,136500,0.0,0.0
2022-03-29 00:00:00-04:00,78.0253052588352,78.75519867290919,76.64764170692028,77.42314910888672,228000,0.0,0.0
2022-03-30 00:00:00-04:00,77.58738634052521,77.85197256853426,75.07838692684474,75.94512939453125,249500,0.0,0.0
2022-03-31 00:00:00-04:00,75.68054832151549,76.43781168490386,74.34849846826782,74.53097534179688,225300,0.0,0.0
2022-04-01 00:00:00-04:00,75.10575429126803,75.77178263141515,73.64597425349795,74.32112121582031,241000,0.0,0.0
2022-04-04 00:00:00-04:00,74.55833640388376,74.55833640388376,72.86133996303094,73.50911712646484,205500,0.0,0.0
2022-04-05 00:00:00-04:00,73.49085858761222,73.70982380672316,72.5420000237597,72.6788558959961,204300,0.0,0.0
2022-04-06 00:00:00-04:00,72.91607392943793,73.33576021596633,71.39242887514963,71.50191497802734,253300,0.0,0.0
2022-04-07 00:00:00-04:00,71.8303671560242,72.19530691494155,70.82676193666235,71.49279022216797,284100,0.0,0.0
2022-04-08 00:00:00-04:00,72.16794477018745,72.19531455892617,70.03301771920172,70.39796447753906,323900,0.0,0.0
2022-04-11 00:00:00-04:00,70.16986610724767,71.81211590268119,70.16986610724767,70.94537353515625,209400,0.0,0.0
2022-04-12 00:00:00-04:00,71.10959790477855,71.74824943114326,70.27934395972484,71.09134674072266,219800,0.0,0.0
2022-04-13 00:00:00-04:00,70.95448892156833,72.40515015021379,70.60779338252107,72.14056396484375,188100,0.0,0.0
2022-04-14 00:00:00-04:00,72.63324404736667,72.7792185581278,71.17346413585716,71.56578063964844,147500,0.0,0.0
2022-04-18 00:00:00-04:00,71.18258639136916,72.51464302445625,71.16434218688497,71.60227966308594,207500,0.0,0.0
2022-04-19 00:00:00-04:00,71.93984455481407,73.1715336132404,71.63876299630688,72.87957763671875,202000,0.0,0.0
2022-04-20 00:00:00-04:00,73.7006991626164,74.46708788041562,72.48725441988867,73.6277084350586,121400,0.0,0.0
2022-04-21 00:00:00-04:00,74.23899948350686,74.31198325265122,72.84307787664204,73.19890594482422,258400,0.0,0.0
2022-04-22 00:00:00-04:00,72.532896299394,72.532896299394,71.34682099697832,71.65702819824219,192100,0.0,0.0
2022-04-25 00:00:00-04:00,71.6296493304484,72.38690562892693,70.28847407775147,72.0128402709961,241400,0.0,0.0
2022-04-26 00:00:00-04:00,71.16432663402091,71.58401285323582,69.877891234463,69.95088195800781,226300,0.0,0.0
2022-04-27 00:00:00-04:00,70.0877526730674,71.11872075863666,69.42172436098036,70.4344482421875,236900,0.0,0.0
2022-04-28 00:00:00-04:00,71.04574371068507,71.74826049804688,70.38884091893964,71.74826049804688,138500,0.0,0.0
2022-04-29 00:00:00-04:00,71.57490715798681,71.8668631725006,70.08775729667916,70.39796447753906,224600,0.0,0.0
2022-05-02 00:00:00-04:00,70.57129720335358,71.10959514967311,69.49470827149382,70.63516235351562,206700,0.0,0.0
2022-05-03 00:00:00-04:00,70.65342779142796,71.71176577376174,70.27022985225642,71.05486297607422,168800,0.0,0.0
2022-05-04 00:00:00-04:00,71.29207669517865,73.06206394782625,70.93625552017141,72.79747772216797,147900,0.0,0.0
2022-05-05 00:00:00-04:00,71.99459593810025,72.05846109474426,70.27022278715197,70.91800689697266,171100,0.0,0.0
2022-05-06 00:00:00-04:00,70.89974873329702,71.0092348313566,69.76842022979879,70.77201843261719,195700,0.0,0.0
2022-05-09 00:00:00-04:00,70.17898729640778,71.31032286353953,69.85053593314758,70.50743865966797,194000,0.0,0.0
2022-05-10 00:00:00-04:00,70.85414514677274,71.67526664002122,69.12065329066307,69.92353057861328,251700,0.0,0.0
2022-05-11 00:00:00-04:00,70.1789881783744,71.48366806528215,69.4582202866497,69.54033660888672,185600,0.0,0.0
2022-05-12 00:00:00-04:00,69.37611576176123,70.48920025542155,68.75570835352994,70.38883972167969,207800,0.0,0.0
2022-05-13 00:00:00-04:00,70.82676622840047,71.5657852947822,69.66806780598931,70.07862854003906,164300,0.0,0.0
2022-05-16 00:00:00-04:00,70.64429040491083,70.64429040491083,69.13888957185745,69.64981079101562,154300,0.0,0.0
2022-05-17 00:00:00-04:00,70.82676547743331,72.56938284473333,70.55306064456225,72.28655242919922,150400,0.0,0.0
2022-05-18 00:00:00-04:00,71.30119666723671,72.6149951481881,71.30119666723671,72.1588134765625,313000,0.0,0.0
2022-05-19 00:00:00-04:00,71.52928628546968,72.98906621766707,71.45629554866487,71.69351196289062,288300,0.0,0.0
2022-05-20 00:00:00-04:00,71.8668511828247,72.77009582519531,70.88150414871566,72.77009582519531,246400,0.0,0.0
2022-05-23 00:00:00-04:00,73.65509356913026,74.75905234628225,73.08942580728574,74.17514038085938,181900,0.0,0.0
2022-05-24 00:00:00-04:00,74.17513485454162,74.33936051763013,72.34128277684988,73.26277160644531,177000,0.0,0.0
2022-05-25 00:00:00-04:00,73.24452502055732,74.69518629528864,72.82483873549998,73.83756256103516,157300,0.0,0.0
2022-05-26 00:00:00-04:00,74.36674126197167,75.51631411224305,74.36674126197167,75.28822326660156,144500,0.0,0.0
2022-05-27 00:00:00-04:00,75.51630943779338,76.29182383359438,75.35208376066583,76.22795867919922,97000,0.0,0.0
2022-05-31 00:00:00-04:00,75.55279965980448,76.6293885896903,75.04187845944486,75.99986267089844,179900,0.0,0.0
2022-06-01 00:00:00-04:00,75.99074646081424,75.99074646081424,74.62220139612123,75.22435760498047,117600,0.0,0.0
2022-06-02 00:00:00-04:00,75.46158332255416,76.44693756103516,74.89591545362299,76.44693756103516,98000,0.0,0.0
2022-06-03 00:00:00-04:00,76.07285577196625,76.42867693168287,75.75352998257699,76.32832336425781,119800,0.0,0.0
2022-06-06 00:00:00-04:00,76.54727781963383,77.25892003860801,76.01810546575794,76.35568237304688,115000,0.0,0.0
2022-06-07 00:00:00-04:00,75.808262207701,76.77537202565986,75.534557397953,76.66588592529297,91500,0.0,0.0
2022-06-08 00:00:00-04:00,76.22796288771279,76.22796288771279,74.75905729474655,75.22435760498047,139400,0.0,0.0
2022-06-09 00:00:00-04:00,75.02363650017377,75.12399005829137,72.94344234912602,73.16241455078125,128300,0.0,0.0
2022-06-10 00:00:00-04:00,72.01284677201025,73.42701289174691,72.01284677201025,73.1897964477539,230500,0.0,0.0
2022-06-13 00:00:00-04:00,71.71175578959168,72.54200975462588,71.2373299244148,71.4197998046875,249500,0.0,0.0
2022-06-14 00:00:00-04:00,71.16434634424937,72.78835210863686,70.98187644562758,72.25006103515625,209600,0.0,0.0
2022-06-15 00:00:00-04:00,72.79747041175449,73.86493382958018,70.43444578446594,72.72447967529297,176900,0.0,0.0
2022-06-16 00:00:00-04:00,71.79387840401249,72.2318089393819,70.5074426647066,70.8176498413086,267200,0.0,0.0
2022-06-17 00:00:00-04:00,71.94897410361477,72.89783281981913,71.21908064167914,71.8851089477539,559800,0.0,0.0
2022-06-21 00:00:00-04:00,73.06204846825128,73.77369066749091,72.51463192735764,73.4178695678711,189200,0.0,0.0
2022-06-22 00:00:00-04:00,72.67888354655334,73.47263537810412,71.96723413233403,73.18067932128906,193800,0.0,0.0
2022-06-23 00:00:00-04:00,72.92519188472542,73.44523863764154,71.06397009513644,72.04932403564453,179000,0.0,0.0
2022-06-24 00:00:00-04:00,72.24216382199853,73.33493556880892,72.24216382199853,72.61866760253906,510600,0.51,0.0
2022-06-27 00:00:00-04:00,73.20638597092352,73.88592145014154,72.74723905139291,73.54615020751953,179200,0.0,0.0
2022-06-28 00:00:00-04:00,73.92265377545458,74.63892184635196,73.41758936339822,73.53697204589844,173000,0.0,0.0
2022-06-29 00:00:00-04:00,73.7206176170626,73.7206176170626,72.57275048424579,73.01353454589844,177000,0.0,0.0
2022-06-30 00:00:00-04:00,71.8564917425708,73.50023852858722,71.75547886142824,72.94007873535156,252600,0.0,0.0
2022-07-01 00:00:00-04:00,72.49011369267465,75.03378439667867,72.49011369267465,74.85930633544922,201500,0.0,0.0
2022-07-05 00:00:00-04:00,73.75736847301081,74.99706388227472,73.05028522672825,74.81340789794922,289700,0.0,0.0
2022-07-06 00:00:00-04:00,74.27161118178205,75.07971433106297,73.39923474311023,74.0328598022461,215800,0.0,0.0
2022-07-07 00:00:00-04:00,74.53791609046593,74.87768736433698,73.57371167438858,73.6288070678711,127500,0.0,0.0
2022-07-08 00:00:00-04:00,73.99610837752134,74.11548403691712,73.19719033257267,73.79408264160156,131700,0.0,0.0
2022-07-11 00:00:00-04:00,73.21557586940197,73.87674159360175,73.08700827761223,73.40841674804688,139400,0.0,0.0
2022-07-12 00:00:00-04:00,73.14210334098952,74.0328494573283,73.1237335414218,73.41758728027344,169500,0.0,0.0
2022-07-13 00:00:00-04:00,73.12374117923999,73.23393897007924,72.10443438356303,72.24217987060547,126700,0.0,0.0
2022-07-14 00:00:00-04:00,71.21369876399167,71.2963418567602,69.97399632424904,71.01167297363281,119700,0.0,0.0
2022-07-15 00:00:00-04:00,72.21463477919394,73.48187789243572,71.92078099904975,72.76560974121094,190600,0.0,0.0
2022-07-18 00:00:00-04:00,73.2890308199328,73.9042930315124,72.65541281980701,72.97681427001953,227300,0.0,0.0
2022-07-19 00:00:00-04:00,73.79409235274862,74.68483848414704,73.26148025269222,74.40934753417969,257500,0.0,0.0
2022-07-20 00:00:00-04:00,73.98693902963348,75.94290250882965,73.49105948433873,75.65823364257812,208500,0.0,0.0
2022-07-21 00:00:00-04:00,75.08888773157764,75.52967187807698,74.61137799506085,74.9603271484375,163800,0.0,0.0
2022-07-22 00:00:00-04:00,74.72156151579264,75.53884235514259,73.78489801058879,75.26335144042969,217500,0.0,0.0
2022-07-25 00:00:00-04:00,75.8694506857476,77.1734264479259,75.80517038778181,76.81529235839844,276000,0.0,0.0
2022-07-26 00:00:00-04:00,76.50306406562692,77.85295724603309,76.42042097590078,76.76018524169922,173700,0.0,0.0
2022-07-27 00:00:00-04:00,76.31021795827098,77.228511813379,76.2275748742038,76.68672180175781,311500,0.0,0.0
2022-07-28 00:00:00-04:00,76.80610419199415,77.45809204536776,76.28267692908706,77.26525115966797,158400,0.0,0.0
2022-07-29 00:00:00-04:00,77.11831898764414,77.96314763047268,76.79691054206671,76.9530258178711,239700,0.0,0.0
2022-08-01 00:00:00-04:00,76.37450663353597,78.36720283646504,76.09902265037208,77.48564147949219,175500,0.0,0.0
2022-08-02 00:00:00-04:00,77.43054022589973,78.03661755385467,76.22757747656814,76.23675537109375,111200,0.0,0.0
2022-08-03 00:00:00-04:00,76.38368315444859,77.38462009370664,75.86944083747389,76.98057556152344,137400,0.0,0.0
2022-08-04 00:00:00-04:00,76.90710477083734,76.9897478488928,76.34694499948709,76.71426391601562,152100,0.0,0.0
2022-08-05 00:00:00-04:00,76.7142674545129,77.55909609727887,76.49387889684046,77.44889831542969,160400,0.0,0.0
2022-08-08 00:00:00-04:00,77.91720974218407,78.07331797110218,77.0815662180746,77.38459777832031,96000,0.0,0.0
2022-08-09 00:00:00-04:00,77.5774586088233,78.05496827325564,77.24687230036044,77.84375762939453,210400,0.0,0.0
2022-08-10 00:00:00-04:00,78.55085257514972,79.21202523280763,78.55085257514972,78.78042602539062,143500,0.0,0.0
2022-08-11 00:00:00-04:00,79.43242556267998,79.74464213841503,79.15693457912705,79.4232406616211,150800,0.0,0.0
2022-08-12 00:00:00-04:00,79.84565766489624,80.10278586083695,78.99164399495308,79.65281677246094,366900,0.0,0.0
2022-08-15 00:00:00-04:00,79.10182787143759,80.59864425272814,79.10182787143759,80.3507080078125,178000,0.0,0.0
2022-08-16 00:00:00-04:00,80.37825166976756,81.25981283840248,80.37825166976756,80.88331604003906,140200,0.0,0.0
2022-08-17 00:00:00-04:00,80.15787271152278,80.30479608751307,79.0375530697386,79.44160461425781,140300,0.0,0.0
2022-08-18 00:00:00-04:00,79.40487112842952,79.94666114248163,78.64268554382382,79.43241882324219,124600,0.0,0.0
2022-08-19 00:00:00-04:00,79.21202375827679,79.23957145082879,78.18353219817367,78.66104888916016,272100,0.0,0.0
2022-08-22 00:00:00-04:00,78.0457933868793,78.0457933868793,76.3285883484179,76.59489440917969,162400,0.0,0.0
2022-08-23 00:00:00-04:00,76.68672595393225,76.96220992176497,74.94196613355243,74.97869873046875,189800,0.0,0.0
2022-08-24 00:00:00-04:00,74.88687398441913,74.88687398441913,73.76655425104465,74.43690490722656,177800,0.0,0.0
2022-08-25 00:00:00-04:00,74.53789952309077,74.97868359105877,73.65633839317987,74.1063003540039,265400,0.0,0.0
2022-08-26 00:00:00-04:00,74.5654503744606,74.7123807386865,72.97680609591379,73.36248779296875,204400,0.0,0.0
2022-08-29 00:00:00-04:00,72.93090297160103,73.30740684957507,72.1228068272549,72.17790222167969,145000,0.0,0.0
2022-08-30 00:00:00-04:00,72.0768788303324,72.7105037980409,71.46162366210788,72.52684783935547,210500,0.0,0.0
2022-08-31 00:00:00-04:00,72.3707399021995,72.43502019485642,71.72793697563039,71.838134765625,185800,0.0,0.0
2022-09-01 00:00:00-04:00,71.7279316431554,71.82894452496758,70.80963781288177,71.28714752197266,241200,0.0,0.0
2022-09-02 00:00:00-04:00,71.43407074617966,72.69213568987432,70.09336272892651,70.60760498046875,175800,0.0,0.0
2022-09-06 00:00:00-04:00,70.58005118908474,70.65351636324843,69.03731756177048,69.65257263183594,236500,0.0,0.0
2022-09-07 00:00:00-04:00,69.35873299168617,70.96574722043155,69.02814664700504,69.9280776977539,257200,0.0,0.0
2022-09-08 00:00:00-04:00,69.37710570201732,71.02084558820714,69.10161473455209,70.55252075195312,221700,0.0,0.0
2022-09-09 00:00:00-04:00,70.84636813653798,72.15952855198998,70.56169229417799,72.04014587402344,168300,0.0,0.0
2022-09-12 00:00:00-04:00,72.16871058971668,72.91253337521174,71.84730914216999,72.4809341430664,173200,0.0,0.0
2022-09-13 00:00:00-04:00,71.38816692294486,71.53509731209876,69.88216546425029,70.3872299194336,162200,0.0,0.0
2022-09-14 00:00:00-04:00,70.52497216615058,70.88310621571871,70.12092062057575,70.5433349609375,164100,0.0,0.0
2022-09-15 00:00:00-04:00,70.50659453251073,71.82893980310524,70.39640376397816,71.3238754272461,153200,0.0,0.0
2022-09-16 00:00:00-04:00,71.20450884346069,72.99517912081978,70.66271180696079,72.41665649414062,625000,0.0,0.0
2022-09-19 00:00:00-04:00,72.04933434184703,73.55533568933609,71.63610491341171,73.16046905517578,202200,0.0,0.0
2022-09-20 00:00:00-04:00,72.76559252772111,73.5185930990868,72.68294945568071,73.32575225830078,156500,0.0,0.0
2022-09-21 00:00:00-04:00,73.57370814840534,74.18896336622986,72.67377706383526,72.80233764648438,163000,0.0,0.0
2022-09-22 00:00:00-04:00,73.02271996068852,73.02271996068852,71.55345128053872,72.04014587402344,134900,0.0,0.0
2022-09-23 00:00:00-04:00,71.37465952056921,71.91075680829803,70.84780723486892,71.77210998535156,167600,0.51,0.0
2022-09-26 00:00:00-04:00,71.27298043473282,72.2619840232523,71.07887771756954,71.53178405761719,167300,0.0,0.0
2022-09-27 00:00:00-04:00,71.71664005957251,72.2065263933192,69.8218238362393,70.163818359375,150100,0.0,0.0
2022-09-28 00:00:00-04:00,70.31170542314109,71.33768197431303,69.80333612233702,70.64445495605469,191600,0.0,0.0
2022-09-29 00:00:00-04:00,70.05290404612118,70.34868063466212,69.35043200388517,70.06214904785156,159900,0.0,0.0
2022-09-30 00:00:00-04:00,70.14532731044214,70.91250019983262,68.78660129117385,68.88827514648438,189800,0.0,0.0
2022-10-03 00:00:00-04:00,69.65545143412747,70.30246049778748,68.6572028343064,69.92350006103516,158800,0.0,0.0
2022-10-04 00:00:00-04:00,70.7091636125978,72.77959989287427,70.08988243419134,72.7241439819336,177600,0.0,0.0
2022-10-05 00:00:00-04:00,71.71664510506822,72.61321987733274,70.96796215381937,72.56700897216797,99000,0.0,0.0
2022-10-06 00:00:00-04:00,72.2989463987247,72.7980706206333,71.89225102119869,72.659423828125,103600,0.0,0.0
2022-10-07 00:00:00-04:00,72.40986400343047,72.40986400343047,71.0049271211846,71.12508392333984,139600,0.0,0.0
2022-10-10 00:00:00-04:00,71.44860509425054,72.2712339741296,71.30995827196153,71.64270782470703,130500,0.0,0.0
2022-10-11 00:00:00-04:00,71.19903106751157,72.80731568289737,71.17130311667431,72.02165985107422,199700,0.0,0.0
2022-10-12 00:00:00-04:00,72.02166566281961,72.8350565629856,71.39313953626865,72.09561157226562,107700,0.0,0.0
2022-10-13 00:00:00-04:00,71.39314779468745,75.20127794922257,71.39314779468745,74.51729583740234,219600,0.0,0.0
2022-10-14 00:00:00-04:00,75.1735429816268,76.190274577746,74.36015206323526,74.69290161132812,170100,0.0,0.0
2022-10-17 00:00:00-04:00,75.61720241333475,76.31042944551236,74.35091221442048,75.48780059814453,200100,0.0,0.0
2022-10-18 00:00:00-04:00,76.02389708831853,76.68939616073432,75.17354029661836,76.03314208984375,188500,0.0,0.0
2022-10-19 00:00:00-04:00,75.63569504076823,76.48605187062724,75.0718698042188,76.1810302734375,185300,0.0,0.0
2022-10-20 00:00:00-04:00,76.06087229406683,76.20875706349796,73.40812092740343,74.22151184082031,257500,0.0,0.0
2022-10-21 00:00:00-04:00,76.19028304062174,78.32542033482059,75.78358753625206,77.11458587646484,322800,0.0,0.0
2022-10-24 00:00:00-04:00,77.50276284412915,78.29766355447866,77.26244222075483,78.26993560791016,203100,0.0,0.0
2022-10-25 00:00:00-04:00,78.36237675692975,79.84125957180196,78.30692085508126,79.31440734863281,211400,0.0,0.0
2022-10-26 00:00:00-04:00,79.65640061115242,80.40508348180593,78.1960007692498,79.30516815185547,148700,0.0,0.0
2022-10-27 00:00:00-04:00,79.44381189080264,80.72859204159262,79.18500827076865,79.28668212890625,156800,0.0,0.0
2022-10-28 00:00:00-04:00,80.22947726745875,80.59919270636236,79.28668456339261,80.27568817138672,221800,0.0,0.0
2022-10-31 00:00:00-04:00,80.08158183238865,80.73783587422457,79.5824575501748,80.42357635498047,242800,0.0,0.0
2022-11-01 00:00:00-04:00,80.7008561726502,81.07057861580033,80.16476603454505,80.3865966796875,198100,0.0,0.0
2022-11-02 00:00:00-04:00,80.11855984808832,80.68238507000521,78.67664986515075,78.92620849609375,190900,0.0,0.0
2022-11-03 00:00:00-04:00,78.6211837058195,78.99090618820108,77.44732240501807,78.4825439453125,90500,0.0,0.0
2022-11-04 00:00:00-04:00,79.1018207592776,80.30340994702574,78.91695600217597,80.07233428955078,111700,0.0,0.0
2022-11-07 00:00:00-05:00,80.1647721874213,80.92270008071111,79.92445152314808,80.58995056152344,150500,0.0,0.0
2022-11-08 00:00:00-05:00,80.94118230571708,81.78230109720222,79.90596080508986,80.24795532226562,159900,0.0,0.0
2022-11-09 00:00:00-05:00,80.0076436368754,80.58995888150596,79.22198771118832,79.70262908935547,126100,0.0,0.0
2022-11-10 00:00:00-05:00,81.0613327393548,82.65113429140955,81.0613327393548,81.865478515625,212900,0.0,0.0
2022-11-11 00:00:00-05:00,81.82851535395889,82.68811713076428,79.92445408459484,80.0538558959961,108200,0.0,0.0
2022-11-14 00:00:00-05:00,80.17401864606549,81.35712503902926,79.36987976590406,79.40685272216797,202900,0.0,0.0
2022-11-15 00:00:00-05:00,80.2664315232379,80.43280626735164,78.63966408286916,79.49002075195312,181500,0.0,0.0
2022-11-16 00:00:00-05:00,79.44381611346246,79.90596747433628,78.83377998408147,79.13880157470703,141900,0.0,0.0
2022-11-17 00:00:00-05:00,78.71360540885252,78.91694603818654,78.19599120619094,78.78754425048828,126700,0.0,0.0
2022-11-18 00:00:00-05:00,79.87823577074127,80.10931144032931,79.12030785656734,79.84126281738281,153500,0.0,0.0
2022-11-21 00:00:00-05:00,80.11854541987923,81.42180835009599,80.11854541987923,81.21846771240234,156400,0.0,0.0
2022-11-22 00:00:00-05:00,81.75457547631298,82.15202594117736,81.17226728206208,81.6991195678711,152500,0.0,0.0
2022-11-23 00:00:00-05:00,81.58820242094869,81.96716994162026,81.2277249047282,81.28318786621094,74500,0.0,0.0
2022-11-25 00:00:00-05:00,81.68062427895399,82.38308918602151,80.94117936935004,82.17974853515625,62800,0.0,0.0
2022-11-28 00:00:00-05:00,81.76382071352974,82.08732526682189,80.92270887497016,81.48653411865234,184100,0.0,0.0
2022-11-29 00:00:00-05:00,81.30166242384928,81.8747326208608,81.2092335667493,81.74533081054688,175800,0.0,0.0
2022-11-30 00:00:00-05:00,81.79153638859718,83.98213612379625,80.55297426997336,83.6678695678711,258300,0.0,0.0
2022-12-01 00:00:00-05:00,83.27042259578543,84.14851434696101,80.8210262076573,83.98213958740234,166100,0.0,0.0
2022-12-02 00:00:00-05:00,83.28892151466995,84.71234859842409,83.28892151466995,84.58294677734375,147600,0.0,0.0
