Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,19.24855712498903,19.410375225927815,18.747694233965095,19.086740493774414,247600,0.0,0.0
2022-02-07 00:00:00-05:00,19.0713300090825,19.194619297623884,18.94804072054112,19.025096893310547,130800,0.0,0.0
2022-02-08 00:00:00-05:00,19.109855369454944,19.171500007302576,18.886394108403817,19.032800674438477,201400,0.0,0.0
2022-02-09 00:00:00-05:00,19.10215177699301,19.279379933595674,18.763105521522238,18.855571746826172,251500,0.0,0.0
2022-02-10 00:00:00-05:00,18.832458203634445,18.94804173410925,18.547350790053887,18.60899543762207,285900,0.0,0.0
2022-02-11 00:00:00-05:00,18.608992343610804,19.001977457665205,18.447175721795276,18.68604850769043,307000,0.0,0.0
2022-02-14 00:00:00-05:00,18.747694416505258,18.770811708214218,18.431765445103718,18.601287841796875,305600,0.0,0.0
2022-02-15 00:00:00-05:00,18.78622228547978,19.310202487570347,18.78622228547978,19.16379737854004,320500,0.0,0.0
2022-02-16 00:00:00-05:00,19.341023987369773,19.718597580316754,19.18691165690304,19.595308303833008,359800,0.0,0.0
2022-02-17 00:00:00-05:00,19.803359660796602,20.026820924989206,19.248556442644258,19.579896926879883,312900,0.0,0.0
2022-02-18 00:00:00-05:00,19.464315444684615,19.780244434787207,19.302497332591624,19.35643768310547,724900,0.0,0.0
2022-02-22 00:00:00-05:00,19.29478945805544,19.53366222997131,18.986564819774834,19.333316802978516,301400,0.0,0.0
2022-02-23 00:00:00-05:00,19.36414056654439,19.603014835095934,19.06362312706078,19.094446182250977,226200,0.0,0.0
2022-02-24 00:00:00-05:00,18.5088236489411,18.89410306809612,18.377828587639417,18.840164184570312,306400,0.0,0.0
2022-02-25 00:00:00-05:00,18.98656667251928,19.495135317695752,18.98656667251928,19.44119644165039,162300,0.0,0.0
2022-02-28 00:00:00-05:00,19.102151976264366,19.433491001738123,18.940333875708188,19.3024959564209,250600,0.0,0.0
2022-03-01 00:00:00-05:00,19.240851460727907,19.441196912119054,18.76310585871563,18.97115707397461,330800,0.0,0.0
2022-03-02 00:00:00-05:00,19.10985565674853,19.62613005763054,19.10985565674853,19.47201919555664,282200,0.0,0.0
2022-03-03 00:00:00-05:00,19.572193023378727,19.633837667951404,19.225442448804003,19.479726791381836,519500,0.0,0.0
2022-03-04 00:00:00-05:00,19.310200073763937,19.572190142060034,19.063621531773265,19.533662796020508,273600,0.0,0.0
2022-03-07 00:00:00-05:00,19.45660623159022,19.595307026020766,19.19461616871564,19.21002769470215,249500,0.0,0.0
2022-03-08 00:00:00-05:00,19.341026610409322,19.54907784383819,19.063624965837494,19.310203552246094,245600,0.0,0.0
2022-03-09 00:00:00-05:00,19.656954265633864,19.811065136753218,19.256263355219975,19.29479217529297,354100,0.0,0.0
2022-03-10 00:00:00-05:00,19.14067829730391,19.379551083676297,19.001977495628303,19.364139556884766,248900,0.0,0.0
2022-03-11 00:00:00-05:00,19.371845186519746,19.603013677624258,19.132972401796756,19.27167320251465,225000,0.0,0.0
2022-03-14 00:00:00-04:00,19.294792038115574,19.341025152150262,18.786221904837216,18.948040008544922,194300,0.0,0.0
2022-03-15 00:00:00-04:00,19.055915342297556,19.14838302833737,18.539640980408272,18.847864151000977,266800,0.0,0.0
2022-03-16 00:00:00-04:00,19.032800162051448,19.071327508522476,18.69375392815498,19.040504455566406,302700,0.0,0.0
2022-03-17 00:00:00-04:00,19.62612898968861,19.62612898968861,18.8940991277912,19.171499252319336,247600,0.0,0.0
2022-03-18 00:00:00-04:00,19.240849276951153,19.287083854910673,19.00197650305633,19.21002769470215,617200,0.0,0.0
2022-03-21 00:00:00-04:00,19.186909828110913,19.448899883098427,19.04820903785588,19.1175594329834,196400,0.0,0.0
2022-03-22 00:00:00-04:00,19.225438567243497,19.510544439683486,19.009681619937695,19.12526512145996,209800,0.0,0.0
2022-03-23 00:00:00-04:00,19.055916910915236,19.09444572898839,18.77851676940918,18.77851676940918,205400,0.0,0.0
2022-03-24 00:00:00-04:00,18.793925603489598,19.186910703908907,18.670636333129504,19.1792049407959,127300,0.0,0.0
2022-03-25 00:00:00-04:00,19.263966469989928,19.50283924269508,19.20232183607492,19.433488845825195,312000,0.0,0.0
2022-03-28 00:00:00-04:00,19.394961436689837,19.441194544542327,19.094444031062647,19.333316802978516,163100,0.0,0.0
2022-03-29 00:00:00-04:00,19.51054566286453,20.065348856512202,19.51054566286453,19.988292694091797,315400,0.0,0.0
2022-03-30 00:00:00-04:00,20.08076108315759,20.111584139346135,19.71859899128748,19.8572998046875,212100,0.0,0.0
2022-03-31 00:00:00-04:00,19.91894475103247,20.073055625152183,19.811065522452008,19.82647705078125,248900,0.0,0.0
2022-04-01 00:00:00-04:00,20.042232270385043,20.204048894396283,19.7031860256686,20.173227310180664,200000,0.0,0.0
2022-04-04 00:00:00-04:00,20.126997304626563,20.126997304626563,19.410377356917397,19.633838653564453,212300,0.0,0.0
2022-04-05 00:00:00-04:00,19.610722679453037,19.84959550362314,19.12526979677343,19.186914443969727,307300,0.0,0.0
2022-04-06 00:00:00-04:00,19.125266896347878,19.271673462382537,18.955744509697915,19.032800674438477,296900,0.0,0.0
2022-04-07 00:00:00-04:00,19.117559987589985,19.117559987589985,18.43176324890488,18.739986419677734,389700,0.0,0.0
2022-04-08 00:00:00-04:00,18.763106997894926,18.901807816488635,18.501116889378874,18.539644241333008,330500,0.0,0.0
2022-04-11 00:00:00-04:00,18.493409787143683,18.77081140426257,18.285358574304517,18.632110595703125,376500,0.0,0.0
2022-04-12 00:00:00-04:00,18.72457424848415,18.932625432733165,18.43176261377084,18.547346115112305,382000,0.0,0.0
2022-04-13 00:00:00-04:00,18.6629345347685,19.217737838975314,18.555056767716884,18.840164184570312,139900,0.0,0.0
2022-04-14 00:00:00-04:00,18.986569193463747,19.18691466660752,18.940336074961134,18.955747604370117,243300,0.0,0.0
2022-04-18 00:00:00-04:00,18.94033457345843,19.079035387695043,18.67834447317243,18.80933952331543,276100,0.0,0.0
2022-04-19 00:00:00-04:00,18.901806526383663,19.34873053927933,18.901806526383663,19.3024959564209,359800,0.0,0.0
2022-04-20 00:00:00-04:00,19.394965339796258,19.641543924263825,19.263970283082326,19.32561492919922,265800,0.0,0.0
2022-04-21 00:00:00-04:00,19.51054711649592,19.672365216607417,19.109856217835624,19.20232391357422,333800,0.0,0.0
2022-04-22 00:00:00-04:00,19.107771627487555,19.249602750134024,18.60348452731709,18.642881393432617,343800,0.55,0.0
2022-04-25 00:00:00-04:00,18.59560588011601,18.721677662118626,17.7918971426787,18.43013572692871,423300,0.0,0.0
2022-04-26 00:00:00-04:00,18.24102784756439,18.46165421502012,18.067679524995427,18.083438873291016,336000,0.0,0.0
2022-04-27 00:00:00-04:00,18.083436818326923,18.099194661937652,17.468835830688477,17.468835830688477,394800,0.0,0.0
2022-04-28 00:00:00-04:00,17.61066661323384,17.81553360527196,17.39004027498649,17.69734001159668,249600,0.0,0.0
2022-04-29 00:00:00-04:00,17.72885800725128,17.839170420592566,16.9960649691552,17.035463333129883,438800,0.0,0.0
2022-05-02 00:00:00-04:00,17.098501612355136,17.161537500667748,16.176600806474344,16.381467819213867,542400,0.0,0.0
2022-05-03 00:00:00-04:00,16.38934294278836,16.80695656451723,16.12931976398574,16.625728607177734,375000,0.0,0.0
2022-05-04 00:00:00-04:00,16.641490896578617,17.161537346200376,16.56269566117354,17.12213897705078,247500,0.0,0.0
2022-05-05 00:00:00-04:00,16.980307072965967,17.090620998617318,16.08204533818436,16.326309204101562,505500,0.0,0.0
2022-05-06 00:00:00-04:00,16.23175338233028,16.515414064703794,15.900814667149692,16.184476852416992,447800,0.0,0.0
2022-05-09 00:00:00-04:00,16.00325101001055,16.145082134646323,15.711710589720688,15.782626152038574,433000,0.0,0.0
2022-05-10 00:00:00-04:00,16.042648423626336,16.389345037750296,15.325614672155638,15.617155075073242,476300,0.0,0.0
2022-05-11 00:00:00-04:00,15.751105679039217,16.137200639817472,15.522601172939169,15.632913589477539,345800,0.0,0.0
2022-05-12 00:00:00-04:00,15.68807008553538,15.806262177265223,15.357131326955427,15.774744987487793,356500,0.0,0.0
2022-05-13 00:00:00-04:00,15.814139549526878,15.979609656188481,15.632911601716266,15.940211296081543,323600,0.0,0.0
2022-05-16 00:00:00-04:00,15.924453490964346,16.16871883855165,15.806261405009085,16.05840492248535,293500,0.0,0.0
2022-05-17 00:00:00-04:00,16.310549396311625,16.822716086885034,16.15295895172264,16.751800537109375,551400,0.0,0.0
2022-05-18 00:00:00-04:00,16.680886229762518,17.17729361227176,16.594211328493454,16.72816276550293,443100,0.0,0.0
2022-05-19 00:00:00-04:00,16.696643450263377,16.933027601764476,16.271150174088866,16.279029846191406,357100,0.0,0.0
2022-05-20 00:00:00-04:00,16.42086505490647,16.539057160287392,15.790506157612121,16.145082473754883,321000,0.0,0.0
2022-05-23 00:00:00-04:00,16.2947914257223,16.507538092994228,16.097804104817328,16.373586654663086,237700,0.0,0.0
2022-05-24 00:00:00-04:00,16.570572571680426,16.67300530859938,16.07416372343588,16.58633041381836,260900,0.0,0.0
2022-05-25 00:00:00-04:00,16.578453644758618,16.751801946071403,16.45238037674733,16.696645736694336,275900,0.0,0.0
2022-05-26 00:00:00-04:00,16.72028508779584,16.940911452403927,16.602092982892785,16.63361167907715,260200,0.0,0.0
2022-05-27 00:00:00-04:00,16.76756377358132,16.901515231701396,16.673009184304824,16.81484031677246,179300,0.0,0.0
2022-05-31 00:00:00-04:00,16.696643761912323,16.88575138722172,16.546932994957206,16.791196823120117,464700,0.0,0.0
2022-06-01 00:00:00-04:00,16.743925891451017,16.830600812285883,16.16084347604898,16.50754165649414,326300,0.0,0.0
2022-06-02 00:00:00-04:00,16.507535958577073,16.704523254011672,16.255390957989995,16.665124893188477,249500,0.0,0.0
2022-06-03 00:00:00-04:00,16.720281149253914,16.720281149253914,16.310548715630688,16.405101776123047,235200,0.0,0.0
2022-06-06 00:00:00-04:00,16.54693437429579,16.570573393015174,16.326308041596697,16.412982940673828,142300,0.0,0.0
2022-06-07 00:00:00-04:00,16.342066748977775,16.720282016348627,16.22387466578612,16.71240234375,175800,0.0,0.0
2022-06-08 00:00:00-04:00,16.688766736055403,16.688766736055403,16.381466984059827,16.5548152923584,237800,0.0,0.0
2022-06-09 00:00:00-04:00,16.546934459268027,16.60997033994948,16.247514401754607,16.47601890563965,352900,0.0,0.0
2022-06-10 00:00:00-04:00,16.247513735096554,16.444501042005175,16.09780296103571,16.294790267944336,176000,0.0,0.0
2022-06-13 00:00:00-04:00,15.95597056723982,16.003247096258427,15.412285223397692,15.459563255310059,308600,0.0,0.0
2022-06-14 00:00:00-04:00,15.506842122339755,15.577757678006686,15.13650499765823,15.286215782165527,237800,0.0,0.0
2022-06-15 00:00:00-04:00,15.388648235134879,15.892935236247753,15.341370201610188,15.672308921813965,230600,0.0,0.0
2022-06-16 00:00:00-04:00,15.357130740608516,15.357130740608516,14.774048474495691,14.844964027404785,303400,0.0,0.0
2022-06-17 00:00:00-04:00,14.860723464733725,15.34925116234752,14.860723464733725,15.231059074401855,744900,0.0,0.0
2022-06-21 00:00:00-04:00,15.420164986347254,15.514719547836007,15.002552888914165,15.14438247680664,189200,0.0,0.0
2022-06-22 00:00:00-04:00,14.971037055045961,15.459566293905056,14.931640190269253,15.262578964233398,197900,0.0,0.0
2022-06-23 00:00:00-04:00,15.254700305498584,15.569879753361334,15.168025393751021,15.48320484161377,200500,0.0,0.0
2022-06-24 00:00:00-04:00,15.483203775800156,16.0268892252467,15.443806911114574,15.908697128295898,288600,0.0,0.0
2022-06-27 00:00:00-04:00,15.932331656487692,16.16871730892914,15.82201925375128,15.892934799194336,128500,0.0,0.0
2022-06-28 00:00:00-04:00,16.082045693303158,16.326309564614117,15.885058360947271,15.932334899902344,150600,0.0,0.0
2022-06-29 00:00:00-04:00,15.829902032443897,15.829902032443897,15.640794375114183,15.758986473083496,203200,0.0,0.0
2022-06-30 00:00:00-04:00,15.57775622791859,15.932332470352783,15.388648598041582,15.719587326049805,166800,0.0,0.0
2022-07-01 00:00:00-04:00,15.640793023436641,16.14508006606872,15.625033677630904,16.089923858642578,183800,0.0,0.0
2022-07-05 00:00:00-04:00,16.01112953083042,16.476019737925284,15.688070438156904,16.46026039123535,269200,0.0,0.0
2022-07-06 00:00:00-04:00,16.357829165177037,16.499660292791805,15.995371672062166,16.145082473754883,155700,0.0,0.0
2022-07-07 00:00:00-04:00,16.145079232633552,16.30266967676797,16.050526168467986,16.105682373046875,190300,0.0,0.0
2022-07-08 00:00:00-04:00,16.089925110480063,16.231756227978643,15.869298760716264,15.908697128295898,133800,0.0,0.0
2022-07-11 00:00:00-04:00,15.861418180133011,16.019008635651314,15.585637137316926,15.69594955444336,151500,0.0,0.0
2022-07-12 00:00:00-04:00,15.703827178977441,16.011126873968177,15.64079130557181,15.892934799194336,152500,0.0,0.0
2022-07-13 00:00:00-04:00,15.70382926625546,15.790504167293781,15.522601293988032,15.648673057556152,105900,0.0,0.0
2022-07-14 00:00:00-04:00,15.349253388410332,15.58563910147801,15.278337824779443,15.48320484161377,160800,0.0,0.0
2022-07-15 00:00:00-04:00,15.82202025507291,16.00324821472168,15.625032950351937,16.00324821472168,193200,0.0,0.0
2022-07-18 00:00:00-04:00,16.152960573216784,16.302671360315458,15.82990148198397,15.916576385498047,315900,0.0,0.0
2022-07-19 00:00:00-04:00,16.074169009049236,16.42086719928301,15.987495588661561,16.334192276000977,248700,0.0,0.0
2022-07-20 00:00:00-04:00,16.23963605852048,16.326309462245643,16.129322131124898,16.192358016967773,271700,0.0,0.0
2022-07-21 00:00:00-04:00,16.19235584690655,16.19235584690655,15.790503067822366,16.00324821472168,305700,0.0,0.0
2022-07-22 00:00:00-04:00,15.978952269421347,16.140929092482903,15.776482012957137,15.930359840393066,358900,0.55,0.0
2022-07-25 00:00:00-04:00,15.954657959527758,16.28670908011577,15.906063982325431,16.100435256958008,241400,0.0,0.0
2022-07-26 00:00:00-04:00,16.035645161808883,16.286709415006612,15.987052728332966,16.132831573486328,156200,0.0,0.0
2022-07-27 00:00:00-04:00,16.0923379493942,16.31100466985786,16.027547523937265,16.278610229492188,227700,0.0,0.0
2022-07-28 00:00:00-04:00,16.327204045373453,16.472982901180924,16.270512611387378,16.39199447631836,184100,0.0,0.0
2022-07-29 00:00:00-04:00,16.456782456001097,16.950810383823388,16.37579404320188,16.829328536987305,281500,0.0,0.0
2022-08-01 00:00:00-04:00,16.699746750221234,16.837426580778057,16.570164370233577,16.66735076904297,217900,0.0,0.0
2022-08-02 00:00:00-04:00,16.675451778506613,16.7159452151451,16.262412236946556,16.278610229492188,164700,0.0,0.0
2022-08-03 00:00:00-04:00,16.416287417679378,16.553967242565616,16.24621161294916,16.254310607910156,175700,0.0,0.0
2022-08-04 00:00:00-04:00,16.262413823012913,16.278611817138327,15.808880800581486,15.962757110595703,246700,0.0,0.0
2022-08-05 00:00:00-04:00,15.889866327637048,15.954656747593015,15.695493523043684,15.841272354125977,241300,0.0,0.0
2022-08-08 00:00:00-04:00,15.970854365332075,16.24621405652104,15.865570504454212,15.97895336151123,307300,0.0,0.0
2022-08-09 00:00:00-04:00,16.00324898257923,16.059940406263486,15.582110485602698,15.671197891235352,239000,0.0,0.0
2022-08-10 00:00:00-04:00,15.88986576301148,16.12473044773421,15.841271791227133,15.995149612426758,231200,0.0,0.0
2022-08-11 00:00:00-04:00,16.076137962761013,16.440583481478274,16.05184097695637,16.383892059326172,220600,0.0,0.0
2022-08-12 00:00:00-04:00,16.521570830568685,16.667349646602794,16.391990004032873,16.651151657104492,158400,0.0,0.0
2022-08-15 00:00:00-04:00,16.448681917431287,16.58636174285852,16.254310671779667,16.537769317626953,187800,0.0,0.0
2022-08-16 00:00:00-04:00,16.56206992630882,16.84552708944986,16.45678451309156,16.683551788330078,189900,0.0,0.0
2022-08-17 00:00:00-04:00,16.659255231608203,16.659255231608203,16.197623217077606,16.359600067138672,191400,0.0,0.0
2022-08-18 00:00:00-04:00,16.529672935047113,16.529672935047113,16.254313240673742,16.278610229492188,153400,0.0,0.0
2022-08-19 00:00:00-04:00,16.09233519551731,16.294805433512256,15.88176596263553,16.04374122619629,177300,0.0,0.0
2022-08-22 00:00:00-04:00,15.873668736086593,15.873668736086593,15.282455946013911,15.35534381866455,198300,0.0,0.0
2022-08-23 00:00:00-04:00,15.282456926341782,15.557815077206168,15.250060941107384,15.32295036315918,183300,0.0,0.0
2022-08-24 00:00:00-04:00,15.225763137232908,15.241961128983121,15.023292874531803,15.055688858032227,253500,0.0,0.0
2022-08-25 00:00:00-04:00,15.047591280060095,15.379642418600348,14.990899848317952,15.290555000305176,257100,0.0,0.0
2022-08-26 00:00:00-04:00,15.274357327972378,15.274357327972378,14.869416796857314,14.87751579284668,211500,0.0,0.0
2022-08-29 00:00:00-04:00,14.739836527158358,14.820823400769463,14.594057683097413,14.723638534545898,215500,0.0,0.0
2022-08-30 00:00:00-04:00,14.820821194103809,14.853217174505305,14.440177692738429,14.46447467803955,222500,0.0,0.0
2022-08-31 00:00:00-04:00,14.504972080370376,14.6345529480057,14.229612350463867,14.229612350463867,241200,0.0,0.0
2022-09-01 00:00:00-04:00,14.17291796391036,14.20531394643895,13.897558291319205,13.986645698547363,259900,0.0,0.0
2022-09-02 00:00:00-04:00,14.08383104606633,14.367289724139235,14.002844176381661,14.221510887145996,270800,0.0,0.0
2022-09-06 00:00:00-04:00,14.326796289296901,14.334895285210473,13.954250200900233,14.221510887145996,393100,0.0,0.0
2022-09-07 00:00:00-04:00,14.172919288380529,14.521168409479692,14.132425851161116,14.456377983093262,237500,0.0,0.0
2022-09-08 00:00:00-04:00,14.440178948297069,14.602155774937534,14.229609691554664,14.529266357421875,206900,0.0,0.0
2022-09-09 00:00:00-04:00,14.513069616504632,14.666947460601246,14.440180192707587,14.5940580368042,264800,0.0,0.0
2022-09-12 00:00:00-04:00,14.80462604200423,14.974700319794175,14.715538632842543,14.84511947631836,253800,0.0,0.0
2022-09-13 00:00:00-04:00,14.715538244954052,14.723637240548495,14.172917897929999,14.213411331176758,283600,0.0,0.0
2022-09-14 00:00:00-04:00,14.205312784908166,14.205312784908166,13.954248575016845,14.164817810058594,370200,0.0,0.0
2022-09-15 00:00:00-04:00,14.083830966722523,14.318697212716362,13.759878855632326,13.816570281982422,287600,0.0,0.0
2022-09-16 00:00:00-04:00,13.881361420299257,14.22961053695844,13.735582576606985,14.156721115112305,1075400,0.0,0.0
2022-09-19 00:00:00-04:00,13.873262362836552,14.197216033935547,13.743681512287191,14.197216033935547,226000,0.0,0.0
2022-09-20 00:00:00-04:00,14.02713929927225,14.02713929927225,13.751779623397118,14.002843856811523,184900,0.0,0.0
2022-09-21 00:00:00-04:00,14.108127067834873,14.148620499904656,13.735581004946136,13.743680000305176,284800,0.0,0.0
2022-09-22 00:00:00-04:00,13.727483761191648,13.743680207428397,13.38733367461286,13.40353012084961,284100,0.0,0.0
2022-09-23 00:00:00-04:00,13.241555356932642,13.241555356932642,12.480266744280554,12.812317848205566,323800,0.0,0.0
2022-09-26 00:00:00-04:00,12.65034107299225,12.65034107299225,11.662286040973685,11.783768653869629,558200,0.0,0.0
2022-09-27 00:00:00-04:00,11.87285460176242,11.87285460176242,11.297839096448287,11.354531288146973,565300,0.0,0.0
2022-09-28 00:00:00-04:00,11.338334215894474,11.718978509403923,11.257345805407281,11.548903465270996,476800,0.0,0.0
2022-09-29 00:00:00-04:00,11.443619755813929,11.492212188102364,10.917196590270656,10.965789794921875,741100,0.0,0.0
2022-09-30 00:00:00-04:00,11.022480904869363,11.427421433264659,10.981987469920044,11.378829002380371,437500,0.0,0.0
2022-10-03 00:00:00-04:00,11.589399316256468,11.646090748230282,11.208754968693972,11.322137832641602,317500,0.0,0.0
2022-10-04 00:00:00-04:00,11.451718930526155,11.921449902572762,11.443619934230883,11.581299781799316,419800,0.0,0.0
2022-10-05 00:00:00-04:00,11.467916227376934,11.467916227376934,10.65803512914565,10.92529582977295,458000,0.0,0.0
2022-10-06 00:00:00-04:00,10.860505516588102,10.868604513021669,10.366478319582685,10.536553382873535,392200,0.0,0.0
2022-10-07 00:00:00-04:00,10.42316797894339,10.439365969058404,9.985832286552851,10.091116905212402,325400,0.0,0.0
2022-10-10 00:00:00-04:00,10.091118497090832,10.180205139688827,9.888648222889461,10.042525291442871,321300,0.0,0.0
2022-10-11 00:00:00-04:00,9.98583326378935,10.415070003128472,9.85625241963888,10.374576568603516,482100,0.0,0.0
2022-10-12 00:00:00-04:00,10.423169436957657,10.593244495142352,10.18830395397525,10.487959861755371,381500,0.0,0.0
2022-10-13 00:00:00-04:00,10.479859970563878,11.305938974730097,10.269291494135674,11.249247550964355,562500,0.0,0.0
2022-10-14 00:00:00-04:00,11.33023634076584,11.73517688851898,11.33023634076584,11.403125762939453,511300,0.0,0.0
2022-10-17 00:00:00-04:00,11.710880430138097,11.913350699834563,11.637991009469324,11.74327564239502,504100,0.0,0.0
2022-10-18 00:00:00-04:00,12.140117134691602,12.221105551175464,11.856659221723644,11.937646865844727,536300,0.0,0.0
2022-10-19 00:00:00-04:00,11.945745912091486,12.010536336605332,11.613694793367328,11.74327564239502,490900,0.0,0.0
2022-10-20 00:00:00-04:00,11.880953884762045,12.067226137019356,11.759472048277946,11.79186725616455,581400,0.0,0.0
2022-10-21 00:00:00-04:00,11.783453247308017,12.002289000259339,11.581451384284053,11.960205078125,430100,0.55,0.0
2022-10-24 00:00:00-04:00,12.128537945760344,12.204288832460215,11.876035257655419,12.120121002197266,347400,0.0,0.0
2022-10-25 00:00:00-04:00,12.061204619577763,12.742961832065888,12.061204619577763,12.633543968200684,423400,0.0,0.0
2022-10-26 00:00:00-04:00,12.734545024276755,12.827129001144963,12.507292350122109,12.532543182373047,355700,0.0,0.0
2022-10-27 00:00:00-04:00,12.473624876219745,12.82712848671604,12.465208735157594,12.61670970916748,240100,0.0,0.0
2022-10-28 00:00:00-04:00,12.136954706791078,12.86079498596743,12.136954706791078,12.852378845214844,524200,0.0,0.0
2022-10-31 00:00:00-04:00,12.843962307963563,12.902879308514427,12.5998765593735,12.877629280090332,402900,0.0,0.0
2022-11-01 00:00:00-04:00,13.003880634527743,13.130132385993113,12.869212741778513,12.90287971496582,381600,0.0,0.0
2022-11-02 00:00:00-04:00,12.970213796833223,13.180632582123012,12.726128038004425,12.801878929138184,317000,0.0,0.0
2022-11-03 00:00:00-04:00,12.69246059751439,12.801878458161715,12.364207015572422,12.61670970916748,431500,0.0,0.0
2022-11-04 00:00:00-04:00,12.869213336168897,13.012298179494602,12.532543588746059,12.987048149108887,430300,0.0,0.0
2022-11-07 00:00:00-05:00,13.04596441751578,13.21429928172113,12.692460801342573,13.003880500793457,390500,0.0,0.0
2022-11-08 00:00:00-05:00,13.08804883011412,13.08804883011412,12.692461282230688,12.81871223449707,359100,0.0,0.0
2022-11-09 00:00:00-05:00,12.793462209300158,12.818712239225952,12.38945851975151,12.490459442138672,337000,0.0,0.0
2022-11-10 00:00:00-05:00,12.827129502119655,13.222717059977407,12.793462527154144,13.155383110046387,518300,0.0,0.0
2022-11-11 00:00:00-05:00,13.290048238815345,13.290048238815345,12.944961616701482,13.0543794631958,528800,0.0,0.0
2022-11-14 00:00:00-05:00,12.987046799973692,13.012296827736353,12.5409584276245,12.641960144042969,541500,0.0,0.0
2022-11-15 00:00:00-05:00,12.894462566357047,13.096465204958974,12.482041950686847,12.515708923339844,494000,0.0,0.0
2022-11-16 00:00:00-05:00,12.62512833016403,12.62512833016403,12.086455899110776,12.111706733703613,264700,0.0,0.0
2022-11-17 00:00:00-05:00,12.120120469777175,12.204288296342748,11.842367765868223,12.195871353149414,359700,0.0,0.0
2022-11-18 00:00:00-05:00,12.515708470113708,12.667210242907897,12.271622726547468,12.431541442871094,698100,0.0,0.0
2022-11-21 00:00:00-05:00,12.322124213943589,12.549376082049564,12.271623352873396,12.524126052856445,300100,0.0,0.0
2022-11-22 00:00:00-05:00,12.641961222397725,12.84396306709753,12.490459437530884,12.81871223449707,283900,0.0,0.0
2022-11-23 00:00:00-05:00,12.583042084404887,12.62512599826923,12.24637237885793,12.473624229431152,383500,0.0,0.0
2022-11-25 00:00:00-05:00,12.515707661188472,12.69245945046309,12.515707661188472,12.608291625976562,119800,0.0,0.0
2022-11-28 00:00:00-05:00,12.608293084394825,12.742961779687352,12.406291245481968,12.524126052856445,275200,0.0,0.0
2022-11-29 00:00:00-05:00,12.524125842752015,12.928129513800174,12.456791897577324,12.835545539855957,254800,0.0,0.0
2022-11-30 00:00:00-05:00,12.793461263711256,13.06279783952049,12.532542434167087,12.86921215057373,535900,0.0,0.0
2022-12-01 00:00:00-05:00,13.029130886897292,13.180632670176927,12.549376310090414,12.591460227966309,622700,0.0,0.0
2022-12-02 00:00:00-05:00,12.431542438083822,12.55779339039678,12.263206764754575,12.490459442138672,439600,0.0,0.0
