Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,17.812173469195614,19.136598464784637,17.532871592165055,18.514928817749023,2357600,0.0,0.0
2022-03-10 00:00:00-05:00,18.794230788690435,19.776288019181536,18.51492891026426,19.713218688964844,1633700,0.0,0.0
2022-03-11 00:00:00-05:00,19.46094784353654,20.08261748095133,19.307782910215895,20.055587768554688,1696500,0.0,0.0
2022-03-14 00:00:00-04:00,19.776290447025165,20.019551019585094,18.037418225095813,18.478893280029297,2288500,0.0,0.0
2022-03-15 00:00:00-04:00,18.001374049036954,18.001374049036954,16.433686989839412,16.649919509887695,1718800,0.0,0.0
2022-03-16 00:00:00-04:00,16.73100686926388,16.947239388660144,15.947164201260321,16.073299407958984,1671600,0.0,0.0
2022-03-17 00:00:00-04:00,16.613882806182595,16.92021266114906,16.226465535580097,16.72199821472168,1618600,0.0,0.0
2022-03-18 00:00:00-04:00,16.77605852404532,17.36168855356147,16.30755381304699,17.226543426513672,2442700,0.0,0.0
2022-03-21 00:00:00-04:00,17.649999615249133,18.632056895695673,17.61395999614918,18.361764907836914,967600,0.0,0.0
2022-03-22 00:00:00-04:00,18.31671741087257,18.60502749467272,17.767125239588758,18.10048484802246,913400,0.0,0.0
2022-03-23 00:00:00-04:00,18.67710219855519,18.794229226472513,17.568909836673175,18.082462310791016,1058300,0.0,0.0
2022-03-24 00:00:00-04:00,18.298696430117403,19.091550828298086,17.93830884842779,18.740171432495117,893300,0.0,0.0
2022-03-25 00:00:00-04:00,18.442851462793246,18.929375986921876,18.442851462793246,18.740171432495117,1229000,0.0,0.0
2022-03-28 00:00:00-04:00,18.33473690463544,18.596017269150988,17.82118436191211,18.18157196044922,970200,0.0,0.0
2022-03-29 00:00:00-04:00,17.80316219436739,18.659082412719727,17.35267732624614,18.659082412719727,1609500,0.0,0.0
2022-03-30 00:00:00-04:00,19.08254323241239,19.659163432871,18.82126113003974,19.2807559967041,1242900,0.0,0.0
2022-03-31 00:00:00-04:00,18.929375129757627,20.019547729811197,18.929375129757627,19.11857795715332,1150600,0.0,0.0
2022-04-01 00:00:00-04:00,19.35282995792189,20.08261669800821,19.109567711226454,19.99251937866211,1144800,0.0,0.0
2022-04-04 00:00:00-04:00,20.136672244075445,20.352904756253228,19.235702584103063,19.81232261657715,1503300,0.0,0.0
2022-04-05 00:00:00-04:00,20.02855964861071,20.668249145151062,20.02855964861071,20.136676788330078,1344900,0.0,0.0
2022-04-06 00:00:00-04:00,20.14568552024681,20.587160521341826,19.893413354565286,20.24479103088379,1203900,0.0,0.0
2022-04-07 00:00:00-04:00,20.49706276025219,20.668247501837264,19.17263778515968,20.055587768554688,1424900,0.0,0.0
2022-04-08 00:00:00-04:00,20.145686072404605,20.56914127645777,20.064598649729636,20.298851013183594,762600,0.0,0.0
2022-04-11 00:00:00-04:00,20.109647094832788,20.33488956089223,19.605104452029458,19.785297393798828,922400,0.0,0.0
2022-04-12 00:00:00-04:00,20.181725367834648,20.902502317181703,20.109647844746313,20.199745178222656,1018100,0.0,0.0
2022-04-13 00:00:00-04:00,20.776362987519686,21.361993010463937,20.2538005752591,21.298925399780273,1244200,0.0,0.0
2022-04-14 00:00:00-04:00,21.262887439451916,21.461100175087555,20.884480057992235,21.163780212402344,931700,0.0,0.0
2022-04-18 00:00:00-04:00,21.794458688874112,22.713446525953053,21.217836881504155,22.686418533325195,1694000,0.0,0.0
2022-04-19 00:00:00-04:00,22.308013151971217,22.983740523106786,22.16385811693938,22.425138473510742,1335700,0.0,0.0
2022-04-20 00:00:00-04:00,22.362071159903085,22.929683121596447,21.73139330281041,22.16385841369629,1036700,0.0,0.0
2022-04-21 00:00:00-04:00,22.65939158168574,22.785528530342518,20.893491485127136,21.109724044799805,1266600,0.0,0.0
2022-04-22 00:00:00-04:00,21.019627838630836,21.623277744400568,20.50607526715552,20.56013298034668,972800,0.0,0.0
2022-04-25 00:00:00-04:00,19.857374258874675,20.262809618236975,19.10055952590893,19.99251937866211,1350700,0.0,0.0
2022-04-26 00:00:00-04:00,20.073608470549228,21.334965891338708,19.974501239145855,20.92051887512207,1172300,0.0,0.0
2022-04-27 00:00:00-04:00,20.82141350590535,21.839508666712426,20.542111618834024,21.497140884399414,1489300,0.0,0.0
2022-04-28 00:00:00-04:00,21.66832279257675,22.89364225860767,21.334964932147663,22.668399810791016,1367400,0.0,0.0
2022-04-29 00:00:00-04:00,22.77651796093793,22.89364328291909,21.76743099344663,21.803470611572266,1083200,0.0,0.0
2022-05-02 00:00:00-04:00,21.587236644050392,22.26296402725927,21.010616493620503,22.253955841064453,1574300,0.0,0.0
2022-05-03 00:00:00-04:00,22.22692559039323,23.335118059665877,22.22692559039323,23.26304054260254,2722800,0.0,0.0
2022-05-04 00:00:00-04:00,24.191039697770833,26.047037021792885,23.560360144543534,25.956939697265625,3050000,0.0,0.0
2022-05-05 00:00:00-04:00,26.128123512965008,26.371385764999708,24.344203768304148,25.272201538085938,1840500,0.0,0.0
2022-05-06 00:00:00-04:00,25.704666204162365,25.938918532783646,24.524394657824768,25.04695701599121,1550000,0.0,0.0
2022-05-09 00:00:00-04:00,24.326187382772677,24.650537097784703,21.893567957109923,22.10980224609375,1938900,0.0,0.0
2022-05-10 00:00:00-04:00,22.70443936444962,23.163932444475662,21.389022579240912,22.533254623413086,1679000,0.0,0.0
2022-05-11 00:00:00-04:00,23.100863286908726,24.046882532833006,22.614340527160184,23.163930892944336,1474300,0.0,0.0
2022-05-12 00:00:00-04:00,22.893643552111854,23.92074862227951,22.497216340386395,23.893720626831055,1518400,0.0,0.0
2022-05-13 00:00:00-04:00,24.380239010378855,24.830723849468814,24.25410380534192,24.632511138916016,1395600,0.0,0.0
2022-05-16 00:00:00-04:00,24.974880830932708,26.0200056026011,24.920823127146665,25.56051254272461,1323300,0.0,0.0
2022-05-17 00:00:00-04:00,26.2722800931767,26.344357610804835,25.344280550058848,26.14614486694336,1442400,0.0,0.0
2022-05-18 00:00:00-04:00,26.40742454026293,26.551579571787187,25.398339319593134,25.821794509887695,994700,0.0,0.0
2022-05-19 00:00:00-04:00,25.05596899798736,25.767735946134046,24.677561623198986,25.272201538085938,1056200,0.0,0.0
2022-05-20 00:00:00-04:00,25.650610265585858,25.650610265585858,24.57845741253059,25.38932991027832,717400,0.0,0.0
2022-05-23 00:00:00-04:00,26.24524953286522,26.24524953286522,24.95686416163875,25.5965518951416,775800,0.0,0.0
2022-05-24 00:00:00-04:00,25.407348328057907,25.758725990201448,25.092008563293035,25.488435745239258,924800,0.0,0.0
2022-05-25 00:00:00-04:00,25.677640755251858,26.506533086966954,25.155078310374748,25.983970642089844,1317200,0.0,0.0
2022-05-26 00:00:00-04:00,26.33534812299797,26.461485069690752,25.10102039927744,25.62358283996582,1502300,0.0,0.0
2022-05-27 00:00:00-04:00,25.56952444745806,26.902961176369292,25.31725398078422,26.66870880126953,1613900,0.0,0.0
2022-05-31 00:00:00-04:00,27.0020628500145,27.47957743724293,25.96594797886032,26.27227783203125,1749600,0.0,0.0
2022-06-01 00:00:00-04:00,26.695733266324066,27.885014794532356,26.43445292919573,27.560665130615234,1637800,0.0,0.0
2022-06-02 00:00:00-04:00,27.353445008304757,27.957094872403168,27.16424044750134,27.39849281311035,891200,0.0,0.0
2022-06-03 00:00:00-04:00,27.52462664672873,28.686878511231388,27.344433718172702,28.605791091918945,1355100,0.0,0.0
2022-06-06 00:00:00-04:00,28.885090134553348,29.804079651014646,28.587768480583506,29.470718383789062,1555200,0.0,0.0
2022-06-07 00:00:00-04:00,29.470725315324096,31.020394680537443,29.416669319653163,31.011383056640625,2133100,0.0,0.0
2022-06-08 00:00:00-04:00,31.16454286146707,31.587999731167272,29.975263101854374,30.62396240234375,2133200,0.0,0.0
2022-06-09 00:00:00-04:00,30.452783618801273,31.741170922094152,30.362687998583596,30.89426040649414,2688200,0.0,0.0
2022-06-10 00:00:00-04:00,30.2725825702775,30.659999842147446,29.623886679993888,30.0833797454834,1906600,0.0,0.0
2022-06-13 00:00:00-04:00,29.155383021133645,29.245478625569348,27.830956326981365,27.848976135253906,1973700,0.0,0.0
2022-06-14 00:00:00-04:00,28.840039764457043,29.786060737695447,28.14629437311144,28.650836944580078,1542300,0.0,0.0
2022-06-15 00:00:00-04:00,28.58777080934299,29.227458530571276,27.749868635988268,28.46163558959961,1854400,0.0,0.0
2022-06-16 00:00:00-04:00,27.15523380432449,28.146301095252028,26.70474882830868,26.984050750732422,2211800,0.0,0.0
2022-06-17 00:00:00-04:00,27.07414222232256,27.605714550040165,24.29915526404278,24.542417526245117,4042200,0.0,0.0
2022-06-21 00:00:00-04:00,25.164089129094958,26.497524144666837,25.128049508880956,25.74070930480957,2077800,0.0,0.0
2022-06-22 00:00:00-04:00,24.58746881216689,25.95694172162379,24.58746881216689,25.33527374267578,1774900,0.0,0.0
2022-06-23 00:00:00-04:00,25.69565661303781,25.866839621119908,22.50622300591217,22.92967987060547,2455400,0.0,0.0
2022-06-24 00:00:00-04:00,23.587390912161208,23.758575664571254,22.36207136811223,22.524246215820312,4997000,0.0,0.0
2022-06-27 00:00:00-04:00,23.2089802388911,25.335269332165613,23.0468054140192,25.101016998291016,2285800,0.0,0.0
2022-06-28 00:00:00-04:00,25.58754347967002,26.020008596647703,24.722613245714662,25.407350540161133,1727400,0.0,0.0
2022-06-29 00:00:00-04:00,25.740705367033023,25.86684058155869,23.96579558614486,24.100940704345703,1746800,0.0,0.0
2022-06-30 00:00:00-04:00,23.344128787331893,24.08292379290042,22.668401396609905,23.28106117248535,2079500,0.0,0.0
2022-07-01 00:00:00-04:00,23.812630960173085,24.127970718917858,22.983738714726208,24.019853591918945,1350300,0.0,0.0
2022-07-05 00:00:00-04:00,23.21799190442969,23.24501989831736,21.578227161322648,22.13682746887207,2347000,0.0,0.0
2022-07-06 00:00:00-04:00,22.001684052130212,22.37108155728992,20.24479213756975,21.244869232177734,1971900,0.0,0.0
2022-07-07 00:00:00-04:00,21.641292059505428,22.506222124784237,21.62327225352963,21.93861198425293,1622900,0.0,0.0
2022-07-08 00:00:00-04:00,22.380092374447695,22.380092374447695,21.028637529220003,21.398035049438477,1445200,0.0,0.0
2022-07-11 00:00:00-04:00,21.098188400268555,21.434379082665092,20.553016943713,21.098188400268555,911600,0.2,0.0
2022-07-12 00:00:00-04:00,20.416720881995982,21.179962946094676,20.16230801600153,21.01641082763672,1058300,0.0,0.0
2022-07-13 00:00:00-04:00,20.64387437053655,21.325340314455033,20.207736582362525,20.289512634277344,1242300,0.0,0.0
2022-07-14 00:00:00-04:00,19.726167090412183,20.026013775536303,19.062873974182743,19.898805618286133,1231100,0.0,0.0
2022-07-15 00:00:00-04:00,20.52575432876848,21.025495326761416,20.14413333160855,21.00732421875,952900,0.0,0.0
2022-07-18 00:00:00-04:00,21.516155644620017,21.988639202066228,21.18905137668682,21.43437957763672,970300,0.0,0.0
2022-07-19 00:00:00-04:00,21.288997217495368,22.07949677357208,21.207221162307075,21.99772071838379,886700,0.0,0.0
2022-07-20 00:00:00-04:00,21.6251883105121,22.352086459716006,21.42529222933635,22.324827194213867,937700,0.0,0.0
2022-07-21 00:00:00-04:00,21.52524043878409,21.67061971730133,20.180479512913028,20.82560157775879,1148200,0.0,0.0
2022-07-22 00:00:00-04:00,21.14362308376104,21.316259923921763,20.63479378722772,20.816518783569336,948900,0.0,0.0
2022-07-25 00:00:00-04:00,21.23448151105592,22.070413214465937,20.861945166668995,22.0522403717041,845900,0.0,0.0
2022-07-26 00:00:00-04:00,22.424777882241063,22.71553647179072,21.76148463319867,22.106760025024414,845500,0.0,0.0
2022-07-27 00:00:00-04:00,22.44294749225319,23.506034515213766,22.315739327868556,23.178930282592773,862600,0.0,0.0
2022-07-28 00:00:00-04:00,23.687756382791694,24.09663665012428,22.81548078989224,23.215272903442383,676700,0.0,0.0
2022-07-29 00:00:00-04:00,23.715017068464437,24.38739664494852,23.542378530443848,24.223844528198242,1497500,0.0,0.0
2022-08-01 00:00:00-04:00,23.45152010533935,23.724107591403435,23.024468630147613,23.61507225036621,1256800,0.0,0.0
2022-08-02 00:00:00-04:00,24.005777406714007,24.932571648694033,23.71501883661622,24.74176025390625,2514200,0.0,0.0
2022-08-03 00:00:00-04:00,24.73267430168056,25.64129571702154,24.17841641680188,24.35105323791504,1731600,0.0,0.0
2022-08-04 00:00:00-04:00,24.242018077743353,25.60495011300127,21.97955110718214,22.07041358947754,2620300,0.0,0.0
2022-08-05 00:00:00-04:00,22.09767228231127,22.942690465868136,21.806913710132086,22.034069061279297,1602600,0.0,0.0
2022-08-08 00:00:00-04:00,22.224878724375213,22.47020691954807,21.770568022080795,22.034069061279297,1275400,0.0,0.0
2022-08-09 00:00:00-04:00,22.3702581931528,23.805879843585153,22.3702581931528,23.406085968017578,1831400,0.0,0.0
2022-08-10 00:00:00-04:00,23.47877803398441,24.042122353530473,22.942691248348662,23.642330169677734,2213700,0.0,0.0
2022-08-11 00:00:00-04:00,24.0693804837022,25.59586470066695,24.0693804837022,25.459571838378906,1581500,0.0,0.0
2022-08-12 00:00:00-04:00,25.141556361729343,26.032004994098976,25.0688667128228,25.80484962463379,1027500,0.0,0.0
2022-08-15 00:00:00-04:00,24.532776061304563,25.087035630601378,23.57872435214356,24.650896072387695,924500,0.0,0.0
2022-08-16 00:00:00-04:00,24.94165749169323,25.305105695879064,24.396484318885616,24.705415725708008,740100,0.0,0.0
2022-08-17 00:00:00-04:00,24.487348654292425,25.804848710693342,24.451002964597457,25.65038299560547,1003100,0.0,0.0
2022-08-18 00:00:00-04:00,26.150123166157652,26.904278819909464,26.150123166157652,26.549915313720703,892800,0.0,0.0
2022-08-19 00:00:00-04:00,26.421828781619915,26.687145774668373,26.019281388376015,26.33949089050293,1011100,0.2,0.0
2022-08-22 00:00:00-04:00,26.229709982834198,26.824383908109116,25.397166138448956,26.485877990722656,977100,0.0,0.0
2022-08-23 00:00:00-04:00,26.989061224416574,27.730116315198394,26.531619508748495,27.236080169677734,1359400,0.0,0.0
2022-08-24 00:00:00-04:00,27.245227420358262,27.693520062810236,26.88842171901774,26.989059448242188,1131200,0.0,0.0
2022-08-25 00:00:00-04:00,27.007357735603268,27.5654354095459,26.842678448373732,27.5654354095459,1792500,0.0,0.0
2022-08-26 00:00:00-04:00,27.748411848481105,28.041174240360654,27.043951252395004,27.153738021850586,732800,0.0,0.0
2022-08-29 00:00:00-04:00,27.15374022657755,27.95883686961551,26.824381636470292,27.766712188720703,1159100,0.0,0.0
2022-08-30 00:00:00-04:00,26.998209575053725,27.162888867666982,25.927795918069158,25.93694496154785,1480000,0.0,0.0
2022-08-31 00:00:00-04:00,25.223334199667548,26.156515654682828,24.976315271280875,25.845455169677734,1641800,0.0,0.0
2022-09-01 00:00:00-04:00,25.086103828985806,25.278228512516627,23.85101084413935,24.198667526245117,1353000,0.0,0.0
2022-09-02 00:00:00-04:00,25.040358509483415,25.607585219525642,24.509726226701233,25.452054977416992,954400,0.0,0.0
2022-09-06 00:00:00-04:00,25.82715964597946,27.38246222531652,25.479504699128555,26.43098258972168,2553000,0.0,0.0
2022-09-07 00:00:00-04:00,25.86375685494571,26.65055547503303,25.140998055386778,26.412687301635742,1512300,0.0,0.0
2022-09-08 00:00:00-04:00,26.659698937096525,26.80608012622941,25.91864394898613,26.238853454589844,1029400,0.0,0.0
2022-09-09 00:00:00-04:00,27.071399563587278,27.309269453630815,26.65055229812515,27.03480339050293,978000,0.0,0.0
2022-09-12 00:00:00-04:00,27.446501289502258,27.62947866276623,26.366938626248253,26.705446243286133,1039600,0.0,0.0
2022-09-13 00:00:00-04:00,26.257155530937577,26.943318113679833,25.936945976657523,25.955244064331055,1147300,0.0,0.0
2022-09-14 00:00:00-04:00,26.220560113291857,27.098849151982932,25.214187947188186,25.50695037841797,1439200,0.0,0.0
2022-09-15 00:00:00-04:00,25.250781940443392,25.351417926851692,23.411866115144633,24.427387237548828,2426100,0.0,0.0
2022-09-16 00:00:00-04:00,24.253556800060075,24.253556800060075,23.347822530970873,23.67717933654785,2833400,0.0,0.0
2022-09-19 00:00:00-04:00,22.734852444764197,24.15292099217339,22.689107228556484,23.997390747070312,788800,0.0,0.0
2022-09-20 00:00:00-04:00,23.66803499566718,24.967169530236106,23.549099173100092,24.802490234375,1150100,0.0,0.0
2022-09-21 00:00:00-04:00,25.195892386901836,25.470356738457777,24.024840880592794,24.088882446289062,984900,0.0,0.0
2022-09-22 00:00:00-04:00,24.683555163401017,25.69907635546515,24.30845308696325,25.031211853027344,1629400,0.0,0.0
2022-09-23 00:00:00-04:00,23.796116646290226,23.905901673411808,22.295708478950633,22.524429321289062,1950800,0.0,0.0
2022-09-26 00:00:00-04:00,22.222517688019185,23.210591648620603,21.94805163257341,22.094432830810547,1023600,0.0,0.0
2022-09-27 00:00:00-04:00,22.753150192776655,23.896754405933873,22.643363420512884,23.704627990722656,1230700,0.0,0.0
2022-09-28 00:00:00-04:00,23.997389532409912,25.71737118472608,23.915049892405335,25.543542861938477,1139800,0.0,0.0
2022-09-29 00:00:00-04:00,25.122696273728153,25.23248304492866,24.226110998096534,24.665254592895508,964100,0.0,0.0
2022-09-30 00:00:00-04:00,24.29930276831337,25.58928823083103,24.207814078737318,24.82993507385254,1631200,0.0,0.0
2022-10-03 00:00:00-04:00,26.06502795598039,26.632256433943823,25.360567316494045,26.183963775634766,1388200,0.0,0.0
2022-10-04 00:00:00-04:00,26.879274481420886,27.885646606260014,26.74204231553411,27.629480361938477,1387300,0.0,0.0
2022-10-05 00:00:00-04:00,27.300120498902647,27.803305665433395,26.485874840152377,27.107994079589844,1235800,0.0,0.0
2022-10-06 00:00:00-04:00,26.915870491874248,27.931391654234748,26.531619382737976,27.91309356689453,899200,0.0,0.0
2022-10-07 00:00:00-04:00,28.160113861658946,28.242453513637617,27.01650952306821,27.400760650634766,1151800,0.0,0.0
2022-10-10 00:00:00-04:00,27.43735090422627,27.602030183108162,26.449276975936417,26.787784576416016,764400,0.0,0.0
2022-10-11 00:00:00-04:00,26.421832267396503,26.64140582268102,25.57099215692594,25.76311683654785,1613900,0.0,0.0
2022-10-12 00:00:00-04:00,25.433760092735405,25.92779801044407,24.244412264550608,25.65333366394043,2176100,0.0,0.0
2022-10-13 00:00:00-04:00,25.259931412140265,26.815232156206214,24.756744491558823,25.973539352416992,1509000,0.0,0.0
2022-10-14 00:00:00-04:00,25.616734347520804,25.726521119668003,23.814414737699362,24.024837493896484,1982100,0.0,0.0
2022-10-17 00:00:00-04:00,24.55547379194375,25.19589295330665,24.427390657671904,24.60121726989746,1551400,0.0,0.0
2022-10-18 00:00:00-04:00,24.582914797079916,25.598434063493485,24.582914797079916,24.985462188720703,1517800,0.0,0.0
2022-10-19 00:00:00-04:00,25.067805319073965,26.91587024333093,25.067805319073965,26.26630210876465,1861700,0.0,0.0
2022-10-20 00:00:00-04:00,26.632257603236543,27.42820522201661,25.73567050225205,25.955244064331055,1077200,0.0,0.0
2022-10-21 00:00:00-04:00,26.385239358643975,26.934169788484347,25.744820232996588,26.650554656982422,866000,0.0,0.0
2022-10-24 00:00:00-04:00,26.595658873933044,27.245226963952497,26.23885492357116,26.623106002807617,932500,0.0,0.0
2022-10-25 00:00:00-04:00,26.40353413628514,26.604807845823146,25.882050904071857,26.229705810546875,900900,0.0,0.0
2022-10-26 00:00:00-04:00,26.440129729560237,27.089697846503555,26.11992019275728,26.714595794677734,683000,0.0,0.0
2022-10-27 00:00:00-04:00,27.27267148508063,28.608402049696227,26.93416563134344,27.07139778137207,1369500,0.0,0.0
2022-10-28 00:00:00-04:00,27.34586564268009,27.76671293524313,26.47672741597663,26.888423919677734,721600,0.0,0.0
2022-10-31 00:00:00-04:00,26.586512319895164,27.40075976938554,26.174815818244316,27.13544273376465,1078500,0.0,0.0
2022-11-01 00:00:00-04:00,27.391611666639037,28.5260669636105,26.632258453948392,27.903945922851562,1449300,0.0,0.0
2022-11-02 00:00:00-04:00,28.279043262581794,28.279043262581794,26.641403028283886,26.961610794067383,1174600,0.0,0.0
2022-11-03 00:00:00-04:00,26.531618302833014,28.443724727016622,26.33949362858567,28.141813278198242,1464700,0.0,0.0
2022-11-04 00:00:00-04:00,28.81882781982422,29.73371124267578,28.10521812179941,28.590106964111328,1892000,0.0,0.0
2022-11-07 00:00:00-05:00,28.53521201311666,30.831569417981274,28.53521201311666,30.758377075195312,2028200,0.0,0.0
2022-11-08 00:00:00-05:00,31.060294495300717,31.289015362732968,29.752010854387947,30.58455467224121,1592400,0.0,0.0
2022-11-09 00:00:00-05:00,30.10881391611808,30.63029719850272,29.468394809153484,29.53243637084961,1508300,0.0,0.0
2022-11-10 00:00:00-05:00,30.191154012465205,31.179229818983885,29.78860654870023,30.145410537719727,1572800,0.0,0.0
2022-11-11 00:00:00-05:00,30.932211103397425,32.13070620489031,30.53881093557815,30.79497718811035,1688200,0.0,0.0
2022-11-14 00:00:00-05:00,30.676042547539595,31.462842913614875,30.264347765759176,30.282642364501953,1449000,0.0,0.0
2022-11-15 00:00:00-05:00,30.32838230518002,31.087733617214734,29.843491790745414,31.005393981933594,1601800,0.0,0.0
2022-11-16 00:00:00-05:00,30.63029272727911,31.618368374934654,30.538805792497456,31.40794563293457,1081300,0.0,0.0
2022-11-17 00:00:00-05:00,30.77279095843776,32.12594799883246,30.395380264981952,32.08912658691406,1247900,0.21,0.0
2022-11-18 00:00:00-05:00,31.472381751072586,31.536817469307607,30.284921006824845,31.334306716918945,986500,0.0,0.0
2022-11-21 00:00:00-05:00,30.680743480625015,31.269872074169378,29.502482782052887,31.24225425720215,1216500,0.0,0.0
2022-11-22 00:00:00-05:00,31.849789752528338,32.632228925416776,31.306686236846424,32.00627899169922,995200,0.0,0.0
2022-11-23 00:00:00-05:00,31.380331000873664,31.785356007745353,31.012123895366166,31.14099884033203,875300,0.0,0.0
2022-11-25 00:00:00-05:00,31.131792116427814,31.951049249257505,31.030534985586705,31.094970703125,505400,0.0,0.0
2022-11-28 00:00:00-05:00,30.110025461706165,30.85564339678544,29.815461131881122,29.833871841430664,1089200,0.0,0.0
2022-11-29 00:00:00-05:00,30.192867883792445,30.6255107219629,29.005405367630093,29.1803035736084,1374600,0.0,0.0
