Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,39.99328804655234,40.33183766521494,39.71710578272663,40.09128952026367,19400,0.0,0.0
2022-03-18 00:00:00-04:00,40.055655873517246,40.23384007943086,39.209283444363365,39.90420150756836,53000,0.0,0.0
2022-03-21 00:00:00-04:00,39.91310533156858,40.32292658656079,39.494376396502936,40.09128952026367,25700,0.0,0.0
2022-03-22 00:00:00-04:00,40.18037543171723,41.356386187864445,40.18037543171723,41.071292877197266,29200,0.0,0.0
2022-03-23 00:00:00-04:00,41.07129585228598,41.07129585228598,40.13583314648574,40.36747360229492,17800,0.0,0.0
2022-03-24 00:00:00-04:00,40.44765910158571,40.59020577706856,40.13583591244264,40.40311050415039,10800,0.0,0.0
2022-03-25 00:00:00-04:00,40.55456888593976,41.27621335343743,40.44765972731892,40.75947952270508,22000,0.0,0.0
2022-03-28 00:00:00-04:00,40.77730068672911,40.77730068672911,39.984384532922434,40.0823860168457,13400,0.0,0.0
2022-03-29 00:00:00-04:00,40.45656429928503,40.45656429928503,39.63692181520161,39.77055740356445,20500,0.0,0.0
2022-03-30 00:00:00-04:00,39.913110958564836,39.913110958564836,38.76382634796377,39.057830810546875,15900,0.0,0.0
2022-03-31 00:00:00-04:00,39.04000921714021,39.08455441771729,38.75491585514972,38.81727981567383,16500,0.0,0.0
2022-04-01 00:00:00-04:00,38.87073357501138,39.040006685660465,38.53218395513246,38.9509162902832,17200,0.0,0.0
2022-04-04 00:00:00-04:00,38.933095314847826,38.933095314847826,38.29163362919462,38.48763656616211,20500,0.0,0.0
2022-04-05 00:00:00-04:00,38.487634265646086,38.487634265646086,37.87289905411273,38.015445709228516,16700,0.0,0.0
2022-04-06 00:00:00-04:00,38.05108580134921,38.05108580134921,37.382897672977485,37.507625579833984,15600,0.0,0.0
2022-04-07 00:00:00-04:00,37.40071622012152,37.40071622012152,36.857256001669015,36.964168548583984,13700,0.0,0.0
2022-04-08 00:00:00-04:00,36.72362252640075,37.240352938530705,36.72362252640075,37.2225341796875,17800,0.0,0.0
2022-04-11 00:00:00-04:00,36.919619612812085,37.935268407614494,36.919619612812085,37.55217361450195,16400,0.0,0.0
2022-04-12 00:00:00-04:00,37.62345160436858,37.86399977547782,37.382903433259344,37.418540954589844,17500,0.0,0.0
2022-04-13 00:00:00-04:00,37.61454452318096,37.997639387140474,37.35617758728619,37.77490997314453,16300,0.0,0.0
2022-04-14 00:00:00-04:00,37.88181374035037,37.88181374035037,37.41853621744753,37.47199249267578,21300,0.0,0.0
2022-04-18 00:00:00-04:00,37.54326851661557,37.694726281510995,37.24926746494255,37.42744827270508,20400,0.0,0.0
2022-04-19 00:00:00-04:00,37.4987251164305,38.17582105477228,37.4987251164305,38.104549407958984,16500,0.0,0.0
2022-04-20 00:00:00-04:00,38.327272970787234,39.06673276157397,38.327272970787234,38.95982360839844,28000,0.0,0.0
2022-04-21 00:00:00-04:00,38.9420045268449,39.43200848996513,38.532183277586576,38.781639099121094,23800,0.0,0.0
2022-04-22 00:00:00-04:00,38.94199743501047,38.94199743501047,38.17580795288086,38.17580795288086,18000,0.0,0.0
2022-04-25 00:00:00-04:00,38.19362987776834,38.487634265646086,37.51653411561343,38.015445709228516,21800,0.0,0.0
2022-04-26 00:00:00-04:00,37.92636196474101,37.9441807245729,36.358348483925305,36.36725616455078,30200,0.0,0.0
2022-04-27 00:00:00-04:00,36.40288923259281,36.88398549347883,35.80597274625338,35.82379150390625,29200,0.0,0.0
2022-04-28 00:00:00-04:00,35.984159702831676,36.8305320645056,35.984159702831676,36.63452911376953,24300,0.0,0.0
2022-04-29 00:00:00-04:00,36.803801493097694,36.97307458699499,35.672335911160005,35.69906234741211,23300,0.0,0.0
2022-05-02 00:00:00-04:00,35.6366996575788,36.028702130323175,34.531960472818426,35.05760192871094,58200,0.0,0.0
2022-05-03 00:00:00-04:00,35.04869519316511,36.35834502840069,35.04869519316511,35.77924728393555,33600,0.0,0.0
2022-05-04 00:00:00-04:00,36.10888955070167,36.545440673828125,35.912889988052676,36.545440673828125,12600,0.0,0.0
2022-05-05 00:00:00-04:00,36.29598732305294,36.29598732305294,35.28033832579133,35.485252380371094,21000,0.0,0.0
2022-05-06 00:00:00-04:00,35.5297901669323,36.2157970365424,35.35160599064986,36.02870178222656,25100,0.0,0.0
2022-05-09 00:00:00-04:00,35.8683338366503,36.29597718903461,35.68124199409482,35.96633529663086,28200,0.0,0.0
2022-05-10 00:00:00-04:00,36.5543429235194,36.93743770977966,36.295979438607034,36.42961502075195,24700,0.0,0.0
2022-05-11 00:00:00-04:00,36.59889830930202,37.062172491689694,36.2425298936088,36.29598617553711,21800,0.0,0.0
2022-05-12 00:00:00-04:00,36.287072294162996,36.42071128937482,35.217970528210856,35.672340393066406,19800,0.0,0.0
2022-05-13 00:00:00-04:00,35.86833770867677,35.92179398314053,34.995238950585644,35.013057708740234,28400,0.0,0.0
2022-05-16 00:00:00-04:00,34.97742343696996,34.97742343696996,34.229052517960746,34.469600677490234,22800,0.0,0.0
2022-05-17 00:00:00-04:00,34.897240920048326,35.86834124442635,34.897240920048326,35.60997772216797,24200,0.0,0.0
2022-05-18 00:00:00-04:00,35.191252765388846,35.191252765388846,34.665611132443566,35.0487060546875,25500,0.0,0.0
2022-05-19 00:00:00-04:00,35.4228738102949,35.4228738102949,34.701232901945716,34.88832473754883,25600,0.0,0.0
2022-05-20 00:00:00-04:00,35.14670213397109,35.14670213397109,34.56760429937347,34.93288040161133,21000,0.0,0.0
2022-05-23 00:00:00-04:00,35.280336739966295,35.601067630097425,35.200154017433505,35.36943054199219,19300,0.0,0.0
2022-05-24 00:00:00-04:00,35.38724571353139,35.76142944834845,34.69232772253003,35.725791931152344,13600,0.0,0.0
2022-05-25 00:00:00-04:00,35.90397268080877,36.12670204408746,35.7346995882059,35.91288375854492,20100,0.0,0.0
2022-05-26 00:00:00-04:00,36.331623239464136,37.61454692095382,36.26925927145632,37.088905334472656,27000,0.0,0.0
2022-05-27 00:00:00-04:00,37.41854417213315,37.75709385672191,37.04436036173089,37.2581787109375,28300,0.0,0.0
2022-05-31 00:00:00-04:00,36.9819788170793,37.37398463797831,36.465248505776174,37.026527404785156,60400,0.0,0.0
2022-06-01 00:00:00-04:00,37.29380282449182,37.29380282449182,36.304883968927356,36.5899772644043,39900,0.0,0.0
2022-06-02 00:00:00-04:00,36.901802958354054,38.14908887658745,36.85725776097016,38.00654220581055,22900,0.0,0.0
2022-06-03 00:00:00-04:00,37.8996349596743,38.63909478948634,37.810541161842146,38.3005485534668,26700,0.0,0.0
2022-06-06 00:00:00-04:00,38.425269366061855,39.02218240753925,37.329441344728835,37.68580627441406,58900,0.0,0.0
2022-06-07 00:00:00-04:00,37.59671590011877,38.61236121775017,37.59671590011877,38.2559928894043,51800,0.0,0.0
2022-06-08 00:00:00-04:00,38.25599444433412,38.4988615101381,37.0776436152236,37.401466369628906,40600,0.41,0.0
2022-06-09 00:00:00-04:00,37.455436659163645,37.75227534460199,37.10462979916833,37.31151580810547,45400,0.0,0.0
2022-06-10 00:00:00-04:00,37.03266818314607,37.2845322495775,36.17814004800052,36.268089294433594,40300,0.0,0.0
2022-06-13 00:00:00-04:00,35.70140352268399,36.412014317453625,35.413561783521835,35.81834030151367,41300,0.0,0.0
2022-06-14 00:00:00-04:00,35.80034695010496,35.99823941697929,34.99079340909382,35.55747985839844,42300,0.0,0.0
2022-06-15 00:00:00-04:00,35.8183377589181,36.12417001398614,35.467530878675575,35.764366149902344,35600,0.0,0.0
2022-06-16 00:00:00-04:00,35.395568536001726,35.395568536001726,34.73892940435172,35.044761657714844,39200,0.0,0.0
2022-06-17 00:00:00-04:00,35.00878024438282,35.68340990570273,34.97280260360046,35.35059356689453,54600,0.0,0.0
2022-06-21 00:00:00-04:00,35.70139970784487,36.717842670781266,35.35059284018515,36.4749755859375,52700,0.0,0.0
2022-06-22 00:00:00-04:00,36.214116557985285,36.75382231377774,35.65642369854241,36.09718322753906,54900,0.0,0.0
2022-06-23 00:00:00-04:00,36.21411930374067,36.358040163262,35.413559308194266,35.908287048339844,61600,0.0,0.0
2022-06-24 00:00:00-04:00,35.935273596775225,37.86021632757207,35.935273596775225,36.969703674316406,774100,0.0,0.0
2022-06-27 00:00:00-04:00,37.24855009139053,37.85122100520366,36.825781096537,37.55438232421875,33900,0.0,0.0
2022-06-28 00:00:00-04:00,38.04911088526034,38.49886397712238,37.39247178290301,37.518402099609375,34600,0.0,0.0
2022-06-29 00:00:00-04:00,37.464432587472785,37.67131859058394,36.681859764996744,36.771812438964844,33000,0.0,0.0
2022-06-30 00:00:00-04:00,36.358035985807426,37.56337433256196,36.11517235123661,36.214115142822266,31900,0.0,0.0
2022-07-01 00:00:00-04:00,36.052213945269735,36.591916349651584,35.44954294341061,36.25010299682617,33500,0.0,0.0
2022-07-05 00:00:00-04:00,35.93527315265975,36.295073571614566,35.12571620515972,36.1871337890625,38900,0.0,0.0
2022-07-06 00:00:00-04:00,35.98924339775425,36.39402189478025,35.7823573729063,36.115177154541016,20200,0.0,0.0
2022-07-07 00:00:00-04:00,36.519955715169516,36.77181982150234,36.17814577949782,36.56493377685547,35300,0.0,0.0
2022-07-08 00:00:00-04:00,36.49297016515653,36.681865663850566,36.295077681947035,36.53794479370117,24300,0.0,0.0
2022-07-11 00:00:00-04:00,36.34004969140215,36.51095462395468,36.10617617175801,36.196128845214844,17200,0.0,0.0
2022-07-12 00:00:00-04:00,35.92627130547268,36.66386601052005,35.92627130547268,36.1601448059082,6900,0.0,0.0
2022-07-13 00:00:00-04:00,35.827331105932934,36.07919172641889,35.683406829833984,35.683406829833984,11900,0.0,0.0
2022-07-14 00:00:00-04:00,35.20667520804906,35.818339752224546,35.09873541535461,35.26064682006836,25300,0.0,0.0
2022-07-15 00:00:00-04:00,35.575468517717255,36.51994931474017,35.575468517717255,36.367034912109375,20200,0.0,0.0
2022-07-18 00:00:00-04:00,36.48397445678711,37.02367683012973,36.43899639955522,36.48397445678711,21500,0.0,0.0
2022-07-19 00:00:00-04:00,36.789802397494995,37.76126724172821,36.789802397494995,37.52739715576172,34200,0.0,0.0
2022-07-20 00:00:00-04:00,37.29352266714574,37.39246888871192,36.99668743379071,37.11362075805664,21000,0.0,0.0
2022-07-21 00:00:00-04:00,37.03266648088662,37.09563506810789,36.50196114744483,36.99668884277344,17700,0.0,0.0
2022-07-22 00:00:00-04:00,37.05065464131901,37.14060730919669,36.55592697769375,36.861759185791016,7400,0.0,0.0
2022-07-25 00:00:00-04:00,36.708852231430605,37.203579995244624,36.708852231430605,37.08664321899414,21800,0.0,0.0
2022-07-26 00:00:00-04:00,37.0776478531551,37.149606567167986,36.56492957719146,36.72684097290039,13600,0.0,0.0
2022-07-27 00:00:00-04:00,36.45698117554834,37.131610751299235,36.45698117554834,36.84376907348633,9800,0.0,0.0
2022-07-28 00:00:00-04:00,36.51095913167345,36.63688945871701,35.90828815480836,36.24110794067383,18300,0.0,0.0
2022-07-29 00:00:00-04:00,36.106175582099965,37.662320778381314,36.106175582099965,37.46443176269531,24800,0.0,0.0
2022-08-01 00:00:00-04:00,37.48242193695505,37.65333031206384,36.969703674316406,36.969703674316406,54800,0.0,0.0
2022-08-02 00:00:00-04:00,36.654877086259546,36.83477900976148,36.2770861351149,36.49296569824219,17600,0.0,0.0
2022-08-03 00:00:00-04:00,36.3580427914337,36.45698903288402,36.14216320221864,36.25010299682617,18200,0.0,0.0
2022-08-04 00:00:00-04:00,36.0522094042648,36.133161666515846,35.890298017075175,35.91728210449219,11700,0.0,0.0
2022-08-05 00:00:00-04:00,35.89029456585069,36.08818357345266,35.68340514440224,35.755367279052734,11600,0.0,0.0
2022-08-08 00:00:00-04:00,35.93527365784368,36.555931705423134,35.81833689015113,36.45698547363281,30400,0.0,0.0
2022-08-09 00:00:00-04:00,36.385025588133814,36.5919115973226,35.7643641292237,36.14215850830078,13200,0.0,0.0
2022-08-10 00:00:00-04:00,36.24110328138676,36.98769159487977,36.232106298415154,36.27708435058594,11800,0.0,0.0
2022-08-11 00:00:00-04:00,36.49296458128377,36.97869873046875,36.079192571834504,36.97869873046875,16000,0.0,0.0
2022-08-12 00:00:00-04:00,36.96969967799082,37.266538340769856,36.84376937184582,37.050655364990234,8300,0.0,0.0
2022-08-15 00:00:00-04:00,37.20358272069692,37.20358272069692,36.75382955131005,36.915740966796875,15800,0.0,0.0
2022-08-16 00:00:00-04:00,37.032668498446455,37.51840266854574,37.032668498446455,37.275535583496094,10600,0.0,0.0
2022-08-17 00:00:00-04:00,36.94271794550715,37.50041080738514,36.8527687014875,37.185585021972656,22400,0.0,0.0
2022-08-18 00:00:00-04:00,36.91572958855214,37.23955231971645,36.91572958855214,37.05965042114258,13300,0.0,0.0
2022-08-19 00:00:00-04:00,36.87975358205085,37.113623680340886,36.708848642198284,37.00568389892578,10900,0.0,0.0
2022-08-22 00:00:00-04:00,36.57392186075934,36.78080787446643,36.3310547756222,36.618896484375,14200,0.0,0.0
2022-08-23 00:00:00-04:00,36.39401899931628,36.87075960514868,36.259095131938004,36.367034912109375,13000,0.0,0.0
2022-08-24 00:00:00-04:00,36.18713552043378,36.447993152813815,36.07919573271734,36.4210090637207,16000,0.0,0.0
2022-08-25 00:00:00-04:00,36.44799084054453,36.59191169215073,36.313063540950814,36.43000030517578,11700,0.0,0.0
2022-08-26 00:00:00-04:00,36.37602766966159,36.726837952408886,36.37602766966159,36.54693603515625,10400,0.0,0.0
2022-08-29 00:00:00-04:00,36.268089294433594,36.71784238928653,36.07019683466828,36.268089294433594,44100,0.0,0.0
2022-08-30 00:00:00-04:00,36.23211396337001,36.56493377685547,35.88130704282339,36.56493377685547,16100,0.0,0.0
2022-08-31 00:00:00-04:00,36.56492826440399,36.77181427786116,36.43000096237617,36.4749755859375,19200,0.0,0.0
2022-09-01 00:00:00-04:00,36.43899502214915,36.74482727050781,36.34005222147348,36.74482727050781,14700,0.0,0.0
2022-09-02 00:00:00-04:00,36.97870586614921,37.26654761794872,36.430006454486296,36.56493377685547,11900,0.0,0.0
2022-09-06 00:00:00-04:00,36.555928849959436,36.88874515979397,36.38502391925383,36.870758056640625,24100,0.0,0.0
2022-09-07 00:00:00-04:00,36.99824986143542,37.22590337416489,36.51562205232141,37.034671783447266,17900,0.5,0.0
2022-09-08 00:00:00-04:00,37.06199613209531,37.55372860058279,37.01646611991327,37.544620513916016,9900,0.0,0.0
2022-09-09 00:00:00-04:00,37.526401159328024,38.10919354882656,37.50818846294161,37.635677337646484,10800,0.0,0.0
2022-09-12 00:00:00-04:00,37.744950432197086,38.518970931174486,37.744950432197086,38.437015533447266,20700,0.0,0.0
2022-09-13 00:00:00-04:00,38.23668485437713,38.40970027047228,37.44444814292782,38.081878662109375,19400,0.0,0.0
2022-09-14 00:00:00-04:00,38.01812787000801,38.47343479060691,37.744944412391895,37.93617248535156,16900,0.0,0.0
2022-09-15 00:00:00-04:00,38.01813072327552,38.837684631347656,38.01813072327552,38.837684631347656,12500,0.0,0.0
2022-09-16 00:00:00-04:00,38.455223120554834,39.101758131323145,38.24578234835029,38.68287658691406,22600,0.0,0.0
2022-09-19 00:00:00-04:00,38.33684527915187,39.2747799944548,38.33684527915187,39.07444381713867,8700,0.0,0.0
2022-09-20 00:00:00-04:00,38.628239915256685,39.01980416959283,38.29131374538012,38.691986083984375,13400,0.0,0.0
2022-09-21 00:00:00-04:00,38.682876549635935,38.7193019379102,38.245782311493386,38.455223083496094,41300,0.0,0.0
2022-09-22 00:00:00-04:00,38.364169550800185,38.53718496368132,37.97260524516469,38.41880416870117,21600,0.0,0.0
2022-09-23 00:00:00-04:00,37.917970755502,38.245792388916016,37.61746990735057,38.245792388916016,20900,0.0,0.0
2022-09-26 00:00:00-04:00,37.99081262107049,38.20935800949682,37.69030836983889,38.03634262084961,14700,0.0,0.0
2022-09-27 00:00:00-04:00,38.154726235784345,38.245786242112274,37.717628479003906,37.717628479003906,24600,0.0,0.0
2022-09-28 00:00:00-04:00,38.06366187326331,38.06366187326331,37.88153839111328,37.88153839111328,6300,0.0,0.0
2022-09-29 00:00:00-04:00,37.75405414375513,38.13651381527174,37.435340645588454,37.917964935302734,12400,0.0,0.0
2022-09-30 00:00:00-04:00,37.88153757829641,38.13651183732211,37.5628240966598,37.845115661621094,12300,0.0,0.0
2022-10-03 00:00:00-04:00,37.84511895393256,38.20936246838775,37.79048086359176,37.89975357055664,11500,0.0,0.0
2022-10-04 00:00:00-04:00,38.16383256195115,39.06534194946289,38.16383256195115,39.06534194946289,8500,0.0,0.0
2022-10-05 00:00:00-04:00,38.828571629562354,39.16549776078169,38.828571629562354,39.028907775878906,9000,0.0,0.0
2022-10-06 00:00:00-04:00,39.14729416237902,39.40226494977799,38.9924879888036,39.15639877319336,5600,0.0,0.0
2022-10-07 00:00:00-04:00,38.464335945379545,38.88321754141753,38.31863784790039,38.31863784790039,21900,0.0,0.0
2022-10-10 00:00:00-04:00,38.56449474264237,38.71930090180739,38.24578128806164,38.673770904541016,4700,0.0,0.0
2022-10-11 00:00:00-04:00,38.30042958369994,38.901434739565495,38.30042958369994,38.40970230102539,11200,0.0,0.0
2022-10-12 00:00:00-04:00,38.60092685735663,38.928748452753446,38.32774335243153,38.61003494262695,7300,0.0,0.0
2022-10-13 00:00:00-04:00,38.46433483226921,40.22181656250111,38.263998651389116,40.07611846923828,8000,0.0,0.0
2022-10-14 00:00:00-04:00,40.06700983272613,40.30376790784802,39.27477674731049,39.903099060058594,9000,0.0,0.0
2022-10-17 00:00:00-04:00,40.176285178912515,40.52231944116304,39.56617551987889,39.63902282714844,28300,0.0,0.0
2022-10-18 00:00:00-04:00,39.848466997672716,40.29466938483277,39.27478268038843,39.49332809448242,9600,0.0,0.0
2022-10-19 00:00:00-04:00,39.065340290493246,39.95774155483575,39.02891489838541,39.31120300292969,12800,0.0,0.0
2022-10-20 00:00:00-04:00,39.238356827887834,39.24746143931996,38.76483713793326,38.8923225402832,13600,0.0,0.0
2022-10-21 00:00:00-04:00,39.01980209350586,39.620807095718824,38.792148630944645,39.01980209350586,8900,0.0,0.0
2022-10-24 00:00:00-04:00,39.05623205595055,39.966846012857644,39.01980666398229,39.82114791870117,7300,0.0,0.0
2022-10-25 00:00:00-04:00,39.884885638363414,39.90309833207378,39.611702180140156,39.78471755981445,7700,0.0,0.0
2022-10-26 00:00:00-04:00,39.94863315268412,41.3145540824308,39.67544966147809,40.10343933105469,16000,0.0,0.0
2022-10-27 00:00:00-04:00,40.50410584922782,42.6713679035513,40.50410584922782,42.64405059814453,15500,0.0,0.0
2022-10-28 00:00:00-04:00,42.58941214994837,44.09192298766895,42.58941214994837,43.836952209472656,13300,0.0,0.0
2022-10-31 00:00:00-04:00,43.83695561010029,45.084495766401815,43.354331321441904,44.37421798706055,19900,0.0,0.0
2022-11-01 00:00:00-04:00,44.40153929580256,44.70204359796925,43.928023049379675,44.319583892822266,12500,0.0,0.0
2022-11-02 00:00:00-04:00,44.556344228350056,44.884165830990504,43.946231029276596,44.592769622802734,13500,0.0,0.0
2022-11-03 00:00:00-04:00,44.59276831227545,45.81299120084469,44.31047672413865,45.5215950012207,16300,0.0,0.0
2022-11-04 00:00:00-04:00,45.65817872354292,46.55968798007029,45.30303987130119,46.15901565551758,13500,0.0,0.0
2022-11-07 00:00:00-05:00,46.32293372020936,46.71449802244179,45.57623050983981,46.2682991027832,14800,0.0,0.0
2022-11-08 00:00:00-05:00,46.231869401393986,47.05141984988212,46.231869401393986,46.55058288574219,9500,0.0,0.0
2022-11-09 00:00:00-05:00,46.550585904978696,47.297289094210626,46.42310050297081,46.9694709777832,18300,0.0,0.0
2022-11-10 00:00:00-05:00,47.35192087047251,47.77991049762174,47.00588662993237,47.17890548706055,20200,0.0,0.0
2022-11-11 00:00:00-05:00,47.2153336540063,48.17148111563475,47.2153336540063,48.08041763305664,19800,0.0,0.0
2022-11-14 00:00:00-05:00,48.20790101804873,49.30063844725188,48.17147910025796,48.43555450439453,23200,0.0,0.0
2022-11-15 00:00:00-05:00,48.781590919991615,48.818016313099626,48.26254122621083,48.79069900512695,15400,0.0,0.0
2022-11-16 00:00:00-05:00,48.781590408408405,49.0729866027832,48.3536007281694,49.0729866027832,10900,0.0,0.0
2022-11-17 00:00:00-05:00,49.236895184093974,49.48276136337268,48.72695012999186,49.25510787963867,10600,0.0,0.0
2022-11-18 00:00:00-05:00,49.65577705901592,49.95628132673543,49.17315278218744,49.68309783935547,16600,0.0,0.0
2022-11-21 00:00:00-05:00,49.87432111633507,50.038231887676,49.173148033091344,49.5920295715332,14300,0.0,0.0
2022-11-22 00:00:00-05:00,49.80147363364993,50.43890406726561,49.437230152809825,50.41158676147461,13000,0.0,0.0
2022-11-23 00:00:00-05:00,50.584602814340016,51.085439778102504,50.18393393807332,50.73030090332031,16300,0.0,0.0
2022-11-25 00:00:00-05:00,51.14918518066406,51.69555564852995,50.97616977638402,51.14918518066406,3400,0.0,0.0
2022-11-28 00:00:00-05:00,51.24935324227308,51.431476731450886,49.919857676593374,50.466224670410156,25600,0.0,0.0
2022-11-29 00:00:00-05:00,50.7212001766793,50.94885367525172,49.701313475715516,50.30231857299805,13900,0.0,0.0
2022-11-30 00:00:00-05:00,50.511758677942844,50.75762486985492,49.73773470924555,50.639244079589844,23000,0.0,0.0
2022-12-01 00:00:00-05:00,50.539070799826945,51.31309121538282,50.247674633473,50.857784271240234,16700,0.0,0.0
2022-12-02 00:00:00-05:00,50.78494333701945,51.41326574821568,50.48443904880598,51.130977630615234,8600,0.0,0.0
