Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,12.584569344351872,13.503290819721109,12.479299508042597,13.45544147491455,819000,0.0,0.0
2022-02-25 00:00:00-05:00,13.436298826169311,13.608559360052125,13.13962800811198,13.551138877868652,563300,0.0,0.0
2022-02-28 00:00:00-05:00,13.551139812244564,13.857379971225294,13.34059924661148,13.627699851989746,734200,0.0,0.0
2022-03-01 00:00:00-05:00,13.589421186884712,13.790391539418032,13.388450834351394,13.522431373596191,856400,0.0,0.0
2022-03-02 00:00:00-05:00,13.723400652032122,14.000931030221478,13.512860081888158,13.905230522155762,616500,0.0,0.0
2022-03-03 00:00:00-05:00,13.914800211954047,13.962650464117772,13.512859554046996,13.723400115966797,572000,0.0,0.0
2022-03-04 00:00:00-05:00,13.685121512395718,13.809531815823684,13.225760321841088,13.311890602111816,630500,0.0,0.0
2022-03-07 00:00:00-05:00,13.340601001629464,13.493722013931274,12.957800752544404,12.967370986938477,555900,0.0,0.0
2022-03-08 00:00:00-05:00,12.842960057171307,12.996080149405666,12.469729147849254,12.641989707946777,847100,0.0,0.0
2022-03-09 00:00:00-05:00,12.823818178796019,13.139628562459832,12.661127870524643,13.130059242248535,561200,0.0,0.0
2022-03-10 00:00:00-05:00,12.92908846996508,13.043928522555328,12.651558114705077,12.785537719726562,472900,0.0,0.0
2022-03-11 00:00:00-05:00,12.804678972540449,12.842958992425432,12.383597841137965,12.42187786102295,650700,0.0,0.0
2022-03-14 00:00:00-04:00,12.192198220596614,12.192198220596614,11.742408197448182,12.010368347167969,1469400,0.0,0.0
2022-03-15 00:00:00-04:00,12.106068683470255,12.335749738492925,11.981659290862162,12.326179504394531,663900,0.0,0.0
2022-03-16 00:00:00-04:00,12.29746902552966,12.708979029351331,12.29746902552966,12.680269241333008,726300,0.0,0.0
2022-03-17 00:00:00-04:00,12.775968856619315,13.158769045606258,12.5845678494582,13.053499221801758,1148400,0.0,0.0
2022-03-18 00:00:00-04:00,13.091778806745742,13.54156878572925,12.938658736226454,13.388448715209961,7698900,0.0,0.0
2022-03-21 00:00:00-04:00,13.579850952795566,13.780821305328883,13.149200458129242,13.522431373596191,697800,0.0,0.0
2022-03-22 00:00:00-04:00,13.512858160328273,13.81909828232221,13.311887852102862,13.608558654785156,580900,0.0,0.0
2022-03-23 00:00:00-04:00,13.52243118581051,13.618130787369738,13.30232036815557,13.311890602111816,341300,0.0,0.0
2022-03-24 00:00:00-04:00,13.378880600262248,13.55114116319588,13.302320552884579,13.522431373596191,414500,0.0,0.0
2022-03-25 00:00:00-04:00,13.608561237027747,13.6851212820536,13.235330333025908,13.33103084564209,476400,0.0,0.0
2022-03-28 00:00:00-04:00,13.359739842704897,13.704260024906093,13.359739842704897,13.694690704345703,329400,0.0,0.0
2022-03-29 00:00:00-04:00,13.876519886112163,14.173190712837284,13.799959849409094,14.125340461730957,573600,0.0,0.0
2022-03-30 00:00:00-04:00,14.020069578555654,14.06791982915615,13.359739040805197,13.378878593444824,631900,0.0,0.0
2022-03-31 00:00:00-04:00,13.378878967920569,13.512859490818558,13.292749609630054,13.35016918182373,420700,0.0,0.0
2022-04-01 00:00:00-04:00,13.426728703465292,13.627699023749086,13.273608633280993,13.541568756103516,919600,0.0,0.0
2022-04-04 00:00:00-04:00,13.560708876390242,13.723399174991092,13.531999092127618,13.646839141845703,342900,0.0,0.0
2022-04-05 00:00:00-04:00,13.598989683542863,13.694690186871961,13.110918759366216,13.206619262695312,479200,0.0,0.0
2022-04-06 00:00:00-04:00,13.034359094296843,13.034359094296843,12.479298349526566,12.57499885559082,565000,0.0,0.0
2022-04-07 00:00:00-04:00,12.641988142172103,12.842958466505435,12.5175778544736,12.766398429870605,611900,0.0,0.0
2022-04-08 00:00:00-04:00,12.756828229868914,12.795108248284587,12.508007653833229,12.61327838897705,593700,0.0,0.0
2022-04-11 00:00:00-04:00,12.47929885614707,12.747259006270594,12.431448601172374,12.460159301757812,493900,0.0,0.0
2022-04-12 00:00:00-04:00,12.670698944386887,12.90037907271994,12.335748985401443,12.383598327636719,634000,0.0,0.0
2022-04-13 00:00:00-04:00,12.441017590739765,12.747257731688954,12.364457555502467,12.632417678833008,476800,0.0,0.0
2022-04-14 00:00:00-04:00,12.775969185793628,12.785538506264125,12.383597841137965,12.42187786102295,609000,0.0,0.0
2022-04-18 00:00:00-04:00,12.297467550167836,12.50800718726679,12.22090751619229,12.345316886901855,329800,0.0,0.0
2022-04-19 00:00:00-04:00,12.268757492706925,12.785538205324299,12.201767687651893,12.747258186340332,581900,0.0,0.0
2022-04-20 00:00:00-04:00,12.814250079850481,12.957799936045042,12.747259355980988,12.881239891052246,403300,0.0,0.0
2022-04-21 00:00:00-04:00,13.082208570352838,13.130058820543052,12.584567428642794,12.632417678833008,464200,0.0,0.0
2022-04-22 00:00:00-04:00,14.039210216674148,14.35502059679012,13.723399836558174,13.819099426269531,7003800,0.0,0.0
2022-04-25 00:00:00-04:00,13.54156901020085,14.355020539153253,13.38844893714337,14.278460502624512,16033800,0.0,0.0
2022-04-26 00:00:00-04:00,14.13491203174952,14.374162397248318,13.90523098724321,13.943511009216309,2264300,0.0,0.0
2022-04-27 00:00:00-04:00,13.809531412046434,14.192331632426132,13.608561068180164,13.866950988769531,1806900,0.0,0.0
2022-04-28 00:00:00-04:00,14.010501703016883,14.288032089911294,13.627700571414712,14.173192024230957,1242700,0.0,0.0
2022-04-29 00:00:00-04:00,14.144481060149637,14.163621527074104,13.61813008440682,13.665980339050293,1284800,0.0,0.0
2022-05-02 00:00:00-04:00,13.618131390416949,14.163622885398123,13.522431784619885,14.08706283569336,1410700,0.0,0.0
2022-05-03 00:00:00-04:00,14.039211161542974,14.23061126651495,13.857380377318826,14.048781394958496,1321500,0.0,0.0
2022-05-04 00:00:00-04:00,14.479432086798353,16.221175351077058,14.460291619666593,16.05848503112793,2244400,0.0,0.0
2022-05-05 00:00:00-04:00,15.85751326464357,15.85751326464357,14.230611030376545,14.517711639404297,1860200,0.0,0.0
2022-05-06 00:00:00-04:00,14.364591619108207,14.814381632076215,14.21147153701972,14.288031578063965,1026800,0.0,0.0
2022-05-09 00:00:00-04:00,14.020070760909176,14.08706148246644,13.12048980695957,13.292750358581543,1138500,0.0,0.0
2022-05-10 00:00:00-04:00,13.503291130065918,13.742541510268367,13.149200676886423,13.503291130065918,924000,0.0,0.0
2022-05-11 00:00:00-04:00,13.321459910956428,13.962650938813363,13.29275012374919,13.761680603027344,1227300,0.0,0.0
2022-05-12 00:00:00-04:00,13.694690754869448,14.221040807007327,13.512859973536123,13.914800643920898,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,14.087655943605885,14.903914489195774,14.001228460447306,14.750265121459961,1859900,0.05,0.0
2022-05-16 00:00:00-04:00,14.52939417946328,14.644630506336421,14.145272174069223,14.452569961547852,855000,0.0,0.0
2022-05-17 00:00:00-04:00,14.73105774357189,15.182400703430176,14.606218162512496,15.182400703430176,1017600,0.0,0.0
2022-05-18 00:00:00-04:00,14.894309253735575,15.124781901002414,14.097257328408418,14.202890396118164,1161300,0.0,0.0
2022-05-19 00:00:00-04:00,14.145273054598604,14.270112645436546,13.780358454693204,14.020434379577637,903600,0.0,0.0
2022-05-20 00:00:00-04:00,14.222097666161337,14.45257032571493,13.645915101460414,14.078051567077637,576300,0.0,0.0
2022-05-23 00:00:00-04:00,14.097258064161029,14.28931861357393,13.905196598931187,14.116463661193848,545900,0.0,0.0
2022-05-24 00:00:00-04:00,14.068448036589183,14.356539313327637,13.905196343631289,14.145272254943848,543500,0.0,0.0
2022-05-25 00:00:00-04:00,14.001226614408443,14.298921137613341,13.84757818274794,14.164478302001953,505800,0.0,0.0
2022-05-26 00:00:00-04:00,14.174081787087479,14.94232487362709,14.135669678551343,14.875102996826172,665400,0.0,0.0
2022-05-27 00:00:00-04:00,14.961531793438875,15.249623090852033,14.961531793438875,15.163195610046387,426400,0.0,0.0
2022-05-31 00:00:00-04:00,15.211207702453382,15.355252862224418,14.779071307323482,14.798276901245117,804800,0.0,0.0
2022-06-01 00:00:00-04:00,14.807882742488953,15.067164258526809,14.625424531372545,14.865500450134277,557400,0.0,0.0
2022-06-02 00:00:00-04:00,14.951926828239692,15.595330316487171,14.88470586898953,15.480094909667969,692200,0.0,0.0
2022-06-03 00:00:00-04:00,15.316842624711906,15.480095229928255,15.047957866331544,15.182400703430176,610700,0.0,0.0
2022-06-06 00:00:00-04:00,15.2208134755147,15.50890384271959,15.115179486110424,15.288034439086914,522800,0.0,0.0
2022-06-07 00:00:00-04:00,15.182401479056212,15.633744461972338,14.807882716744924,15.604934692382812,843800,0.0,0.0
2022-06-08 00:00:00-04:00,15.43208065996901,15.633745395874598,15.067165132388855,15.134387016296387,631400,0.0,0.0
2022-06-09 00:00:00-04:00,15.153592434094753,15.153592434094753,14.433364644621202,14.462174415588379,749000,0.0,0.0
2022-06-10 00:00:00-04:00,14.08765366225429,14.27011094040652,13.761150296892218,13.953210830688477,573900,0.0,0.0
2022-06-13 00:00:00-04:00,13.501869510571318,13.626708177197921,13.14655635971528,13.242587089538574,736500,0.0,0.0
2022-06-14 00:00:00-04:00,13.300207923411671,13.665122559492094,13.18497066212441,13.607504844665527,783800,0.0,0.0
2022-06-15 00:00:00-04:00,13.703532683287273,13.924402069627194,13.473059125424346,13.684326171875,807300,0.0,0.0
2022-06-16 00:00:00-04:00,13.396236145726668,13.549884587914407,12.704817240064886,12.87767219543457,895600,0.0,0.0
2022-06-17 00:00:00-04:00,13.079336598536695,13.386633496862858,12.964100261664386,13.21377944946289,1837200,0.0,0.0
2022-06-21 00:00:00-04:00,13.204175060987607,13.789959952180967,13.17536620819237,13.674723625183105,602700,0.0,0.0
2022-06-22 00:00:00-04:00,13.47305942352962,13.64591436679719,13.329014248017904,13.425044059753418,469800,0.0,0.0
2022-06-23 00:00:00-04:00,13.511470818104861,13.617104795999374,13.329013544367642,13.434646606445312,458100,0.0,0.0
2022-06-24 00:00:00-04:00,13.70353470676986,14.010831608207148,13.578695111606711,13.96281623840332,1274100,0.0,0.0
2022-06-27 00:00:00-04:00,14.12606723888335,14.68304330275636,13.991624393328259,14.519791603088379,615200,0.0,0.0
2022-06-28 00:00:00-04:00,14.606218000934351,14.692645472697608,13.972417762426323,14.164478302001953,889100,0.0,0.0
2022-06-29 00:00:00-04:00,14.21249409810156,14.21249409810156,13.521075218783938,13.597899436950684,609000,0.0,0.0
2022-06-30 00:00:00-04:00,13.319412735776565,13.818771119114283,13.300207137241967,13.809167861938477,1262000,0.0,0.0
2022-07-01 00:00:00-04:00,13.751549116466983,13.780358887746695,12.685612306176708,12.944893836975098,701200,0.0,0.0
2022-07-05 00:00:00-04:00,12.71442205249791,13.165765093517187,12.666406679484444,13.098544120788574,615100,0.0,0.0
2022-07-06 00:00:00-04:00,13.088938834498034,13.108144431236697,12.599183754133668,12.781641960144043,636600,0.0,0.0
2022-07-07 00:00:00-04:00,12.877672197631806,13.732342802218128,12.829656830485707,13.540282249450684,748500,0.0,0.0
2022-07-08 00:00:00-04:00,13.43464771498333,13.722738990386443,13.348220240780705,13.674723625183105,489400,0.0,0.0
2022-07-11 00:00:00-04:00,13.49226759018997,13.569091815327608,13.271397256056508,13.530679702758789,699600,0.0,0.0
2022-07-12 00:00:00-04:00,13.588297119324537,13.713136711422905,12.973703331538088,13.088939666748047,433400,0.0,0.0
2022-07-13 00:00:00-04:00,12.85846559219417,13.175365708370569,12.752831609590782,13.031319618225098,634700,0.0,0.0
2022-07-14 00:00:00-04:00,12.954496171115903,12.973702683933995,12.40712337723738,12.86806869506836,851000,0.0,0.0
2022-07-15 00:00:00-04:00,13.15615887436525,13.396234769575626,12.88727412815835,13.367425918579102,2144100,0.0,0.0
2022-07-18 00:00:00-04:00,13.434648001764975,13.559487587631766,12.800847731838909,12.86806869506836,786700,0.0,0.0
2022-07-19 00:00:00-04:00,13.002512613229927,13.261795062826739,12.91608513003099,13.223382949829102,683800,0.0,0.0
2022-07-20 00:00:00-04:00,13.290603916398576,13.828373498275585,13.25219180340736,13.732343673706055,570900,0.0,0.0
2022-07-21 00:00:00-04:00,13.751549325264609,14.154876971134506,13.693931613464349,14.126068115234375,547500,0.0,0.0
2022-07-22 00:00:00-04:00,14.087656217213373,14.116465073553414,13.549885709236095,13.703535079956055,387200,0.0,0.0
2022-07-25 00:00:00-04:00,13.72274024694133,13.780358873624705,13.473061057675043,13.569091796875,536400,0.0,0.0
2022-07-26 00:00:00-04:00,13.578693810593347,13.732342246590495,13.473059823982618,13.674723625183105,463800,0.0,0.0
2022-07-27 00:00:00-04:00,13.741945101584484,14.318126719751584,13.71313533381346,14.202890396118164,450600,0.0,0.0
2022-07-28 00:00:00-04:00,14.212493665850085,14.289317881680336,14.001226614408443,14.164478302001953,589400,0.0,0.0
2022-07-29 00:00:00-04:00,14.164479190838994,14.394951852792172,14.010830749536877,14.318127632141113,822800,0.0,0.0
2022-08-01 00:00:00-04:00,14.164479111723358,14.683043056130044,14.087654891501401,14.510188102722168,591800,0.0,0.0
2022-08-02 00:00:00-04:00,14.519790593537278,14.740660901891042,14.270111433073685,14.673439025878906,755600,0.0,0.0
2022-08-03 00:00:00-04:00,14.769469667596207,15.316842433565228,14.66383659993354,15.019148826599121,1067500,0.0,0.0
2022-08-04 00:00:00-04:00,14.8847074508667,14.942326076216622,14.385349083890633,14.8847074508667,730600,0.0,0.0
2022-08-05 00:00:00-04:00,14.6638371282469,14.865500014918416,14.596615250206137,14.807882308959961,566400,0.0,0.0
2022-08-08 00:00:00-04:00,14.807884397417236,15.057563600629639,14.538999594782293,14.932723999023438,1009100,0.0,0.0
2022-08-09 00:00:00-04:00,14.798279469118706,14.798279469118706,14.202891301164525,14.318127632141113,798500,0.0,0.0
2022-08-10 00:00:00-04:00,14.596616669541161,15.028753169517039,14.56780781376064,14.750265121459961,758000,0.0,0.0
2022-08-11 00:00:00-04:00,14.884706963227352,15.047958661250686,14.779073888666293,14.865500450134277,387300,0.0,0.0
2022-08-12 00:00:00-04:00,14.942574816021562,15.482086988380791,14.826965064801728,15.260501861572266,685900,0.05,0.0
2022-08-15 00:00:00-04:00,15.106354368355923,15.414647014637616,15.058183412678268,15.366476058959961,387800,0.0,0.0
2022-08-16 00:00:00-04:00,15.347208227959635,15.626597749564,15.26050069149677,15.366476058959961,577300,0.0,0.0
2022-08-17 00:00:00-04:00,15.250867700952952,15.491721582419403,15.087086988052993,15.405014038085938,1118800,0.0,0.0
2022-08-18 00:00:00-04:00,15.453185684270549,15.886721561841636,15.366477222457851,15.83855152130127,667200,0.0,0.0
2022-08-19 00:00:00-04:00,15.626598947709427,15.636233323340571,15.202696526570033,15.260501861572266,429400,0.0,0.0
2022-08-22 00:00:00-04:00,15.02928195651044,15.106355121925603,14.807695916853392,14.894403457641602,434100,0.0,0.0
2022-08-23 00:00:00-04:00,14.817328960530757,15.07745064073255,14.759523632272291,14.778792381286621,454500,0.0,0.0
2022-08-24 00:00:00-04:00,14.759524924243886,14.826964632912837,14.576476386507254,14.643915176391602,315700,0.0,0.0
2022-08-25 00:00:00-04:00,14.68245257028366,14.875135494017437,14.624648152555855,14.798062324523926,369800,0.0,0.0
2022-08-26 00:00:00-04:00,14.913671568472754,14.932940319579153,14.537940109744213,14.586111068725586,359300,0.0,0.0
2022-08-29 00:00:00-04:00,14.451232764451879,14.557208140628724,14.210378885044348,14.229647636413574,349900,0.0,0.0
2022-08-30 00:00:00-04:00,14.287451006016406,14.345256337103676,13.622694751827925,13.728670120239258,583200,0.0,0.0
2022-08-31 00:00:00-04:00,13.738303904174918,13.844279268027028,13.218059621909472,13.391473770141602,1089700,0.0,0.0
2022-09-01 00:00:00-04:00,13.237328265135575,13.266231390602929,12.524401041730012,12.842328071594238,818600,0.0,0.0
2022-09-02 00:00:00-04:00,13.044645650387274,13.044645650387274,12.553303531766655,12.659279823303223,629600,0.0,0.0
2022-09-06 00:00:00-04:00,12.620743667842262,12.707450292782982,12.408791996378575,12.572572708129883,825100,0.0,0.0
2022-09-07 00:00:00-04:00,12.572572708129883,12.745986876795957,12.3702554123656,12.572572708129883,521000,0.0,0.0
2022-09-08 00:00:00-04:00,12.48586435507294,12.755620425678229,12.389522441893048,12.668912887573242,441400,0.0,0.0
2022-09-09 00:00:00-04:00,12.81342653515539,13.169890165504048,12.774889951301066,13.15062141418457,544600,0.0,0.0
2022-09-12 00:00:00-04:00,13.22769350482475,13.458913907908146,12.861596447410536,13.179523468017578,624000,0.0,0.0
2022-09-13 00:00:00-04:00,12.88086384839339,13.006107961237227,12.726717530673142,12.813425064086914,672600,0.0,0.0
2022-09-14 00:00:00-04:00,12.900134073154469,12.986840697702135,12.630377067501845,12.774889945983887,616700,0.0,0.0
2022-09-15 00:00:00-04:00,12.640011194311414,12.736353111402742,12.341352905140607,12.379889488220215,640600,0.0,0.0
2022-09-16 00:00:00-04:00,12.2161095679088,12.514767876331677,12.148669854083737,12.408792495727539,3063700,0.0,0.0
2022-09-19 00:00:00-04:00,12.273914575463449,12.476231889071515,12.264280198914323,12.418427467346191,447500,0.0,0.0
2022-09-20 00:00:00-04:00,12.418425677972957,12.466595716208325,12.225741849893147,12.389522552490234,398700,0.0,0.0
2022-09-21 00:00:00-04:00,12.553303069769502,12.86159663887527,12.428058950880372,12.495498657226562,641900,0.0,0.0
2022-09-22 00:00:00-04:00,12.456962432184204,12.65927971943956,12.293181727321079,12.485864639282227,500900,0.0,0.0
2022-09-23 00:00:00-04:00,12.370254387775137,12.56293729188068,12.312449057151193,12.52440071105957,623600,0.0,0.0
2022-09-26 00:00:00-04:00,12.534035491235775,12.75562060842573,12.293181623619951,12.31244945526123,512100,0.0,0.0
2022-09-27 00:00:00-04:00,12.505132506735098,12.79415733489306,12.447328092374265,12.736352920532227,504700,0.0,0.0
2022-09-28 00:00:00-04:00,12.794158237358399,13.150621880342845,12.78452478014181,13.063915252685547,589400,0.0,0.0
2022-09-29 00:00:00-04:00,12.929037094116211,13.015744642899348,12.755621996549937,12.929037094116211,460700,0.0,0.0
2022-09-30 00:00:00-04:00,13.006110055305923,13.169890773949586,12.765256165392849,12.784524917602539,980800,0.0,0.0
2022-10-03 00:00:00-04:00,12.929035519669759,13.285499128870288,12.851962356533676,13.246962547302246,556500,0.0,0.0
2022-10-04 00:00:00-04:00,13.507086605556532,13.699769533989896,13.487817853320857,13.661232948303223,358000,0.0,0.0
2022-10-05 00:00:00-04:00,13.487816069985085,14.017694742205695,13.487816069985085,13.95988941192627,459500,0.0,0.0
2022-10-06 00:00:00-04:00,13.902086144734145,14.306720733642578,13.892451769097129,14.306720733642578,499400,0.0,0.0
2022-10-07 00:00:00-04:00,14.152573159482191,14.31635386646604,14.036963410808523,14.239280700683594,571600,0.0,0.0
2022-10-10 00:00:00-04:00,14.277817664027639,14.354890831863809,13.940622784440555,14.104403495788574,531600,0.0,0.0
2022-10-11 00:00:00-04:00,14.036962887472514,14.374158664287599,13.882816561654618,14.152572631835938,675800,0.0,0.0
2022-10-12 00:00:00-04:00,14.200743078327024,14.306719362609096,14.046596758045329,14.191108703613281,361300,0.0,0.0
2022-10-13 00:00:00-04:00,13.83464467173978,14.576474963169069,13.719034935176355,14.480133056640625,375800,0.0,0.0
2022-10-14 00:00:00-04:00,14.57647566942411,14.653548830867386,14.20074331829972,14.21037769317627,405200,0.0,0.0
2022-10-17 00:00:00-04:00,14.586109485065936,14.86549991428206,14.480133203056168,14.778792381286621,470600,0.0,0.0
2022-10-18 00:00:00-04:00,15.048548938330741,15.212329635281613,14.605377802837422,15.067817687988281,547800,0.0,0.0
2022-10-19 00:00:00-04:00,15.029281596078123,15.096720384502923,14.720988023026365,14.904037475585938,368100,0.0,0.0
2022-10-20 00:00:00-04:00,14.961841402440921,15.443550037249318,14.952207946396705,15.067817687988281,368800,0.0,0.0
2022-10-21 00:00:00-04:00,15.173794695555628,15.674771215409654,15.087087150289765,15.50135612487793,659800,0.0,0.0
2022-10-24 00:00:00-04:00,15.626599072594422,15.896356079714515,15.385746111383384,15.684405326843262,448800,0.0,0.0
2022-10-25 00:00:00-04:00,15.819281035473983,16.127573671294286,15.790377911777433,15.857816696166992,493200,0.0,0.0
2022-10-26 00:00:00-04:00,15.800012690576876,16.40696544074955,15.684403867971008,16.098670959472656,595100,0.0,0.0
2022-10-27 00:00:00-04:00,16.252819962139352,16.35879441543148,15.973428590802843,16.127574920654297,446700,0.0,0.0
2022-10-28 00:00:00-04:00,16.204648338442166,16.551478504804578,15.963794464594763,16.52257537841797,456100,0.0,0.0
2022-10-31 00:00:00-04:00,16.378062855768786,16.5322091826999,16.098671489725415,16.185379028320312,679100,0.0,0.0
2022-11-01 00:00:00-04:00,16.39733004297758,16.773061449360014,16.32989126106986,16.378061294555664,593300,0.0,0.0
2022-11-02 00:00:00-04:00,16.628550659697098,18.00623502833388,16.204647352985212,17.505258560180664,1407200,0.0,0.0
2022-11-03 00:00:00-04:00,17.28367490335391,17.331844944214815,16.291356258523535,16.763429641723633,1031200,0.0,0.0
2022-11-04 00:00:00-04:00,17.04281825963006,17.65940350297435,16.830865704053732,17.591964721679688,897500,0.0,0.0
2022-11-07 00:00:00-05:00,17.620875661952816,17.765387662781553,17.187337821896815,17.73648452758789,1071800,0.0,0.0
2022-11-08 00:00:00-05:00,17.82318843731824,18.34343373860301,17.717212134263328,18.333799362182617,970300,0.0,0.0
2022-11-09 00:00:00-05:00,18.2470900701603,18.439772067467135,17.91952865341253,17.977333068847656,613900,0.0,0.0
2022-11-10 00:00:00-05:00,18.420506912396746,18.59392017525559,18.073676711540234,18.333799362182617,767400,0.0,0.0
2022-11-11 00:00:00-05:00,18.449407278108012,19.065994475080632,17.736479996905615,17.755748748779297,2536400,0.0,0.0
2022-11-14 00:00:00-05:00,17.73641643601488,18.258359056450157,17.51410757626599,18.026384353637695,814400,0.06,0.0
2022-11-15 00:00:00-05:00,18.074712764364126,18.21003087408831,16.721524292838357,17.639759063720703,1098200,0.0,0.0
2022-11-16 00:00:00-05:00,17.57210006965328,17.697752337178894,17.224137107934688,17.485109329223633,882200,0.0,0.0
2022-11-17 00:00:00-05:00,17.311126604332667,17.475442230716993,17.11781345203198,17.340124130249023,614700,0.0,0.0
2022-11-18 00:00:00-05:00,17.591431148356534,17.591431148356534,17.02115935568143,17.040489196777344,548700,0.0,0.0
2022-11-21 00:00:00-05:00,17.011494264932058,17.552768554520927,16.943835209179824,17.301462173461914,445400,0.0,0.0
2022-11-22 00:00:00-05:00,17.33045774604588,17.48510752561944,17.021158186898752,17.45611000061035,509000,0.0,0.0
2022-11-23 00:00:00-05:00,17.456111042082018,17.83307151540735,17.456111042082018,17.659090042114258,530200,0.0,0.0
2022-11-25 00:00:00-05:00,17.66875921301253,17.833074875014987,17.494777706942727,17.62042999267578,228500,0.0,0.0
2022-11-28 00:00:00-05:00,17.562436045872616,17.62042926430823,16.94383679970295,17.35945701599121,538200,0.0,0.0
2022-11-29 00:00:00-05:00,17.39811897277832,17.572100457477468,17.340125759068947,17.39811897277832,412300,0.0,0.0
2022-11-30 00:00:00-05:00,17.43678240571225,18.08437728881836,17.41745071988403,18.08437728881836,672000,0.0,0.0
2022-12-01 00:00:00-05:00,18.132709719975526,18.403347838866395,17.92006666885715,18.355018615722656,467500,0.0,0.0
