Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,200.36378151287988,201.72406167108295,199.47288505397316,200.1721954345703,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,199.28134153161443,202.87363608109615,198.6874201769003,199.82737731933594,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,199.12803991534707,199.90397309458277,194.84602422089333,195.478271484375,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,195.8997753128856,196.88645760842007,191.14836112805924,193.5719757080078,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,195.26752215836063,197.84439676967412,193.98387925558387,195.08551025390625,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,194.17546122569044,197.26961968446957,193.87850059507855,196.2925262451172,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,194.75981103316022,196.70443836777744,192.61402341817944,195.0663604736328,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,194.36704407723127,196.9151814088794,194.12755781561955,196.10093688964844,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,195.89977840231782,198.09346631085677,193.6007159451628,194.549072265625,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,195.79438462878448,196.63738093493998,192.83433798614462,192.93971252441406,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,188.4565136403945,191.47404912674867,185.14203216318933,190.6597900390625,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,191.7614119509139,198.7640017727198,191.13875358389518,198.3137664794922,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,191.9721655206691,195.38246188119362,191.74226808354354,195.07591247558594,3069200,0.0,0.0
2022-03-01 00:00:00-05:00,193.54320853595436,194.83644018067878,189.24204468160136,191.14834594726562,3018600,0.0,0.0
2022-03-02 00:00:00-05:00,192.53739490984944,197.01099686570927,192.2883198237439,195.70819091796875,2084900,0.0,0.0
2022-03-03 00:00:00-05:00,195.918930564382,198.18925571156714,194.11798914837385,197.33668518066406,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,193.53364324145986,197.56659845765924,192.47032361853465,196.8768768310547,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,194.54905721569878,194.91308101313652,190.4203163779112,190.55442810058594,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,191.77101815491417,194.95138805795185,187.9488122178733,189.33782958984375,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,194.28084438039528,196.82898186745504,193.9264093690589,195.3633270263672,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,193.06424377535492,195.315420546005,192.1925248670291,192.9492950439453,1902000,0.0,0.0
2022-03-11 00:00:00-05:00,193.6868940741085,196.26376835887308,193.24623296037223,193.41867065429688,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,196.37873495441087,198.97477246751916,194.85560583530304,196.34042358398438,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,198.79275591705206,200.39252235665367,196.2063072698942,198.72569274902344,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,199.85608356505074,202.28925759835033,198.47664033287893,202.09767150878906,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,201.00147240592585,202.99197387695312,200.29951471113435,202.99197387695312,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,203.14578685070327,204.03044914735761,200.087933347445,203.3861846923828,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,204.64589776799554,205.98250928571912,203.1650387303121,204.79013061523438,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,206.7421521049294,208.4057011274585,205.261307797012,205.43438720703125,2482800,0.0,0.0
2022-03-23 00:00:00-04:00,205.15554085647625,205.53056093347683,202.35730622739115,202.54962158203125,1856900,0.0,0.0
2022-03-24 00:00:00-04:00,202.71308617753212,205.12669004745374,201.98228197591516,205.00167846679688,1287100,0.0,0.0
2022-03-25 00:00:00-04:00,205.11706000684816,209.71346574341652,204.7997330828524,209.41537475585938,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,209.22308053685876,209.43463184088495,206.4440816860297,208.8192138671875,1328800,0.0,0.0
2022-03-29 00:00:00-04:00,210.29042229731456,210.57890264730923,206.12672984025036,207.5498809814453,1871200,0.0,0.0
2022-03-30 00:00:00-04:00,208.10762811366726,209.22307776142253,207.36719855939776,209.14614868164062,1063800,0.0,0.0
2022-03-31 00:00:00-04:00,208.42494392983383,210.25196179069556,205.58825212577128,205.6844024658203,1625400,0.0,0.0
2022-04-01 00:00:00-04:00,207.7133678881837,208.88651065390846,206.21328754452813,208.23263549804688,1278900,0.0,0.0
2022-04-04 00:00:00-04:00,207.4248856810102,207.5498825845546,203.89583235941186,205.36708068847656,1491700,0.0,0.0
2022-04-05 00:00:00-04:00,205.73246913004675,208.51146758154258,203.94390860838618,204.2227783203125,1851700,0.0,0.0
2022-04-06 00:00:00-04:00,204.01120711519604,206.61711123698737,202.80921802916578,204.31890869140625,1389100,0.0,0.0
2022-04-07 00:00:00-04:00,205.1170577062292,205.21322271462338,201.85726347066085,204.41510009765625,1513200,0.0,0.0
2022-04-08 00:00:00-04:00,205.94401468869347,208.57878023174658,204.98242335260804,207.84796142578125,1450000,0.0,0.0
2022-04-11 00:00:00-04:00,209.09804447062888,210.07887179514722,206.6267622322838,206.99215698242188,1140000,0.0,0.0
2022-04-12 00:00:00-04:00,209.05959664578936,209.23267606055495,205.54977911714963,206.18443298339844,1084200,0.0,0.0
2022-04-13 00:00:00-04:00,205.77093895748973,207.6364138576499,202.9246220959652,204.66510009765625,1216300,0.0,0.0
2022-04-14 00:00:00-04:00,204.28047303038625,205.1170528271795,202.25151465238065,202.43421936035156,1517000,0.0,0.0
2022-04-18 00:00:00-04:00,201.53994434477198,204.01124136342204,201.3764755623559,203.77084350585938,878100,0.0,0.0
2022-04-19 00:00:00-04:00,202.96310822462615,204.6266572741948,201.0399253830881,201.85726928710938,1499900,0.0,0.0
2022-04-20 00:00:00-04:00,204.00160816882544,204.49202916982756,201.674558758344,204.41510009765625,1719200,0.0,0.0
2022-04-21 00:00:00-04:00,206.4921563408019,208.4441858396535,203.14580748043807,203.4054412841797,1116500,0.0,0.0
2022-04-22 00:00:00-04:00,202.62652238471827,203.80927558980326,198.05896365392962,198.18397521972656,1579100,0.0,0.0
2022-04-25 00:00:00-04:00,197.85705222399324,199.96293985515564,194.57803651826262,199.35714721679688,1521800,0.0,0.0
2022-04-26 00:00:00-04:00,197.84745344006186,201.05916556618962,195.58770751953125,195.58770751953125,1620600,0.0,0.0
2022-04-27 00:00:00-04:00,201.42454080928738,205.5593865396136,200.011000354121,202.53036499023438,2903500,0.0,0.0
2022-04-28 00:00:00-04:00,204.31894759107064,205.18438870141213,200.6841330767113,203.05926513671875,1986700,0.0,0.0
2022-04-29 00:00:00-04:00,201.75150147497035,203.17465272458685,197.9628287824464,198.5205535888672,2360000,0.0,0.0
2022-05-02 00:00:00-04:00,200.07832719873466,200.25140660571628,193.85682974285712,197.28970336914062,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,198.8378711520627,202.01112574864086,198.1070669605615,199.60714721679688,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,199.60713831240705,205.85748221637624,199.60713831240705,205.74209594726562,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,203.97276883026083,205.02091463711426,198.6167122108902,200.01101684570312,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,199.85714196448896,201.85725372622935,198.34745118007618,201.12644958496094,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,199.86679103172207,200.63605246232115,196.5396781207682,197.23202514648438,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,198.37630400199637,201.1745384304113,195.1357310841817,197.001220703125,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,197.40508593040235,200.39563567860347,196.62619926818326,196.77044677734375,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,197.39548877264286,197.7801194778851,194.37609225105655,197.54934692382812,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,198.26091268222308,199.46290196176724,196.8473867883822,198.60708618164062,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,198.60708690607748,202.00151814279468,197.58780234094144,200.01101684570312,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,202.30921395506675,204.34778302674806,199.9533179608222,204.2516326904297,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,202.91499855275168,203.52079108928254,198.70322399838574,199.3474884033203,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,197.52047363629012,198.44359307309094,191.70284330193732,196.0492401123047,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,196.433886747684,198.5301635945969,191.97210331287863,196.16464233398438,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,198.52051930526486,200.61679595170625,196.97235673818614,199.3474884033203,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,198.6936345644664,200.67451048973706,195.09727746642886,200.15524291992188,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,199.58790888491882,201.89573705142502,199.34751103461943,199.9917755126953,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,201.52072010515684,201.9341973711538,199.09750562834122,199.7225341796875,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,200.2706588564979,202.7996344361972,199.21290237415278,202.79002380371094,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,202.61692675072132,204.61702391519782,199.28981410982703,203.1746368408203,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,203.34773981966302,203.50159796911683,197.74166005115634,200.62643432617188,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,200.84759296759273,201.91496001883715,196.9435341934239,201.84765625,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,200.1456403283346,202.80925270678014,199.85715996381745,200.52066040039062,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,201.95343288687027,205.04975841392474,200.74181831462775,203.98239135742188,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,202.4245960956976,205.5786146478761,201.74187443270827,205.41514587402344,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,203.51120829613956,204.51125692064883,201.1168403692862,202.25152587890625,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,202.25152659426698,202.86694452061573,198.183998966567,198.32823181152344,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,194.25106844139356,196.40503840423608,192.55867290305153,193.91452026367188,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,191.06821168984806,193.72221339223285,188.88539506413667,190.02008056640625,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,191.01052869587411,192.73177096831097,188.94311290790475,190.33741760253906,2202500,0.0,0.0
2022-06-15 00:00:00-04:00,192.91444436427918,195.1453432515575,189.18348005027633,191.62591552734375,2428800,0.0,0.0
2022-06-16 00:00:00-04:00,187.8310766170106,187.92762909287077,182.46226978747845,182.68435668945312,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,183.46650134028164,184.20036204137122,180.91728317418017,182.82919311523438,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,186.7688962198948,186.7688962198948,181.07178445181378,182.95472717285156,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,180.97523548502778,184.67353604022466,180.56967968377523,183.01268005371094,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,183.34096748385105,184.4514314674467,178.73500328127034,180.5406951904297,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,181.57389398291494,187.9469467978169,180.60828081302603,187.84072875976562,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,187.41586861075817,189.21190981114395,186.70132424909292,188.0531768798828,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,189.79128046636228,191.08519863903985,187.5607162958584,187.72486877441406,940400,0.0,0.0
2022-06-29 00:00:00-04:00,189.02841796761402,189.39535566598786,186.79785403084,187.1068572998047,963200,0.0,0.0
2022-06-30 00:00:00-04:00,185.40737700539125,190.22579196397876,184.71213435349642,189.8202362060547,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,190.03268417095927,192.37911721737055,187.5800183471598,191.11416625976562,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,189.076720663922,189.0863862258575,183.11888891461365,186.49853515625,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,186.7302887920958,189.29880875379826,184.98253122515388,187.05859375,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,188.87395439980764,190.660330041647,187.48346898586632,187.92764282226562,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,188.50698567952182,189.19256271168098,186.43092346191406,186.43092346191406,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,186.3729930604302,187.93729641856024,185.88053564688406,186.90408325195312,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,185.61981683613604,188.59390718853692,184.99217416490046,185.30116271972656,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,184.12314943517222,185.62951866177562,183.35067053015385,183.50515747070312,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,179.0150163374706,180.35721798948097,176.04092614964526,177.01620483398438,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,179.16951185803615,180.07719052040264,177.11275126072,177.8562774658203,2722200,0.0,0.0
2022-07-18 00:00:00-04:00,179.09227198695606,180.05788513629682,174.29317345600555,174.9497833251953,2430300,0.0,0.0
2022-07-19 00:00:00-04:00,176.96792987837418,180.03857268812044,176.36923969350048,179.33367919921875,2341400,0.0,0.0
2022-07-20 00:00:00-04:00,179.48820147546846,179.8744408944227,177.98184711382189,178.34877014160156,1970400,0.0,0.0
2022-07-21 00:00:00-04:00,177.06450320467764,177.88528038986408,174.92084053507693,177.6824951171875,2187100,0.0,0.0
2022-07-22 00:00:00-04:00,177.95284200956945,179.5557633844702,176.57202226905838,177.79835510253906,1451400,0.0,0.0
2022-07-25 00:00:00-04:00,178.64808494517436,182.01808016875057,177.76938816985242,180.77244567871094,1791000,0.0,0.0
2022-07-26 00:00:00-04:00,180.56001428141246,182.24017178897375,180.56001428141246,181.80564880371094,1790600,0.0,0.0
2022-07-27 00:00:00-04:00,183.6209974169985,186.5564548664659,178.6963645313981,180.5696563720703,2804100,0.0,0.0
2022-07-28 00:00:00-04:00,180.91731185548252,181.24561684743117,176.0506272156104,179.00540161132812,2458800,0.0,0.0
2022-07-29 00:00:00-04:00,179.54613686791888,182.703696440647,179.54613686791888,182.15328979492188,2379500,0.0,0.0
2022-08-01 00:00:00-04:00,179.98064351253035,181.4580305277831,177.18037112999468,178.61912536621094,2266800,0.0,0.0
2022-08-02 00:00:00-04:00,179.02467675847726,181.6221785567845,177.69214059610397,178.00112915039062,2267500,0.0,0.0
2022-08-03 00:00:00-04:00,178.60948328703657,179.86478345362406,176.21476656255925,179.3143768310547,1671700,0.0,0.0
2022-08-04 00:00:00-04:00,178.79295705709615,180.90765248114582,178.22324876255095,178.72535705566406,1387000,0.0,0.0
2022-08-05 00:00:00-04:00,178.9957023412196,180.54068925276354,178.48392855776422,178.9474334716797,1282600,0.0,0.0
2022-08-08 00:00:00-04:00,179.7199184971325,181.21662185754698,179.1598610904057,180.14479064941406,1439600,0.0,0.0
2022-08-09 00:00:00-04:00,181.18765136290645,183.7851531008316,181.1393677584594,183.1864776611328,1556800,0.0,0.0
2022-08-10 00:00:00-04:00,184.47071890037898,185.39771395314278,183.62098939727258,185.011474609375,1176500,0.0,0.0
2022-08-11 00:00:00-04:00,185.9770936654091,187.6379494182142,185.85155924432092,187.14547729492188,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,187.84072586027162,190.79549975706806,187.5317373124023,190.7568817138672,942000,0.0,0.0
2022-08-15 00:00:00-04:00,188.77738702767937,191.17210371967238,188.72910341921775,189.94578552246094,1397700,0.0,0.0
2022-08-16 00:00:00-04:00,190.0133458712904,193.27712288535994,190.0133458712904,192.20529174804688,1193200,0.0,0.0
2022-08-17 00:00:00-04:00,190.89207630661457,194.24275529708518,190.47685496792914,194.0303192138672,951400,0.0,0.0
2022-08-18 00:00:00-04:00,194.04961674725314,195.45940363442998,193.8082134701529,195.4497528076172,1064200,0.0,0.0
2022-08-19 00:00:00-04:00,195.5656362362981,195.75875592554928,193.5185410088774,193.6826934814453,2016000,0.0,0.0
2022-08-22 00:00:00-04:00,191.1913986652471,191.58730358250247,189.74297897838917,190.24510192871094,1150900,0.0,0.0
2022-08-23 00:00:00-04:00,190.22579231029303,191.17208908050532,189.51123326840926,189.96507263183594,1048000,0.0,0.0
2022-08-24 00:00:00-04:00,188.87393785999336,189.96507069931081,187.66692142360301,189.6560821533203,776500,0.0,0.0
2022-08-25 00:00:00-04:00,190.14852302889113,191.09481970723206,188.951157523786,190.71823120117188,708000,0.0,0.0
2022-08-26 00:00:00-04:00,191.43280066876568,191.43280066876568,186.70130228357596,186.8557891845703,1130200,0.0,0.0
2022-08-29 00:00:00-04:00,185.47498001304078,186.99098503272174,183.6499717056792,185.55223083496094,995900,0.0,0.0
2022-08-30 00:00:00-04:00,185.67777749499132,185.8998791655514,183.12855893774355,183.45687866210938,1119700,0.0,0.0
2022-08-31 00:00:00-04:00,183.6403119779752,185.50395312254443,182.53951351529653,182.54917907714844,1759700,0.0,0.0
2022-09-01 00:00:00-04:00,182.62640786158224,185.63911597815357,182.0277177284557,185.53289794921875,1205500,0.0,0.0
2022-09-02 00:00:00-04:00,187.0972251680276,189.1250189641811,183.46652451350622,184.31626892089844,1039500,0.0,0.0
2022-09-06 00:00:00-04:00,185.15633035844493,185.71638778029248,183.36994005196422,183.8817138671875,1098700,0.0,0.0
2022-09-07 00:00:00-04:00,184.09415166329447,187.49311427087636,183.81413031680725,187.01995849609375,1135500,0.0,0.0
2022-09-08 00:00:00-04:00,186.42126229748644,188.66149175666797,185.7163688616606,188.40077209472656,1560400,0.0,0.0
2022-09-09 00:00:00-04:00,188.82566112099002,189.52090379235526,187.75382989714257,188.29457092285156,1380700,0.0,0.0
2022-09-12 00:00:00-04:00,189.03809822544068,191.21072790171777,188.42975720117494,190.20648193359375,1133000,0.0,0.0
2022-09-13 00:00:00-04:00,188.01455818300738,189.21190915639554,186.32473503332318,186.5564727783203,1394800,0.0,0.0
2022-09-14 00:00:00-04:00,187.2130700159103,188.14005032830943,184.77007008461277,186.6143798828125,1667500,0.0,0.0
2022-09-15 00:00:00-04:00,186.35255432128906,187.93328248617857,184.82030322096597,186.35255432128906,1476600,0.83,0.0
2022-09-16 00:00:00-04:00,184.35483493676588,185.51856577429857,182.90016769043993,183.530517578125,3844900,0.0,0.0
2022-09-19 00:00:00-04:00,182.32797290879776,186.1392084875512,181.43577884398965,186.08102416992188,1205800,0.0,0.0
2022-09-20 00:00:00-04:00,184.68456171132053,184.68456171132053,180.0005312565968,181.91099548339844,1802900,0.0,0.0
2022-09-21 00:00:00-04:00,182.76439005404774,183.1716950866091,176.88752224744596,176.95541381835938,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,177.12996676746872,177.77002387473638,175.31648642785,176.00503540039062,1775800,0.0,0.0
2022-09-23 00:00:00-04:00,174.7928315209127,176.2184066866638,172.7271991791833,174.84130859375,1880000,0.0,0.0
2022-09-26 00:00:00-04:00,173.793939432719,174.1721522989881,168.52803666643737,169.4590301513672,1880800,0.0,0.0
2022-09-27 00:00:00-04:00,170.32211859746957,173.5223742292977,169.24566440203918,172.75625610351562,2213800,0.0,0.0
2022-09-28 00:00:00-04:00,173.43512475541277,176.46084271490835,172.11622584938667,174.8704071044922,1743500,0.0,0.0
2022-09-29 00:00:00-04:00,173.98790422998403,179.05014743788553,172.62051346514664,178.225830078125,2247700,0.0,0.0
2022-09-30 00:00:00-04:00,178.6816090320485,180.84420998038647,176.15048768261974,176.38323974609375,1916000,0.0,0.0
2022-10-03 00:00:00-04:00,177.87671932021476,182.07586078814293,175.75290265098877,181.4455108642578,1358900,0.0,0.0
2022-10-04 00:00:00-04:00,182.44437016045543,187.1284004537068,182.36678613186018,186.93443298339844,1592800,0.0,0.0
2022-10-05 00:00:00-04:00,185.34398673270476,186.60470122900713,184.5099769703176,184.86880493164062,987100,0.0,0.0
2022-10-06 00:00:00-04:00,184.3548249308501,184.46150111502976,182.35706959097328,183.11351013183594,1006300,0.0,0.0
2022-10-07 00:00:00-04:00,182.25039646931563,182.55104011897544,178.48766739554267,179.09861755371094,1271500,0.0,0.0
2022-10-10 00:00:00-04:00,180.6114740252194,181.83338907263743,178.86587053059424,179.33135986328125,1292000,0.0,0.0
2022-10-11 00:00:00-04:00,179.33137330085444,182.66741249663718,178.894976093908,180.08779907226562,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,180.01019319022024,182.63829816243538,178.7203866346261,179.408935546875,1406000,0.0,0.0
2022-10-13 00:00:00-04:00,177.03302353349292,188.59277856545413,175.84020042234908,187.87513732910156,1557600,0.0,0.0
2022-10-14 00:00:00-04:00,188.70911859736478,189.77588043585985,182.3764687321413,183.0650177001953,2065600,0.0,0.0
2022-10-17 00:00:00-04:00,184.25785618965656,187.4872193396448,184.25785618965656,186.86656188964844,1610100,0.0,0.0
2022-10-18 00:00:00-04:00,191.12390287085364,191.35665498237069,186.7599006639929,188.767333984375,1148400,0.0,0.0
2022-10-19 00:00:00-04:00,188.13694199005042,191.8511937029933,188.00117365474665,190.05709838867188,1415800,0.0,0.0
2022-10-20 00:00:00-04:00,188.15637347254744,190.16380668340983,185.78041980463234,186.4010772705078,1670200,0.0,0.0
2022-10-21 00:00:00-04:00,186.96350295895442,191.98696093151148,185.79977226339682,191.81239318847656,1529000,0.0,0.0
2022-10-24 00:00:00-04:00,193.35436233108734,198.81420297219634,193.35436233108734,197.2334747314453,2022900,0.0,0.0
2022-10-25 00:00:00-04:00,194.4114284817351,195.53637469623854,192.65613238370562,195.3424072265625,1967900,0.0,0.0
2022-10-26 00:00:00-04:00,207.2415939208174,207.55193004100693,197.0104311714547,197.98020935058594,2151500,0.0,0.0
2022-10-27 00:00:00-04:00,200.0070493483123,203.85706975615383,199.3960843835614,201.258056640625,2061300,0.0,0.0
2022-10-28 00:00:00-04:00,202.92607506171808,208.395623159648,202.50907756589214,208.0174102783203,1850300,0.0,0.0
2022-10-31 00:00:00-04:00,206.1651220419136,208.98717985496162,205.53477219806578,208.39561462402344,2559600,0.0,0.0
2022-11-01 00:00:00-04:00,208.9386928385511,209.47207376368104,206.86336825520542,207.02822875976562,2298300,0.0,0.0
2022-11-02 00:00:00-04:00,205.97118907548622,208.66717125847825,203.81828031099033,204.17709350585938,2227100,0.0,0.0
2022-11-03 00:00:00-04:00,202.75150970346257,205.30201598410892,201.58776417270903,203.3042755126953,1561800,0.0,0.0
2022-11-04 00:00:00-04:00,204.623194438669,205.76752557958176,200.77317390925816,202.83880615234375,1864200,0.0,0.0
2022-11-07 00:00:00-05:00,203.99283236714442,207.43553283657113,202.8484864969083,205.68023681640625,2389400,0.0,0.0
2022-11-08 00:00:00-05:00,204.6425942582648,207.1155315595286,202.70303791180547,205.99058532714844,1384400,0.0,0.0
2022-11-09 00:00:00-05:00,205.59296300535118,207.04763019642675,203.42065467286125,203.769775390625,1544100,0.0,0.0
2022-11-10 00:00:00-05:00,208.5411025626995,208.56050227049906,203.50796601535447,205.50570678710938,2436600,0.0,0.0
2022-11-11 00:00:00-05:00,207.45493211827437,207.79436037681648,199.2215106133007,200.02642822265625,2620200,0.0,0.0
2022-11-14 00:00:00-05:00,200.5792165730368,202.94547762704644,198.84330539757426,198.90150451660156,1555600,0.0,0.0
2022-11-15 00:00:00-05:00,200.69555992162822,200.7052671723961,197.14616878795277,200.38523864746094,1439800,0.0,0.0
2022-11-16 00:00:00-05:00,200.51133619043327,201.51020655703363,199.04697642911648,201.015625,1144100,0.0,0.0
2022-11-17 00:00:00-05:00,199.86155456558362,203.6436978352405,199.7839705459475,202.72239685058594,854100,0.0,0.0
2022-11-18 00:00:00-05:00,205.09837566538283,205.7772173757531,201.93688958936784,203.78916931152344,1444200,0.0,0.0
2022-11-21 00:00:00-05:00,204.15769522561504,205.05958177991357,203.0618412080077,204.0219268798828,963000,0.0,0.0
2022-11-22 00:00:00-05:00,205.01107231113997,206.93124349001772,204.48739867903421,206.58212280273438,1302900,0.0,0.0
2022-11-23 00:00:00-05:00,206.5627547733327,208.03682176763675,206.5627547733327,207.67799377441406,1396300,0.0,0.0
2022-11-25 00:00:00-05:00,208.5023215616792,210.0442654115618,208.1726005115738,209.6951446533203,639400,0.0,0.0
2022-11-28 00:00:00-05:00,208.57989169141382,210.12183543850136,208.37623176366614,208.8902130126953,2027600,0.0,0.0
2022-11-29 00:00:00-05:00,209.08415297468935,210.57760465698286,208.25014326187542,210.13150024414062,1270800,0.0,0.0
