Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,5.773360213224427,5.807371139526367,5.705338360620545,5.807371139526367,23100,0.0,0.0
2022-03-03 00:00:00-05:00,5.790365749320815,5.807371212686015,5.696835498091099,5.713840961456299,20400,0.0,0.0
2022-03-04 00:00:00-05:00,5.739349881058393,5.739349881058393,5.611808691501976,5.679830551147461,15800,0.0,0.0
2022-03-07 00:00:00-05:00,5.662823789645544,5.662823789645544,5.501271707256216,5.518277168273926,46900,0.0,0.0
2022-03-08 00:00:00-05:00,5.5097746579578315,5.586299435501274,5.424747352599659,5.501271724700928,36900,0.0,0.0
2022-03-09 00:00:00-05:00,5.5437865511850655,5.603305878082647,5.492770159033816,5.5522894859313965,17600,0.0,0.0
2022-03-10 00:00:00-05:00,5.586299907884348,5.586299907884348,5.501272189893974,5.54378604888916,14100,0.0,0.0
2022-03-11 00:00:00-05:00,5.535283034733808,5.586299417786937,5.424747335397609,5.518277168273926,56700,0.0,0.0
2022-03-14 00:00:00-04:00,5.518277185772562,5.577796502244369,5.450255341486024,5.501271724700928,15800,0.0,0.0
2022-03-15 00:00:00-04:00,5.52678108215332,5.552289480927077,5.509775618118231,5.52678108215332,8600,0.0,0.0
2022-03-16 00:00:00-04:00,5.467261302455744,5.577797012249268,5.467261302455744,5.509775161743164,12000,0.0,0.0
2022-03-17 00:00:00-04:00,5.535601704411952,5.647519103212074,5.535601704411952,5.638910293579102,3800,0.08,0.0
2022-03-18 00:00:00-04:00,5.595865494703655,5.647519588470459,5.595865494703655,5.647519588470459,10400,0.0,0.0
2022-03-21 00:00:00-04:00,5.5872571391385195,5.638911651415483,5.5872571391385195,5.630302429199219,12200,0.0,0.0
2022-03-22 00:00:00-04:00,5.630302429199219,5.647520463121436,5.561430293510348,5.630302429199219,20600,0.0,0.0
2022-03-23 00:00:00-04:00,5.570038080438137,5.664737454842655,5.570038080438137,5.613083362579346,16600,0.0,0.0
2022-03-24 00:00:00-04:00,5.604474947710444,5.613083758439678,5.561429662533485,5.595865726470947,9300,0.0,0.0
2022-03-25 00:00:00-04:00,5.570037970150802,5.6130832514397095,5.225677361880448,5.397857666015625,90300,0.0,0.0
2022-03-28 00:00:00-04:00,5.397857452807861,5.544210910797119,5.397857452807861,5.544210910797119,18000,0.0,0.0
2022-03-29 00:00:00-04:00,5.518383743509937,5.578647053733728,5.518383743509937,5.561429023742676,9000,0.0,0.0
2022-03-30 00:00:00-04:00,5.5872565052314505,5.595865726470947,5.561429662533485,5.595865726470947,10200,0.0,0.0
2022-03-31 00:00:00-04:00,5.613083354635063,5.630301385365131,5.6044745445251465,5.6044745445251465,1800,0.0,0.0
2022-04-01 00:00:00-04:00,5.630301790408409,5.630301790408409,5.535602409325258,5.595865726470947,3800,0.0,0.0
2022-04-04 00:00:00-04:00,5.613084395277001,5.647520463121436,5.595866361354783,5.630302429199219,19900,0.0,0.0
2022-04-05 00:00:00-04:00,5.630301152110614,5.630301152110614,5.544211002026856,5.570037841796875,11400,0.0,0.0
2022-04-06 00:00:00-04:00,5.621692658173298,5.621692658173298,5.526993282506026,5.53560209274292,12500,0.0,0.0
2022-04-07 00:00:00-04:00,5.509775564925803,5.535602407615793,5.466730279762137,5.501166343688965,15300,0.0,0.0
2022-04-08 00:00:00-04:00,5.561429023742676,5.578647053733728,5.535601773500989,5.561429023742676,5600,0.0,0.0
2022-04-11 00:00:00-04:00,5.526992942607109,5.595865062307723,5.423684763056187,5.458120822906494,23800,0.0,0.0
2022-04-12 00:00:00-04:00,5.5269935152714185,5.5269935152714185,5.466730199034255,5.483948230743408,5400,0.0,0.0
2022-04-13 00:00:00-04:00,5.466729323279046,5.544210658813063,5.449511294328175,5.492556571960449,17900,0.0,0.0
2022-04-14 00:00:00-04:00,5.415075868195715,5.552820115873113,5.415075868195715,5.526993274688721,4200,0.0,0.0
2022-04-18 00:00:00-04:00,5.570038063950189,5.570038063950189,5.466729879729375,5.509775161743164,3200,0.0,0.0
2022-04-19 00:00:00-04:00,5.518384053953763,5.526993274688721,5.458121150850022,5.526993274688721,13100,0.0,0.0
2022-04-20 00:00:00-04:00,5.535601690675299,5.561428940530549,5.518383660941869,5.544210910797119,4700,0.0,0.0
2022-04-21 00:00:00-04:00,5.526993192446634,5.570038063950189,5.509775161743164,5.509775161743164,4100,0.0,0.0
2022-04-22 00:00:00-04:00,5.466730279762137,5.570038471542619,5.466730279762137,5.501166343688965,10600,0.0,0.0
2022-04-25 00:00:00-04:00,5.38924871143431,5.492556891142965,5.38924871143431,5.466729640960693,4800,0.0,0.0
2022-04-26 00:00:00-04:00,5.501166343688965,5.535602407615793,5.466730279762137,5.501166343688965,18900,0.0,0.0
2022-04-27 00:00:00-04:00,5.475338999899581,5.4925570302872115,5.389248847961426,5.389248847961426,22200,0.0,0.0
2022-04-28 00:00:00-04:00,5.432293792475826,5.432293792475826,5.191241363774174,5.311767578125,24800,0.0,0.0
2022-04-29 00:00:00-04:00,5.320376315900677,5.397857657900129,5.234286163962522,5.389248847961426,7800,0.0,0.0
2022-05-02 00:00:00-04:00,5.389249012373722,5.389249012373722,5.182632230908572,5.337594509124756,29900,0.0,0.0
2022-05-03 00:00:00-04:00,5.311767328727715,5.3203761383791734,5.182631899874147,5.26011323928833,23400,0.0,0.0
2022-05-04 00:00:00-04:00,5.251504110065509,5.328985450821415,5.1912412099311105,5.285940170288086,6300,0.0,0.0
2022-05-05 00:00:00-04:00,5.320376791999202,5.328986013218534,5.225677821648125,5.303158760070801,10000,0.0,0.0
2022-05-06 00:00:00-04:00,5.311767727604259,5.320376537902178,5.22567757207385,5.242895603179932,1700,0.0,0.0
2022-05-09 00:00:00-04:00,5.225677490234375,5.260113551907234,5.217068269561041,5.225677490234375,5900,0.0,0.0
2022-05-10 00:00:00-04:00,5.234286941968094,5.242896163696665,5.165414810180664,5.165414810180664,11800,0.0,0.0
2022-05-11 00:00:00-04:00,5.217068187316201,5.217068187316201,5.165414095621216,5.208459377288818,5000,0.0,0.0
2022-05-12 00:00:00-04:00,5.165413939407621,5.191241189729155,5.130977879319054,5.182631969451904,16100,0.0,0.0
2022-05-13 00:00:00-04:00,5.182632527336899,5.22567781233633,5.182632527336899,5.199850559234619,3800,0.0,0.0
2022-05-16 00:00:00-04:00,5.225676844926526,5.2342856540265394,5.122368262155072,5.1912407875061035,5700,0.0,0.0
2022-05-17 00:00:00-04:00,5.182632296708082,5.260113642055009,5.182632296708082,5.251504421234131,8300,0.0,0.0
2022-05-18 00:00:00-04:00,5.260113551871005,5.294549613543628,5.130978115343554,5.139586925506592,19800,0.0,0.0
2022-05-19 00:00:00-04:00,5.122369522558377,5.225678130749808,5.122369522558377,5.165414810180664,11700,0.0,0.0
2022-05-20 00:00:00-04:00,5.234286860631625,5.234286860631625,5.148196697235107,5.148196697235107,5800,0.0,0.0
2022-05-23 00:00:00-04:00,5.1998499994961875,5.225677249817721,5.130977879319054,5.182631969451904,13100,0.0,0.0
2022-05-24 00:00:00-04:00,5.217068909021236,5.217068909021236,5.139587555505234,5.165414810180664,8400,0.0,0.0
2022-05-25 00:00:00-04:00,5.165414810180664,5.234286941968094,5.148196777233807,5.165414810180664,24900,0.0,0.0
2022-05-26 00:00:00-04:00,5.217068358971106,5.277331673186521,5.208459548660472,5.251504421234131,15100,0.0,0.0
2022-05-27 00:00:00-04:00,5.277331360487551,5.2945493905988394,5.251504110065509,5.285940170288086,18600,0.0,0.0
2022-05-31 00:00:00-04:00,5.320376396179199,5.3634216780528945,5.294549555463168,5.320376396179199,32600,0.0,0.0
2022-06-01 00:00:00-04:00,5.303158357559111,5.3634216699896395,5.303158357559111,5.311767578125,23300,0.0,0.0
2022-06-02 00:00:00-04:00,5.354812376675938,5.389248847961426,5.354812376675938,5.389248847961426,4300,0.0,0.0
2022-06-03 00:00:00-04:00,5.406466733131033,5.458120822906494,5.38924870320588,5.458120822906494,4100,0.0,0.0
2022-06-06 00:00:00-04:00,5.526992582350359,5.587255477905273,5.501165333890976,5.587255477905273,16700,0.0,0.0
2022-06-07 00:00:00-04:00,5.578648327432566,5.664738497043654,5.578648327432566,5.630302429199219,11200,0.0,0.0
2022-06-08 00:00:00-04:00,5.725000555380729,5.768045425415039,5.63891040480189,5.768045425415039,86500,0.0,0.0
2022-06-09 00:00:00-04:00,5.673346750416331,5.716391622615901,5.535602092051085,5.621692657470703,12200,0.0,0.0
2022-06-10 00:00:00-04:00,5.6216929796791755,5.6216929796791755,5.509775566627293,5.595865726470947,11100,0.0,0.0
2022-06-13 00:00:00-04:00,5.483947503345575,5.483947503345575,5.389248546761353,5.43229341506958,30600,0.0,0.0
2022-06-14 00:00:00-04:00,5.397857891107106,5.466730015633154,5.2428956109234965,5.251504421234131,25900,0.0,0.0
2022-06-15 00:00:00-04:00,5.260113494168304,5.346203647405463,5.251504273589473,5.320376396179199,4100,0.0,0.0
2022-06-16 00:00:00-04:00,5.250601175822058,5.416317874660728,5.189547523862344,5.241879463195801,18200,0.08,0.0
2022-06-17 00:00:00-04:00,5.241879784503054,5.660531997680664,5.241879784503054,5.660531997680664,52700,0.0,0.0
2022-06-21 00:00:00-04:00,5.590755942107728,5.590755942107728,5.337820053100586,5.337820053100586,14700,0.0,0.0
2022-06-22 00:00:00-04:00,5.407595413393046,5.407595413393046,5.337820053100586,5.337820053100586,4300,0.0,0.0
2022-06-23 00:00:00-04:00,5.433761190622738,5.45992715776047,5.2767666354781575,5.381429672241211,5100,0.0,0.0
2022-06-24 00:00:00-04:00,5.363986199050065,5.363986199050065,5.320376389474013,5.3465423583984375,6800,0.0,0.0
2022-06-27 00:00:00-04:00,5.346541993320193,5.381429672241211,5.337819865642969,5.381429672241211,4100,0.0,0.0
2022-06-28 00:00:00-04:00,5.442483901977539,5.451206031256676,5.425040059313278,5.442483901977539,2200,0.0,0.0
2022-06-29 00:00:00-04:00,5.459927751095659,5.459927751095659,5.416317939758301,5.416317939758301,3400,0.0,0.0
2022-06-30 00:00:00-04:00,5.38142959763083,5.459927082061768,5.372707470074534,5.459927082061768,4500,0.0,0.0
2022-07-01 00:00:00-04:00,5.381430823981381,5.486093883144545,5.381430823981381,5.477372169494629,5500,0.0,0.0
2022-07-05 00:00:00-04:00,5.35526429477653,5.425039660301595,5.320376612013997,5.3901519775390625,14100,0.0,0.0
2022-07-06 00:00:00-04:00,5.459927674750492,5.477371515862725,5.442483417744282,5.468649387359619,5800,0.0,0.0
2022-07-07 00:00:00-04:00,5.468649670353098,5.512259483337402,5.468649670353098,5.512259483337402,3600,0.0,0.0
2022-07-08 00:00:00-04:00,5.547147231225397,5.660531997680664,5.538425102170527,5.660531997680664,18700,0.0,0.0
2022-07-11 00:00:00-04:00,5.625643723853604,5.6518096923828125,5.616922011606508,5.6518096923828125,2600,0.0,0.0
2022-07-12 00:00:00-04:00,5.625644488136459,5.669254302978516,5.625644488136459,5.669254302978516,2600,0.0,0.0
2022-07-13 00:00:00-04:00,5.616922011606508,5.6692535327709646,5.616922011606508,5.6518096923828125,2100,0.0,0.0
2022-07-14 00:00:00-04:00,5.634366035461426,5.660531588948679,5.5907562251240375,5.634366035461426,19400,0.0,0.0
2022-07-15 00:00:00-04:00,5.669253421843392,5.669253421843392,5.590755933685649,5.616921901702881,9400,0.0,0.0
2022-07-18 00:00:00-04:00,5.695420631524694,5.695420631524694,5.5384256209825775,5.547147750854492,18300,0.0,0.0
2022-07-19 00:00:00-04:00,5.6779754826599635,5.6779754826599635,5.625643547244434,5.643087387084961,3200,0.0,0.0
2022-07-20 00:00:00-04:00,5.6866973668394545,5.6866973668394545,5.669253526470687,5.677975654602051,5500,0.0,0.0
2022-07-21 00:00:00-04:00,5.634365845733154,5.677975654602051,5.634365845733154,5.677975654602051,2000,0.0,0.0
2022-07-22 00:00:00-04:00,5.704141978614648,5.704141978614648,5.669254293159037,5.695420265197754,5600,0.0,0.0
2022-07-25 00:00:00-04:00,5.712863745578987,5.712863745578987,5.669253933578479,5.704141616821289,5500,0.0,0.0
2022-07-26 00:00:00-04:00,5.704141207208221,5.704141207208221,5.65180968610192,5.677975654602051,4300,0.0,0.0
2022-07-27 00:00:00-04:00,5.634365675111671,5.6779754826599635,5.634365675111671,5.643087387084961,4600,0.0,0.0
2022-07-28 00:00:00-04:00,5.669254293159037,5.730307950653365,5.61692276497562,5.695420265197754,2600,0.0,0.0
2022-07-29 00:00:00-04:00,5.5907566199190715,5.72158564427584,5.5907566199190715,5.686697959899902,5600,0.0,0.0
2022-08-01 00:00:00-04:00,5.7303080558776855,5.7303080558776855,5.712864212829563,5.7303080558776855,6500,0.0,0.0
2022-08-02 00:00:00-04:00,5.660531830857945,5.730307613558507,5.43376188873659,5.451205730438232,68500,0.0,0.0
2022-08-03 00:00:00-04:00,5.451205738758391,5.512259392754323,5.407595926490727,5.425039768218994,19500,0.0,0.0
2022-08-04 00:00:00-04:00,5.512259088064948,5.512259088064948,5.425039468350672,5.4337615966796875,3400,0.0,0.0
2022-08-05 00:00:00-04:00,5.433761781114447,5.433761781114447,5.398874098402154,5.416317939758301,8600,0.0,0.0
2022-08-08 00:00:00-04:00,5.451205730438232,5.4773717009376925,5.451205730438232,5.451205730438232,4500,0.0,0.0
2022-08-09 00:00:00-04:00,5.451205730438232,5.468649572139875,5.320376709728917,5.451205730438232,42600,0.0,0.0
2022-08-10 00:00:00-04:00,5.433762188592416,5.512259688528597,5.416318345928155,5.442483901977539,18100,0.0,0.0
2022-08-11 00:00:00-04:00,5.407595811133236,5.512259275164099,5.363986415689861,5.416317939758301,78000,0.0,0.0
2022-08-12 00:00:00-04:00,5.468650245583434,5.547147750854492,5.459928531605563,5.547147750854492,6100,0.0,0.0
2022-08-15 00:00:00-04:00,5.555869209502433,5.739029769454735,5.555869209502433,5.7303080558776855,21300,0.0,0.0
2022-08-16 00:00:00-04:00,5.739029032784725,5.817526524372239,5.739029032784725,5.800082683563232,15400,0.0,0.0
2022-08-17 00:00:00-04:00,5.669253801485127,5.686697642700091,5.529703071765413,5.555868625640869,18000,0.0,0.0
2022-08-18 00:00:00-04:00,5.555868789127994,5.573312630856261,5.425039768218994,5.425039768218994,15400,0.0,0.0
2022-08-19 00:00:00-04:00,5.494814760499088,5.547146278155068,5.425038987730514,5.459927082061768,5700,0.0,0.0
2022-08-22 00:00:00-04:00,5.425040212091407,5.425040212091407,5.337820996313865,5.363986968994141,33900,0.0,0.0
2022-08-23 00:00:00-04:00,5.363986021157235,5.398873701303464,5.337820053100586,5.337820053100586,4700,0.0,0.0
2022-08-24 00:00:00-04:00,5.337819641024079,5.3727073184770004,5.285488124844695,5.311654090881348,15200,0.0,0.0
2022-08-25 00:00:00-04:00,5.442483469482287,5.442483469482287,5.285488897979753,5.3029327392578125,20000,0.0,0.0
2022-08-26 00:00:00-04:00,5.285488714831976,5.320376396179199,5.276767002442154,5.320376396179199,11600,0.0,0.0
2022-08-29 00:00:00-04:00,5.355263848769744,5.355263848769744,5.268044649127361,5.276766777038574,11700,0.0,0.0
2022-08-30 00:00:00-04:00,5.355264077526423,5.355264077526423,5.276767002442154,5.320376396179199,10600,0.0,0.0
2022-08-31 00:00:00-04:00,5.320376978530373,5.363986792934774,5.320376978530373,5.355264663696289,9300,0.0,0.0
2022-09-01 00:00:00-04:00,5.37270877647466,5.37270877647466,5.268045715713369,5.285489559173584,7700,0.0,0.0
2022-09-02 00:00:00-04:00,5.320377246094014,5.33782108955423,5.276767845390493,5.285489559173584,9600,0.0,0.0
2022-09-06 00:00:00-04:00,5.3290988740924785,5.3290988740924785,5.154660040017877,5.1721038818359375,26300,0.0,0.0
2022-09-07 00:00:00-04:00,5.172103367128114,5.198269335198265,5.049996486553296,5.084884166717529,31000,0.0,0.0
2022-09-08 00:00:00-04:00,5.215713735782958,5.215713735782958,5.023831474259197,5.058719158172607,30100,0.0,0.0
2022-09-09 00:00:00-04:00,5.137216754779751,5.180826571996706,5.058719666040889,5.119772911071777,3700,0.0,0.0
2022-09-12 00:00:00-04:00,5.163382530212402,5.3029332745227835,5.145938687173604,5.163382530212402,13900,0.0,0.0
2022-09-13 00:00:00-04:00,5.198270797729492,5.2069925122774245,5.1372171323176845,5.198270797729492,26800,0.0,0.0
2022-09-14 00:00:00-04:00,5.346543688090975,5.346543688090975,5.163383107749622,5.198270797729492,19700,0.0,0.0
2022-09-15 00:00:00-04:00,5.268994705227897,5.304357051849365,5.065661001378241,5.304357051849365,21300,0.08,0.0
2022-09-16 00:00:00-04:00,5.357400894165039,5.4192852152527315,5.0921832785444625,5.357400894165039,29800,0.0,0.0
2022-09-19 00:00:00-04:00,5.43696617909096,5.43696617909096,5.268994818259418,5.428125381469727,30500,0.0,0.0
2022-09-20 00:00:00-04:00,5.383922866503322,5.436966389627437,5.313198169004501,5.357400894165039,9600,0.0,0.0
2022-09-21 00:00:00-04:00,5.322037937634672,5.357400282345674,5.313197562233122,5.330878734588623,5300,0.0,0.0
2022-09-22 00:00:00-04:00,5.2955157362801835,5.322037704427466,5.101022848892185,5.224791049957275,3500,0.0,0.0
2022-09-23 00:00:00-04:00,5.154066987594677,5.251313653837718,5.154066987594677,5.171748161315918,4100,0.0,0.0
2022-09-26 00:00:00-04:00,5.224791392388288,5.313197677638423,5.118704355951018,5.198269844055176,9900,0.0,0.0
2022-09-27 00:00:00-04:00,5.19826979331439,5.2424725139555814,5.180588620747433,5.215950965881348,5000,0.0,0.0
2022-09-28 00:00:00-04:00,5.198269272550224,5.2513127849371815,5.118703793193605,5.136384963989258,4900,0.0,0.0
2022-09-29 00:00:00-04:00,5.224791063279458,5.224791063279458,5.136385205150405,5.145226001739502,4200,0.0,0.0
2022-09-30 00:00:00-04:00,5.207110479060292,5.207110479060292,5.109864234924316,5.109864234924316,5400,0.0,0.0
2022-10-03 00:00:00-04:00,5.207110251899611,5.260153770446777,5.109864012006011,5.260153770446777,3300,0.0,0.0
2022-10-04 00:00:00-04:00,5.180589383170941,5.295516810993746,5.180589383170941,5.189429759979248,8600,0.0,0.0
2022-10-05 00:00:00-04:00,5.260153821641745,5.277834994662884,5.207110302578327,5.2424726486206055,8100,0.0,0.0
2022-10-06 00:00:00-04:00,5.23363184652383,5.2513130181045575,5.224791049957275,5.224791049957275,1700,0.0,0.0
2022-10-07 00:00:00-04:00,5.286675656149178,5.286675656149178,5.171747823687751,5.215950965881348,8200,0.0,0.0
2022-10-10 00:00:00-04:00,5.295516462791105,5.304357260570561,5.224791766765222,5.233632564544678,17900,0.0,0.0
2022-10-11 00:00:00-04:00,5.127545356750488,5.1805888770758814,5.118704559253375,5.127545356750488,5300,0.0,0.0
2022-10-12 00:00:00-04:00,5.268995096510796,5.268995096510796,5.083342552185059,5.083342552185059,4800,0.0,0.0
2022-10-13 00:00:00-04:00,5.1540671443554285,5.1717483186144415,5.101023621578389,5.118704795837402,4500,0.0,0.0
2022-10-14 00:00:00-04:00,5.083342447319376,5.1540671443554285,5.083342447319376,5.118704795837402,4600,0.0,0.0
2022-10-17 00:00:00-04:00,5.109863831731539,5.260153584870126,5.109863831731539,5.251313209533691,4000,0.0,0.0
2022-10-18 00:00:00-04:00,5.189428720027837,5.27783457815689,5.118704033524594,5.145226001739502,5500,0.0,0.0
2022-10-19 00:00:00-04:00,5.127544830113691,5.251313031494366,5.127544830113691,5.145226001739502,3800,0.0,0.0
2022-10-20 00:00:00-04:00,5.136386234471999,5.189429759979248,5.127545857663692,5.189429759979248,5700,0.0,0.0
2022-10-21 00:00:00-04:00,5.2071103223472885,5.2071103223472885,5.127545254226299,5.162907600402832,2100,0.0,0.0
2022-10-24 00:00:00-04:00,5.056819722058065,5.198269516616934,5.056819722058065,5.145226001739502,9600,0.0,0.0
2022-10-25 00:00:00-04:00,5.145226530192286,5.189429253020567,5.127545356750488,5.127545356750488,3200,0.0,0.0
2022-10-26 00:00:00-04:00,5.162907600402832,5.1894291492590225,5.136385629994223,5.162907600402832,3400,0.0,0.0
2022-10-27 00:00:00-04:00,5.215951733509106,5.215951733509106,5.127545857663692,5.189429759979248,5400,0.0,0.0
2022-10-28 00:00:00-04:00,5.189428476376215,5.198269272550224,5.127544589367614,5.136384963989258,2400,0.0,0.0
2022-10-31 00:00:00-04:00,5.162907755785512,5.1894293054398934,5.109864234924316,5.109864234924316,12300,0.0,0.0
2022-11-01 00:00:00-04:00,5.092183245225106,5.1540671443554285,5.065661273060363,5.118704795837402,13900,0.0,0.0
2022-11-02 00:00:00-04:00,5.251313570843073,5.251313570843073,5.101023385811578,5.127545356750488,3400,0.0,0.0
2022-11-03 00:00:00-04:00,5.118704795837402,5.1452267680021455,5.092183245225106,5.118704795837402,6600,0.0,0.0
2022-11-04 00:00:00-04:00,5.1540662337423,5.207109747147687,5.083341549201785,5.101022720336914,10700,0.0,0.0
2022-11-07 00:00:00-05:00,5.12754501503359,5.207110079442982,5.12754501503359,5.154066562652588,8300,0.0,0.0
2022-11-08 00:00:00-05:00,5.189428720027837,5.189428720027837,5.101022861898783,5.145226001739502,14900,0.0,0.0
2022-11-09 00:00:00-05:00,5.136385732695174,5.154066906136971,5.101023385811578,5.127545356750488,2400,0.0,0.0
2022-11-10 00:00:00-05:00,5.0833414516023,5.189428476376215,5.0833414516023,5.136384963989258,15200,0.0,0.0
2022-11-11 00:00:00-05:00,5.118704722726396,5.251313738551148,5.118704722726396,5.233632564544678,24500,0.0,0.0
2022-11-14 00:00:00-05:00,5.233632138448305,5.251313311015263,5.19826979331439,5.215950965881348,18800,0.0,0.0
2022-11-15 00:00:00-05:00,5.286676938727852,5.348561268501906,5.215952231301795,5.268995761871338,5100,0.0,0.0
2022-11-16 00:00:00-05:00,5.481168554385711,5.481168554385711,5.136385478553836,5.215950965881348,113300,0.0,0.0
2022-11-17 00:00:00-05:00,5.215951733509106,5.215951733509106,5.171748584810165,5.189429759979248,9600,0.0,0.0
2022-11-18 00:00:00-05:00,5.198269844055176,5.330878850377969,5.154066701430108,5.198269844055176,33900,0.0,0.0
2022-11-21 00:00:00-05:00,5.21595120242888,5.224791578337075,5.207110404968262,5.207110404968262,2800,0.0,0.0
2022-11-22 00:00:00-05:00,5.233632189534266,5.268994535013356,5.14522632583654,5.198269844055176,4900,0.0,0.0
2022-11-23 00:00:00-05:00,5.207110219648743,5.251313362273811,5.189429046909198,5.198269844055176,9000,0.0,0.0
2022-11-25 00:00:00-05:00,5.2071109351483305,5.215951733509106,5.189429759979248,5.189429759979248,1300,0.0,0.0
2022-11-28 00:00:00-05:00,5.145226187297054,5.304356737668238,5.145226187297054,5.154066562652588,23100,0.0,0.0
2022-11-29 00:00:00-05:00,5.2336322219494,5.286675740496567,5.207110251899611,5.260153770446777,11000,0.0,0.0
2022-11-30 00:00:00-05:00,5.2601539250747,5.2601539250747,5.207110404968262,5.207110404968262,7100,0.0,0.0
