Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,38.651522379829665,40.34133425270942,38.651522379829665,40.00813293457031,55500,0.0,0.0
2022-05-16 00:00:00-04:00,40.13506955263464,40.46033882211127,39.63526451980652,39.928802490234375,23900,0.0,0.0
2022-05-17 00:00:00-04:00,40.349270881340125,41.14261084195994,39.82566662838512,41.03154373168945,48200,0.0,0.0
2022-05-18 00:00:00-04:00,41.40441587681783,41.40441587681783,40.238208068087175,41.21401596069336,54800,0.0,0.0
2022-05-19 00:00:00-04:00,40.904608598834145,42.55475410851842,40.73007284273564,41.94388198852539,68600,0.0,0.0
2022-05-20 00:00:00-04:00,41.80901645586392,42.51508853534836,41.48374719364013,41.99941635131836,38100,0.0,0.0
2022-05-23 00:00:00-04:00,42.60236414018834,43.15770281760858,42.2374284191002,42.78483200073242,63500,0.0,0.0
2022-05-24 00:00:00-04:00,42.70549122069037,44.22077041334537,42.04701760553968,44.038299560546875,59500,0.0,0.0
2022-05-25 00:00:00-04:00,43.63369994607423,46.1168549903839,43.39569855163875,45.74398422241211,68800,0.0,0.0
2022-05-26 00:00:00-04:00,46.02165612371313,46.45006048778747,44.363575256553304,44.42704391479492,57300,0.0,0.0
2022-05-27 00:00:00-04:00,44.89510522211128,45.39491020827159,44.70470231383779,45.037906646728516,67300,0.0,0.0
2022-05-31 00:00:00-04:00,45.10137872883241,45.41871594598269,42.05495294432726,42.53889083862305,287400,0.0,0.0
2022-06-01 00:00:00-04:00,42.53889123902177,43.38776482258404,41.49961774445878,42.03908920288086,87300,0.0,0.0
2022-06-02 00:00:00-04:00,42.45162340275227,44.33977350947948,42.047021321629586,43.82410430908203,37200,0.0,0.0
2022-06-03 00:00:00-04:00,44.07003964574971,44.21284109839224,42.4436931310455,42.618228912353516,46800,0.0,0.0
2022-06-06 00:00:00-04:00,43.26083511734287,43.81617379816887,42.48336217472741,43.689239501953125,25900,0.0,0.0
2022-06-07 00:00:00-04:00,43.69716899624321,44.67297684075383,43.427433273068175,43.895503997802734,65600,0.0,0.0
2022-06-08 00:00:00-04:00,43.99069936799203,43.99069936799203,42.30881957737283,42.57855224609375,46300,0.0,0.0
2022-06-09 00:00:00-04:00,42.37229050125295,43.3163640389998,42.11048986740383,42.84829330444336,42300,0.0,0.0
2022-06-10 00:00:00-04:00,42.70549519392565,42.70549519392565,41.40441500483297,42.50716018676758,64000,0.0,0.0
2022-06-13 00:00:00-04:00,40.563472598859946,41.253677509818814,40.03986835152016,40.12713623046875,54400,0.0,0.0
2022-06-14 00:00:00-04:00,40.12713979566632,40.8332119315624,38.833994711452675,39.6590690612793,39800,0.0,0.0
2022-06-15 00:00:00-04:00,39.29413040708444,39.460734112096,38.080321139204926,38.31039047241211,46400,0.0,0.0
2022-06-16 00:00:00-04:00,38.27865717425967,38.27865717425967,35.30363200527576,35.858970642089844,118100,0.0,0.0
2022-06-17 00:00:00-04:00,35.55750067341918,36.033503491198644,34.224689152014136,34.510292053222656,87200,0.0,0.0
2022-06-21 00:00:00-04:00,35.21635639417729,37.136240455956454,34.85935284690932,37.1124382019043,37900,0.0,0.0
2022-06-22 00:00:00-04:00,36.02557095908569,37.14418029020067,35.739968061549604,36.54917526245117,40200,0.0,0.0
2022-06-23 00:00:00-04:00,36.40637432275337,37.65985305138871,35.930371504438654,37.08071517944336,59700,0.0,0.0
2022-06-24 00:00:00-04:00,37.6757207600755,39.62733658026735,37.247316401588854,39.04819869995117,36300,0.0,0.0
2022-06-27 00:00:00-04:00,39.0481917615653,40.023999498272126,37.56464393482378,39.476593017578125,55300,0.0,0.0
2022-06-28 00:00:00-04:00,39.47660001389808,40.34134079947362,39.27033293010259,40.23820877075195,23300,0.0,0.0
2022-06-29 00:00:00-04:00,39.95260583502543,40.32547663099744,38.873662871120835,39.45280075073242,33400,0.0,0.0
2022-06-30 00:00:00-04:00,38.865735263279745,39.64320824678107,38.08032718352445,38.63566589355469,33600,0.0,0.0
2022-07-01 00:00:00-04:00,38.6753253827437,39.84946823120117,37.96131816513688,39.84946823120117,22600,0.0,0.0
2022-07-05 00:00:00-04:00,39.19892745753873,39.26239610723854,37.8105825220492,38.611854553222656,24800,0.0,0.0
2022-07-06 00:00:00-04:00,38.11998277095244,39.58766344724234,36.5491700834399,37.469444274902344,46500,0.0,0.0
2022-07-07 00:00:00-04:00,38.02478632985876,39.09579411615637,37.580514841683566,38.508724212646484,71900,0.0,0.0
2022-07-08 00:00:00-04:00,38.02478658761971,39.2861973135009,38.02478658761971,38.9767951965332,33500,0.0,0.0
2022-07-11 00:00:00-04:00,38.83399324843161,39.57973175209245,38.15172037048458,39.040260314941406,22700,0.0,0.0
2022-07-12 00:00:00-04:00,38.50872315249127,38.99266102195606,37.088643869454046,37.63604736328125,44300,0.0,0.0
2022-07-13 00:00:00-04:00,37.46151593325746,38.484922237732825,37.247313769152775,37.628116607666016,28900,0.0,0.0
2022-07-14 00:00:00-04:00,37.326651123580326,38.63566349995768,36.691979648445255,38.46906280517578,18800,0.0,0.0
2022-07-15 00:00:00-04:00,38.96886133631204,39.84946925179662,38.223122799319356,39.18306350708008,52400,0.0,0.0
2022-07-18 00:00:00-04:00,39.26239771202418,39.7860019880419,38.15172050769475,39.07199478149414,48400,0.0,0.0
2022-07-19 00:00:00-04:00,39.07199563541994,39.76220059926606,38.540459279424596,39.31793212890625,22000,0.0,0.0
2022-07-20 00:00:00-04:00,39.63526365575907,39.88913220072592,38.72292451801937,39.682865142822266,18900,0.0,0.0
2022-07-21 00:00:00-04:00,38.873660923056995,39.70666733756639,38.24692158185057,39.43693161010742,20700,0.0,0.0
2022-07-22 00:00:00-04:00,39.34967037393308,39.62734124326406,36.97758501148126,37.445655822753906,63700,0.0,0.0
2022-07-25 00:00:00-04:00,38.09618952532036,39.20686377837668,37.6915844054757,38.516658782958984,31000,0.0,0.0
2022-07-26 00:00:00-04:00,39.14339864168564,40.46034301889358,38.50079210425173,40.23820877075195,37300,0.0,0.0
2022-07-27 00:00:00-04:00,40.571408026346774,41.78521728515625,40.119204458305916,41.78521728515625,21500,0.0,0.0
2022-07-28 00:00:00-04:00,42.047018927983125,42.229486760168754,41.30921250468584,42.1184196472168,27600,0.0,0.0
2022-07-29 00:00:00-04:00,42.285024231079475,44.14144007665624,42.285024231079475,43.74477005004883,44200,0.0,0.0
2022-08-01 00:00:00-04:00,43.78443726931644,44.94271606877974,42.68169505886462,44.58571243286133,61700,0.0,0.0
2022-08-02 00:00:00-04:00,45.022043609699836,45.037910772372086,44.0383007084834,44.34770584106445,64000,0.0,0.0
2022-08-03 00:00:00-04:00,43.5199480827214,44.19830702583033,42.890044450061374,43.689537048339844,51400,0.985,0.0
2022-08-04 00:00:00-04:00,42.72045260718814,42.72045260718814,38.77951029452191,40.871116638183594,83000,0.0,0.0
2022-08-05 00:00:00-04:00,40.87919445409399,41.78367511455894,39.78897613523178,40.5965461730957,26400,0.0,0.0
2022-08-08 00:00:00-04:00,41.12146137669353,41.969412309350915,40.475406017087636,41.08916091918945,47700,0.0,0.0
2022-08-09 00:00:00-04:00,41.670607283603175,43.29382457303915,41.0891590270508,43.011173248291016,64400,0.0,0.0
2022-08-10 00:00:00-04:00,43.148462827891606,44.30328810693571,42.59931501349435,43.54417037963867,80800,0.0,0.0
2022-08-11 00:00:00-04:00,43.98833540283102,45.61154961882638,43.65723185227302,44.46480178833008,53300,0.0,0.0
2022-08-12 00:00:00-04:00,44.28714366718583,45.91035818558227,44.02872148595491,45.01395797729492,66100,0.0,0.0
2022-08-15 00:00:00-04:00,44.4567261856196,46.35451746150474,44.4567261856196,45.69231033325195,62300,0.0,0.0
2022-08-16 00:00:00-04:00,46.176857643157916,47.154016705309715,45.7811469465733,46.871368408203125,56800,0.0,0.0
2022-08-17 00:00:00-04:00,46.85521554378687,48.40574858997493,46.35452296603472,47.46896743774414,89700,0.0,0.0
2022-08-18 00:00:00-04:00,47.646629712784375,48.866059049954174,47.51741863678866,48.284610748291016,99400,0.0,0.0
2022-08-19 00:00:00-04:00,47.678936414460466,49.05988045838095,45.361208156640885,45.5146484375,126000,0.0,0.0
2022-08-22 00:00:00-04:00,45.29659435536623,47.33167080749906,43.96410283102767,46.61293411254883,114100,0.0,0.0
2022-08-23 00:00:00-04:00,46.0314907099203,49.269845104384366,46.0314907099203,48.52688217163086,90700,0.0,0.0
2022-08-24 00:00:00-04:00,47.86467083866492,49.90782180640558,47.363978337133126,47.961578369140625,79400,0.0,0.0
2022-08-25 00:00:00-04:00,48.46227180453644,51.53104010820552,48.46227180453644,50.731544494628906,115200,0.0,0.0
2022-08-26 00:00:00-04:00,50.99804580047969,51.48258655937272,48.7529991466666,50.31968688964844,63000,0.0,0.0
2022-08-29 00:00:00-04:00,50.40851733289324,51.5956462048395,49.71400972873346,50.158172607421875,88400,0.0,0.0
2022-08-30 00:00:00-04:00,49.657474770632135,50.35198230059343,48.32498319629007,49.13255310058594,69900,0.0,0.0
2022-08-31 00:00:00-04:00,49.41520829792525,50.72347394528906,48.37344531587129,50.077415466308594,201300,0.0,0.0
2022-09-01 00:00:00-04:00,49.673624247064545,50.416590172752386,48.25230254839854,49.7543830871582,73200,0.0,0.0
2022-09-02 00:00:00-04:00,50.505428972163315,52.064039331970775,49.261770422153255,49.89167404174805,107900,0.0,0.0
2022-09-06 00:00:00-04:00,50.77192436809601,51.76523508532499,48.63994008910356,48.995269775390625,79400,0.0,0.0
2022-09-07 00:00:00-04:00,48.85798646141312,50.06126715288442,48.62379041505556,49.366756439208984,55500,0.0,0.0
2022-09-08 00:00:00-04:00,49.5201950093993,49.681709634840935,48.4542027943739,49.15678787231445,140100,0.0,0.0
2022-09-09 00:00:00-04:00,49.81091933312405,50.33584108104507,48.82568291791513,49.22139358520508,330600,0.0,0.0
2022-09-12 00:00:00-04:00,49.26984335721703,49.40713185639618,48.131169803259965,49.084102630615234,231500,0.0,0.0
2022-09-13 00:00:00-04:00,48.45420142190924,49.06795328444062,47.57394997285248,48.13117218017578,151700,0.0,0.0
2022-09-14 00:00:00-04:00,47.824295422360336,49.37482831241929,47.824295422360336,49.01142120361328,231200,0.0,0.0
2022-09-15 00:00:00-04:00,48.98719073489845,49.0598721501982,47.12978055356933,47.46088409423828,200600,0.0,0.0
2022-09-16 00:00:00-04:00,46.45949748807953,47.97772983216083,44.698994779034194,45.231990814208984,2216000,0.0,0.0
2022-09-19 00:00:00-04:00,44.40827765883441,44.634396283231894,43.20499694907234,44.52941131591797,186500,0.0,0.0
2022-09-20 00:00:00-04:00,44.093317532588856,44.125621069571146,43.3261285533861,43.794517517089844,42400,0.0,0.0
2022-09-21 00:00:00-04:00,43.85912874026007,44.41635094306257,43.043481297786336,43.342281341552734,47100,0.0,0.0
2022-09-22 00:00:00-04:00,43.32612911810553,43.37458134357564,42.227833491471266,42.34089279174805,51100,0.0,0.0
2022-09-23 00:00:00-04:00,41.37180981990406,41.37180981990406,39.92625881236215,40.475406646728516,128000,0.0,0.0
2022-09-26 00:00:00-04:00,40.84689292798065,41.28297839576494,39.42556797327327,39.554779052734375,62100,0.0,0.0
2022-09-27 00:00:00-04:00,40.015086728891795,40.88726367344141,39.578998256616984,39.74051284790039,99400,0.0,0.0
2022-09-28 00:00:00-04:00,39.788975439867905,42.21168551111968,39.788975439867905,41.686763763427734,54100,0.0,0.0
2022-09-29 00:00:00-04:00,41.202219540074665,41.8159713513829,40.24928674519051,41.59792709350586,63700,0.0,0.0
2022-09-30 00:00:00-04:00,41.57369603837516,42.478173419329295,41.13760757446289,41.13760757446289,117400,0.0,0.0
2022-10-03 00:00:00-04:00,42.211686549520806,43.17269379239599,41.16992045390282,42.3651237487793,51800,0.0,0.0
2022-10-04 00:00:00-04:00,42.49433448707805,43.72184131307272,41.80790118783826,42.01786804199219,73800,0.0,0.0
2022-10-05 00:00:00-04:00,42.31666979170007,42.72852914166562,41.09723735042297,41.937110900878906,47200,0.0,0.0
2022-10-06 00:00:00-04:00,41.509097347224944,42.53470848969059,41.509097347224944,41.79981994628906,43500,0.0,0.0
2022-10-07 00:00:00-04:00,41.83212356742926,43.406885615176606,41.60600496305105,42.6719970703125,49500,0.0,0.0
2022-10-10 00:00:00-04:00,43.26152592756637,43.26152592756637,41.36373760393206,41.75944519042969,35700,0.0,0.0
2022-10-11 00:00:00-04:00,41.26682973583672,43.24537704221473,41.24260361931044,41.80790328979492,49100,0.0,0.0
2022-10-12 00:00:00-04:00,41.299126701052636,41.77559309421219,40.951871376514234,41.3233528137207,53300,0.0,0.0
2022-10-13 00:00:00-04:00,40.612696913703836,42.93849634571876,39.81320124101205,42.13900375366211,33100,0.0,0.0
2022-10-14 00:00:00-04:00,42.08247443219667,42.09054877695502,41.21029732780692,41.75944519042969,16000,0.0,0.0
2022-10-17 00:00:00-04:00,41.63023000279063,42.5347074776171,41.63023000279063,42.06631851196289,25000,0.0,0.0
2022-10-18 00:00:00-04:00,42.243986810727144,45.44196319580078,42.243986810727144,45.44196319580078,212100,0.0,0.0
2022-10-19 00:00:00-04:00,44.8120623317566,45.50656997000247,44.09332241713736,44.47288131713867,54700,0.0,0.0
2022-10-20 00:00:00-04:00,45.20777140031579,45.37736037285504,42.3812762021205,42.47818374633789,140200,0.0,0.0
2022-10-21 00:00:00-04:00,42.890042021821316,43.52802304375414,41.91288308785432,42.71237564086914,89800,0.0,0.0
2022-10-24 00:00:00-04:00,43.39881479225895,43.50379667816107,41.662537994521514,41.96133804321289,72500,0.0,0.0
2022-10-25 00:00:00-04:00,41.66253366572352,43.68953287608388,41.66253366572352,43.56032180786133,101500,0.0,0.0
2022-10-26 00:00:00-04:00,43.30998020294292,44.61016840306041,43.14846558591952,43.447265625,66500,0.0,0.0
2022-10-27 00:00:00-04:00,43.713768703257244,44.545564888632576,43.18077258087305,43.318058013916016,60900,0.0,0.0
2022-10-28 00:00:00-04:00,43.519949831326606,44.10140125753525,42.680076233610855,44.004493713378906,66900,0.0,0.0
2022-10-31 00:00:00-04:00,43.68145726517609,45.03817498248059,43.62492761700797,44.27906036376953,78500,0.0,0.0
2022-11-01 00:00:00-04:00,44.49710265573363,45.651927921418945,44.2871358258976,45.43388366699219,176700,0.0,0.0
2022-11-02 00:00:00-04:00,45.256220955429974,45.627702394867676,44.028714255838764,44.052940368652344,122700,0.0,0.0
2022-11-03 00:00:00-04:00,43.477198369446675,45.59101572190824,43.28802440790244,45.20444107055664,77500,0.99,0.0
2022-11-04 00:00:00-04:00,45.303141604877325,46.02693679111895,43.85554495723922,44.95769119262695,80000,0.0,0.0
2022-11-07 00:00:00-05:00,46.05160976956874,46.55333031881035,44.15164051397077,45.27023696899414,107800,0.0,0.0
2022-11-08 00:00:00-05:00,45.50053320269739,45.85420715914629,44.184539274685434,44.78496170043945,118600,0.0,0.0
2022-11-09 00:00:00-05:00,44.48064374247234,44.817867420906715,43.46074597929814,44.24211883544922,83900,0.0,0.0
2022-11-10 00:00:00-05:00,44.82608431037969,46.50397886143805,44.29968675810497,46.191429138183594,103300,0.0,0.0
2022-11-11 00:00:00-05:00,46.42174239200063,47.01394139984379,45.59102157273435,46.24079513549805,59800,0.0,0.0
2022-11-14 00:00:00-05:00,46.0680569489863,47.046830415920326,45.27023696899414,45.27023696899414,36000,0.0,0.0
2022-11-15 00:00:00-05:00,45.434740127368784,45.87066257620106,45.03993876748679,45.0810661315918,38800,0.0,0.0
2022-11-16 00:00:00-05:00,45.11396092493064,46.25723443433588,44.68626522959782,46.14208221435547,33900,0.0,0.0
2022-11-17 00:00:00-05:00,45.09751480246448,46.15853361346279,44.669815959529124,45.91178512573242,35900,0.0,0.0
2022-11-18 00:00:00-05:00,45.237339447427786,46.084510436691225,43.756845329391076,45.0810661315918,35600,0.0,0.0
2022-11-21 00:00:00-05:00,45.08106923001003,45.08106923001003,43.63347251115581,44.55466842651367,41700,0.0,0.0
2022-11-22 00:00:00-05:00,44.3572700389504,45.86243814061866,43.978922115861934,45.20444107055664,53700,0.0,0.0
2022-11-23 00:00:00-05:00,45.15509084419516,45.93646055835378,44.0693949520739,44.08584213256836,61200,0.0,0.0
2022-11-25 00:00:00-05:00,44.200995358324896,44.636917815562285,43.065948486328125,43.065948486328125,26100,0.0,0.0
2022-11-28 00:00:00-05:00,43.1893151077535,44.08583694287824,43.082392759239376,43.13174057006836,51100,0.0,0.0
2022-11-29 00:00:00-05:00,42.983697485329095,43.51832186058226,42.04605128418259,42.333927154541016,59800,0.0,0.0
2022-11-30 00:00:00-05:00,42.49842222903872,42.49842222903872,41.33870148234408,42.11185073852539,158400,0.0,0.0
2022-12-01 00:00:00-05:00,42.11185174988701,42.29279897662581,40.91923033863249,41.2811279296875,83900,0.0,0.0
2022-12-02 00:00:00-05:00,40.92745748657309,41.815755929436655,40.466861082935104,41.198883056640625,67600,0.0,0.0
