Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,6.321392012130802,6.386899263526675,6.108495436389764,6.182190895080566,36210,0.0,0.0
2022-03-28 00:00:00-04:00,6.239508777833158,6.329580247588142,6.116683286036286,6.14124870300293,67728,0.0,0.0
2022-03-29 00:00:00-04:00,6.206755856131391,6.427839826358303,6.165813627896292,6.36233377456665,6324,0.0,0.0
2022-03-30 00:00:00-04:00,6.2968272060273085,6.427839705404406,6.2968272060273085,6.354145050048828,5508,0.0,0.0
2022-03-31 00:00:00-04:00,6.403274839758123,6.526099120239238,6.329579395299582,6.337767601013184,16830,0.0,0.0
2022-04-01 00:00:00-04:00,6.313203864042768,6.444216360238176,6.288638448508726,6.386898517608643,10914,0.0,0.0
2022-04-04 00:00:00-04:00,6.45240527985802,6.45240527985802,6.190379079897256,6.321391582489014,15300,0.0,0.0
2022-04-05 00:00:00-04:00,6.280450553283251,6.419652457490098,6.280450553283251,6.3705220222473145,8568,0.0,0.0
2022-04-06 00:00:00-04:00,6.305015958430884,6.32958058017008,6.231320500176867,6.239509105682373,13260,0.0,0.0
2022-04-07 00:00:00-04:00,6.231320500176867,6.337768787416478,5.977482889465652,6.239509105682373,14178,0.0,0.0
2022-04-08 00:00:00-04:00,6.149436481353726,6.198566913604736,6.05936501787452,6.198566913604736,6936,0.0,0.0
2022-04-11 00:00:00-04:00,6.133059567323697,6.149436377798251,5.952916643398862,6.067553520202637,11730,0.0,0.0
2022-04-12 00:00:00-04:00,6.018423831305209,6.1903793668555025,5.879222717263222,5.977482795715332,14484,0.0,0.0
2022-04-13 00:00:00-04:00,5.977482568266326,6.206755943177474,5.977482568266326,6.075742244720459,22032,0.0,0.0
2022-04-14 00:00:00-04:00,6.042988310996741,6.116682964992343,6.042988310996741,6.108494758605957,5712,0.0,0.0
2022-04-18 00:00:00-04:00,6.051177172848473,6.141248641704415,5.871033836877509,5.952917098999023,21522,0.0,0.0
2022-04-19 00:00:00-04:00,5.952916580502438,6.174001727407276,5.944728374481201,5.944728374481201,13056,0.0,0.0
2022-04-20 00:00:00-04:00,6.100306914360861,6.157624753243266,6.026611070835629,6.116682529449463,5610,0.0,0.0
2022-04-21 00:00:00-04:00,6.124871685966244,6.141248497309122,6.075742048455755,6.100307464599609,2040,0.0,0.0
2022-04-22 00:00:00-04:00,6.108495133915227,6.116683340804701,5.871033948047775,5.895599365234375,11934,0.0,0.0
2022-04-25 00:00:00-04:00,5.830091012555356,5.911974260714354,5.7318309554609534,5.879221439361572,11628,0.0,0.0
2022-04-26 00:00:00-04:00,5.9119750093098995,5.9365400266940105,5.7563970968892795,5.8055267333984375,3162,0.0,0.0
2022-04-27 00:00:00-04:00,5.854657173156738,5.854657173156738,5.740020682940395,5.854657173156738,11118,0.0,0.0
2022-04-28 00:00:00-04:00,5.813714666201965,5.854656492668604,5.543500284210137,5.83009147644043,26520,0.0,0.0
2022-04-29 00:00:00-04:00,5.85465676408782,5.961105438184186,5.6908898488881485,5.789150714874268,16932,0.0,0.0
2022-05-02 00:00:00-04:00,5.813714488391751,5.813714488391751,5.5762537341395,5.748208045959473,18870,0.0,0.0
2022-05-03 00:00:00-04:00,5.740021111427134,5.93654088050502,5.5680663632663725,5.797338962554932,18666,0.0,0.0
2022-05-04 00:00:00-04:00,5.764585350495872,5.862845420837402,5.62538345142568,5.862845420837402,7446,0.0,0.0
2022-05-05 00:00:00-04:00,5.707266956284858,5.7809624104721875,5.486181788500128,5.609006881713867,28662,0.0,0.0
2022-05-06 00:00:00-04:00,5.666325327394276,5.666325327394276,5.4616169929504395,5.4616169929504395,4284,0.0,0.0
2022-05-09 00:00:00-04:00,5.469805172623105,5.469805172623105,5.15864896774292,5.15864896774292,26520,0.0,0.0
2022-05-10 00:00:00-04:00,5.175025463104248,5.281473750885585,5.125896219375833,5.175025463104248,46818,0.0,0.0
2022-05-11 00:00:00-04:00,5.199591040847655,5.314227539430526,5.199591040847655,5.240532875061035,15300,0.0,0.0
2022-05-12 00:00:00-04:00,5.158649698930631,5.666326103334363,5.035824203533897,5.371546268463135,46410,0.0,0.0
2022-05-13 00:00:00-04:00,5.707267400915029,5.911975772799569,5.527124447846115,5.649949550628662,16014,0.0,0.0
2022-05-16 00:00:00-04:00,5.723643046087236,5.838279918044814,5.576253749342292,5.813714504241943,7344,0.0,0.0
2022-05-17 00:00:00-04:00,5.813714624569649,5.871033260864292,5.7400199746719025,5.821903228759766,17442,0.0,0.0
2022-05-18 00:00:00-04:00,5.903786235703516,5.903786235703516,5.7318315171953165,5.772773742675781,8670,0.0,0.0
2022-05-19 00:00:00-04:00,5.748208912240946,5.805527157572071,5.510747325684075,5.66632604598999,4590,0.0,0.0
2022-05-20 00:00:00-04:00,5.740020309861657,5.740020309861657,5.568065585713524,5.69907808303833,7548,0.0,0.0
2022-05-23 00:00:00-04:00,5.649948711628537,5.846468448638916,5.61719509024426,5.846468448638916,7344,0.0,0.0
2022-05-24 00:00:00-04:00,5.879221743370886,5.879221743370886,5.756396665651707,5.813714504241943,21624,0.0,0.0
2022-05-25 00:00:00-04:00,5.838279956206203,5.838279956206203,5.633571624755859,5.633571624755859,8364,0.0,0.0
2022-05-26 00:00:00-04:00,5.740020285880183,5.862845372800741,5.731831681246103,5.8055267333984375,34782,0.0,0.0
2022-05-27 00:00:00-04:00,5.879221619179111,5.961104869842529,5.862844809742817,5.961104869842529,30702,0.0,0.0
2022-05-31 00:00:00-04:00,6.1330605286307955,6.1330605286307955,5.789151437350742,6.002048015594482,15504,0.0,0.0
2022-06-01 00:00:00-04:00,5.862845119491684,5.944728374481201,5.77277365848093,5.944728374481201,13464,0.0,0.0
2022-06-02 00:00:00-04:00,5.895598999124443,6.092118740081787,5.895598999124443,6.092118740081787,14280,0.0,0.0
2022-06-03 00:00:00-04:00,6.092119063846902,6.14124870300293,5.961105763492961,6.14124870300293,4386,0.0,0.0
2022-06-06 00:00:00-04:00,6.141248910783954,6.288639028016045,6.108495285892979,6.280450820922852,23358,0.0,0.0
2022-06-07 00:00:00-04:00,6.018423300090687,6.280450285588271,6.010234695436376,6.157625198364258,19176,0.0,0.0
2022-06-08 00:00:00-04:00,6.165813769429806,6.23132022098421,6.141248750532132,6.2149434089660645,17442,0.0,0.0
2022-06-09 00:00:00-04:00,6.14943726938263,6.198567707929534,6.124872249238733,6.182190895080566,19686,0.0,0.0
2022-06-10 00:00:00-04:00,6.133059892508147,6.133059892508147,6.042988425769999,6.100307464599609,18360,0.0,0.0
2022-06-13 00:00:00-04:00,5.89559871739429,5.903786126865907,5.7482082217661965,5.83009147644043,32946,0.0,0.0
2022-06-14 00:00:00-04:00,5.756397561518646,5.813715409029247,5.543500992511711,5.690890312194824,29070,0.0,0.0
2022-06-15 00:00:00-04:00,5.731831581977463,5.911974906921387,5.494370016882985,5.911974906921387,87516,0.0,0.0
2022-06-16 00:00:00-04:00,5.801498551535176,5.9175287724876675,5.685468733682343,5.867801189422607,93432,0.085,0.0
2022-06-17 00:00:00-04:00,5.818072974644499,6.000405788421631,5.718619042392975,6.000405788421631,91698,0.0,0.0
2022-06-21 00:00:00-04:00,6.050134631730088,6.199315359934989,5.967256135872088,6.149588584899902,68646,0.0,0.0
2022-06-22 00:00:00-04:00,5.743483834265809,6.273906530236724,5.743483834265809,6.149588584899902,80376,0.0,0.0
2022-06-23 00:00:00-04:00,6.290481354492538,6.290481354492538,6.091573052324606,6.157876491546631,42636,0.0,0.0
2022-06-24 00:00:00-04:00,6.157876445159448,6.249042665653907,6.141300585478807,6.174452304840088,46512,0.0,0.0
2022-06-27 00:00:00-04:00,6.191027680681398,6.290482044219971,6.141301305111456,6.290482044219971,19890,0.0,0.0
2022-06-28 00:00:00-04:00,6.257330123478745,6.290481035207867,5.9921183955500865,6.19102668762207,5100,0.0,0.0
2022-06-29 00:00:00-04:00,6.1247244849057685,6.174452061991848,5.950679779052734,5.950679779052734,5100,0.0,0.0
2022-06-30 00:00:00-04:00,6.099860684453112,6.099860684453112,5.801498034358028,5.884376525878906,11322,0.0,0.0
2022-07-01 00:00:00-04:00,5.809785247731762,6.016981645346664,5.8014971177194665,6.000405788421631,3672,0.0,0.0
2022-07-05 00:00:00-04:00,5.975542698786793,5.9838308300436545,5.809786120143828,5.900952339172363,8160,0.0,0.0
2022-07-06 00:00:00-04:00,6.050134315119904,6.050134315119904,5.718619945936772,5.884376525878906,13872,0.0,0.0
2022-07-07 00:00:00-04:00,5.809786249920831,5.99211869205078,5.809786249920831,5.925816059112549,4692,0.0,0.0
2022-07-08 00:00:00-04:00,5.876088555876962,5.9921183586120605,5.842937644352197,5.9921183586120605,2244,0.0,0.0
2022-07-11 00:00:00-04:00,5.710331497356163,5.859513418764779,5.6688920523482365,5.809785842895508,16422,0.0,0.0
2022-07-12 00:00:00-04:00,5.801497476183256,5.917527675628662,5.801497476183256,5.917527675628662,2448,0.0,0.0
2022-07-13 00:00:00-04:00,5.801498551535176,5.8760893214832794,5.801498551535176,5.867801189422607,3876,0.0,0.0
2022-07-14 00:00:00-04:00,5.818074369193452,5.842938362090494,5.726908142002802,5.768346786499023,11220,0.0,0.0
2022-07-15 00:00:00-04:00,5.925816360032671,5.925816360032671,5.7683466918337105,5.8014984130859375,2244,0.0,0.0
2022-07-18 00:00:00-04:00,5.834650039672852,5.834650039672852,5.834650039672852,5.834650039672852,1734,0.0,0.0
2022-07-19 00:00:00-04:00,6.000407128200711,6.000407128200711,5.7683466918337105,5.8014984130859375,3468,0.0,0.0
2022-07-20 00:00:00-04:00,5.834650039672852,5.834650039672852,5.818074179315675,5.834650039672852,2142,0.0,0.0
2022-07-21 00:00:00-04:00,5.76834631526998,5.884376525878906,5.760058587047778,5.884376525878906,5712,0.0,0.0
2022-07-22 00:00:00-04:00,5.81807362715618,5.909240245819092,5.809785899313953,5.909240245819092,3264,0.0,0.0
2022-07-25 00:00:00-04:00,5.892664657200728,5.925815973189155,5.884376525878906,5.884376525878906,10200,0.0,0.0
2022-07-26 00:00:00-04:00,5.818073570657253,5.842937560141689,5.735195486840599,5.809785842895508,4488,0.0,0.0
2022-07-27 00:00:00-04:00,5.8014984130859375,5.8014984130859375,5.743483908643659,5.8014984130859375,1020,0.0,0.0
2022-07-28 00:00:00-04:00,5.909240902506205,5.909240902506205,5.8014984130859375,5.8014984130859375,612,0.0,0.0
2022-07-29 00:00:00-04:00,5.826362133026123,5.826362133026123,5.826362133026123,5.826362133026123,510,0.0,0.0
2022-08-01 00:00:00-04:00,5.900952103746181,5.900952103746181,5.6357411853987545,5.793210029602051,12444,0.0,0.0
2022-08-02 00:00:00-04:00,5.8014983292690605,5.88437682500295,5.586014159741019,5.760058879852295,12138,0.0,0.0
2022-08-03 00:00:00-04:00,5.9175279161965975,5.925815643958344,5.768345994787982,5.809785842895508,9078,0.0,0.0
2022-08-04 00:00:00-04:00,5.75177204050654,5.9009527706433245,5.6771804661392045,5.8014984130859375,25704,0.0,0.0
2022-08-05 00:00:00-04:00,5.8014984130859375,5.818074273712051,5.6771804661392045,5.8014984130859375,15504,0.0,0.0
2022-08-08 00:00:00-04:00,5.760058118555493,5.793209834947159,5.685467764423218,5.743483066558838,6528,0.0,0.0
2022-08-09 00:00:00-04:00,5.784922174814004,5.909240516744753,5.784922174814004,5.884376525878906,10404,0.0,0.0
2022-08-10 00:00:00-04:00,5.884376301519821,5.900952160431842,5.809785944164743,5.892664432525635,6936,0.0,0.0
2022-08-11 00:00:00-04:00,5.884376256093204,5.925815701503547,5.884376256093204,5.909240245819092,5712,0.0,0.0
2022-08-12 00:00:00-04:00,5.884376301519821,5.9672555960799265,5.884376301519821,5.892664432525635,88332,0.0,0.0
2022-08-15 00:00:00-04:00,5.892664742643434,5.967255910123292,5.801498118478832,5.925816059112549,31416,0.0,0.0
2022-08-16 00:00:00-04:00,5.925816311823484,5.925816311823484,5.801498365888133,5.8180742263793945,16422,0.0,0.0
2022-08-17 00:00:00-04:00,5.8180742263793945,5.8180742263793945,5.8180742263793945,5.8180742263793945,0,0.0,0.0
2022-08-18 00:00:00-04:00,5.801497324194099,5.826361312016333,5.7766337394714355,5.7766337394714355,2244,0.0,0.0
2022-08-19 00:00:00-04:00,5.80149814170023,5.842937992876842,5.776634553473966,5.826362133026123,2448,0.0,0.0
2022-08-22 00:00:00-04:00,5.818074179315675,5.834650039672852,5.809786450686908,5.834650039672852,3468,0.0,0.0
2022-08-23 00:00:00-04:00,5.818073893902053,5.884376525878906,5.818073893902053,5.884376525878906,7344,0.0,0.0
2022-08-24 00:00:00-04:00,5.859513418764779,5.859513418764779,5.809785842895508,5.809785842895508,1632,0.0,0.0
2022-08-25 00:00:00-04:00,5.8346497686822625,5.859513759613037,5.8346497686822625,5.859513759613037,3264,0.0,0.0
2022-08-26 00:00:00-04:00,5.900952494605286,5.90924062608046,5.826362133026123,5.826362133026123,9588,0.0,0.0
2022-08-29 00:00:00-04:00,5.801498365888133,5.826362358174848,5.801498365888133,5.8180742263793945,2448,0.0,0.0
2022-08-30 00:00:00-04:00,5.8014984130859375,5.851225994964279,5.8014984130859375,5.8014984130859375,2142,0.0,0.0
2022-08-31 00:00:00-04:00,5.809786497683586,5.834650086870656,5.809786497683586,5.8180742263793945,1938,0.0,0.0
2022-09-01 00:00:00-04:00,5.801497988886966,5.900952339172363,5.801497988886966,5.900952339172363,1020,0.0,0.0
2022-09-02 00:00:00-04:00,5.892664238380933,5.892664238380933,5.793209894384726,5.842937469482422,2040,0.0,0.0
2022-09-06 00:00:00-04:00,5.826361701518598,5.876088471188671,5.801497712034163,5.809785842895508,16626,0.0,0.0
2022-09-07 00:00:00-04:00,5.809785944164743,5.925815747250071,5.561150075982458,5.892664432525635,110568,0.0,0.0
2022-09-08 00:00:00-04:00,5.86780048816202,5.892664478272884,5.801497858198413,5.876088619232178,15096,0.0,0.0
2022-09-09 00:00:00-04:00,5.809786461012199,5.809786461012199,5.644029872644062,5.760058879852295,12342,0.0,0.0
2022-09-12 00:00:00-04:00,5.776634170849261,5.851225333687015,5.7351955317162915,5.793210029602051,17340,0.0,0.0
2022-09-13 00:00:00-04:00,5.793210600625565,5.818074189655696,5.760058879852295,5.760058879852295,9282,0.0,0.0
2022-09-14 00:00:00-04:00,5.760058643315181,5.793210362727073,5.6357415094688985,5.726907730102539,24582,0.0,0.0
2022-09-15 00:00:00-04:00,5.677180337178293,5.718620189352068,5.436833386806643,5.660604476928711,48348,0.0,0.0
2022-09-16 00:00:00-04:00,5.56115104913979,5.735196590423584,5.445120822650486,5.735196590423584,143820,0.0,0.0
2022-09-19 00:00:00-04:00,5.735195093009872,5.735195093009872,5.411968492202685,5.561149597167969,35904,0.0,0.0
2022-09-20 00:00:00-04:00,5.503134994063001,5.627453327178955,5.461695549691017,5.627453327178955,6426,0.0,0.0
2022-09-21 00:00:00-04:00,5.619165512547668,5.635741371848845,5.561150206543354,5.5860137939453125,8772,0.0,0.0
2022-09-22 00:00:00-04:00,5.693755689393806,5.760058318276903,5.552861897592919,5.577725887298584,6426,0.0,0.0
2022-09-23 00:00:00-04:00,5.494846777231763,5.677179187556897,5.436832285855182,5.511422634124756,5916,0.0,0.0
2022-09-26 00:00:00-04:00,5.428544520997117,5.453407703359633,5.345665230957474,5.3539533615112305,4080,0.0,0.0
2022-09-27 00:00:00-04:00,5.179909370766519,5.304227314982409,5.17162164218534,5.246212005615234,42534,0.0,0.0
2022-09-28 00:00:00-04:00,5.229636858500234,5.320803080569982,5.179909278599054,5.279363632202148,11322,0.0,0.0
2022-09-29 00:00:00-04:00,5.478271579680893,5.478271579680893,5.262787429634993,5.304226875305176,15504,0.0,0.0
2022-09-30 00:00:00-04:00,5.4512154461756275,5.510012038071513,5.24962987405945,5.367221832275391,11730,0.083333,0.0
2022-10-03 00:00:00-04:00,5.409218517720917,5.476414392867277,5.241230872481507,5.4176177978515625,22848,0.0,0.0
2022-10-04 00:00:00-04:00,5.543609358012555,5.636002663476383,5.5100122380532985,5.585606575012207,5202,0.0,0.0
2022-10-05 00:00:00-04:00,5.585606565799639,5.6276029656794435,5.552008628845215,5.552008628845215,13668,0.0,0.0
2022-10-06 00:00:00-04:00,5.5184110798883586,5.577207269429896,5.384021365248221,5.459615707397461,34374,0.0,0.0
2022-10-07 00:00:00-04:00,5.4008207254858664,5.417618470783038,5.350423812866211,5.350423812866211,5916,0.0,0.0
2022-10-10 00:00:00-04:00,5.526810194242055,5.526810194242055,5.333623901624683,5.384020805358887,4386,0.0,0.0
2022-10-11 00:00:00-04:00,5.375621713121947,5.375621713121947,5.300027370452881,5.300027370452881,3978,0.0,0.0
2022-10-12 00:00:00-04:00,5.291628043388554,5.434417038323958,5.291628043388554,5.409218788146973,8160,0.0,0.0
2022-10-13 00:00:00-04:00,5.375621394942478,5.677999973297119,5.375621394942478,5.677999973297119,21828,0.0,0.0
2022-10-14 00:00:00-04:00,5.652802120881364,5.652802120881364,5.602406028058527,5.619204998016357,4692,0.0,0.0
2022-10-17 00:00:00-04:00,5.627603335377871,5.669600963592529,5.526810743469026,5.669600963592529,15300,0.0,0.0
2022-10-18 00:00:00-04:00,5.703199118323781,5.728397369384766,5.644402518305928,5.728397369384766,14790,0.0,0.0
2022-10-19 00:00:00-04:00,5.7283973577776965,5.736795821555231,5.661201477050781,5.661201477050781,3876,0.0,0.0
2022-10-20 00:00:00-04:00,5.7283971528626685,5.7283971528626685,5.644402304958671,5.669600963592529,22950,0.0,0.0
2022-10-21 00:00:00-04:00,5.636003832412992,5.66960177639122,5.5940070152282715,5.5940070152282715,7650,0.0,0.0
2022-10-24 00:00:00-04:00,5.7283971528626685,5.7283971528626685,5.627603335377871,5.669600963592529,2652,0.0,0.0
2022-10-25 00:00:00-04:00,5.669600963592529,5.703198902754128,5.669600963592529,5.669600963592529,6936,0.0,0.0
2022-10-26 00:00:00-04:00,5.669600963592529,5.669600963592529,5.669600963592529,5.669600963592529,1224,0.0,0.0
2022-10-27 00:00:00-04:00,5.686400148108014,5.728397369384766,5.686400148108014,5.728397369384766,2346,0.0,0.0
2022-10-28 00:00:00-04:00,5.652802004396375,5.719997882843018,5.60240591261203,5.719997882843018,2142,0.0,0.0
2022-10-31 00:00:00-04:00,5.728397156391235,5.745195308931747,5.686399936676025,5.686399936676025,11016,0.0,0.0
2022-11-01 00:00:00-04:00,5.6444023118918425,5.71159819029758,5.619204878802987,5.7031989097595215,10506,0.0,0.0
2022-11-02 00:00:00-04:00,5.677999866385968,5.677999866385968,5.535209655761719,5.535209655761719,2550,0.0,0.0
2022-11-03 00:00:00-04:00,5.543609365433971,5.568807613962438,5.358822345733643,5.358822345733643,1938,0.0,0.0
2022-11-04 00:00:00-04:00,5.501612831013559,5.510012519958412,5.325224674000704,5.333624362945557,7956,0.0,0.0
2022-11-07 00:00:00-05:00,5.333624848541326,5.501613331903711,5.316825877647482,5.400820732116699,4590,0.0,0.0
2022-11-08 00:00:00-05:00,5.4176179804019835,5.468014888459912,5.300027237560041,5.3168253898620605,94044,0.0,0.0
2022-11-09 00:00:00-05:00,5.33362441947037,5.342023699978926,4.5692780459576925,4.947251796722412,59058,0.0,0.0
2022-11-10 00:00:00-05:00,4.863258559847065,5.552009420718087,4.863258559847065,5.350423812866211,5712,0.0,0.0
2022-11-11 00:00:00-05:00,5.367222395589879,5.459615707397461,5.367222395589879,5.459615707397461,1428,0.0,0.0
2022-11-14 00:00:00-05:00,5.367222508768843,5.409218912486979,5.266429505744002,5.342023849487305,2754,0.0,0.0
2022-11-15 00:00:00-05:00,5.476414789379211,5.476414789379211,5.325224876403809,5.325224876403809,1836,0.0,0.0
2022-11-16 00:00:00-05:00,5.308425440151416,5.375621314261052,5.308425440151416,5.358822345733643,1530,0.0,0.0
2022-11-17 00:00:00-05:00,5.30002784367059,5.32522527926785,5.266429901123047,5.266429901123047,1326,0.0,0.0
2022-11-18 00:00:00-05:00,5.258029929715493,5.291627867853837,4.913653719211947,5.224431991577148,3570,0.0,0.0
2022-11-21 00:00:00-05:00,5.291628348302916,5.291628348302916,5.2076334953308105,5.2076334953308105,2040,0.0,0.0
2022-11-22 00:00:00-05:00,5.24123164484981,5.342024246846646,5.216032983693903,5.232831954956055,4386,0.0,0.0
2022-11-23 00:00:00-05:00,5.249631542098171,5.249631542098171,5.064844879162361,5.182436466217041,3264,0.0,0.0
2022-11-25 00:00:00-05:00,5.2076334153296315,5.2076334153296315,5.123639380698552,5.1320390701293945,2448,0.0,0.0
2022-11-28 00:00:00-05:00,5.132038916299804,5.165636447440105,5.039645195007324,5.039645195007324,3570,0.0,0.0
2022-11-29 00:00:00-05:00,5.123639227120736,5.123639227120736,4.88005600290892,5.039645195007324,3774,0.0,0.0
2022-11-30 00:00:00-05:00,5.123639990164586,5.1992343443569045,5.064844608306885,5.064844608306885,3264,0.0,0.0
