Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,22.38852281308078,22.566208213817365,22.033148444129125,22.43528175354004,911800,0.0,0.0
2022-03-04 00:00:00-05:00,21.846110182042583,22.098610949475994,21.733886231386148,21.91157341003418,1196400,0.0,0.0
2022-03-07 00:00:00-05:00,21.677774015442232,21.677774015442232,21.144714291085307,21.31304931640625,1209000,0.0,0.0
2022-03-08 00:00:00-05:00,21.584254872979333,22.14537104283796,21.415919843647828,21.42527198791504,1150800,0.0,0.0
2022-03-09 00:00:00-05:00,22.13067215812702,22.48807277869147,21.93315991982453,21.99899673461914,1192400,0.13,0.0
2022-03-10 00:00:00-05:00,21.688619057785434,22.102452717343493,21.64159328020952,21.83910369873047,993300,0.0,0.0
2022-03-11 00:00:00-05:00,21.998996941888638,22.224723934990617,21.857917795439736,21.904945373535156,1590100,0.0,0.0
2022-03-14 00:00:00-04:00,22.243533137799645,22.60093552627147,21.914347293865656,22.13067054748535,828200,0.0,0.0
2022-03-15 00:00:00-04:00,22.33758584271133,22.582123839838598,22.055427581212893,22.375207901000977,731900,0.0,0.0
2022-03-16 00:00:00-04:00,22.666774066527932,23.212281411804035,22.47866734308707,23.184064865112305,1167400,0.0,0.0
2022-03-17 00:00:00-04:00,22.95833787333447,23.212281411804035,22.89250105830577,23.184064865112305,946100,0.0,0.0
2022-03-18 00:00:00-04:00,23.0712023692475,23.165253937469416,22.610342868069147,23.137039184570312,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,23.334546286547365,23.5696787612435,23.052388034479367,23.353357315063477,722800,0.0,0.0
2022-03-22 00:00:00-04:00,23.729568754052444,24.039943546779085,23.428599475519746,23.54146385192871,1127700,0.0,0.0
2022-03-23 00:00:00-04:00,23.409791473895513,23.67314052362048,23.137038702679153,23.193470001220703,981000,0.0,0.0
2022-03-24 00:00:00-04:00,23.343954753047367,23.74838294769852,23.184064578276413,23.738977432250977,919100,0.0,0.0
2022-03-25 00:00:00-04:00,23.804810134753644,24.369128406703272,23.786000901026046,24.340911865234375,760000,0.0,0.0
2022-03-28 00:00:00-04:00,24.3127033526337,24.3127033526337,23.757790452200602,24.011734008789062,709300,0.0,0.0
2022-03-29 00:00:00-04:00,24.35031887288515,24.48199428056628,23.880053916397337,24.03053855895996,879600,0.0,0.0
2022-03-30 00:00:00-04:00,24.077569870565032,24.228054536500167,23.701358205727196,23.8048152923584,493500,0.0,0.0
2022-03-31 00:00:00-04:00,23.70135352871338,24.002322801193056,23.5978946685791,23.5978946685791,688000,0.0,0.0
2022-04-01 00:00:00-04:00,23.889459134853443,24.105780581617612,23.729568979871576,23.945890426635742,857300,0.0,0.0
2022-04-04 00:00:00-04:00,23.83303117881224,23.880056962892954,23.36276616233042,23.409791946411133,644300,0.0,0.0
2022-04-05 00:00:00-04:00,23.249901680141008,23.691951942051436,23.146444596775332,23.184064865112305,766200,0.0,0.0
2022-04-06 00:00:00-04:00,23.118224816297293,23.4756253881392,23.080604553222656,23.080604553222656,771300,0.0,0.0
2022-04-07 00:00:00-04:00,22.9959614823822,23.118229605099895,22.563316706934422,22.920719146728516,814300,0.0,0.0
2022-04-08 00:00:00-04:00,23.033577085414166,23.40038317315149,22.948929250718106,23.25930404663086,683900,0.0,0.0
2022-04-11 00:00:00-04:00,23.362762909907918,23.880053638456367,23.193467240515794,23.25930404663086,861000,0.0,0.0
2022-04-12 00:00:00-04:00,23.22168453913934,23.607301668007604,23.1182256724952,23.240493774414062,817900,0.0,0.0
2022-04-13 00:00:00-04:00,23.16525373633477,23.964704616710467,23.13703898368064,23.917678833007812,677700,0.0,0.0
2022-04-14 00:00:00-04:00,23.9082718899035,24.190430163108857,23.786003783226125,23.86124610900879,647300,0.0,0.0
2022-04-18 00:00:00-04:00,23.76719275330082,24.19983567807151,23.76719275330082,23.86124610900879,554900,0.0,0.0
2022-04-19 00:00:00-04:00,24.021136757210293,24.218647193630826,23.93648891476761,24.07756805419922,654100,0.0,0.0
2022-04-20 00:00:00-04:00,24.181023710782863,24.547831604432996,24.181023710782863,24.293888092041016,638100,0.0,0.0
2022-04-21 00:00:00-04:00,24.49140242956323,24.660696325218687,24.115188988768068,24.15281105041504,847500,0.0,0.0
2022-04-22 00:00:00-04:00,24.077566361760258,24.15280868376282,23.456816756759494,23.47562599182129,723800,0.0,0.0
2022-04-25 00:00:00-04:00,23.231089217545588,23.41919412095145,22.52569179345718,23.353357315063477,841700,0.0,0.0
2022-04-26 00:00:00-04:00,22.95833788720077,23.325144024821462,22.84547528820302,22.911312103271484,850800,0.0,0.0
2022-04-27 00:00:00-04:00,22.817256743114307,23.212279392846913,22.666772095017933,22.958335876464844,772300,0.0,0.0
2022-04-28 00:00:00-04:00,23.184061646255312,23.372168343579588,22.760824268153318,23.353357315063477,812300,0.0,0.0
2022-04-29 00:00:00-04:00,23.20287687662692,23.428603877942358,22.610343722413745,22.704395294189453,750100,0.0,0.0
2022-05-02 00:00:00-04:00,22.676175693324446,22.807849300800967,22.21531627323826,22.68558120727539,968500,0.0,0.0
2022-05-03 00:00:00-04:00,21.81089502307172,21.82970426298853,19.97686048422299,20.19318199157715,2224300,0.0,0.0
2022-05-04 00:00:00-04:00,20.136748866676875,20.616419422684967,19.854590560280947,20.46593475341797,1984300,0.0,0.0
2022-05-05 00:00:00-04:00,20.249611936111307,20.522364708530798,19.958046338870137,20.268421173095703,1368700,0.0,0.0
2022-05-06 00:00:00-04:00,20.24020528102905,20.72928129345863,19.80756056421256,20.023883819580078,1213700,0.0,0.0
2022-05-09 00:00:00-04:00,19.90161218014722,20.127339136789992,19.666479709404538,19.83577537536621,1137700,0.0,0.0
2022-05-10 00:00:00-04:00,19.835778131451985,20.136747448793912,19.064543807283634,19.403133392333984,932800,0.0,0.0
2022-05-11 00:00:00-04:00,19.506591504588606,19.835777355269645,19.045732031202572,19.14919090270996,904000,0.0,0.0
2022-05-12 00:00:00-04:00,19.10216263091218,19.149190204390827,18.31211733565592,18.754167556762695,929500,0.0,0.0
2022-05-13 00:00:00-04:00,18.942272284840456,19.12097347448569,18.74476185990505,18.895246505737305,1231900,0.0,0.0
2022-05-16 00:00:00-04:00,18.820005992086237,18.970490652385365,18.415577794812833,18.66952133178711,1033400,0.0,0.0
2022-05-17 00:00:00-04:00,19.017514085423656,19.47837352486684,18.923462529800567,19.365510940551758,1236400,0.0,0.0
2022-05-18 00:00:00-04:00,19.233837371659423,19.393727528071206,18.829409223446188,18.951677322387695,859400,0.0,0.0
2022-05-19 00:00:00-04:00,18.72595340799612,18.91406013813528,18.236877344769287,18.330930709838867,1050300,0.0,0.0
2022-05-20 00:00:00-04:00,18.443794917193728,18.55665751898256,17.83244894748248,18.15222930908203,1062700,0.0,0.0
2022-05-23 00:00:00-04:00,18.547249447071014,18.951677601234838,18.312116966177484,18.763572692871094,1227700,0.0,0.0
2022-05-24 00:00:00-04:00,18.838814159708825,18.961082254898304,18.48141180038256,18.829408645629883,998400,0.0,0.0
2022-05-25 00:00:00-04:00,18.669520473243512,19.19621676006961,18.669520473243512,19.00811004638672,867400,0.0,0.0
2022-05-26 00:00:00-04:00,19.27145653894674,19.412535658598046,19.215025249869885,19.299673080444336,936900,0.0,0.0
2022-05-27 00:00:00-04:00,19.215026298852695,19.393727483589746,19.18680975581471,19.365510940551758,825500,0.0,0.0
2022-05-31 00:00:00-04:00,19.243243697550948,19.675888447444905,19.08335531340949,19.346702575683594,1652400,0.0,0.0
2022-06-01 00:00:00-04:00,19.299676791397125,19.515998269384763,18.8764375571442,19.346702575683594,1041200,0.0,0.0
2022-06-02 00:00:00-04:00,19.450159039572195,19.48777930354803,19.017514343380107,19.13037872314453,1273500,0.0,0.0
2022-06-03 00:00:00-04:00,19.0739488433234,19.18681143753084,18.81059980030839,18.86703109741211,886000,0.0,0.0
2022-06-06 00:00:00-04:00,18.93286877026401,19.20562334084724,18.829411686524402,19.120975494384766,1121400,0.0,0.0
2022-06-07 00:00:00-04:00,19.111570441516193,19.384325018703354,18.94227474449226,19.337297439575195,632400,0.0,0.0
2022-06-08 00:00:00-04:00,19.092757227229505,19.158595830482422,18.829409989891875,18.979894638061523,586500,0.0,0.0
2022-06-09 00:00:00-04:00,18.828355771669347,18.932537397133768,18.534755143893182,18.55369758605957,539400,0.14,0.0
2022-06-10 00:00:00-04:00,18.127501990217038,18.364277102132935,17.94755420580549,17.95702362060547,1092500,0.0,0.0
2022-06-13 00:00:00-04:00,17.549775130314497,17.701311084924086,17.066753597577286,17.151992797851562,1008100,0.0,0.0
2022-06-14 00:00:00-04:00,17.20881518417631,17.464532738264825,16.981511293803432,17.18987274169922,1840100,0.0,0.0
2022-06-15 00:00:00-04:00,17.379293214404765,17.559242801523865,17.047807703327695,17.29405403137207,972000,0.0,0.0
2022-06-16 00:00:00-04:00,17.009926863740187,17.038340533657532,16.22383339387159,16.337486267089844,1129300,0.0,0.0
2022-06-17 00:00:00-04:00,16.34695401541792,16.612142792253536,16.167004423763373,16.47954750061035,2381300,0.0,0.0
2022-06-21 00:00:00-04:00,16.877330780029297,17.000454857802158,16.574258906205113,16.877330780029297,1007400,0.0,0.0
2022-06-22 00:00:00-04:00,16.574261026663653,16.858390493111738,16.574261026663653,16.716325759887695,1205000,0.0,0.0
2022-06-23 00:00:00-04:00,16.716323418527534,16.839447494807217,16.195418867515816,16.299598693847656,1620700,0.0,0.0
2022-06-24 00:00:00-04:00,16.49849048969505,17.492945274480334,16.4700768248766,17.44559097290039,3266700,0.0,0.0
2022-06-27 00:00:00-04:00,17.49294607009664,17.52135973620741,17.114106220874227,17.23723030090332,941300,0.0,0.0
2022-06-28 00:00:00-04:00,17.530830048296203,17.663423537028983,17.104634111011134,17.142518997192383,958400,0.0,0.0
2022-06-29 00:00:00-04:00,17.123576107748676,17.284583256920484,16.972040179875297,17.218286514282227,881300,0.0,0.0
2022-06-30 00:00:00-04:00,17.038336698592985,17.284583029763706,16.81103280977018,17.133047103881836,741600,0.0,0.0
2022-07-01 00:00:00-04:00,17.047809018240176,17.616069680138352,16.924686747946815,17.55924415588379,899000,0.0,0.0
2022-07-05 00:00:00-04:00,17.180401175255408,17.265640358238873,16.640554220660608,17.047807693481445,724600,0.0,0.0
2022-07-06 00:00:00-04:00,16.829977162591206,16.981513105674843,16.39430997138755,16.612144470214844,986300,0.0,0.0
2022-07-07 00:00:00-04:00,16.86786202942382,17.038340435038897,16.754210963314517,16.829978942871094,643300,0.0,0.0
2022-07-08 00:00:00-04:00,16.915215439262095,16.972040963224725,16.68791153696075,16.76367950439453,523900,0.0,0.0
2022-07-11 00:00:00-04:00,16.65949888572019,16.79209238518679,16.507962941629522,16.668970108032227,608700,0.0,0.0
2022-07-12 00:00:00-04:00,16.612146227452328,17.05728288154082,16.55531888794655,16.829978942871094,1142200,0.0,0.0
2022-07-13 00:00:00-04:00,16.545846183567836,16.612144740389752,16.11965201413271,16.23330307006836,934500,0.0,0.0
2022-07-14 00:00:00-04:00,15.844990730285645,16.00599788549955,15.68398357507174,15.844990730285645,890400,0.0,0.0
2022-07-15 00:00:00-04:00,16.15753509729427,16.328013487648708,15.901819318213585,16.23330307006836,964200,0.0,0.0
2022-07-18 00:00:00-04:00,16.394310238019663,16.60267351798662,16.185948764503667,16.23330307006836,1154600,0.0,0.0
2022-07-19 00:00:00-04:00,16.53637302551278,16.886800987605717,16.43219320417495,16.725793838500977,1338100,0.0,0.0
2022-07-20 00:00:00-04:00,16.725793956451213,17.038337035570258,16.631083549289215,17.028865814208984,1160900,0.0,0.0
2022-07-21 00:00:00-04:00,16.962569959249816,17.123577117919922,16.659498085623937,17.123577117919922,1041200,0.0,0.0
2022-07-22 00:00:00-04:00,17.208816870847,17.388766479115112,16.92468743164549,17.076223373413086,787300,0.0,0.0
2022-07-25 00:00:00-04:00,17.284584933401312,17.464534542623802,17.13304899083003,17.379295349121094,659600,0.0,0.0
2022-07-26 00:00:00-04:00,17.25617137657076,17.521360180983663,17.246700154293414,17.436120986938477,739000,0.0,0.0
2022-07-27 00:00:00-04:00,17.4077046503198,17.691835855710735,17.35087913182188,17.644479751586914,769200,0.0,0.0
2022-07-28 00:00:00-04:00,17.691837762012646,17.75813450847883,17.322469142300562,17.616069793701172,768700,0.0,0.0
2022-07-29 00:00:00-04:00,17.606597011378035,17.83390089616645,17.606597011378035,17.758132934570312,797200,0.0,0.0
2022-08-01 00:00:00-04:00,17.521356069146,17.881253398971314,17.45505933521375,17.814956665039062,742300,0.0,0.0
2022-08-02 00:00:00-04:00,18.108562400299753,18.29798141690478,17.066751486394125,17.095163345336914,1124000,0.0,0.0
2022-08-03 00:00:00-04:00,17.34140788602853,17.44558950850027,17.095161564291207,17.369821548461914,887500,0.0,0.0
2022-08-04 00:00:00-04:00,17.35087795339465,17.53082752394213,17.1235740883902,17.16145896911621,676300,0.0,0.0
2022-08-05 00:00:00-04:00,17.161461223606164,17.417176976297796,17.161461223606164,17.331937789916992,729000,0.0,0.0
2022-08-08 00:00:00-04:00,17.455058743054597,17.69183381703754,17.455058743054597,17.5876522064209,585500,0.0,0.0
2022-08-09 00:00:00-04:00,17.59712467747227,17.81495732747838,17.521356720667946,17.796016693115234,558900,0.0,0.0
2022-08-10 00:00:00-04:00,18.118032672085413,18.269570421563806,18.042264700571682,18.203271865844727,662200,0.0,0.0
2022-08-11 00:00:00-04:00,18.345336583512317,18.610523554427136,18.335865362200966,18.477930068969727,591000,0.0,0.0
2022-08-12 00:00:00-04:00,18.534756483277686,18.875713241108514,18.392691769665124,18.847299575805664,623300,0.0,0.0
2022-08-15 00:00:00-04:00,18.61052511374118,18.88518513543095,18.56317080966752,18.85677146911621,486500,0.0,0.0
2022-08-16 00:00:00-04:00,18.885183789707828,19.112487684675777,18.790473381858487,19.084074020385742,686500,0.0,0.0
2022-08-17 00:00:00-04:00,18.809418855070334,18.8946580552224,18.610526785898497,18.743122100830078,551100,0.0,0.0
2022-08-18 00:00:00-04:00,18.828355360176896,19.16931208591744,18.695761880811425,19.15036964416504,499900,0.0,0.0
2022-08-19 00:00:00-04:00,19.03672039825631,19.074603478875936,18.686292418657867,18.847299575805664,598900,0.0,0.0
2022-08-22 00:00:00-04:00,18.544226926534243,18.6294661124135,18.222212625757233,18.288509368896484,634400,0.0,0.0
2022-08-23 00:00:00-04:00,18.364277550575725,18.468459180427,18.32639447109849,18.3453369140625,505000,0.0,0.0
2022-08-24 00:00:00-04:00,18.269571094722625,18.37375093036077,18.146447007444365,18.212743759155273,433400,0.0,0.0
2022-08-25 00:00:00-04:00,18.193799510308484,18.56316992907442,18.08014846334267,18.487401962280273,505000,0.0,0.0
2022-08-26 00:00:00-04:00,18.53475604642158,18.60105279078147,17.909669876098633,17.909669876098633,526400,0.0,0.0
2022-08-29 00:00:00-04:00,17.691837317653984,17.83390202886346,17.48347405519266,17.72024917602539,450500,0.0,0.0
2022-08-30 00:00:00-04:00,17.78654670605879,17.796017927122403,17.492944272438862,17.56871223449707,460200,0.0,0.0
2022-08-31 00:00:00-04:00,17.549773847815704,17.635013041860887,17.341410570615945,17.436120986938477,937600,0.0,0.0
2022-09-01 00:00:00-04:00,17.350878765274683,17.350878765274683,17.09516122776022,17.256168365478516,648600,0.0,0.0
2022-09-02 00:00:00-04:00,17.40770391419805,17.67289266672538,17.00992168863234,17.085691452026367,774900,0.0,0.0
2022-09-06 00:00:00-04:00,17.22776002544142,17.22776002544142,16.763680958838894,16.867860794067383,1460700,0.0,0.0
2022-09-07 00:00:00-04:00,16.744738693434186,17.20881776501736,16.70685380279833,17.1993465423584,658300,0.0,0.0
2022-09-08 00:00:00-04:00,17.14207781443561,17.810199649633617,17.1229900235188,17.772022247314453,836300,0.14,0.0
2022-09-09 00:00:00-04:00,17.94382133429361,18.296971824834845,17.829287319323992,18.182435989379883,712300,0.0,0.0
2022-09-12 00:00:00-04:00,18.26833968254546,18.554678396546844,18.163350459181963,18.545133590698242,1056400,0.0,0.0
2022-09-13 00:00:00-04:00,18.325607264028452,18.62148894315235,17.829288316766434,17.915189743041992,1163800,0.0,0.0
2022-09-14 00:00:00-04:00,18.001091533800835,18.191982180122967,17.84837828854894,18.153804779052734,1050600,0.0,0.0
2022-09-15 00:00:00-04:00,18.182435736875778,18.440139997706634,18.067901723496725,18.230159759521484,908200,0.0,0.0
2022-09-16 00:00:00-04:00,18.03926902328672,18.230161491029953,17.762476947593075,18.19198226928711,1917700,0.0,0.0
2022-09-19 00:00:00-04:00,17.99154768118263,18.71693654478599,17.99154768118263,18.7073917388916,790500,0.0,0.0
2022-09-20 00:00:00-04:00,18.478318436433657,18.59285244498183,18.07744576554457,18.287425994873047,715700,0.0,0.0
2022-09-21 00:00:00-04:00,18.43059640259961,18.573764838960848,18.02972368849687,18.039268493652344,629700,0.0,0.0
2022-09-22 00:00:00-04:00,18.067902985201776,18.067902985201776,17.810198706375097,17.915189743041992,607300,0.0,0.0
2022-09-23 00:00:00-04:00,17.667031986621318,17.800655631377797,16.827107252617576,17.18025779724121,1079600,0.0,0.0
2022-09-26 00:00:00-04:00,17.056176029073246,17.437959106007177,17.037086420105222,17.161165237426758,1008300,0.0,0.0
2022-09-27 00:00:00-04:00,17.313880468419605,17.38069228704094,16.683937863581956,16.913007736206055,763600,0.0,0.0
2022-09-28 00:00:00-04:00,16.903460932608183,17.57158268081974,16.865283535259543,17.409324645996094,664300,0.0,0.0
2022-09-29 00:00:00-04:00,17.17070960998535,17.23752141920749,16.903460552611534,17.17070960998535,659600,0.0,0.0
2022-09-30 00:00:00-04:00,17.227979398017705,17.61930733280805,17.113445369559123,17.151622772216797,965000,0.0,0.0
2022-10-03 00:00:00-04:00,17.437959939800127,17.743386415951186,17.008452819909326,17.51431655883789,987900,0.0,0.0
2022-10-04 00:00:00-04:00,17.69566689194859,18.506955409421874,17.69566689194859,18.440143585205078,1073700,0.0,0.0
2022-10-05 00:00:00-04:00,18.134718095645844,18.401967228219714,18.010639246531483,18.335153579711914,847700,0.0,0.0
2022-10-06 00:00:00-04:00,18.163347518140622,18.325605550322628,18.010634290261706,18.239704132080078,527000,0.0,0.0
2022-10-07 00:00:00-04:00,18.1728942820787,18.258793889098776,17.79110935072718,17.86746597290039,802600,0.0,0.0
2022-10-10 00:00:00-04:00,18.029721687873177,18.277881132922797,17.867463659205548,18.001089096069336,624500,0.0,0.0
2022-10-11 00:00:00-04:00,17.962912303887816,18.44968645558382,17.829288669475947,18.02972412109375,869700,0.0,0.0
2022-10-12 00:00:00-04:00,17.934278742369845,18.086991979326324,17.69566408206467,17.886554718017578,734400,0.0,0.0
2022-10-13 00:00:00-04:00,17.638395754539626,18.841013895142613,17.437960308015178,18.697845458984375,810300,0.0,0.0
2022-10-14 00:00:00-04:00,18.869646609482373,19.184617868830223,18.38287251403837,18.487863540649414,775800,0.0,0.0
2022-10-17 00:00:00-04:00,19.0032714291042,19.098717657464174,18.592853921496076,18.83146858215332,786300,0.0,0.0
2022-10-18 00:00:00-04:00,19.251432154594074,19.499591636377144,19.04145189484786,19.17507553100586,748200,0.0,0.0
2022-10-19 00:00:00-04:00,18.946007294066828,19.260978621090725,18.783749227388718,18.974639892578125,605800,0.0,0.0
2022-10-20 00:00:00-04:00,18.8696505902611,19.022363850010972,18.440143409411043,18.526044845581055,609500,0.0,0.0
2022-10-21 00:00:00-04:00,18.621489125224628,19.155985478009924,18.611944319935635,19.06053924560547,681400,0.0,0.0
2022-10-24 00:00:00-04:00,19.14643884953993,19.623668145633545,19.060537430604256,19.595035552978516,798500,0.0,0.0
2022-10-25 00:00:00-04:00,19.38505387677572,19.91955200960524,19.375509072208907,19.833650588989258,1022800,0.0,0.0
2022-10-26 00:00:00-04:00,19.957731496960726,20.129534356180443,19.738206430395763,19.747751235961914,673800,0.0,0.0
2022-10-27 00:00:00-04:00,19.929094314575195,20.244065572605606,19.833649913130127,19.929094314575195,665000,0.0,0.0
2022-10-28 00:00:00-04:00,20.09135527538904,21.131715423113665,19.986366054393113,21.017181396484375,1100900,0.0,0.0
2022-10-31 00:00:00-04:00,20.79765641548074,21.131715511619927,20.79765641548074,21.05535888671875,993900,0.0,0.0
2022-11-01 00:00:00-04:00,20.291791387183743,21.198526024445133,20.043631916426875,21.08399200439453,1301800,0.0,0.0
2022-11-02 00:00:00-04:00,21.103080911263113,21.15080311461286,20.26315629661886,20.35860252380371,1095100,0.0,0.0
2022-11-03 00:00:00-04:00,20.06272255745463,20.349059442779048,19.871830086914677,20.15816879272461,688500,0.0,0.0
2022-11-04 00:00:00-04:00,20.349060065476305,20.769022421224072,20.244069021417967,20.759477615356445,609200,0.0,0.0
2022-11-07 00:00:00-05:00,20.854923853547152,20.921735674134975,20.37769448307919,20.759477615356445,547100,0.0,0.0
2022-11-08 00:00:00-05:00,20.692661931016954,21.017177987980094,20.53040390253538,20.88355255126953,913400,0.0,0.0
2022-11-09 00:00:00-05:00,20.644942721654132,20.94082625579849,20.463596863226417,20.492229461669922,542400,0.0,0.0
2022-11-10 00:00:00-05:00,21.208071326996475,21.895282745361328,20.97900146103668,21.895282745361328,1723500,0.0,0.0
2022-11-11 00:00:00-05:00,21.952549656819656,22.086173289566688,21.67575576557456,21.73302459716797,867900,0.0,0.0
2022-11-14 00:00:00-05:00,21.580311589275567,21.694845612740735,21.370329512113624,21.398963928222656,877300,0.0,0.0
2022-11-15 00:00:00-05:00,21.608941204226817,21.780744036212084,21.303514756468665,21.379871368408203,1031100,0.0,0.0
2022-11-16 00:00:00-05:00,21.3035194252046,21.389420860022813,21.0076377166561,21.07444953918457,732400,0.0,0.0
2022-11-17 00:00:00-05:00,20.83583655335013,21.179442320762245,20.721300690717502,21.16035270690918,523400,0.0,0.0
2022-11-18 00:00:00-05:00,21.532588528572173,21.68530178036814,21.370330470978267,21.666213989257812,727400,0.0,0.0
2022-11-21 00:00:00-05:00,21.55167753494977,21.675756365867503,21.341697274748416,21.6375789642334,689600,0.0,0.0
2022-11-22 00:00:00-05:00,21.904829802540412,22.13389969204915,21.69484770512649,22.00981903076172,547000,0.0,0.0
2022-11-23 00:00:00-05:00,21.885739241487617,22.067086912171675,21.790293003207292,21.99073028564453,433400,0.0,0.0
2022-11-25 00:00:00-05:00,22.11480721940274,22.19116383936393,22.057540209553203,22.152984619140625,216400,0.0,0.0
2022-11-28 00:00:00-05:00,21.97164006071867,22.124353309511122,21.761657978264907,21.838014602661133,518600,0.0,0.0
2022-11-29 00:00:00-05:00,21.752113109486768,21.98118296283883,21.685299476001052,21.962093353271484,474500,0.0,0.0
2022-11-30 00:00:00-05:00,21.95255055895551,22.410690307617188,21.64712405984773,22.410690307617188,860500,0.0,0.0
2022-12-01 00:00:00-05:00,22.515680548361882,22.563402754467656,22.114807827422762,22.18161964416504,579700,0.0,0.0
