Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,6.16536789412683,6.179476610762209,6.066609568641725,6.115988731384277,372300,0.0,0.0
2022-02-02 00:00:00-05:00,6.1159908758441945,6.200641187115634,6.1159908758441945,6.193586826324463,367900,0.0,0.0
2022-02-03 00:00:00-05:00,6.15126211151662,6.193586931500641,6.0595574378967285,6.0595574378967285,366100,0.0,0.0
2022-02-04 00:00:00-05:00,6.0383948912390455,6.073665349513833,5.967852629207732,6.003123760223389,417800,0.0,0.0
2022-02-07 00:00:00-05:00,6.031338214874268,6.073663017650587,5.989012739357339,6.031338214874268,230900,0.0,0.0
2022-02-08 00:00:00-05:00,6.052500565508073,6.052500565508073,5.9890126891353725,5.996067047119141,186700,0.0,0.0
2022-02-09 00:00:00-05:00,6.0383943302724745,6.179478168487549,6.0383943302724745,6.179478168487549,504500,0.0,0.0
2022-02-10 00:00:00-05:00,6.130097223232389,6.207693824916027,6.087772415714665,6.123043537139893,489900,0.0,0.0
2022-02-11 00:00:00-05:00,6.151259610641522,6.172422012029681,5.981958381314415,6.031338214874268,293000,0.0,0.0
2022-02-14 00:00:00-05:00,6.038394152971268,6.038394152971268,5.854984832306588,5.883201599121094,300200,0.0,0.0
2022-02-15 00:00:00-05:00,5.932580397230063,5.953742802815812,5.86909250773207,5.904363632202148,195700,0.0,0.0
2022-02-16 00:00:00-05:00,5.890255481032334,6.073664114073135,5.81971323334998,6.04544734954834,383000,0.0,0.0
2022-02-17 00:00:00-05:00,6.010177111435322,6.038393876960057,5.9184724552947445,5.925526142120361,201900,0.0,0.0
2022-02-18 00:00:00-05:00,5.911333163187986,6.010683544931243,5.861658310700911,5.946815490722656,214800,0.05,0.0
2022-02-22 00:00:00-05:00,5.918430052287744,5.975201508400454,5.577800977226912,5.733922481536865,590100,0.0,0.0
2022-02-23 00:00:00-05:00,5.7410185828546965,5.804886634612588,5.648764805512084,5.662957668304443,333200,0.0,0.0
2022-02-24 00:00:00-05:00,5.485546681277988,5.733921947845571,5.435871492610656,5.719729423522949,502600,0.0,0.0
2022-02-25 00:00:00-05:00,5.726826413106004,5.840369335894498,5.726826413106004,5.833273410797119,515900,0.0,0.0
2022-02-28 00:00:00-05:00,5.790693837883012,5.875851020584923,5.762308110315708,5.826176166534424,406300,0.0,0.0
2022-03-01 00:00:00-05:00,5.840369335894498,5.882948270324785,5.762308745669709,5.833273410797119,350600,0.0,0.0
2022-03-02 00:00:00-05:00,5.854562206490732,5.868755409416272,5.79069414686413,5.819079875946045,745900,0.0,0.0
2022-03-03 00:00:00-05:00,5.833273078871586,5.847465605027961,5.762308417782214,5.819079875946045,363000,0.0,0.0
2022-03-04 00:00:00-05:00,5.811983494392388,5.847465826279626,5.755212034080484,5.84036922454834,323900,0.0,0.0
2022-03-07 00:00:00-05:00,5.8190786128506335,5.826175212773008,5.691343198092981,5.698439121246338,297800,0.0,0.0
2022-03-08 00:00:00-05:00,5.733923269967821,5.790694733886771,5.655862337886957,5.7268266677856445,428700,0.0,0.0
2022-03-09 00:00:00-05:00,5.811982964366208,5.861658495185836,5.776501312483925,5.826176166534424,247300,0.0,0.0
2022-03-10 00:00:00-05:00,5.797789573669434,5.8190786969753105,5.733921526982777,5.797789573669434,193700,0.0,0.0
2022-03-11 00:00:00-05:00,5.861658247582205,5.875850772381782,5.769404467693097,5.783596992492676,206900,0.0,0.0
2022-03-14 00:00:00-04:00,5.819079519524407,5.868755049951981,5.719729812207506,5.748115539550781,376800,0.0,0.0
2022-03-15 00:00:00-04:00,5.804887530900605,5.840369185783144,5.712633739313794,5.762308597564697,322500,0.0,0.0
2022-03-16 00:00:00-04:00,5.804887753346608,5.897141548468627,5.7481162912360135,5.86875581741333,295600,0.0,0.0
2022-03-17 00:00:00-04:00,5.897140302362799,6.003586602135035,5.868754577305598,5.996490001678467,463200,0.0,0.0
2022-03-18 00:00:00-04:00,6.010784693501319,6.117992917018853,6.010784693501319,6.110845565795898,210900,0.06,0.0
2022-03-21 00:00:00-04:00,6.146581591251245,6.168022963140076,6.060814740478077,6.08225679397583,292200,0.0,0.0
2022-03-22 00:00:00-04:00,6.125140117152408,6.189464920512536,6.089404721160325,6.1751708984375,536500,0.0,0.0
2022-03-23 00:00:00-04:00,6.175169634482954,6.182316303253174,6.089403474760686,6.182316303253174,496600,0.0,0.0
2022-03-24 00:00:00-04:00,6.1751708984375,6.203759624196558,6.13943482083643,6.1751708984375,221300,0.0,0.0
2022-03-25 00:00:00-04:00,6.189463208813686,6.268082694115583,6.175169190691668,6.253787994384766,445600,0.0,0.0
2022-03-28 00:00:00-04:00,6.275229867712664,6.33955465846378,6.239493797116616,6.325260639190674,321400,0.0,0.0
2022-03-29 00:00:00-04:00,6.411026686492247,6.525381565093994,6.360995915897351,6.525381565093994,342800,0.0,0.0
2022-03-30 00:00:00-04:00,6.553970284744431,6.553970284744431,6.453909425163481,6.525381565093994,287600,0.0,0.0
2022-03-31 00:00:00-04:00,6.568265690725993,6.611149120061373,6.446764117761889,6.461058139801025,458500,0.0,0.0
2022-04-01 00:00:00-04:00,6.4824986297884415,6.561118125915527,6.439615887909025,6.561118125915527,341800,0.0,0.0
2022-04-04 00:00:00-04:00,6.568264861760824,6.582559563604845,6.475352026210286,6.511087417602539,240400,0.0,0.0
2022-04-05 00:00:00-04:00,6.525382942999601,6.568265690725993,6.4324694141137675,6.461058139801025,336600,0.0,0.0
2022-04-06 00:00:00-04:00,6.425321930070191,6.446763985101141,6.360997128195283,6.411027908325195,319400,0.0,0.0
2022-04-07 00:00:00-04:00,6.3752908966823645,6.3752908966823645,6.2466413117976085,6.332407474517822,270300,0.0,0.0
2022-04-08 00:00:00-04:00,6.310967926471264,6.382440090179443,6.275231844617174,6.382440090179443,184700,0.0,0.0
2022-04-11 00:00:00-04:00,6.360997512021463,6.439617021994283,6.3395561373057,6.353850841522217,248200,0.0,0.0
2022-04-12 00:00:00-04:00,6.382438349024036,6.418173739520296,6.353849627661699,6.389585018157959,258300,0.0,0.0
2022-04-13 00:00:00-04:00,6.382439568346239,6.396733590953744,6.3181147625899365,6.353850841522217,342500,0.0,0.0
2022-04-14 00:00:00-04:00,6.382439176009722,6.439616626142997,6.33240839593638,6.37529182434082,292800,0.0,0.0
2022-04-18 00:00:00-04:00,6.382440090179443,6.389586761263007,6.33240930294009,6.382440090179443,298000,0.0,0.0
2022-04-19 00:00:00-04:00,6.382439866675403,6.440004095421764,6.360853452450452,6.411221981048584,479700,0.06,0.0
2022-04-20 00:00:00-04:00,6.454394395371696,6.555131435394287,6.432807298607182,6.555131435394287,270800,0.0,0.0
2022-04-21 00:00:00-04:00,6.576719475396085,6.583914489129884,6.461590334798971,6.490373134613037,336100,0.0,0.0
2022-04-22 00:00:00-04:00,6.475980165303554,6.475980165303554,6.346460342407227,6.346460342407227,274800,0.0,0.0
2022-04-25 00:00:00-04:00,6.3320683576250865,6.36085045845077,6.159375752670986,6.260112762451172,374800,0.0,0.0
2022-04-26 00:00:00-04:00,6.216940994620768,6.252918112008466,6.094616874087917,6.10181188583374,308300,0.0,0.0
2022-04-27 00:00:00-04:00,6.116203568819048,6.209745588100275,6.101812172212909,6.144985675811768,210800,0.0,0.0
2022-04-28 00:00:00-04:00,6.216941365845304,6.23852777481079,6.123399345368768,6.238527774810791,188300,0.0,0.0
2022-04-29 00:00:00-04:00,6.231332903236182,6.310484223644645,6.073030948638916,6.073030948638916,445000,0.0,0.0
2022-05-02 00:00:00-04:00,6.073030905538693,6.166572937763227,5.893142540388357,5.993880271911621,334700,0.0,0.0
2022-05-03 00:00:00-04:00,5.993878746535371,6.137789264788064,5.9435102367017985,6.130594253540039,395200,0.0,0.0
2022-05-04 00:00:00-04:00,6.1665726660060995,6.281701104833529,6.044248528197049,6.274506092071533,464500,0.0,0.0
2022-05-05 00:00:00-04:00,6.2673106760329045,6.274506375339381,5.965098167357453,6.015466690063477,433600,0.0,0.0
2022-05-06 00:00:00-04:00,6.015467609670745,6.037054710890276,5.871557032639341,5.914730548858643,679800,0.0,0.0
2022-05-09 00:00:00-04:00,5.864360903891205,5.864360903891205,5.583735470732207,5.605321884155273,624800,0.0,0.0
2022-05-10 00:00:00-04:00,5.641297902865061,5.6844710590878345,5.411040726567187,5.482995986938477,508700,0.0,0.0
2022-05-11 00:00:00-04:00,5.50458442846247,5.662886049933993,5.468606615664017,5.51177978515625,499400,0.0,0.0
2022-05-12 00:00:00-04:00,5.482997351773078,5.540561574399069,5.367868906521097,5.389455318450928,876500,0.0,0.0
2022-05-13 00:00:00-04:00,5.454215040209681,5.612516989728963,5.439823985081548,5.59812593460083,282900,0.0,0.0
2022-05-16 00:00:00-04:00,5.6125172525090825,5.677276832062839,5.576539441449347,5.648494720458984,225200,0.0,0.0
2022-05-17 00:00:00-04:00,5.698861758557842,5.756425963293219,5.634101856675682,5.742034912109375,257100,0.0,0.0
2022-05-18 00:00:00-04:00,5.7348400407705595,5.7348400407705595,5.5837341531360485,5.5909295082092285,214600,0.0,0.0
2022-05-19 00:00:00-04:00,5.5619234165400515,5.612683903883045,5.540168674978849,5.569174766540527,205600,0.06,0.0
2022-05-20 00:00:00-04:00,5.598181612253985,5.598181612253985,5.402390294946939,5.482157230377197,275700,0.0,0.0
2022-05-23 00:00:00-04:00,5.554672904871148,5.554672904871148,5.467654611636081,5.4966607093811035,272600,0.0,0.0
2022-05-24 00:00:00-04:00,5.489408493041992,5.518414586217439,5.409641563919558,5.489408493041992,339500,0.0,0.0
2022-05-25 00:00:00-04:00,5.496659537742018,5.612683903990962,5.496659537742018,5.5909295082092285,237800,0.0,0.0
2022-05-26 00:00:00-04:00,5.598180600199936,5.6997022617687,5.598180600199936,5.677947521209717,214500,0.0,0.0
2022-05-27 00:00:00-04:00,5.706956211500746,5.8302323240127105,5.706956211500746,5.81572961807251,240500,0.0,0.0
2022-05-31 00:00:00-04:00,5.822978675339072,5.888242559115397,5.750463441020885,5.7649664878845215,474900,0.0,0.0
2022-06-01 00:00:00-04:00,5.801225082217916,5.801225082217916,5.641691544600105,5.6852006912231445,456000,0.0,0.0
2022-06-02 00:00:00-04:00,5.670696856160835,5.779469534748159,5.656193809297197,5.7649664878845215,187300,0.0,0.0
2022-06-03 00:00:00-04:00,5.7069551386509225,5.735961236638529,5.6706976890563965,5.6706976890563965,285400,0.0,0.0
2022-06-06 00:00:00-04:00,5.714206788971837,5.750464238267723,5.677948993895991,5.6852006912231445,288100,0.0,0.0
2022-06-07 00:00:00-04:00,5.68519956245,5.75771479242413,5.64894177457299,5.721457004547119,441600,0.0,0.0
2022-06-08 00:00:00-04:00,5.714205966382466,5.714205966382466,5.619935989379883,5.619935989379883,247000,0.0,0.0
2022-06-09 00:00:00-04:00,5.598181702555012,5.598181702555012,5.474905967712402,5.474905967712402,246400,0.0,0.0
2022-06-10 00:00:00-04:00,5.431394870861672,5.438646565590114,5.322622216173738,5.351628303527832,303300,0.0,0.0
2022-06-13 00:00:00-04:00,5.271862568648008,5.271862568648008,5.054316519092059,5.076071262359619,449500,0.0,0.0
2022-06-14 00:00:00-04:00,5.090575165749919,5.148587363183883,4.996305172029742,5.126832962036133,606900,0.0,0.0
2022-06-15 00:00:00-04:00,5.184844585035838,5.257359823794254,5.090574601759928,5.155838489532471,510400,0.0,0.0
2022-06-16 00:00:00-04:00,5.068819045055261,5.068819045055261,4.89478249992129,4.909285545349121,399800,0.0,0.0
2022-06-17 00:00:00-04:00,4.916601652744303,5.011714569034876,4.9092854624221465,4.953183650970459,365600,0.06,0.0
2022-06-21 00:00:00-04:00,5.011713879116551,5.106826782313772,5.011713879116551,5.070244789123535,310600,0.0,0.0
2022-06-22 00:00:00-04:00,5.040979334120043,5.15072496481901,4.982448424113059,5.070244789123535,241200,0.0,0.0
2022-06-23 00:00:00-04:00,5.106827729031995,5.143409729003906,5.084878459274487,5.143409729003906,192000,0.0,0.0
2022-06-24 00:00:00-04:00,5.2092565886511055,5.28242023618546,5.2092565886511055,5.27510404586792,204000,0.0,0.0
2022-06-27 00:00:00-04:00,5.289737195782813,5.3482681184621095,5.209257002662871,5.304369926452637,268000,0.0,0.0
2022-06-28 00:00:00-04:00,5.370217902228865,5.465330486238394,5.2531556968087605,5.289737701416016,405000,0.0,0.0
2022-06-29 00:00:00-04:00,5.282421557604177,5.297054290771484,5.179992425433027,5.297054290771484,225800,0.0,0.0
2022-06-30 00:00:00-04:00,5.282420705323442,5.38485016984021,5.209257051291337,5.3116865158081055,462200,0.0,0.0
2022-07-01 00:00:00-04:00,5.3043698616574595,5.377533514112855,5.289737131166381,5.370217323303223,227900,0.0,0.0
2022-07-05 00:00:00-04:00,5.297053893014356,5.319003165553078,5.165359304397572,5.289737701416016,427500,0.0,0.0
2022-07-06 00:00:00-04:00,5.245840024470788,5.355585700283895,5.201941823919922,5.238523483276367,427400,0.0,0.0
2022-07-07 00:00:00-04:00,5.289737701416016,5.32631970602327,5.2531556968087605,5.289737701416016,235100,0.0,0.0
2022-07-08 00:00:00-04:00,5.289737823546397,5.2970540153136545,5.201941429108149,5.231206893920898,312900,0.0,0.0
2022-07-11 00:00:00-04:00,5.216574161514524,5.25315581809453,5.187308696701774,5.231206893920898,154300,0.0,0.0
2022-07-12 00:00:00-04:00,5.238522676550825,5.319002872936178,5.136093557706086,5.165359020233154,364600,0.0,0.0
2022-07-13 00:00:00-04:00,5.143409228559384,5.158041957350049,5.070245235734286,5.1214599609375,424600,0.0,0.0
2022-07-14 00:00:00-04:00,5.048296316984176,5.1214599609375,5.0117143205716275,5.1214599609375,326000,0.0,0.0
2022-07-15 00:00:00-04:00,5.165359363695193,5.260472297668457,5.121461166985652,5.260472297668457,184400,0.0,0.0
2022-07-18 00:00:00-04:00,5.304370022302489,5.3190027532367266,5.2238898277282715,5.2238898277282715,206800,0.0,0.0
2022-07-19 00:00:00-04:00,5.25340236120456,5.364078044891357,5.25340236120456,5.364078044891357,338200,0.06,0.0
2022-07-20 00:00:00-04:00,5.3640795604084675,5.400971582669961,5.327187538146973,5.327187538146973,199700,0.0,0.0
2022-07-21 00:00:00-04:00,5.349322505215528,5.4231061935424805,5.305052292219357,5.4231061935424805,196100,0.0,0.0
2022-07-22 00:00:00-04:00,5.4452423122349725,5.489512532030163,5.415728832371512,5.452620506286621,255800,0.0,0.0
2022-07-25 00:00:00-04:00,5.467376708984375,5.49689018594779,5.45999851565772,5.467376708984375,164800,0.0,0.0
2022-07-26 00:00:00-04:00,5.467377246218351,5.489512532030163,5.4231070264231604,5.452620506286621,194000,0.0,0.0
2022-07-27 00:00:00-04:00,5.49688900283855,5.548537752322235,5.452618796921816,5.526402473449707,315000,0.0,0.0
2022-07-28 00:00:00-04:00,5.548539162353325,5.666593074798584,5.533782423297668,5.666593074798584,255800,0.0,0.0
2022-07-29 00:00:00-04:00,5.718240650182775,5.910078569905219,5.718240650182775,5.865808010101318,449900,0.0,0.0
2022-08-01 00:00:00-04:00,5.8436740065173165,5.939592981553255,5.836295461439908,5.887944221496582,282100,0.0,0.0
2022-08-02 00:00:00-04:00,5.8658083883525585,5.880565125295988,5.784646511077881,5.784646511077881,335200,0.0,0.0
2022-08-03 00:00:00-04:00,5.806782101333456,5.887944339671958,5.806782101333456,5.858430862426758,240100,0.0,0.0
2022-08-04 00:00:00-04:00,5.86580911513536,5.86580911513536,5.806782160048114,5.843674182891846,199300,0.0,0.0
2022-08-05 00:00:00-04:00,5.792024858056136,5.8510518074035645,5.747754646045565,5.8510518074035645,162200,0.0,0.0
2022-08-08 00:00:00-04:00,5.851052317201257,5.9174581687455605,5.851052317201257,5.858430862426758,363500,0.0,0.0
2022-08-09 00:00:00-04:00,5.858431127371906,5.917458436360195,5.843674388081938,5.895322799682617,295200,0.0,0.0
2022-08-10 00:00:00-04:00,5.976484659657113,6.020754520262626,5.954349025697609,6.005998134613037,314800,0.0,0.0
2022-08-11 00:00:00-04:00,6.042889085603794,6.1166731203657765,5.976484298706055,5.976484298706055,402600,0.0,0.0
2022-08-12 00:00:00-04:00,6.013376593878525,6.050268617280694,5.983863115888154,6.0428900718688965,143900,0.0,0.0
2022-08-15 00:00:00-04:00,6.050267941965117,6.138808366053574,6.020754467268965,6.109294891357422,188700,0.0,0.0
2022-08-16 00:00:00-04:00,6.0945386217446975,6.124052097002141,6.072402987559048,6.079781532287598,165700,0.0,0.0
2022-08-17 00:00:00-04:00,6.028132149983008,6.050267076926188,5.9469702820869195,5.961726665496826,277800,0.0,0.0
2022-08-18 00:00:00-04:00,5.961728278225855,5.991462553798907,5.894825626495701,5.909692764282227,248300,0.06,0.0
2022-08-19 00:00:00-04:00,5.820488870341304,5.857656885222902,5.753586585338613,5.768454074859619,259200,0.0,0.0
2022-08-22 00:00:00-04:00,5.731286288688126,5.746153424341954,5.6123492034575,5.627216339111328,233600,0.0,0.0
2022-08-23 00:00:00-04:00,5.612349340453988,5.62721647647072,5.582615068420523,5.597482204437256,257900,0.0,0.0
2022-08-24 00:00:00-04:00,5.59748273242676,5.694118948420611,5.582615595007667,5.64951753616333,221700,0.0,0.0
2022-08-25 00:00:00-04:00,5.679251226760924,5.746153515494676,5.649516954981585,5.723852634429932,77300,0.0,0.0
2022-08-26 00:00:00-04:00,5.746153588882423,5.746153588882423,5.604915618896484,5.604915618896484,167600,0.0,0.0
2022-08-29 00:00:00-04:00,5.5900487667058325,5.634650177209543,5.552880747389157,5.582615375518799,196000,0.0,0.0
2022-08-30 00:00:00-04:00,5.612349807314699,5.619783198711167,5.508279492080048,5.523146629333496,190700,0.0,0.0
2022-08-31 00:00:00-04:00,5.567748499149111,5.679252214953572,5.485979414758308,5.515713691711426,368100,0.0,0.0
2022-09-01 00:00:00-04:00,5.471110991540462,5.485978126525879,5.389341571890437,5.485978126525879,218500,0.0,0.0
2022-09-02 00:00:00-04:00,5.523146202153776,5.530579947435804,5.389341977221634,5.396775722503662,205600,0.0,0.0
2022-09-06 00:00:00-04:00,5.419075794982539,5.485978079068395,5.389341525268926,5.404208660125732,298800,0.0,0.0
2022-09-07 00:00:00-04:00,5.39677589168963,5.456244437968222,5.292705581241599,5.411643028259277,561100,0.0,0.0
2022-09-08 00:00:00-04:00,5.389341821653097,5.426509838069377,5.344740414629845,5.352173805236816,301100,0.0,0.0
2022-09-09 00:00:00-04:00,5.374475671706535,5.456245110143328,5.374475671706535,5.433944225311279,175200,0.0,0.0
2022-09-12 00:00:00-04:00,5.4711110611629925,5.604915277734472,5.4711110611629925,5.575181007385254,825200,0.0,0.0
2022-09-13 00:00:00-04:00,5.523147371766645,5.523147371766645,5.441378283111361,5.456245422363281,484200,0.0,0.0
2022-09-14 00:00:00-04:00,5.46367737185834,5.478544507184004,5.374474559904355,5.419075965881348,582800,0.0,0.0
2022-09-15 00:00:00-04:00,5.4265102914369425,5.4265102914369425,5.27783856781125,5.307572841644287,556000,0.0,0.0
2022-09-16 00:00:00-04:00,5.270405627644408,5.300139904022217,5.1663353058615415,5.300139904022217,481600,0.0,0.0
2022-09-19 00:00:00-04:00,5.270152801194532,5.270152801194532,5.172696123124947,5.232669353485107,510500,0.06,0.0
2022-09-20 00:00:00-04:00,5.180191842501152,5.180191842501152,5.045252093875752,5.0752387046813965,437900,0.0,0.0
2022-09-21 00:00:00-04:00,5.097729534496085,5.11272284193707,4.917809487735614,4.92530632019043,565400,0.0,0.0
2022-09-22 00:00:00-04:00,4.910313352038289,4.910313352038289,4.752883434295654,4.752883434295654,396500,0.0,0.0
2022-09-23 00:00:00-04:00,4.677916144437229,4.685412976785034,4.512989764940598,4.542976379394531,663700,0.0,0.0
2022-09-26 00:00:00-04:00,4.497996168278726,4.512989474540911,4.325572967529297,4.325572967529297,804700,0.0,0.0
2022-09-27 00:00:00-04:00,4.363057247163419,4.445520268657479,4.213123798370361,4.213123798370361,473800,0.0,0.0
2022-09-28 00:00:00-04:00,4.258103037608214,4.453016382298297,4.235613256278515,4.370553016662598,632700,0.0,0.0
2022-09-29 00:00:00-04:00,4.295586442950602,4.310579749519751,4.168143158378515,4.190633296966553,390000,0.0,0.0
2022-09-30 00:00:00-04:00,4.2356131299561905,4.400539498840218,4.2206198236940065,4.325572967529297,630200,0.0,0.0
2022-10-03 00:00:00-04:00,4.385546808296826,4.520486941070329,4.32557357482801,4.4305267333984375,434800,0.0,0.0
2022-10-04 00:00:00-04:00,4.5354795435431345,4.610446073711489,4.453016181623637,4.527982711791992,495500,0.0,0.0
2022-10-05 00:00:00-04:00,4.490500450134277,4.527983903820585,4.348064184051204,4.490500450134277,404000,0.0,0.0
2022-10-06 00:00:00-04:00,4.468010664052524,4.475507140308821,4.288090586808191,4.318077564239502,507900,0.0,0.0
2022-10-07 00:00:00-04:00,4.250606548394427,4.385546308315227,4.19812979635758,4.3030829429626465,608800,0.0,0.0
2022-10-10 00:00:00-04:00,4.318077685725737,4.333070996128867,4.198130845031989,4.23561429977417,433400,0.0,0.0
2022-10-11 00:00:00-04:00,4.198130489735964,4.250607250440063,4.130660777366336,4.220620632171631,510100,0.0,0.0
2022-10-12 00:00:00-04:00,4.198129874114643,4.198129874114643,4.085679893363548,4.108170032501221,529900,0.0,0.0
2022-10-13 00:00:00-04:00,3.950740243071052,4.153150071180247,3.8457870915433405,4.09317684173584,712400,0.0,0.0
2022-10-14 00:00:00-04:00,4.168143113972827,4.198129726791662,3.988223437059821,4.003216743469238,412900,0.0,0.0
2022-10-17 00:00:00-04:00,4.078182608180313,4.1831357358721615,4.078182608180313,4.153149127960205,430400,0.0,0.0
2022-10-18 00:00:00-04:00,4.22811782874687,4.273097763816984,4.153151270296682,4.183137893676758,462700,0.0,0.0
2022-10-19 00:00:00-04:00,4.145245663946503,4.160401941349529,4.023995444722288,4.046730041503906,449400,0.06,0.0
2022-10-20 00:00:00-04:00,4.031574726104736,4.107356131202632,3.9936838428786667,4.031574726104736,429300,0.0,0.0
2022-10-21 00:00:00-04:00,4.046729979713345,4.05430793762207,3.940635678157981,4.05430793762207,490300,0.0,0.0
2022-10-24 00:00:00-04:00,4.054309460351371,4.069465743215414,3.970949723921994,4.016418933868408,472400,0.0,0.0
2022-10-25 00:00:00-04:00,4.046730886264861,4.2740750947686985,4.046730886264861,4.2664971351623535,729700,0.0,0.0
2022-10-26 00:00:00-04:00,4.281651525705771,4.304385755843605,4.1831355648309625,4.190713882446289,769700,0.0,0.0
2022-10-27 00:00:00-04:00,4.190716176144242,4.311966433520594,4.190716176144242,4.228606700897217,231000,0.0,0.0
2022-10-28 00:00:00-04:00,4.258918714143602,4.410481877606265,4.2286061537219135,4.4029035568237305,492200,0.0,0.0
2022-10-31 00:00:00-04:00,4.433214242998773,4.4862613819869,4.349854556404307,4.440792560577393,544500,0.0,0.0
2022-11-01 00:00:00-04:00,4.53173107477311,4.562043628208049,4.478683925584896,4.524152755737305,497500,0.0,0.0
2022-11-02 00:00:00-04:00,4.50141863305586,4.50141863305586,4.311964988708496,4.311964988708496,394900,0.0,0.0
2022-11-03 00:00:00-04:00,4.258918762207031,4.372591045748305,4.243762481825143,4.258918762207031,431800,0.0,0.0
2022-11-04 00:00:00-04:00,4.2740750382041455,4.380169362122746,4.228606197105128,4.342278480529785,391300,0.0,0.0
2022-11-07 00:00:00-05:00,4.387746395864958,4.425637269463382,4.349855522266533,4.380168437957764,402000,0.0,0.0
2022-11-08 00:00:00-05:00,4.425637741438188,4.455950299007968,4.357434306229088,4.395325183868408,396200,0.0,0.0
2022-11-09 00:00:00-05:00,4.372591082135485,4.4559508056066734,4.342278521119458,4.365013122558594,379500,0.0,0.0
2022-11-10 00:00:00-05:00,4.554466635587978,4.7590765953063965,4.531732035017391,4.7590765953063965,428500,0.0,0.0
2022-11-11 00:00:00-05:00,4.8045458276695125,4.887905193413063,4.759076984167327,4.796967506408691,345600,0.0,0.0
2022-11-14 00:00:00-05:00,4.8121228584783395,4.857591693201657,4.7439197870704515,4.751497745513916,471100,0.0,0.0
2022-11-15 00:00:00-05:00,4.827279674309724,4.850014274880312,4.721185714806824,4.7590765953063965,512800,0.0,0.0
2022-11-16 00:00:00-05:00,4.759076074523182,4.7893886310640665,4.713606878357678,4.73634147644043,282300,0.0,0.0
2022-11-17 00:00:00-05:00,4.615091778824214,4.690873178855354,4.562044618125306,4.64540433883667,478000,0.0,0.0
2022-11-18 00:00:00-05:00,4.676015653905129,4.729586793285507,4.676015653905129,4.698974609375,283600,0.06,0.0
2022-11-21 00:00:00-05:00,4.706628121242055,4.729587078094482,4.660709842611162,4.729587078094482,329600,0.0,0.0
2022-11-22 00:00:00-05:00,4.752547566175137,4.752547566175137,4.622445562330149,4.706629276275635,439200,0.0,0.0
2022-11-23 00:00:00-05:00,4.698974609375,4.775505069151267,4.676015653905129,4.698974609375,473000,0.0,0.0
2022-11-25 00:00:00-05:00,4.729586411698955,4.783157911683163,4.714280320978609,4.760198593139648,172500,0.0,0.0
2022-11-28 00:00:00-05:00,4.752546978303176,4.813771357262623,4.70662869408359,4.7142815589904785,511700,0.0,0.0
2022-11-29 00:00:00-05:00,4.70662793725148,4.790811627246912,4.683668616370535,4.767852306365967,453100,0.0,0.0
2022-11-30 00:00:00-05:00,4.798464395562041,4.959178543756666,4.7831583035876015,4.943872451782227,708200,0.0,0.0
