Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,118.89969797057884,120.57284975317992,117.80349431960295,120.37091827392578,970400,0.0,0.0
2022-02-10 00:00:00-05:00,117.94773240198788,118.92854348559692,115.41876531514183,116.05341339111328,854800,0.0,0.0
2022-02-11 00:00:00-05:00,116.22649472101998,117.49578349471096,113.44752151698219,114.30332946777344,570200,0.0,0.0
2022-02-14 00:00:00-05:00,114.61103451383184,115.38991408630055,112.18784220969535,113.78407287597656,727500,0.0,0.0
2022-02-15 00:00:00-05:00,109.23579143855743,115.51492519146682,109.23579143855743,112.59171295166016,1449000,0.0,0.0
2022-02-16 00:00:00-05:00,111.57243345977854,112.85134014217014,108.87038856684795,110.81278228759766,1991400,0.0,0.0
2022-02-17 00:00:00-05:00,109.97621736535162,112.3513205004864,109.456961820739,110.18775939941406,956200,0.0,0.0
2022-02-18 00:00:00-05:00,110.02428985370031,111.255114525606,108.95693247871785,109.74542999267578,539700,0.0,0.0
2022-02-22 00:00:00-05:00,109.37041375690568,110.79355937453892,108.18767114949594,109.14925384521484,592000,0.0,0.0
2022-02-23 00:00:00-05:00,109.53388852535687,110.02429041864463,104.81251396215441,105.35099792480469,997100,0.0,0.0
2022-02-24 00:00:00-05:00,103.28359969707927,107.62995020446036,102.72587997917782,107.40878295898438,1108000,0.0,0.0
2022-02-25 00:00:00-05:00,107.48570010510106,110.91854963778731,107.04337299665413,110.67815399169922,754700,0.0,0.0
2022-02-28 00:00:00-05:00,109.95697033855689,110.69739305895344,108.53383217952111,110.12043762207031,995100,0.0,0.0
2022-03-01 00:00:00-05:00,109.60119630876109,111.41858697403076,107.82226249447736,110.2262191772461,926500,0.0,0.0
2022-03-02 00:00:00-05:00,111.40897001153847,113.85139090172085,110.80317556355257,112.8609619140625,772800,0.0,0.0
2022-03-03 00:00:00-05:00,113.97640191761766,114.67836055144839,113.02443705150237,113.18790435791016,1074800,0.0,0.0
2022-03-04 00:00:00-05:00,112.0147580641849,113.42828569840877,111.6878234927201,112.78402709960938,1040600,0.0,0.0
2022-03-07 00:00:00-05:00,112.9571066469081,114.03407443937859,110.31275455657843,110.32237243652344,853700,0.0,0.0
2022-03-08 00:00:00-05:00,110.82238429978379,112.24552964283858,107.05298262053601,107.14913940429688,1080100,0.0,0.0
2022-03-09 00:00:00-05:00,109.01462900156274,111.70705605263477,109.01462900156274,110.13967895507812,652700,0.0,0.0
2022-03-10 00:00:00-05:00,108.73578355975971,109.89929785429693,107.51456930919223,108.56269836425781,526400,0.0,0.0
2022-03-11 00:00:00-05:00,109.39925245744136,109.6108018095975,107.0049137657419,107.03376007080078,432800,0.0,0.0
2022-03-14 00:00:00-04:00,107.84149848808059,109.26463673901445,105.78371215011062,107.64917755126953,629900,0.0,0.0
2022-03-15 00:00:00-04:00,108.43091574691863,110.92091988549835,108.0352215245452,110.47696685791016,611500,0.41,0.0
2022-03-16 00:00:00-04:00,111.24905739196649,113.60394573711913,110.16813083085506,112.37825012207031,633400,0.0,0.0
2022-03-17 00:00:00-04:00,111.48068637415814,114.5304528026203,110.78580083360079,113.68115234375,575300,0.0,0.0
2022-03-18 00:00:00-04:00,113.71976742452256,114.25057749448574,112.09837014871123,114.01895141601562,936300,0.0,0.0
2022-03-21 00:00:00-04:00,113.52673793198325,114.78139328532593,112.04045650348472,113.15999603271484,599300,0.0,0.0
2022-03-22 00:00:00-04:00,113.34338499866,114.06722301791929,112.82222074120196,113.3723373413086,490200,0.0,0.0
2022-03-23 00:00:00-04:00,112.82221488674378,112.82221488674378,109.00035122696634,109.24163055419922,501900,0.0,0.0
2022-03-24 00:00:00-04:00,109.65662887128046,109.65662887128046,107.7842989770351,108.66255187988281,607600,0.0,0.0
2022-03-25 00:00:00-04:00,108.70115828216183,108.84592734906008,107.3113943844163,108.38267517089844,521400,0.0,0.0
2022-03-28 00:00:00-04:00,108.09313051299878,109.79173891134447,107.62022512871725,109.5215072631836,432900,0.0,0.0
2022-03-29 00:00:00-04:00,110.99813759026048,111.6833699579106,109.33813473307525,111.0367431640625,704400,0.0,0.0
2022-03-30 00:00:00-04:00,110.58313936060557,111.82814153146788,108.91348323164004,109.39604187011719,742800,0.0,0.0
2022-03-31 00:00:00-04:00,109.00998902847272,109.20301689392555,105.93127004791683,105.95056915283203,814100,0.0,0.0
2022-04-01 00:00:00-04:00,106.92533611688464,107.79394307477864,105.24603424046283,107.62986755371094,602700,0.0,0.0
2022-04-04 00:00:00-04:00,107.39824266554669,107.82289659701648,105.89266216416839,107.41754913330078,389900,0.0,0.0
2022-04-05 00:00:00-04:00,106.84814570968958,107.87116779016239,105.85407597288881,106.28837585449219,468000,0.0,0.0
2022-04-06 00:00:00-04:00,104.68626220283547,105.33288894940401,102.75602783342984,103.23858642578125,1026600,0.0,0.0
2022-04-07 00:00:00-04:00,102.40860579359551,105.25569911964504,102.30244229272141,104.66697692871094,1006900,0.0,0.0
2022-04-08 00:00:00-04:00,104.54148925791803,104.5993939305999,102.3120710005518,102.97799682617188,673000,0.0,0.0
2022-04-11 00:00:00-04:00,102.60160940926907,104.02998613619745,102.50509915982013,102.80428314208984,570300,0.0,0.0
2022-04-12 00:00:00-04:00,103.39300583285323,104.68626674536708,101.39521346836088,102.10940551757812,643600,0.0,0.0
2022-04-13 00:00:00-04:00,102.10941631617231,104.78278807669012,102.10941631617231,104.41604614257812,826700,0.0,0.0
2022-04-14 00:00:00-04:00,105.03371417245866,106.01813054719159,103.44126920565326,103.68254852294922,739800,0.0,0.0
2022-04-18 00:00:00-04:00,103.16136983773089,104.41602505691273,102.44718522046675,102.88148498535156,343600,0.0,0.0
2022-04-19 00:00:00-04:00,103.364059555802,105.59348548696228,103.364059555802,105.47766876220703,398100,0.0,0.0
2022-04-20 00:00:00-04:00,106.54895002699055,109.22232167389068,106.54895002699055,108.66255187988281,626900,0.0,0.0
2022-04-21 00:00:00-04:00,109.86894792038609,110.68930350123114,107.55267233267931,108.17999267578125,513900,0.0,0.0
2022-04-22 00:00:00-04:00,110.33220458845523,112.25278586926457,109.11615478223077,110.51557922363281,1760200,0.0,0.0
2022-04-25 00:00:00-04:00,110.06195888467914,110.74719116647536,107.49474377294797,110.7182388305664,1058200,0.0,0.0
2022-04-26 00:00:00-04:00,110.33220308696835,112.85115968395178,108.39231536398177,110.24534606933594,1169000,0.0,0.0
2022-04-27 00:00:00-04:00,110.1488293725356,112.52301692999704,109.08720186748118,111.972900390625,1863400,0.0,0.0
2022-04-28 00:00:00-04:00,112.81255836625485,116.20012208365397,111.22011338024599,115.04197692871094,1222500,0.0,0.0
2022-04-29 00:00:00-04:00,114.08652197103378,114.74280206880545,110.03303201396595,110.2550048828125,891400,0.0,0.0
2022-05-02 00:00:00-04:00,110.39976604040051,113.02488624319336,108.35371473804476,110.77616119384766,1064100,0.0,0.0
2022-05-03 00:00:00-04:00,110.70860133333623,112.3010463040088,110.21638946314425,111.3745346069336,739600,0.0,0.0
2022-05-04 00:00:00-04:00,111.77988779823622,114.43396043038186,108.75907323496797,114.32779693603516,1096100,0.0,0.0
2022-05-05 00:00:00-04:00,113.1792887985077,113.72940529822866,108.9327790843683,109.79173278808594,630800,0.0,0.0
2022-05-06 00:00:00-04:00,109.05824256893106,109.05824256893106,106.26905447636167,108.64324188232422,795400,0.0,0.0
2022-05-09 00:00:00-04:00,107.59127782854927,111.55790308305086,106.83848016351094,109.87860107421875,923600,0.0,0.0
2022-05-10 00:00:00-04:00,110.92093314324686,111.59651231744226,106.64546314959685,106.84813690185547,763800,0.0,0.0
2022-05-11 00:00:00-04:00,106.28835761106775,108.74940948643349,104.58975659225871,104.81172943115234,707500,0.0,0.0
2022-05-12 00:00:00-04:00,104.24232245579545,107.37895370550166,103.7597638019945,107.30174255371094,800900,0.0,0.0
2022-05-13 00:00:00-04:00,108.09312650940652,109.04859047666082,107.17626811378248,108.84591674804688,627300,0.0,0.0
2022-05-16 00:00:00-04:00,108.16068964168717,108.81696966457154,105.87335911415043,107.85185241699219,458600,0.0,0.0
2022-05-17 00:00:00-04:00,109.20301672459388,109.7048744474727,107.34999339868106,109.69522857666016,716900,0.0,0.0
2022-05-18 00:00:00-04:00,108.18964309933723,108.18964309933723,104.98545409878287,105.35220336914062,511200,0.0,0.0
2022-05-19 00:00:00-04:00,104.67662234112478,106.1725571138153,103.62464800977962,105.01441192626953,560100,0.0,0.0
2022-05-20 00:00:00-04:00,105.95057304221898,105.95057304221898,103.05522122348131,105.27499389648438,696000,0.0,0.0
2022-05-23 00:00:00-04:00,106.64544992861022,106.90602833113539,103.70183954183786,104.72486877441406,497600,0.0,0.0
2022-05-24 00:00:00-04:00,104.3195209843443,104.94684867530667,101.39521686788098,104.24231719970703,622800,0.0,0.0
2022-05-25 00:00:00-04:00,103.45092494908293,104.92755322862561,102.92976072749246,104.32917785644531,538700,0.0,0.0
2022-05-26 00:00:00-04:00,105.50661726247104,107.66847783639376,105.36184820261124,106.91568756103516,583800,0.0,0.0
2022-05-27 00:00:00-04:00,107.98696941916728,110.04266652813551,107.53336312974108,109.57941436767578,453200,0.0,0.0
2022-05-31 00:00:00-04:00,108.06417779631346,108.83626716503731,106.57789637336334,107.75534057617188,1230500,0.0,0.0
2022-06-01 00:00:00-04:00,108.54674167268983,108.75906865243688,106.62616034697332,107.93871307373047,513900,0.0,0.0
2022-06-02 00:00:00-04:00,108.69150919509731,110.38046441133392,108.10278707351972,110.12953186035156,574700,0.0,0.0
2022-06-03 00:00:00-04:00,108.8362660212371,109.76278503518482,107.11835854204996,107.55266571044922,1287000,0.0,0.0
2022-06-06 00:00:00-04:00,108.09313796964716,108.92313943954638,107.23418415877063,108.17034912109375,1274700,0.0,0.0
2022-06-07 00:00:00-04:00,107.25348580640181,109.52151741350795,106.37523286848354,109.40570068359375,638100,0.0,0.0
2022-06-08 00:00:00-04:00,108.68184543552076,108.69149866896302,106.3848692146614,106.60684204101562,624300,0.0,0.0
2022-06-09 00:00:00-04:00,106.27872683996894,107.24384420456389,104.7248872939102,104.74418640136719,383000,0.0,0.0
2022-06-10 00:00:00-04:00,103.0552181245879,104.61871071046544,101.86812803802736,103.38336181640625,876100,0.0,0.0
2022-06-13 00:00:00-04:00,101.23114238550777,101.27940119074812,98.82800262238808,99.52288818359375,845000,0.0,0.0
2022-06-14 00:00:00-04:00,99.46498762655031,100.2660367611472,96.24149934505547,97.7374267578125,819800,0.0,0.0
2022-06-15 00:00:00-04:00,98.1928705380238,99.0746935027511,96.37106976102741,97.57268524169922,726200,0.41,0.0
2022-06-16 00:00:00-04:00,95.82839963293773,96.09004466765997,92.74685102379549,93.38642120361328,725800,0.0,0.0
2022-06-17 00:00:00-04:00,93.58992973571878,93.97754739974279,91.36113371247478,92.70809936523438,1507600,0.0,0.0
2022-06-21 00:00:00-04:00,93.58023599884527,94.16165879044343,90.44054700966161,92.13636779785156,1136700,0.0,0.0
2022-06-22 00:00:00-04:00,90.77970530312047,92.94066865610858,90.1692125104139,92.49490356445312,816500,0.0,0.0
2022-06-23 00:00:00-04:00,92.33985941041712,94.07444259119427,91.96193425075415,93.81279754638672,655600,0.0,0.0
2022-06-24 00:00:00-04:00,94.62680767079613,96.7877638768297,94.00662233329113,96.51643371582031,967300,0.0,0.0
2022-06-27 00:00:00-04:00,97.10755014323493,97.34981027453524,95.97377450311565,96.1675796508789,833900,0.0,0.0
2022-06-28 00:00:00-04:00,96.2354149779473,97.24321804051579,95.0725692713182,95.35359191894531,529400,0.0,0.0
2022-06-29 00:00:00-04:00,95.3826574659861,95.80903765518379,93.71590660987768,95.3438949584961,538200,0.0,0.0
2022-06-30 00:00:00-04:00,94.5105242929931,95.741209939942,93.90003140394451,94.86907196044922,845600,0.0,0.0
2022-07-01 00:00:00-04:00,95.04349229165913,96.94281075005004,94.21980936022723,96.526123046875,591000,0.0,0.0
2022-07-05 00:00:00-04:00,95.49893765722976,97.40794110051444,94.5492747796089,97.30135345458984,578600,0.0,0.0
2022-07-06 00:00:00-04:00,97.88278215260038,98.30915494164688,96.11912875314778,97.5823745727539,538900,0.0,0.0
2022-07-07 00:00:00-04:00,97.8246421505031,98.20256737967208,96.37108130194767,97.8827896118164,378700,0.0,0.0
2022-07-08 00:00:00-04:00,97.04941370789047,97.56300402254831,94.87876492033567,95.4892578125,617800,0.0,0.0
2022-07-11 00:00:00-04:00,94.08413206712743,95.64428775531294,93.88063446343259,94.85936737060547,455300,0.0,0.0
2022-07-12 00:00:00-04:00,94.51052177187462,96.20634270052093,92.98912843447393,93.90972137451172,774300,0.0,0.0
2022-07-13 00:00:00-04:00,91.98132538064407,93.37674611038491,90.50838702728957,92.50460815429688,731300,0.0,0.0
2022-07-14 00:00:00-04:00,90.92506805872239,92.73716898573609,90.72157044947875,92.64026641845703,516800,0.0,0.0
2022-07-15 00:00:00-04:00,94.31670732858242,94.61710749766095,93.09571431018591,94.0066146850586,388300,0.0,0.0
2022-07-18 00:00:00-04:00,94.18105939069937,94.39424950812486,92.1945231799907,92.68873596191406,654300,0.0,0.0
2022-07-19 00:00:00-04:00,94.16166901296313,97.65021353447264,93.94847890782103,97.3788833618164,536000,0.0,0.0
2022-07-20 00:00:00-04:00,97.65988994823552,98.77428788252789,96.91373209614964,98.46419525146484,458900,0.0,0.0
2022-07-21 00:00:00-04:00,98.43513404363021,100.34414497816972,97.76649374449711,100.25692749023438,692300,0.0,0.0
2022-07-22 00:00:00-04:00,100.77052502595288,101.57483045922594,99.53015430115201,100.18910217285156,448800,0.0,0.0
2022-07-25 00:00:00-04:00,100.01466695493818,100.4216621817705,99.10376653881542,99.82086181640625,398600,0.0,0.0
2022-07-26 00:00:00-04:00,99.40417765712922,99.68520029324974,97.99906447652666,99.51077270507812,532300,0.0,0.0
2022-07-27 00:00:00-04:00,100.18909721929873,101.49730042239466,99.2200567143103,100.9643325805664,743100,0.0,0.0
2022-07-28 00:00:00-04:00,100.34414672576344,101.65234992204007,96.85559501143605,101.08061218261719,1093100,0.0,0.0
2022-07-29 00:00:00-04:00,101.42946366202158,103.1349769499241,99.28788512229704,102.42757415771484,999900,0.0,0.0
2022-08-01 00:00:00-04:00,101.43915543352777,104.22030420938226,100.63485007906642,102.10779571533203,1046800,0.0,0.0
2022-08-02 00:00:00-04:00,101.66205066444044,102.15625603649941,99.54954190705756,99.5592269897461,529900,0.0,0.0
2022-08-03 00:00:00-04:00,99.74333762344544,100.99340073886863,99.37510489993166,100.32476043701172,504700,0.0,0.0
2022-08-04 00:00:00-04:00,99.93714427221227,100.89649969193076,99.79179411152064,100.04373931884766,592300,0.0,0.0
2022-08-05 00:00:00-04:00,98.90996318662587,99.50107848097375,97.87309015105036,99.0553207397461,557900,0.0,0.0
2022-08-08 00:00:00-04:00,99.6464334168248,100.84804153088592,99.25881574974933,99.68519592285156,506200,0.0,0.0
2022-08-09 00:00:00-04:00,99.26849968906888,99.26849968906888,95.83809582917704,96.07066345214844,808400,0.0,0.0
2022-08-10 00:00:00-04:00,97.96030579486025,99.25882397823047,97.60176552247617,98.7161636352539,791100,0.0,0.0
2022-08-11 00:00:00-04:00,99.53983592858098,100.63484897247007,99.09407821001042,99.64643096923828,632300,0.0,0.0
2022-08-12 00:00:00-04:00,100.72207687993082,103.19312584031097,99.73365138122465,103.11560821533203,619800,0.0,0.0
2022-08-15 00:00:00-04:00,102.63108588726716,104.11371671245718,102.13687314780631,103.88114166259766,612100,0.0,0.0
2022-08-16 00:00:00-04:00,103.16405364997482,105.91613259198826,103.06715107588256,105.10213470458984,673800,0.0,0.0
2022-08-17 00:00:00-04:00,103.91022181193394,105.80954040974103,103.12529393617409,105.20873260498047,972800,0.0,0.0
2022-08-18 00:00:00-04:00,105.23780475473966,105.79015758565122,105.0730696316872,105.73201751708984,466100,0.0,0.0
2022-08-19 00:00:00-04:00,104.94710426746911,104.94710426746911,102.78614038730126,103.15437316894531,565700,0.0,0.0
2022-08-22 00:00:00-04:00,101.7395696238017,101.7395696238017,99.82087339296478,99.94684600830078,316900,0.0,0.0
2022-08-23 00:00:00-04:00,99.60767052930366,100.16971577475088,98.70646259891139,98.76460266113281,369600,0.0,0.0
2022-08-24 00:00:00-04:00,98.44482607057294,99.04563387400604,97.83433318472431,98.7161636352539,460300,0.0,0.0
2022-08-25 00:00:00-04:00,98.6580159270031,100.27631926264533,98.6580159270031,100.12126922607422,528100,0.0,0.0
2022-08-26 00:00:00-04:00,100.08249223374864,100.57670491230952,94.63648986816406,94.63648986816406,742000,0.0,0.0
2022-08-29 00:00:00-04:00,93.9193986997418,94.4329889556598,93.27014337219234,93.72559356689453,532000,0.0,0.0
2022-08-30 00:00:00-04:00,94.39423589625952,94.6752511270412,92.47553250930464,93.69652557373047,503200,0.0,0.0
2022-08-31 00:00:00-04:00,94.42330498555982,94.77216014334427,91.91348634445463,92.15574645996094,979100,0.0,0.0
2022-09-01 00:00:00-04:00,91.96195278169657,92.96975587494063,90.81848459832283,92.7662582397461,664400,0.0,0.0
2022-09-02 00:00:00-04:00,94.57836204396276,94.57836204396276,91.47743504967931,91.95226287841797,402300,0.0,0.0
2022-09-06 00:00:00-04:00,91.98132926154976,92.48523449885823,90.76034346470281,91.70999908447266,569900,0.0,0.0
2022-09-07 00:00:00-04:00,92.05884388514927,94.9853428272306,91.60339368512255,94.9659652709961,706500,0.0,0.0
2022-09-08 00:00:00-04:00,93.93879752315014,95.77996873670511,93.25077958877664,95.11133575439453,535600,0.0,0.0
2022-09-09 00:00:00-04:00,95.52800607770301,96.84590163621596,95.52800607770301,96.54549407958984,553100,0.0,0.0
2022-09-12 00:00:00-04:00,97.27228607466458,99.00686951651817,96.8459132673679,98.07659149169922,889600,0.0,0.0
2022-09-13 00:00:00-04:00,94.9562709893516,95.24698607968102,92.69841237480146,92.9212875366211,756900,0.0,0.0
2022-09-14 00:00:00-04:00,92.64996613289264,92.95036633288888,90.91538268824512,92.20420837402344,908400,0.0,0.0
2022-09-15 00:00:00-04:00,92.15555038403464,93.9171019407492,90.48158634276014,90.65676879882812,759400,0.41,0.0
2022-09-16 00:00:00-04:00,89.59592771082123,89.6445923852664,87.1628424922985,87.28936767578125,2627200,0.0,0.0
2022-09-19 00:00:00-04:00,86.7249034509962,89.75166252200833,86.62758151233614,89.74192810058594,546100,0.0,0.0
2022-09-20 00:00:00-04:00,88.76868507262493,88.95360193539786,86.63729992866251,88.66162872314453,1139200,0.0,0.0
2022-09-21 00:00:00-04:00,89.24556959076033,91.62026331958405,88.69082641601562,88.69082641601562,1252700,0.0,0.0
2022-09-22 00:00:00-04:00,88.34046820223872,89.08986272094084,87.46456333130185,88.20421600341797,1316200,0.0,0.0
2022-09-23 00:00:00-04:00,87.5813365025152,89.81977795172777,87.1044538620991,89.57646942138672,1166500,0.0,0.0
2022-09-26 00:00:00-04:00,89.71271949469195,90.36478455862722,87.36722175327071,87.77598571777344,895500,0.0,0.0
2022-09-27 00:00:00-04:00,88.79789327109741,88.98281015961412,86.17016369573864,86.60811614990234,952300,0.0,0.0
2022-09-28 00:00:00-04:00,87.63973579167916,89.7516520576396,86.98766328578877,89.3428955078125,763500,0.0,0.0
2022-09-29 00:00:00-04:00,88.16527636085887,88.16527636085887,86.03389866315274,86.88060760498047,919500,0.0,0.0
2022-09-30 00:00:00-04:00,87.00713581963527,89.0509260807125,85.92684530267393,87.2796401977539,837400,0.0,0.0
2022-10-03 00:00:00-04:00,87.85384363634059,91.0363234715718,87.67866119196835,89.97549438476562,908500,0.0,0.0
2022-10-04 00:00:00-04:00,91.01686189864809,93.34289853891096,91.01686189864809,93.27476501464844,958700,0.0,0.0
2022-10-05 00:00:00-04:00,91.94143886300783,94.35505559443308,91.64946562403786,93.39155578613281,808200,0.0,0.0
2022-10-06 00:00:00-04:00,93.28449353488573,93.81004087672468,91.47427738805845,91.88304138183594,532600,0.0,0.0
2022-10-07 00:00:00-04:00,90.608103884151,91.17258151060133,89.03146920879445,89.94630432128906,615600,0.0,0.0
2022-10-10 00:00:00-04:00,90.63729055176607,90.98765542754782,88.58376597295138,89.33316040039062,389800,0.0,0.0
2022-10-11 00:00:00-04:00,88.84654538851963,90.34532685272805,88.15555004125507,89.1287841796875,609600,0.0,0.0
2022-10-12 00:00:00-04:00,88.7784122068651,88.9827904685938,87.52293937751452,88.07768249511719,730000,0.0,0.0
2022-10-13 00:00:00-04:00,86.6178537933235,90.15069167384848,84.99255427385359,89.7322006225586,831600,0.0,0.0
2022-10-14 00:00:00-04:00,90.3647997986754,91.3866987444954,87.24071870670693,87.5326919555664,684500,0.0,0.0
2022-10-17 00:00:00-04:00,89.34289003806722,91.38668008726502,89.34289003806722,91.02658081054688,713400,0.0,0.0
2022-10-18 00:00:00-04:00,93.26501937942994,94.04360215251289,91.9608819111067,92.63241577148438,897000,0.0,0.0
2022-10-19 00:00:00-04:00,91.63972513219157,92.0192858318423,89.49860568717055,89.64459228515625,767700,0.0,0.0
2022-10-20 00:00:00-04:00,89.39155655196865,89.39155655196865,87.19204526046506,87.39643096923828,795400,0.0,0.0
2022-10-21 00:00:00-04:00,87.61053376614962,90.71515303996568,86.44265577155133,90.306396484375,681300,0.0,0.0
2022-10-24 00:00:00-04:00,91.11418986360859,92.29180237250652,89.6737999586067,91.83438110351562,486900,0.0,0.0
2022-10-25 00:00:00-04:00,91.87330560494958,95.367212653047,91.87330560494958,94.92926025390625,994000,0.0,0.0
2022-10-26 00:00:00-04:00,95.46452897108757,96.12632845378086,93.99495083136101,94.7248764038086,898100,0.0,0.0
2022-10-27 00:00:00-04:00,102.25771109182918,102.25771109182918,97.81003135603012,100.69080352783203,1575800,0.0,0.0
2022-10-28 00:00:00-04:00,100.69081502237522,103.87329519088854,99.12390727950486,103.34774780273438,860300,0.0,0.0
2022-10-31 00:00:00-04:00,102.46209554034539,103.37693806576594,100.9438525621476,101.96574401855469,864300,0.0,0.0
2022-11-01 00:00:00-04:00,104.36963187897092,105.03143142151606,102.90005360633857,103.70783233642578,790100,0.0,0.0
2022-11-02 00:00:00-04:00,103.39640153468211,103.59105283394717,99.12390389955279,99.27962493896484,1118400,0.0,0.0
2022-11-03 00:00:00-04:00,98.02414965244472,100.41830488952446,97.5083367153145,99.60078430175781,1076400,0.0,0.0
2022-11-04 00:00:00-04:00,101.31367437446241,101.96573947835275,98.17985919731053,100.35990905761719,804200,0.0,0.0
2022-11-07 00:00:00-05:00,100.72973231420907,104.4766822244345,100.00954113806809,104.20417785644531,775800,0.0,0.0
2022-11-08 00:00:00-05:00,104.67133813485363,106.3160988358747,102.90005223939346,103.92194366455078,610100,0.0,0.0
2022-11-09 00:00:00-05:00,103.08496268831077,103.86355300332805,101.1968934259533,101.57645416259766,530100,0.0,0.0
2022-11-10 00:00:00-05:00,105.87814949245306,111.17254591568458,104.90491529260537,110.92923736572266,1323100,0.0,0.0
2022-11-11 00:00:00-05:00,111.26011504342296,113.84892115129783,110.14089441351604,110.53018951416016,993700,0.0,0.0
2022-11-14 00:00:00-05:00,109.84895448774972,110.9292451191024,107.82462542853136,107.98033905029297,567600,0.0,0.0
2022-11-15 00:00:00-05:00,109.81000841306168,110.7151164488518,108.5545354972762,109.62509155273438,506700,0.0,0.0
2022-11-16 00:00:00-05:00,109.381789855481,109.80028085355875,107.22120876890236,108.0776596069336,467400,0.0,0.0
2022-11-17 00:00:00-05:00,106.4912806250611,107.82461410509013,104.8367855135049,107.80514526367188,591900,0.0,0.0
2022-11-18 00:00:00-05:00,109.40125672794845,110.092252098347,108.20417543051684,109.93653106689453,681600,0.0,0.0
2022-11-21 00:00:00-05:00,109.66403081404287,110.40369089090292,109.01196567696819,109.64456939697266,550800,0.0,0.0
2022-11-22 00:00:00-05:00,110.25770086498855,111.29906113795319,109.87814012976136,110.89030456542969,440800,0.0,0.0
2022-11-23 00:00:00-05:00,111.23092277610066,111.90245666060999,110.52045863776024,110.93894958496094,300100,0.0,0.0
2022-11-25 00:00:00-05:00,110.38420444492131,111.30878124984471,109.56669140496702,111.26011657714844,192400,0.0,0.0
2022-11-28 00:00:00-05:00,110.37449201811437,110.76377975031784,108.62266752244864,109.24553680419922,502500,0.0,0.0
2022-11-29 00:00:00-05:00,108.8270441076955,109.83920853100999,107.7759494267319,107.80514526367188,349500,0.0,0.0
2022-11-30 00:00:00-05:00,107.39638707582513,110.62752416007784,105.84894833985368,110.60806274414062,896700,0.0,0.0
2022-12-01 00:00:00-05:00,112.03872098291912,113.07034683313121,110.94869603303583,111.00708770751953,521200,0.0,0.0
2022-12-02 00:00:00-05:00,109.61536097731678,111.94139003014915,109.43045153569065,111.45477294921875,286300,0.0,0.0
