Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,19.74029703620117,19.770841128089018,19.277769600498054,19.53084945678711,346400,0.0,0.0
2022-03-04 00:00:00-05:00,19.269039742766278,19.426124572753906,18.98977856257847,19.426124572753906,285200,0.0,0.0
2022-03-07 00:00:00-05:00,19.330130461858978,19.46103394923392,18.30908059708938,18.483619689941406,792600,0.0,0.0
2022-03-08 00:00:00-05:00,18.518522171809952,18.989776613401638,18.448706883929084,18.53597640991211,364200,0.0,0.0
2022-03-09 00:00:00-05:00,18.911234114029774,18.998503639586218,18.666879775377282,18.780330657958984,217200,0.0,0.0
2022-03-10 00:00:00-05:00,18.59706397942454,18.885052240718252,18.391982514180402,18.832691192626953,219200,0.0,0.0
2022-03-11 00:00:00-05:00,18.902506995021355,19.050864689108984,18.762876419942145,18.780330657958984,272700,0.0,0.0
2022-03-14 00:00:00-04:00,18.87723194942614,18.987341793573385,18.57773303893421,18.7010555267334,271300,0.2,0.0
2022-03-15 00:00:00-04:00,18.78033212035661,18.97412649422293,18.63939167398619,18.824377059936523,341800,0.0,0.0
2022-03-16 00:00:00-04:00,18.912463409263207,19.22077126298806,18.75390666862491,19.053403854370117,547800,0.0,0.0
2022-03-17 00:00:00-04:00,18.921271956645157,19.352902269755276,18.90365398138125,19.097448348999023,405600,0.0,0.0
2022-03-18 00:00:00-04:00,19.15911218187279,19.39694983977859,19.08864195139805,19.300052642822266,599000,0.0,0.0
2022-03-21 00:00:00-04:00,19.35290179835534,19.56607492548536,19.159109115600586,19.159109115600586,377700,0.0,0.0
2022-03-22 00:00:00-04:00,19.15911093316164,19.489440432009253,19.15911093316164,19.273624420166016,213700,0.0,0.0
2022-03-23 00:00:00-04:00,19.19434553280791,19.32647698700201,18.938889931909063,19.097448348999023,291300,0.0,0.0
2022-03-24 00:00:00-04:00,19.11506676688904,19.414565632740214,19.018169580836414,19.379329681396484,266300,0.0,0.0
2022-03-25 00:00:00-04:00,19.432182566041973,19.705256157490375,19.326478068826784,19.678829193115234,168900,0.0,0.0
2022-03-28 00:00:00-04:00,19.68764103905287,20.004756256872845,19.590743835754665,19.802154541015625,463100,0.0,0.0
2022-03-29 00:00:00-04:00,19.890238925660814,20.251399020969302,19.837386679556367,20.128076553344727,446300,0.0,0.0
2022-03-30 00:00:00-04:00,20.12807534610361,20.145693320462605,19.37051925009194,19.661209106445312,673800,0.0,0.0
2022-03-31 00:00:00-04:00,19.766916275024414,19.987135925253742,19.722871336892993,19.766916275024414,291100,0.0,0.0
2022-04-01 00:00:00-04:00,19.766917357532797,20.119268481167236,19.678829156588517,20.022371292114258,320200,0.0,0.0
2022-04-04 00:00:00-04:00,20.057606474929617,20.057606474929617,19.529078969686456,19.91666603088379,182600,0.0,0.0
2022-04-05 00:00:00-04:00,20.03998920477425,20.42317094550251,19.978327968351618,20.1192684173584,211600,0.0,0.0
2022-04-06 00:00:00-04:00,20.0311791485487,20.524470693768087,19.943090952581016,20.45400047302246,311900,0.0,0.0
2022-04-07 00:00:00-04:00,20.41876749753712,20.454001770072953,20.013562442447537,20.136886596679688,386000,0.0,0.0
2022-04-08 00:00:00-04:00,20.110457797921818,20.43638360990014,19.978326347714273,20.36591339111328,279100,0.0,0.0
2022-04-11 00:00:00-04:00,20.365912262742643,20.50685269250758,20.21616284609959,20.471616744995117,387300,0.0,0.0
2022-04-12 00:00:00-04:00,20.409955640080348,20.612557299071497,19.969516374373082,20.26020622253418,591200,0.0,0.0
2022-04-13 00:00:00-04:00,20.260210846934623,20.61256200389622,19.98713891030724,20.577327728271484,314100,0.0,0.0
2022-04-14 00:00:00-04:00,20.630175407337873,20.700645623104442,20.313058596317063,20.392337799072266,176200,0.0,0.0
2022-04-18 00:00:00-04:00,20.418769609150914,20.59494435033463,20.08403474465897,20.172122955322266,229200,0.0,0.0
2022-04-19 00:00:00-04:00,20.16331144231215,20.568516488584873,20.119268182565026,20.445192337036133,192700,0.0,0.0
2022-04-20 00:00:00-04:00,20.54208842935488,20.621367636786697,20.295443499693736,20.515663146972656,275200,0.0,0.0
2022-04-21 00:00:00-04:00,20.823969309049087,20.89443952897264,20.48923618444786,20.515663146972656,352600,0.0,0.0
2022-04-22 00:00:00-04:00,20.51566175185961,20.542087032444854,20.34388902734324,20.35710334777832,200000,0.0,0.0
2022-04-25 00:00:00-04:00,20.30425249400224,20.568517100778443,19.951901365110015,20.498046875,310700,0.0,0.0
2022-04-26 00:00:00-04:00,20.4451924329,20.480428384977046,19.916666592885697,20.00475311279297,242800,0.0,0.0
2022-04-27 00:00:00-04:00,19.960712971932526,20.145698388957786,19.546700551189026,19.5731258392334,385200,0.0,0.0
2022-04-28 00:00:00-04:00,19.837384899700453,20.06641351912755,19.4674158498786,19.934280395507812,399500,0.0,0.0
2022-04-29 00:00:00-04:00,19.84619708274965,20.304252715228973,18.982934707379556,19.044597625732422,338600,0.0,0.0
2022-05-02 00:00:00-04:00,19.1150693329788,19.159112597928388,18.128484404765146,18.533689498901367,388600,0.0,0.0
2022-05-03 00:00:00-04:00,18.674627602144124,19.07983096491339,18.225379299850385,18.84199333190918,293900,0.0,0.0
2022-05-04 00:00:00-04:00,18.76271268128167,19.211960949105475,18.604155951587256,19.123872756958008,373900,0.0,0.0
2022-05-05 00:00:00-04:00,18.965319983126,19.086879999899608,18.410365432942097,18.665821075439453,294300,0.0,0.0
2022-05-06 00:00:00-04:00,18.524875482322365,18.648197934826392,18.13728847141234,18.41036033630371,395100,0.0,0.0
2022-05-09 00:00:00-04:00,18.278230052749937,18.29584802711932,17.811363812816346,17.881834030151367,296100,0.0,0.0
2022-05-10 00:00:00-04:00,18.058014933805268,18.348704863094955,17.40880770508213,17.608766555786133,333500,0.0,0.0
2022-05-11 00:00:00-04:00,17.635192291206145,17.86422095890084,17.300457438366664,17.564722061157227,419500,0.0,0.0
2022-05-12 00:00:00-04:00,17.50305950236723,17.69685220037862,17.406162313290192,17.635190963745117,723100,0.0,0.0
2022-05-13 00:00:00-04:00,17.820174602428196,18.366320102121563,17.749704377965443,18.322275161743164,419600,0.0,0.0
2022-05-16 00:00:00-04:00,18.110863062580773,18.38393663100113,18.05801081843016,18.26061248779297,290500,0.0,0.0
2022-05-17 00:00:00-04:00,18.480832933547926,18.736288538284583,18.29584923092562,18.67462730407715,213000,0.0,0.0
2022-05-18 00:00:00-04:00,18.331082658245958,18.43678882641028,17.890643371155956,18.013967514038086,225900,0.0,0.0
2022-05-19 00:00:00-04:00,17.925877581160442,18.110861257319996,17.503056309816564,17.705657958984375,589000,0.0,0.0
2022-05-20 00:00:00-04:00,17.864220657146053,18.00516111486319,17.22998691727616,17.661617279052734,728700,0.0,0.0
2022-05-23 00:00:00-04:00,17.864215850830078,17.978729311862185,17.547099066214493,17.864215850830078,330500,0.0,0.0
2022-05-24 00:00:00-04:00,17.88183483092741,18.375128054505506,17.582335973805918,18.295848846435547,425400,0.0,0.0
2022-05-25 00:00:00-04:00,18.30465783401472,18.4764288914521,18.075629197384014,18.295848846435547,395100,0.0,0.0
2022-05-26 00:00:00-04:00,18.498451972430942,18.54249523364155,18.27823230609248,18.357511520385742,418700,0.0,0.0
2022-05-27 00:00:00-04:00,18.50726131898444,18.85080346747742,18.472025365219647,18.736289978027344,260100,0.0,0.0
2022-05-31 00:00:00-04:00,18.51397853120781,18.727395950761426,18.41616157787832,18.700719833374023,675500,0.2,0.0
2022-06-01 00:00:00-04:00,18.736287333924157,18.825211676964326,18.309452522640267,18.5406551361084,336200,0.0,0.0
2022-06-02 00:00:00-04:00,18.362810112364023,18.718505859375,18.318348780021818,18.718505859375,278100,0.0,0.0
2022-06-03 00:00:00-04:00,18.594009672128692,18.87856622229893,18.433946188635225,18.62068748474121,253300,0.0,0.0
2022-06-06 00:00:00-04:00,18.86078168699375,18.86967429151528,18.46062466007012,18.72739601135254,245400,0.0,0.0
2022-06-07 00:00:00-04:00,18.674042848615482,19.020845958769232,18.61179631049465,19.011953353881836,225800,0.0,0.0
2022-06-08 00:00:00-04:00,19.011953894360623,19.011953894360623,18.56733381389662,18.709613800048828,262800,0.0,0.0
2022-06-09 00:00:00-04:00,18.638469013182515,18.727393349668326,18.18940357326061,18.264989852905273,447100,0.0,0.0
2022-06-10 00:00:00-04:00,18.08714178738902,18.167173523305042,17.829261372528336,18.016002655029297,404100,0.0,0.0
2022-06-13 00:00:00-04:00,17.562491549483667,17.72255503498008,16.922239303588867,16.922239303588867,461900,0.0,0.0
2022-06-14 00:00:00-04:00,16.913346300489295,16.913346300489295,16.450941063533584,16.71771240234375,631000,0.0,0.0
2022-06-15 00:00:00-04:00,16.868886001145402,17.46467700361554,16.67325376753248,17.153444290161133,740100,0.0,0.0
2022-06-16 00:00:00-04:00,16.842207740715267,17.2334721582287,16.539865975124336,17.12676429748535,450600,0.0,0.0
2022-06-17 00:00:00-04:00,17.242366300102628,17.740342014944527,16.79774621648087,16.984487533569336,1681300,0.0,0.0
2022-06-21 00:00:00-04:00,17.0734094392327,17.21568770988541,16.628789419420297,16.664358139038086,1110200,0.0,0.0
2022-06-22 00:00:00-04:00,16.495401584417795,17.020053328465373,16.46872546949076,16.762174606323242,777600,0.0,0.0
2022-06-23 00:00:00-04:00,16.842205387994525,17.08229888917336,16.77995886190777,16.895559310913086,602300,0.0,0.0
2022-06-24 00:00:00-04:00,16.940025002973673,17.135658930986928,16.771070587441766,16.88667106628418,1936200,0.0,0.0
2022-06-27 00:00:00-04:00,16.940022062029342,17.131208806073566,16.833314207175825,16.993377685546875,432900,0.0,0.0
2022-06-28 00:00:00-04:00,16.957807666442147,17.224580701996214,16.957807666442147,17.135656356811523,1029400,0.0,0.0
2022-06-29 00:00:00-04:00,17.144552634125336,17.1979065742308,16.77996426723751,16.931135177612305,927700,0.0,0.0
2022-06-30 00:00:00-04:00,16.726606908969387,16.9933799742137,16.557652500014758,16.77996253967285,565800,0.0,0.0
2022-07-01 00:00:00-04:00,16.699927129484614,16.93557517712466,16.628788000229658,16.895559310913086,572400,0.0,0.0
2022-07-05 00:00:00-04:00,16.74438905705204,16.993376866527893,16.424262115738895,16.9755916595459,719200,0.0,0.0
2022-07-06 00:00:00-04:00,16.99337853323577,17.424658820259555,16.971146174282385,17.366859436035156,682000,0.0,0.0
2022-07-07 00:00:00-04:00,17.50024556299433,17.62473863512465,17.393536003960556,17.53581428527832,361700,0.0,0.0
2022-07-08 00:00:00-04:00,17.491352326525885,17.927079759332265,17.269042307986457,17.784801483154297,424100,0.0,0.0
2022-07-11 00:00:00-04:00,17.76701785378506,18.211637930382828,17.66030998521255,18.08714485168457,779700,0.0,0.0
2022-07-12 00:00:00-04:00,18.0426824949328,18.38059298762311,17.944865540902835,18.13160514831543,355600,0.0,0.0
2022-07-13 00:00:00-04:00,17.900400773260074,18.158281191987033,17.900400773260074,17.980432510375977,475100,0.0,0.0
2022-07-14 00:00:00-04:00,17.67808990356509,18.291665959375553,17.65141378989332,18.202741622924805,473800,0.0,0.0
2022-07-15 00:00:00-04:00,18.487302722513935,18.682934936348616,18.318346626512078,18.398378372192383,556300,0.0,0.0
2022-07-18 00:00:00-04:00,18.496192621451222,18.496192621451222,18.131604331515703,18.176067352294922,392200,0.0,0.0
2022-07-19 00:00:00-04:00,18.327238901312267,18.327238901312267,18.149390203869963,18.28277587890625,247000,0.0,0.0
2022-07-20 00:00:00-04:00,18.193852991589125,18.291669952648537,18.024898581147802,18.11382293701172,596400,0.0,0.0
2022-07-21 00:00:00-04:00,18.03378853768253,18.193850319419745,17.918186383210866,18.184959411621094,349500,0.0,0.0
2022-07-22 00:00:00-04:00,18.318346296831063,18.353915018664996,18.122712390426354,18.28277587890625,407300,0.0,0.0
2022-07-25 00:00:00-04:00,18.309453358380736,18.43839357686996,18.176067685777436,18.229421615600586,256700,0.0,0.0
2022-07-26 00:00:00-04:00,18.18496164846684,18.380593869825514,18.024898150950204,18.23831558227539,456900,0.0,0.0
2022-07-27 00:00:00-04:00,18.264992154316683,18.496193083784487,18.176067806626296,18.345022201538086,367900,0.0,0.0
2022-07-28 00:00:00-04:00,18.407268587777867,18.691825115001876,18.407268587777867,18.433944702148438,372600,0.0,0.0
2022-07-29 00:00:00-04:00,18.433946426665035,18.64736384204848,17.940417911551066,18.229421615600586,1034100,0.0,0.0
2022-08-01 00:00:00-04:00,18.300558972626185,18.300558972626185,17.740338523789664,17.749229431152344,408500,0.0,0.0
2022-08-02 00:00:00-04:00,17.7136615039414,18.407269339441516,17.70921605006167,18.36280632019043,981700,0.0,0.0
2022-08-03 00:00:00-04:00,18.38948486370519,18.78964187634802,18.358361597035994,18.62068748474121,1035200,0.0,0.0
2022-08-04 00:00:00-04:00,18.442839679587827,18.585117961513813,17.904849820049506,18.042682647705078,4257400,0.0,0.0
2022-08-05 00:00:00-04:00,17.85594215532388,18.016005653798544,17.686986051812735,17.998220443725586,972900,0.0,0.0
2022-08-08 00:00:00-04:00,18.104929184036333,18.42505447032435,17.989327019914654,18.042682647705078,896200,0.0,0.0
2022-08-09 00:00:00-04:00,18.069358552229815,18.264992459637085,17.927080271983193,18.104928970336914,839800,0.0,0.0
2022-08-10 00:00:00-04:00,18.300563217174847,18.37170236521077,18.024899230547028,18.220531463623047,798300,0.0,0.0
2022-08-11 00:00:00-04:00,18.389485101160883,18.407270309798882,18.06046552572129,18.229421615600586,679100,0.0,0.0
2022-08-12 00:00:00-04:00,18.442837170172293,18.651809110357195,18.327236717870637,18.585115432739258,648600,0.0,0.0
2022-08-15 00:00:00-04:00,18.576222963932896,19.10087469698455,18.576222963932896,19.029735565185547,853700,0.0,0.0
2022-08-16 00:00:00-04:00,18.97638706768062,19.091987553882188,18.85189397544952,19.065311431884766,544900,0.0,0.0
2022-08-17 00:00:00-04:00,18.896351005895678,18.949704933830436,18.647363182048842,18.745180130004883,456200,0.0,0.0
2022-08-18 00:00:00-04:00,18.807427635361687,18.8163202398262,18.38948540207485,18.61179542541504,1068800,0.0,0.0
2022-08-19 00:00:00-04:00,18.460624601796965,18.656256812380477,18.291668508602957,18.638471603393555,564100,0.0,0.0
2022-08-22 00:00:00-04:00,18.51397944902341,18.620689012135703,18.28277680902259,18.416162490844727,574500,0.0,0.0
2022-08-23 00:00:00-04:00,18.442838058751626,18.487301078002712,18.25609846616934,18.36280632019043,517000,0.0,0.0
2022-08-24 00:00:00-04:00,18.380592619050585,18.545101559818743,18.300560875738324,18.345022201538086,388600,0.0,0.0
2022-08-25 00:00:00-04:00,18.36280671894351,18.5139775954984,18.193850634301977,18.505084991455078,507200,0.0,0.0
2022-08-26 00:00:00-04:00,18.647362172029165,18.700717793164742,18.2560977935791,18.2560977935791,616300,0.0,0.0
2022-08-29 00:00:00-04:00,18.122712543758986,18.30945384726247,17.96265075001572,18.13160514831543,542200,0.0,0.0
2022-08-30 00:00:00-04:00,18.22941894287014,18.264989354930936,17.927077224715777,17.971538543701172,424900,0.0,0.0
2022-08-31 00:00:00-04:00,18.04339135249022,18.07931558110139,17.621271816310706,17.657196044921875,1013200,0.2,0.0
2022-09-01 00:00:00-04:00,17.63923204590379,17.9176529383663,17.49553171374905,17.872745513916016,975300,0.0,0.0
2022-09-02 00:00:00-04:00,17.998485993891435,18.00567049714691,17.531459021421345,17.585346221923828,599000,0.0,0.0
2022-09-06 00:00:00-04:00,17.603309631347656,17.702102549221163,17.374286025684835,17.603309631347656,584500,0.0,0.0
2022-09-07 00:00:00-04:00,17.68414057976688,17.98950423301343,17.594327438274973,17.926633834838867,466800,0.0,0.0
2022-09-08 00:00:00-04:00,17.809879438060502,17.998487222256163,17.576365935888578,17.729047775268555,462200,0.0,0.0
2022-09-09 00:00:00-04:00,17.854786034487446,17.971543647839518,17.729048647532984,17.76497459411621,551100,0.0,0.0
2022-09-12 00:00:00-04:00,17.782934509339263,18.348756133924848,17.782934509339263,18.32181167602539,713100,0.0,0.0
2022-09-13 00:00:00-04:00,17.94459830503264,18.079317172004778,17.67066897146474,17.729047775268555,505200,0.0,0.0
2022-09-14 00:00:00-04:00,17.89969324788555,18.016449146760294,17.666179737092662,17.755992889404297,855900,0.0,0.0
2022-09-15 00:00:00-04:00,17.74700984624842,17.935615907820836,17.55840207163276,17.684141159057617,1625000,0.0,0.0
2022-09-16 00:00:00-04:00,17.64821525938579,17.72455703190719,17.31590885112065,17.51349639892578,6378200,0.0,0.0
2022-09-19 00:00:00-04:00,17.351833429470435,17.603309896942214,17.172208849599127,17.441646575927734,920500,0.0,0.0
2022-09-20 00:00:00-04:00,17.288967203709742,17.38327025005408,17.037490700414658,17.118322372436523,778200,0.0,0.0
2022-09-21 00:00:00-04:00,17.22609252352555,17.40571706660113,16.759065628051758,16.759065628051758,777700,0.0,0.0
2022-09-22 00:00:00-04:00,16.821938988434983,16.826430588262404,16.28306178305325,16.53453826904297,951200,0.0,0.0
2022-09-23 00:00:00-04:00,16.39084044460254,17.019530900297916,16.310008765640458,16.561485290527344,1697500,0.0,0.0
2022-09-26 00:00:00-04:00,16.462685447771072,16.71416189341161,16.031584437852842,16.2381534576416,1017900,0.0,0.0
2022-09-27 00:00:00-04:00,16.363889881657276,16.480647469105495,15.729812139921941,15.887883186340332,609800,0.0,0.0
2022-09-28 00:00:00-04:00,16.031586130545875,16.17528648235787,15.75316691304055,16.049549102783203,603700,0.0,0.0
2022-09-29 00:00:00-04:00,15.887884084594061,15.97769722316053,15.33104399591647,15.44780158996582,520400,0.0,0.0
2022-09-30 00:00:00-04:00,15.60946449894075,16.049548743692316,15.501690094014746,15.995659828186035,959100,0.0,0.0
2022-10-03 00:00:00-04:00,16.130376448745643,16.354908426348736,15.825014535205032,16.193246841430664,933500,0.0,0.0
2022-10-04 00:00:00-04:00,16.39083720794558,16.678237915039062,16.39083720794558,16.678237915039062,441100,0.0,0.0
2022-10-05 00:00:00-04:00,16.435743629360683,16.53453826904297,16.211211603205246,16.53453826904297,450700,0.0,0.0
2022-10-06 00:00:00-04:00,16.480650437934134,16.660275024226113,16.211210988931143,16.32796859741211,481400,0.0,0.0
2022-10-07 00:00:00-04:00,16.211209002130534,16.310003625961308,16.067508665491125,16.2381534576416,643800,0.0,0.0
2022-10-10 00:00:00-04:00,16.238153804498022,16.318985459714693,16.04056626565903,16.166303634643555,446500,0.0,0.0
2022-10-11 00:00:00-04:00,16.184271359718853,16.633335481488785,16.03158948979533,16.561485290527344,668800,0.0,0.0
2022-10-12 00:00:00-04:00,16.58842498563749,16.58842498563749,16.22019261066382,16.24713706970215,1025300,0.0,0.0
2022-10-13 00:00:00-04:00,15.97769758116677,16.215700947614096,15.663352445662289,16.166303634643555,867500,0.0,0.0
2022-10-14 00:00:00-04:00,16.390836964438495,16.40879993662581,15.331045587993351,15.349008560180664,880800,0.0,0.0
2022-10-17 00:00:00-04:00,15.555576710411243,15.950753510685699,15.447802309545711,15.61844539642334,567200,0.0,0.0
2022-10-18 00:00:00-04:00,15.825018167144897,16.085474430158435,15.564560191087926,15.968718528747559,772900,0.0,0.0
2022-10-19 00:00:00-04:00,15.887884874584595,16.139359619422976,15.708258588520133,15.87890338897705,585200,0.0,0.0
2022-10-20 00:00:00-04:00,15.95075553853496,16.13038013382793,15.645391842189136,15.708260536193848,314100,0.0,0.0
2022-10-21 00:00:00-04:00,15.807055409336943,16.07649316275697,15.501691708504397,15.977700233459473,473800,0.0,0.0
2022-10-24 00:00:00-04:00,16.121399410299617,16.121399410299617,15.753167041644824,15.842978477478027,388100,0.0,0.0
2022-10-25 00:00:00-04:00,15.851959549559778,16.444723918399102,15.851959549559778,16.390836715698242,664100,0.0,0.0
2022-10-26 00:00:00-04:00,16.543516403802244,16.579440629925998,16.35490864926258,16.381853103637695,642000,0.0,0.0
2022-10-27 00:00:00-04:00,16.56148215517126,16.669256564688144,16.372874368951674,16.5974063873291,455200,0.0,0.0
2022-10-28 00:00:00-04:00,16.61536922449278,17.07341474381427,16.435742926037683,16.678237915039062,954900,0.0,0.0
2022-10-31 00:00:00-04:00,16.54351822279198,16.91175057452435,16.44472359226365,16.902769088745117,826100,0.0,0.0
2022-11-01 00:00:00-04:00,17.100355733824173,17.29794325161105,16.965635180788176,17.046466827392578,616700,0.0,0.0
2022-11-02 00:00:00-04:00,16.947676298010247,17.324890130633403,16.759068525177057,16.893787384033203,860100,0.0,0.0
2022-11-03 00:00:00-04:00,16.642311218197978,16.80397280721105,16.417779234907336,16.741104125976562,659300,0.0,0.0
2022-11-04 00:00:00-04:00,16.83091891555449,17.0285064635679,16.624349881761844,16.902769088745117,615900,0.0,0.0
2022-11-07 00:00:00-05:00,16.893787049268116,16.992581676558434,16.170793741646875,16.786012649536133,907100,0.0,0.0
2022-11-08 00:00:00-05:00,16.80397601521213,16.88480768167156,16.47166957580639,16.53453826904297,662100,0.0,0.0
2022-11-09 00:00:00-05:00,16.525555578972035,16.87133507963552,16.336949512997382,16.390836715698242,647900,0.0,0.0
2022-11-10 00:00:00-05:00,16.938694812347407,17.549422133074728,16.651294123309427,16.893787384033203,1003000,0.0,0.0
2022-11-11 00:00:00-05:00,16.893785598353006,17.095864721798996,16.462684610363592,16.81295394897461,1329000,0.0,0.0
2022-11-14 00:00:00-05:00,16.336949512997382,16.75906907473348,16.130378762064723,16.390836715698242,758300,0.0,0.0
2022-11-15 00:00:00-05:00,16.750085834397044,16.750085834397044,16.417779453996516,16.57046127319336,517700,0.0,0.0
2022-11-16 00:00:00-05:00,16.480648504948704,16.73212323887113,16.363890910162024,16.507591247558594,488800,0.0,0.0
2022-11-17 00:00:00-05:00,16.363891434382623,16.615367889404297,16.31000423439341,16.615367889404297,500800,0.0,0.0
2022-11-18 00:00:00-05:00,16.79499313400997,16.799483019963198,16.390834876495582,16.65129280090332,485800,0.0,0.0
2022-11-21 00:00:00-05:00,16.75008510541505,17.262017737782507,16.606384777488852,17.235074996948242,541900,0.0,0.0
2022-11-22 00:00:00-05:00,17.25303625315674,17.31590664553711,17.04646724589321,17.235074996948242,357700,0.0,0.0
2022-11-23 00:00:00-05:00,17.271002388371617,17.32489130600464,16.938695961518025,17.208133697509766,231500,0.0,0.0
2022-11-25 00:00:00-05:00,17.324891201454186,17.57636596338401,17.226096566099848,17.549423217773438,309100,0.0,0.0
2022-11-28 00:00:00-05:00,17.432662865903712,17.567381711880472,17.136280719537616,17.163225173950195,411400,0.0,0.0
2022-11-29 00:00:00-05:00,17.199148943653295,17.49553108215332,17.08239307038366,17.49553108215332,492600,0.0,0.0
2022-11-30 00:00:00-05:00,17.359415692326632,17.722394943237305,17.187002452038737,17.722394943237305,1045000,0.2,0.0
2022-12-01 00:00:00-05:00,17.794993043490432,18.021854243001272,17.38664219204549,17.595354080200195,462200,0.0,0.0
2022-12-02 00:00:00-05:00,17.42294094234812,17.80406782954991,17.25052594482946,17.63165283203125,602400,0.0,0.0
