Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,7.684677244823949,7.6924318898809165,7.591623722711316,7.622641563415527,394900,0.0,0.0
2022-02-08 00:00:00-05:00,7.638152179888493,7.75446891784668,7.622642887081383,7.75446891784668,665900,0.0,0.0
2022-02-09 00:00:00-05:00,7.793241214346357,7.863031551175607,7.785486568137826,7.847522258758545,419600,0.0,0.0
2022-02-10 00:00:00-05:00,7.800996849333433,7.863032547817194,7.715697209275368,7.769979000091553,698500,0.0,0.0
2022-02-11 00:00:00-05:00,7.793240155970424,7.8087487067575525,7.6303963053254185,7.66141414642334,562200,0.0,0.0
2022-02-14 00:00:00-05:00,7.67700165512739,7.6925890886349615,7.583474080941245,7.606856346130371,610900,0.05,0.0
2022-02-15 00:00:00-05:00,7.677000999450684,7.7159699515339435,7.653618736258587,7.677000999450684,361900,0.0,0.0
2022-02-16 00:00:00-05:00,7.677002904827395,7.731560045912742,7.630239110121884,7.708178520202637,393600,0.0,0.0
2022-02-17 00:00:00-05:00,7.6925912067816595,7.7081793878666,7.560094640701209,7.599064350128174,387900,0.0,0.0
2022-02-18 00:00:00-05:00,7.599061380559784,7.645825162254825,7.560091686361433,7.583473205566406,402600,0.0,0.0
2022-02-22 00:00:00-05:00,7.505538097342737,7.552301157789171,7.310690277816556,7.388628959655762,980300,0.0,0.0
2022-02-23 00:00:00-05:00,7.43539076191879,7.4743604639911965,7.310688309915286,7.318482398986816,600100,0.0,0.0
2022-02-24 00:00:00-05:00,7.13142844076546,7.3574518355196314,7.061283864422684,7.349658489227295,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,7.388626692489347,7.62244415283203,7.388626692489347,7.622444152832031,772500,0.0,0.0
2022-02-28 00:00:00-05:00,7.5600940662991665,7.599063772765285,7.427597510285561,7.552299976348877,692400,0.0,0.0
2022-03-01 00:00:00-05:00,7.497739107548413,7.5445028807273244,7.37303670345126,7.443181991577148,757600,0.0,0.0
2022-03-02 00:00:00-05:00,7.443184385176912,7.5990624404260485,7.443184385176912,7.567886829376221,515800,0.0,0.0
2022-03-03 00:00:00-05:00,7.599063772765285,7.599063772765285,7.4899487433172185,7.552299976348877,453000,0.0,0.0
2022-03-04 00:00:00-05:00,7.427597535610818,7.458773152232944,7.295100979145451,7.3028950691223145,1926900,0.0,0.0
2022-03-07 00:00:00-05:00,7.279510831936683,7.3028923498757905,7.131426150657213,7.139220237731934,838000,0.0,0.0
2022-03-08 00:00:00-05:00,7.154808596207651,7.263922844924584,7.0924573845736685,7.1314263343811035,1014500,0.0,0.0
2022-03-09 00:00:00-05:00,7.25612851764767,7.357448665359074,7.25612851764767,7.310685634613037,418600,0.0,0.0
2022-03-10 00:00:00-05:00,7.256130591598622,7.295099547263456,7.1859852821456265,7.2717180252075195,571000,0.0,0.0
2022-03-11 00:00:00-05:00,7.33407040002801,7.341864489701237,7.201573848724365,7.201573848724365,461200,0.0,0.0
2022-03-14 00:00:00-04:00,7.22195944492719,7.33958063464416,7.159228044035835,7.1827521324157715,642000,0.056,0.0
2022-03-15 00:00:00-04:00,7.261168357950051,7.331741386462901,7.245485130361662,7.316058158874512,577200,0.0,0.0
2022-03-16 00:00:00-04:00,7.370948768959031,7.488570745331775,7.32390057666396,7.4728875160217285,873600,0.0,0.0
2022-03-17 00:00:00-04:00,7.472886714723314,7.606191158294678,7.425838527473099,7.606191158294678,379100,0.0,0.0
2022-03-18 00:00:00-04:00,7.606192617057602,7.606192617057602,7.527778707329387,7.598351001739502,369400,0.0,0.0
2022-03-21 00:00:00-04:00,7.598349858299066,7.6218747007132235,7.543460054967667,7.574825763702393,314600,0.0,0.0
2022-03-22 00:00:00-04:00,7.621874711891218,7.731654318715016,7.621874711891218,7.6689229011535645,467100,0.0,0.0
2022-03-23 00:00:00-04:00,7.668924624055506,7.684607855878009,7.629717292316901,7.645400524139404,278100,0.0,0.0
2022-03-24 00:00:00-04:00,7.6846043883060275,7.708128477607207,7.653238686632016,7.700286865234375,285500,0.0,0.0
2022-03-25 00:00:00-04:00,7.715970373194688,7.755177688680636,7.629714129562133,7.67676305770874,361400,0.0,0.0
2022-03-28 00:00:00-04:00,7.676764461192585,7.692447689381145,7.606191429979022,7.684606075286865,309400,0.0,0.0
2022-03-29 00:00:00-04:00,7.7081315989506916,7.802228742076579,7.700289983402463,7.778704643249512,541200,0.0,0.0
2022-03-30 00:00:00-04:00,7.786545968081824,7.8022284507751465,7.739497024366675,7.8022284507751465,349900,0.0,0.0
2022-03-31 00:00:00-04:00,7.849278709415172,7.85712032598427,7.747339937470048,7.763022422790527,858600,0.0,0.0
2022-04-01 00:00:00-04:00,7.8022265171810625,7.825750609299961,7.7159710142001625,7.810068130493164,402200,0.0,0.0
2022-04-04 00:00:00-04:00,7.810069101934223,7.8414348112665895,7.684606264604758,7.708130359649658,424000,0.0,0.0
2022-04-05 00:00:00-04:00,7.684606264604758,7.747337683269491,7.661082169559857,7.708130359649658,514600,0.0,0.0
2022-04-06 00:00:00-04:00,7.6532407629955355,7.676764858678923,7.582667728127853,7.629715919494629,463500,0.0,0.0
2022-04-07 00:00:00-04:00,7.6375589082281525,7.684607855878009,7.5356201448348425,7.645400524139404,350200,0.0,0.0
2022-04-08 00:00:00-04:00,7.645397074259184,7.708128477607207,7.637555461886352,7.700286865234375,301100,0.0,0.0
2022-04-11 00:00:00-04:00,7.700290339882859,7.739497671621463,7.629717292316901,7.645400524139404,339900,0.0,0.0
2022-04-12 00:00:00-04:00,7.684607855878009,7.723815187616613,7.6061931924007995,7.645400524139404,413400,0.0,0.0
2022-04-13 00:00:00-04:00,7.642244338989258,7.721111973899264,7.642244338989258,7.642244338989258,276800,0.056,0.0
2022-04-14 00:00:00-04:00,7.6816771375079425,7.7526578490842075,7.555489540100098,7.555489540100098,493100,0.0,0.0
2022-04-18 00:00:00-04:00,7.571263178413424,7.65801696144932,7.571263178413424,7.63435697555542,411100,0.0,0.0
2022-04-19 00:00:00-04:00,7.634357062912342,7.728997759708272,7.634357062912342,7.713223934173584,426000,0.0,0.0
2022-04-20 00:00:00-04:00,7.760544803234116,7.784204789839579,7.7132240778857755,7.752657890319824,490600,0.0,0.0
2022-04-21 00:00:00-04:00,7.799977584702624,7.847297551659014,7.650129267686991,7.665903091430664,406400,0.0,0.0
2022-04-22 00:00:00-04:00,7.6816767354807505,7.689563647940324,7.500282261734762,7.508169174194336,463300,0.0,0.0
2022-04-25 00:00:00-04:00,7.492393517587102,7.500280428118539,7.350432136569973,7.484506607055664,663200,0.0,0.0
2022-04-26 00:00:00-04:00,7.468734337117164,7.484507407730217,7.310999870300293,7.310999870300293,453200,0.0,0.0
2022-04-27 00:00:00-04:00,7.326774094310754,7.429301701916166,7.318887181694019,7.33466100692749,507200,0.0,0.0
2022-04-28 00:00:00-04:00,7.397754039268639,7.47662090087551,7.334660249128219,7.4687347412109375,386600,0.0,0.0
2022-04-29 00:00:00-04:00,7.460849942799528,7.468736856835487,7.279454680660087,7.287341594696045,578300,0.0,0.0
2022-05-02 00:00:00-04:00,7.2715675408300156,7.342548253332614,7.145379941775359,7.295227527618408,860800,0.0,0.0
2022-05-03 00:00:00-04:00,7.342548427206099,7.508169842921648,7.326774600882029,7.429302215576172,847600,0.0,0.0
2022-05-04 00:00:00-04:00,7.476620946941875,7.579148544586096,7.374094101434965,7.563375473022461,726300,0.0,0.0
2022-05-05 00:00:00-04:00,7.531830657054523,7.531830657054523,7.318888491129111,7.389869213104248,563400,0.0,0.0
2022-05-06 00:00:00-04:00,7.374092602538599,7.437186380242995,7.3031119145868635,7.36620569229126,700100,0.0,0.0
2022-05-09 00:00:00-04:00,7.295225866060065,7.318885847459668,7.1611513845668995,7.16903829574585,716400,0.0,0.0
2022-05-10 00:00:00-04:00,7.263680534509403,7.311001259615491,7.090172211970292,7.113832950592041,632200,0.0,0.0
2022-05-11 00:00:00-04:00,7.105945186317839,7.255792752281184,7.058624466881492,7.082284450531006,592700,0.0,0.0
2022-05-12 00:00:00-04:00,7.066512611394226,7.090172599170658,6.948211920374619,7.0586256980896,776800,0.0,0.0
2022-05-13 00:00:00-04:00,7.118941503230872,7.269732568796265,7.118941503230872,7.237987041473389,534600,0.056,0.0
2022-05-16 00:00:00-04:00,7.237987041473389,7.285605710894239,7.1824325578766235,7.237987041473389,437400,0.0,0.0
2022-05-17 00:00:00-04:00,7.3014803641287305,7.4125901227086075,7.3014803641287305,7.404653549194336,358900,0.0,0.0
2022-05-18 00:00:00-04:00,7.372906113399563,7.372906113399563,7.190369510816512,7.2221150398254395,467700,0.0,0.0
2022-05-19 00:00:00-04:00,7.190367698669434,7.230049032275098,7.103066948241956,7.190367698669434,700400,0.0,0.0
2022-05-20 00:00:00-04:00,7.26179676506649,7.269733336954096,7.087196724778059,7.166560173034668,498300,0.0,0.0
2022-05-23 00:00:00-04:00,7.230052741027624,7.341162499988325,7.222116924359461,7.293543815612793,441500,0.0,0.0
2022-05-24 00:00:00-04:00,7.285606861114502,7.309415821147247,7.198306079539116,7.285606861114502,326400,0.0,0.0
2022-05-25 00:00:00-04:00,7.285605812561902,7.380842395859518,7.269732670242424,7.364969253540039,326300,0.0,0.0
2022-05-26 00:00:00-04:00,7.396715540367663,7.57925291140849,7.380843153292421,7.5395708084106445,377600,0.0,0.0
2022-05-27 00:00:00-04:00,7.579252148012939,7.6665521603166615,7.571315576838123,7.658615589141846,416500,0.0,0.0
2022-05-31 00:00:00-04:00,7.722106644794204,7.745916358318653,7.626870061315666,7.658615589141846,863100,0.0,0.0
2022-06-01 00:00:00-04:00,7.714171699201849,7.730044086465819,7.571316429460261,7.642744064331055,620500,0.0,0.0
2022-06-02 00:00:00-04:00,7.64274301741157,7.7062340715166515,7.618934061340432,7.674488544464111,720300,0.0,0.0
2022-06-03 00:00:00-04:00,7.650681309426956,7.666553698087214,7.5871902410394485,7.603062629699707,413900,0.0,0.0
2022-06-06 00:00:00-04:00,7.666553023663595,7.698298555064707,7.610998532929942,7.642744064331055,372300,0.0,0.0
2022-06-07 00:00:00-04:00,7.618934439492826,7.730043411254883,7.603061296742186,7.730043411254883,279300,0.0,0.0
2022-06-08 00:00:00-04:00,7.706235503578093,7.75385418144249,7.674489970626232,7.698298931121826,409000,0.0,0.0
2022-06-09 00:00:00-04:00,7.698299040088383,7.7300445734895895,7.5951258673161535,7.618935585021973,373800,0.0,0.0
2022-06-10 00:00:00-04:00,7.563380341017689,7.587190058745868,7.428461634717551,7.53163480758667,538000,0.0,0.0
2022-06-13 00:00:00-04:00,7.412588213879,7.412588213879,7.198305325413909,7.2221150398254395,645200,0.0,0.0
2022-06-14 00:00:00-04:00,7.250861050485636,7.274817426824128,7.067194229291408,7.139063358306885,593500,0.056,0.0
2022-06-15 00:00:00-04:00,7.186978528342739,7.27481910286101,7.115108621209768,7.242877006530762,562100,0.0,0.0
2022-06-16 00:00:00-04:00,7.139064123497877,7.1470498369864695,6.915469476734156,6.995325088500977,714600,0.0,0.0
2022-06-17 00:00:00-04:00,7.0112975417031285,7.091153173832038,6.947413340623901,7.003312587738037,410200,0.0,0.0
2022-06-21 00:00:00-04:00,7.059210300445557,7.155036591573275,7.051224585794998,7.059210300445557,533600,0.0,0.0
2022-06-22 00:00:00-04:00,7.011297931465776,7.107124238411665,7.003312977056796,7.02726936340332,384500,0.0,0.0
2022-06-23 00:00:00-04:00,7.043238162994385,7.067195304537334,6.971368261484713,7.043238162994385,345100,0.0,0.0
2022-06-24 00:00:00-04:00,7.0751810121498275,7.242877213055259,7.0751810121498275,7.210935115814209,350900,0.0,0.0
2022-06-27 00:00:00-04:00,7.2348939096975045,7.282806685704861,7.155038267605453,7.178994655609131,325400,0.0,0.0
2022-06-28 00:00:00-04:00,7.226906382765309,7.30676124329309,7.155036475198548,7.2029500007629395,479300,0.0,0.0
2022-06-29 00:00:00-04:00,7.218922476655156,7.2428788646588345,7.1390668345631045,7.178994655609131,430900,0.0,0.0
2022-06-30 00:00:00-04:00,7.163023884124716,7.186980271793942,7.043240422658917,7.0512261390686035,1174600,0.0,0.0
2022-07-01 00:00:00-04:00,7.035255566027218,7.1869803721303045,7.035255566027218,7.178994655609131,312500,0.0,0.0
2022-07-05 00:00:00-04:00,7.107121581143746,7.155035097482294,7.035252448975183,7.131078720092773,420200,0.0,0.0
2022-07-06 00:00:00-04:00,7.115106585985852,7.242874934759649,7.115106585985852,7.234889984130859,424900,0.0,0.0
2022-07-07 00:00:00-04:00,7.234890780179171,7.282803535461426,7.202948689471164,7.282803535461426,363400,0.0,0.0
2022-07-08 00:00:00-04:00,7.266833468246399,7.322731941190585,7.25086204079973,7.274818420410156,242900,0.0,0.0
2022-07-11 00:00:00-04:00,7.282804407454368,7.322732216009937,7.2348916464353685,7.306760787963867,360500,0.0,0.0
2022-07-12 00:00:00-04:00,7.290789847856825,7.354674034524345,7.2269056611893046,7.274818420410156,387400,0.0,0.0
2022-07-13 00:00:00-04:00,7.194964678165234,7.274819543042857,7.163022579902246,7.226906776428223,426900,0.0,0.0
2022-07-14 00:00:00-04:00,7.159409017970002,7.175479888916016,7.103162502261562,7.175479888916016,333500,0.056,0.0
2022-07-15 00:00:00-04:00,7.20762012853066,7.320113148460783,7.191549259225656,7.247796535491943,506200,0.0,0.0
2022-07-18 00:00:00-04:00,7.263867847883077,7.336185239193524,7.231726870223029,7.239762306213379,452000,0.0,0.0
2022-07-19 00:00:00-04:00,7.287973594175306,7.424572944641113,7.287973594175306,7.424572944641113,299400,0.0,0.0
2022-07-20 00:00:00-04:00,7.440645131578604,7.625455599387058,7.408504147337938,7.6093854904174805,800700,0.0,0.0
2022-07-21 00:00:00-04:00,7.601348876953125,7.673666271883452,7.537066918415367,7.601348876953125,552000,0.0,0.0
2022-07-22 00:00:00-04:00,7.625454694823948,7.6415255681886425,7.496890773112069,7.529031753540039,366500,0.0,0.0
2022-07-25 00:00:00-04:00,7.545102348850979,7.609384307337986,7.545102348850979,7.577243328094482,273900,0.0,0.0
2022-07-26 00:00:00-04:00,7.553137043015207,7.577243352250729,7.49689052073511,7.53706693649292,312600,0.0,0.0
2022-07-27 00:00:00-04:00,7.601348841399351,7.745983630583503,7.585277968689383,7.729912757873535,399700,0.0,0.0
2022-07-28 00:00:00-04:00,7.754017557243121,7.802229404449464,7.649559959848457,7.802229404449463,476200,0.0,0.0
2022-07-29 00:00:00-04:00,7.8343723208955005,7.906689726465854,7.689737509754795,7.713843822479248,699300,0.0,0.0
2022-08-01 00:00:00-04:00,7.689737069599772,7.7218780517578125,7.657596087441731,7.7218780517578125,469600,0.0,0.0
2022-08-02 00:00:00-04:00,7.713841728868012,7.737947268748485,7.617418036743528,7.625453472137451,515600,0.0,0.0
2022-08-03 00:00:00-04:00,7.673667400906663,7.721878493752562,7.625455541759259,7.713843822479248,343600,0.0,0.0
2022-08-04 00:00:00-04:00,7.73795229083657,7.73795229083657,7.633493861823818,7.649564743041992,449000,0.0,0.0
2022-08-05 00:00:00-04:00,7.5772433340768135,7.665630835490884,7.553137024899111,7.601348876953125,477500,0.0,0.0
2022-08-08 00:00:00-04:00,7.641526225269233,7.6977727542793595,7.60938524207752,7.6656317710876465,296800,0.0,0.0
2022-08-09 00:00:00-04:00,7.6656317710876465,7.681702645834246,7.5692088215125075,7.6656317710876465,443300,0.0,0.0
2022-08-10 00:00:00-04:00,7.74598624091222,7.762056352736284,7.697774372836735,7.737950801849365,448900,0.0,0.0
2022-08-11 00:00:00-04:00,7.745983630583503,7.826335695229174,7.689736342400006,7.729912757873535,452300,0.0,0.0
2022-08-12 00:00:00-04:00,7.742846566783934,7.847916603088379,7.742846566783934,7.847916603088379,350300,0.056,0.0
2022-08-15 00:00:00-04:00,7.839832297933802,7.847914784420005,7.791338920593261,7.791338920593262,441700,0.0,0.0
2022-08-16 00:00:00-04:00,7.759009653535177,7.864078893457968,7.742844680754239,7.823668003082275,383700,0.0,0.0
2022-08-17 00:00:00-04:00,7.799423126044458,7.823670593243408,7.726683036813355,7.759012222290039,330700,0.0,0.0
2022-08-18 00:00:00-04:00,7.783257200902294,7.799421404678836,7.734763047995843,7.74284553527832,242500,0.0,0.0
2022-08-19 00:00:00-04:00,7.686268233675459,7.7105149202165295,7.65393906135794,7.694350719451904,301600,0.0,0.0
2022-08-22 00:00:00-04:00,7.662020484975037,7.670102970444122,7.613527113736999,7.6539387702941895,274800,0.0,0.0
2022-08-23 00:00:00-04:00,7.653940872981331,7.662022589882384,7.589282513042206,7.613529205322266,317900,0.0,0.0
2022-08-24 00:00:00-04:00,7.637773332029945,7.678184986114502,7.621609132869038,7.678184986114502,241800,0.0,0.0
2022-08-25 00:00:00-04:00,7.694351200888344,7.718597888946533,7.66202125575967,7.718597888946533,244200,0.0,0.0
2022-08-26 00:00:00-04:00,7.734763822116601,7.7670930036937085,7.621612071990967,7.621612071990967,323300,0.0,0.0
2022-08-29 00:00:00-04:00,7.573115634000563,7.686268120844988,7.55695143347322,7.589280605316162,521400,0.0,0.0
2022-08-30 00:00:00-04:00,7.637773977686447,7.653938949002046,7.532703976499821,7.589280605316162,447700,0.0,0.0
2022-08-31 00:00:00-04:00,7.6539400148237675,7.670104217601998,7.597363378129052,7.629692554473877,436400,0.0,0.0
2022-09-01 00:00:00-04:00,7.589282890413859,7.637776277385276,7.524624527259643,7.621612071990967,287200,0.0,0.0
2022-09-02 00:00:00-04:00,7.645858483537352,7.694352639509047,7.532705966795704,7.556953430175781,220300,0.0,0.0
2022-09-06 00:00:00-04:00,7.573118412267228,7.573118412267228,7.484213349780579,7.50846004486084,489000,0.0,0.0
2022-09-07 00:00:00-04:00,7.516542533483774,7.597365107347489,7.468048372534713,7.50846004486084,369500,0.0,0.0
2022-09-08 00:00:00-04:00,7.508458897356993,7.54887056350708,7.459964743819204,7.54887056350708,475300,0.0,0.0
2022-09-09 00:00:00-04:00,7.573114993809931,7.686267471089051,7.573114993809931,7.678184986114502,312400,0.0,0.0
2022-09-12 00:00:00-04:00,7.69435224881182,7.750928118915653,7.670104786662959,7.710516452789307,303500,0.0,0.0
2022-09-13 00:00:00-04:00,7.605445158115854,7.613527644148022,7.346811771392822,7.346811771392822,947400,0.0,0.0
2022-09-14 00:00:00-04:00,7.367957271103166,7.449280833686679,7.335427690956488,7.424883842468262,490700,0.056,0.0
2022-09-15 00:00:00-04:00,7.4248825386877355,7.481809100056749,7.392352964253124,7.465544700622559,335600,0.0,0.0
2022-09-16 00:00:00-04:00,7.33542684561688,7.376088234439607,7.294764681227876,7.351691246032715,322500,0.0,0.0
2022-09-19 00:00:00-04:00,7.2866313640224405,7.384220083450029,7.2622343780570935,7.367955684661865,329000,0.0,0.0
2022-09-20 00:00:00-04:00,7.319163054141959,7.327295643671392,7.205309127429171,7.221574306488037,366800,0.0,0.0
2022-09-21 00:00:00-04:00,7.262235012142442,7.286632000237955,7.091454544341308,7.1077189445495605,511600,0.0,0.0
2022-09-22 00:00:00-04:00,7.099587477429955,7.115852655772159,6.9776017421289875,6.993866920471191,358400,0.0,0.0
2022-09-23 00:00:00-04:00,6.985734163430878,6.985734163430878,6.741761923125277,6.823086261749268,698900,0.0,0.0
2022-09-26 00:00:00-04:00,6.76615947763265,6.782424656937747,6.5303198066738135,6.570981979370117,909500,0.0,0.0
2022-09-27 00:00:00-04:00,6.60351037263288,6.684834703372956,6.554716394641872,6.6523051261901855,856700,0.0,0.0
2022-09-28 00:00:00-04:00,6.636039076725773,6.806819528357665,6.59537691670557,6.7824225425720215,472800,0.0,0.0
2022-09-29 00:00:00-04:00,6.7010994998653315,6.725497265867763,6.546584193014979,6.627907752990723,605000,0.0,0.0
2022-09-30 00:00:00-04:00,6.619775687128965,6.75802658693192,6.5953779220581055,6.5953779220581055,1048400,0.0,0.0
2022-10-03 00:00:00-04:00,6.676702998284248,6.7580273397807415,6.603511246050683,6.741762161254883,628300,0.0,0.0
2022-10-04 00:00:00-04:00,6.823086425710004,7.010131323247005,6.814953836538902,6.993866920471191,362200,0.0,0.0
2022-10-05 00:00:00-04:00,6.945070743560791,6.98573290555099,6.863746419580394,6.945070743560791,477500,0.0,0.0
2022-10-06 00:00:00-04:00,6.896277368639862,6.920675136036736,6.814953804016113,6.814953804016113,337800,0.0,0.0
2022-10-07 00:00:00-04:00,6.741762271928744,6.7986888465709665,6.627908347077888,6.668570518493652,498700,0.0,0.0
2022-10-10 00:00:00-04:00,6.668570232081995,6.701099812704196,6.611643659884741,6.619776248931885,278800,0.0,0.0
2022-10-11 00:00:00-04:00,6.627907491763142,6.733628813574493,6.579113512814095,6.644172668457031,447800,0.0,0.0
2022-10-12 00:00:00-04:00,6.668569213191376,6.766157940147395,6.652304813148503,6.709231376647949,514100,0.0,0.0
2022-10-13 00:00:00-04:00,6.62407609467749,6.967971324920654,6.5503841480730065,6.967971324920654,917500,0.056,0.0
2022-10-14 00:00:00-04:00,7.058040452620366,7.058040452620366,6.771461548609886,6.796025276184082,368300,0.0,0.0
2022-10-17 00:00:00-04:00,6.886091496518044,6.94340711031514,6.828775882720947,6.828775882720947,423200,0.0,0.0
2022-10-18 00:00:00-04:00,6.951596196881238,6.984348092074314,6.869716849331937,6.927032470703125,310300,0.0,0.0
2022-10-19 00:00:00-04:00,6.927031928754618,7.000723882390313,6.886091867749596,6.902468204498291,352400,0.0,0.0
2022-10-20 00:00:00-04:00,6.886092442504402,6.951596233233091,6.812400482717931,6.845152378082275,291000,0.0,0.0
2022-10-21 00:00:00-04:00,6.869715656403556,6.967971324920654,6.828775599304771,6.967971324920654,285000,0.0,0.0
2022-10-24 00:00:00-04:00,7.017100155340273,7.0826039472953655,6.9843482593627275,7.06622838973999,357600,0.0,0.0
2022-10-25 00:00:00-04:00,7.090792672444134,7.19723653793335,7.0826045025910735,7.19723653793335,218800,0.0,0.0
2022-10-26 00:00:00-04:00,7.172672748565674,7.229988375318537,7.1562964089980845,7.172672748565674,347400,0.0,0.0
2022-10-27 00:00:00-04:00,7.221799969434948,7.279116375180836,7.131732447358302,7.148108005523682,379800,0.0,0.0
2022-10-28 00:00:00-04:00,7.164484226529014,7.238176189226288,7.1317323298709825,7.221799850463867,357500,0.0,0.0
2022-10-31 00:00:00-04:00,7.238174732440746,7.320054067173039,7.1972346746412725,7.303678512573242,519000,0.0,0.0
2022-11-01 00:00:00-04:00,7.360995589764332,7.426499382931672,7.311868135322233,7.410123825073242,652600,0.0,0.0
2022-11-02 00:00:00-04:00,7.41012422394067,7.434687952483921,7.262740290947464,7.279116630554199,425400,0.0,0.0
2022-11-03 00:00:00-04:00,7.2136096139023,7.270925215208046,7.1235413480029806,7.205421447753906,477300,0.0,0.0
2022-11-04 00:00:00-04:00,7.303680497643848,7.39374802458886,7.213612970698835,7.311868667602539,437700,0.0,0.0
2022-11-07 00:00:00-05:00,7.360996729567789,7.4920043361881605,7.311869267518615,7.467440605163574,592000,0.0,0.0
2022-11-08 00:00:00-05:00,7.5001927190303945,7.549320963336542,7.4183133530094185,7.508380889892578,405700,0.0,0.0
2022-11-09 00:00:00-05:00,7.442875421251349,7.475627316513103,7.320055228369688,7.360995292663574,423600,0.0,0.0
2022-11-10 00:00:00-05:00,7.549320628702265,7.66395189222383,7.492004216074565,7.647576332092285,501300,0.0,0.0
2022-11-11 00:00:00-05:00,7.647573788095975,7.680325678330933,7.582070007626058,7.631197452545166,352200,0.0,0.0
2022-11-14 00:00:00-05:00,7.586716478853894,7.652616233139877,7.578478813171387,7.578478813171387,301600,0.056,0.0
2022-11-15 00:00:00-05:00,7.644379485679231,7.652617152351224,7.479630080175028,7.545529842376709,580900,0.0,0.0
2022-11-16 00:00:00-05:00,7.51257869290715,7.520816358188356,7.397253735731262,7.438441276550293,486300,0.0,0.0
2022-11-17 00:00:00-05:00,7.405490041566078,7.46315290236219,7.3066404330987,7.380777835845947,630000,0.0,0.0
2022-11-18 00:00:00-05:00,7.471391765607158,7.5372915220942165,7.454917219278925,7.529054641723633,408200,0.0,0.0
2022-11-21 00:00:00-05:00,7.5208157979184,7.5208157979184,7.43020384333635,7.487865924835205,273000,0.0,0.0
2022-11-22 00:00:00-05:00,7.537289073627519,7.59495193101238,7.520814532650993,7.586714267730713,290400,0.0,0.0
2022-11-23 00:00:00-05:00,7.611427360212919,7.669090224326813,7.586715153070908,7.6443772315979,352100,0.0,0.0
2022-11-25 00:00:00-05:00,7.611427829112908,7.669090696779108,7.611427829112908,7.636140823364258,123700,0.0,0.0
2022-11-28 00:00:00-05:00,7.619668483734132,7.660856038060957,7.603193147768498,7.619668483734131,279100,0.0,0.0
2022-11-29 00:00:00-05:00,7.619665024455889,7.677327102982883,7.5702398245849665,7.6443772315979,378400,0.0,0.0
2022-11-30 00:00:00-05:00,7.652616512583891,7.7844160259686666,7.611428968254382,7.776178359985352,599100,0.0,0.0
